Date,Open,High,Low,Close,Volume
2018-09-26,32.676197,32.71107,32.50183,32.57158,7300.0
2018-09-27,32.587273,32.63261,32.554146,32.554146,7800.0
2018-09-28,32.43209,32.597736,32.43209,32.54543,9600.0
2018-10-01,32.850567,32.87672,32.667484,32.667484,6300.0
2018-10-02,32.693638,32.72851,32.554146,32.554146,8000.0
2018-10-03,32.70236,32.745953,32.623894,32.62651,6000.0
2018-10-04,32.31875,32.31875,31.90027,32.044994,5500.0
2018-10-05,31.978737,31.978737,31.525385,31.786934,3700.0
2018-10-08,31.682312,31.752058,31.329222,31.507946,7800.0
2018-10-09,31.56898,31.5777,31.42077,31.548058,9800.0
2018-10-10,31.429482,31.429482,30.396364,30.396364,14800.0
2018-10-11,30.12174,30.401598,29.642235,29.964811,10300.0
2018-10-12,30.33098,30.426882,29.952604,30.426882,14700.0
2018-10-15,30.365856,30.365856,30.051996,30.095587,111100.0
2018-10-16,30.344057,30.871513,30.344057,30.871513,11000.0
2018-10-17,30.984854,30.984854,30.627403,30.810488,8800.0
2018-10-18,30.56638,30.627407,30.078154,30.235083,12500.0
2018-10-19,30.56637,30.56637,30.069427,30.139172,10100.0
2018-10-22,30.243795,30.243795,29.921219,30.163588,5500.0
2018-10-23,29.623922,29.973528,29.380684,29.973528,5500.0
2018-10-24,29.834036,29.86019,28.813992,28.822712,4600.0
2018-10-25,29.13657,29.61608,29.13657,29.510586,9200.0
2018-10-26,29.062466,29.242935,28.761686,29.049389,10100.0
2018-10-29,29.45043,29.467867,28.099094,28.58732,25800.0
2018-10-30,28.508852,28.936047,28.508852,28.677116,14400.0
2018-10-31,29.319658,29.77301,29.319658,29.528896,15800.0
2018-11-01,29.729418,30.023226,29.589926,30.020609,7600.0
2018-11-02,29.895061,30.140043,29.492273,29.659666,7300.0
2018-11-05,29.537611,29.69454,29.537611,29.69454,2000.0
2018-11-06,29.92994,29.92994,29.789572,29.789572,6600.0
2018-11-07,30.235077,30.648323,30.21328,30.648323,8500.0
2018-11-08,30.67971,30.67971,30.50447,30.559397,12200.0
2018-11-09,30.505344,30.505344,30.117378,30.278667,4100.0
2018-11-12,29.781727,29.781727,29.52541,29.61608,1100.0
2018-11-13,29.328375,29.685825,29.328375,29.40684,6100.0
2018-11-14,29.607365,29.607365,28.970928,29.058113,2700.0
2018-11-15,28.979643,29.607357,28.944769,29.459148,12000.0
2018-11-16,29.4853,29.598639,29.398117,29.572481,4100.0
2018-11-19,29.337091,29.337091,28.744247,28.822712,8100.0
2018-11-20,28.061605,28.454802,27.977037,28.136581,6700.0
2018-11-21,28.385052,28.535007,28.385052,28.51757,12800.0
2018-11-23,28.308334,28.308334,28.308334,28.308334,200.0
2018-11-26,28.543728,28.68322,28.439106,28.68322,20000.0
2018-11-27,28.630909,28.711988,28.630909,28.711988,6400.0
2018-11-28,29.053747,29.642233,28.918612,29.642233,9800.0
2018-11-29,29.52018,29.703262,29.450432,29.624798,2700.0
2018-11-30,29.650948,29.834034,29.598639,29.834034,13700.0
2018-12-03,30.252516,30.357134,30.060713,30.217642,8400.0
2018-12-04,30.095583,30.095583,29.28478,29.28478,6100.0
2018-12-06,28.848867,29.232471,28.657064,29.232471,2800.0
2018-12-07,29.293499,29.293499,28.334486,28.334486,6900.0
2018-12-10,28.404236,28.575985,28.308334,28.575985,3100.0
2018-12-11,29.092981,29.092981,28.3868,28.579473,12700.0
2018-12-12,28.955236,29.058111,28.809637,28.809637,500.0
2018-12-13,28.901176,28.918612,28.69804,28.73117,2200.0
2018-12-14,28.56988,28.56988,28.116528,28.116528,7600.0
2018-12-17,28.107815,28.107815,27.384193,27.384193,5500.0
2018-12-18,27.471376,27.750362,27.471376,27.516712,4200.0
2018-12-19,27.793953,27.942163,27.000587,27.113926,11100.0
2018-12-20,27.083412,27.096489,26.26825,26.495798,18500.0
2018-12-21,26.68673,26.769552,25.945673,25.945673,14700.0
2018-12-24,25.675404,25.848896,25.344107,25.344107,5800.0
2018-12-26,25.80026,26.73433,25.383102,26.73433,14900.0
2018-12-27,26.480408,26.99732,26.013372,26.99732,10400.0
2018-12-28,27.278448,27.484306,26.815948,27.01546,11900.0
2018-12-31,27.314726,27.314726,27.069872,27.28752,14000.0
2019-01-02,26.761536,27.251242,26.761536,27.178692,12900.0
2019-01-03,27.033596,27.033596,26.46862,26.46862,2300.0
2019-01-04,27.07894,27.536905,27.051733,27.496096,6400.0
2019-01-07,27.559576,27.93139,27.559576,27.768156,6100.0
2019-01-08,27.976732,28.003939,27.713741,28.001219,8200.0
2019-01-09,28.167175,28.321342,28.049284,28.193476,5000.0
2019-01-10,27.967665,28.33948,27.967665,28.33948,8000.0
2019-01-11,28.169897,28.264212,28.169897,28.264212,1800.0
2019-01-14,27.985804,28.172617,27.985804,28.112764,5700.0
2019-01-15,28.384825,28.502718,28.321344,28.46735,28000.0
2019-01-16,28.575262,28.602468,28.530827,28.530827,4700.0
2019-01-17,28.584335,28.707668,28.566198,28.707668,6000.0
2019-01-18,28.811047,29.092176,28.805605,29.0559,9700.0
2019-01-22,28.82828,28.843697,28.586147,28.586147,12100.0
2019-01-23,28.883596,28.883596,28.466438,28.706758,6300.0
2019-01-24,28.765705,28.823746,28.729431,28.823746,800.0
2019-01-25,29.092178,29.187399,29.092178,29.162912,8600.0
2019-01-28,28.95161,28.95161,28.72943,28.871807,3700.0
2019-01-29,28.992422,28.992422,28.837349,28.837349,800.0
2019-01-30,29.026878,29.361511,29.001488,29.361511,8400.0
2019-01-31,29.382376,29.672571,29.382376,29.618158,2600.0
2019-02-01,29.56374,29.731512,29.56374,29.686169,14200.0
2019-02-04,29.766884,29.939186,29.766884,29.939186,25300.0
2019-02-05,30.144136,30.192198,30.066143,30.192198,2500.0
2019-02-06,30.035315,30.129627,30.035315,30.106958,1400.0
2019-02-07,29.980904,29.980904,29.745117,29.873894,900.0
2019-02-08,29.844872,29.937372,29.799528,29.937372,1000.0
2019-02-11,30.075212,30.089722,30.017172,30.051634,1000.0
2019-02-12,30.461538,30.488743,30.4434,30.485117,7900.0
2019-02-13,30.67012,30.697325,30.597572,30.622965,7100.0
2019-02-14,30.670115,30.697319,30.626585,30.626585,3500.0
2019-02-15,30.842419,30.899555,30.806149,30.899555,2500.0
2019-02-19,30.869625,31.014723,30.869625,30.9322,5800.0
2019-02-20,30.969381,30.987516,30.815214,30.924036,14000.0
2019-02-21,30.996592,30.996592,30.74267,30.853306,3800.0
2019-02-22,31.069141,31.197012,31.069141,31.197012,7400.0
2019-02-25,31.495363,31.495363,31.205168,31.205168,5900.0
2019-02-26,31.177963,31.232372,31.177963,31.200632,1000.0
2019-02-27,31.069136,31.245977,31.069136,31.245977,20800.0
2019-02-28,31.187027,31.214231,31.10541,31.128988,3400.0
2019-03-01,31.395605,31.417372,31.214231,31.383816,11600.0
2019-03-04,31.667662,31.667662,30.905901,31.1308,8200.0
2019-03-05,31.12355,31.159826,31.118109,31.122644,3800.0
2019-03-06,30.978447,30.978447,30.87869,30.914967,13900.0
2019-03-07,30.697323,30.769875,30.552225,30.638378,6900.0
2019-03-08,30.398058,30.610266,30.334578,30.610266,9600.0
2019-03-11,30.828823,31.114487,30.828823,31.114487,3700.0
2019-03-12,31.223303,31.359333,31.223303,31.277716,5000.0
2019-03-13,31.540703,31.667664,31.540703,31.540703,5500.0
2019-03-14,31.576979,31.576979,31.49536,31.519846,14000.0
2019-03-15,31.586048,31.74928,31.565187,31.61144,10500.0
2019-03-18,31.767418,31.794626,31.613253,31.764698,11800.0
2019-03-19,31.849043,32.003212,31.810955,31.810955,3500.0
2019-03-20,31.858109,31.860828,31.62051,31.80279,6000.0
2019-03-21,32.057617,32.27527,32.057617,32.246246,1800.0
2019-03-22,32.04855,32.04855,31.557032,31.557032,2700.0
2019-03-25,31.422817,31.540707,31.422817,31.52257,3900.0
2019-03-26,31.776491,31.776491,31.567003,31.622322,4400.0
2019-03-27,31.604189,31.676739,31.294043,31.434605,5400.0
2019-03-28,31.658596,31.70394,31.55884,31.658596,178600.0
2019-03-29,31.821835,31.957865,31.821835,31.957865,5400.0
2019-04-01,32.238995,32.338753,32.238995,32.311546,12200.0
2019-04-02,32.29612,32.35688,32.211784,32.342373,5400.0
2019-04-03,32.48384,32.56546,32.465702,32.536438,1700.0
2019-04-04,32.42036,32.473866,32.35416,32.473866,8600.0
2019-04-05,32.62894,32.674286,32.62894,32.64708,10300.0
2019-04-08,32.628937,32.65977,32.520115,32.65977,4800.0
2019-04-09,32.47931,32.520123,32.455734,32.455734,9200.0
2019-04-10,32.59176,32.656143,32.56546,32.628033,8600.0
2019-04-11,32.719635,32.719635,32.580883,32.64527,1200.0
2019-04-12,32.846592,32.914604,32.83752,32.914604,12400.0
2019-04-15,32.973553,32.973553,32.887398,32.95088,6200.0
2019-04-16,33.027958,33.08509,32.854748,32.854748,5500.0
2019-04-17,33.018894,33.018894,32.628944,32.691517,25600.0
2019-04-18,32.764973,32.828453,32.746838,32.807594,4600.0
2019-04-22,32.656143,32.849308,32.656143,32.84659,3900.0
2019-04-23,33.009827,33.230194,33.009827,33.2175,6700.0
2019-04-24,33.218407,33.259212,33.19664,33.19664,8300.0
2019-04-25,33.133163,33.21841,32.959953,33.169437,5900.0
2019-04-26,33.00983,33.281887,33.00983,33.281887,2500.0
2019-04-29,33.309086,33.436047,33.29095,33.397053,302000.0
2019-04-30,33.218407,33.271004,33.200268,33.271004,3300.0
2019-05-01,33.186657,33.24107,32.88195,32.88195,7100.0
2019-05-02,32.764973,32.7822,32.529186,32.7822,5800.0
2019-05-03,33.046097,33.211147,33.046097,33.211147,5400.0
2019-05-06,32.56546,33.077835,32.56546,33.077835,6400.0
2019-05-07,32.719627,32.81031,32.352345,32.44575,5000.0
2019-05-08,32.49926,32.62894,32.474777,32.482937,13700.0
2019-05-09,32.075756,32.411297,32.00321,32.400414,3700.0
2019-05-10,32.284336,32.55277,32.284336,32.55277,4700.0
2019-05-13,31.939724,31.939724,31.649529,31.733866,7300.0
2019-05-14,31.969656,32.26167,31.9488,32.11929,2700.0
2019-05-15,32.05762,32.49292,32.05762,32.41674,3100.0
2019-05-16,32.846584,32.86381,32.77857,32.77857,2000.0
2019-05-17,32.628944,32.810318,32.52919,32.54642,5000.0
2019-05-20,32.329678,32.329678,32.136513,32.211784,7800.0
2019-05-21,32.420364,32.535534,32.36595,32.526466,2200.0
2019-05-22,32.520123,32.520123,32.379562,32.42037,15500.0
2019-05-23,32.202717,32.202717,31.821835,31.97963,11500.0
2019-05-24,32.11203,32.11203,32.00321,32.020435,4000.0
2019-05-28,32.293404,32.293404,31.885313,31.885313,8900.0
2019-05-29,31.640461,31.71301,31.498085,31.631393,7200.0
2019-05-30,31.885315,31.885315,31.785559,31.815487,1900.0
2019-05-31,31.413746,31.586054,31.413746,31.46453,223000.0
2019-06-03,31.177965,31.368404,31.014729,31.132622,6100.0
2019-06-04,31.43188,31.918865,31.43188,31.918865,10300.0
2019-06-05,32.248055,32.312443,32.10296,32.312443,17600.0
2019-06-06,32.293404,32.500168,32.293404,32.500168,1900.0
2019-06-07,32.85566,33.02796,32.85566,32.949066,11800.0
2019-06-10,33.22747,33.300022,33.127716,33.127716,6000.0
2019-06-11,33.499535,33.499535,32.91914,33.028873,12300.0
2019-06-12,32.99169,32.99169,32.92821,32.9536,500.0
2019-06-13,33.100513,33.121372,33.076935,33.076935,1800.0
2019-06-14,32.98262,33.05517,32.9536,33.012547,2000.0
2019-06-17,33.191196,33.191196,32.98534,32.98534,4700.0
2019-06-18,33.354435,33.52674,33.281887,33.342644,6400.0
2019-06-19,33.399773,33.636463,33.3771,33.636463,3600.0
2019-06-20,34.007374,34.007374,33.88948,33.989235,7400.0
2019-06-21,33.854115,33.90762,33.854115,33.88767,2900.0
2019-06-24,33.89855,33.89855,33.74438,33.74438,2800.0
2019-06-25,33.687252,33.687252,33.296394,33.296394,4900.0
2019-06-26,33.39978,33.426987,33.25468,33.290955,7700.0
2019-06-27,33.41791,33.526737,33.399776,33.49681,5200.0
2019-06-28,33.535805,33.69904,33.526737,33.69904,20600.0
2019-07-01,34.415462,34.415462,33.94389,34.034576,38200.0
2019-07-02,34.03458,34.09806,33.92576,34.09806,20300.0
2019-07-03,34.297573,34.351986,34.225025,34.351986,2600.0
2019-07-05,34.252228,34.333843,33.998306,34.29757,41700.0
2019-07-08,34.279434,34.279434,33.98924,34.06179,17200.0
2019-07-09,33.962032,34.107132,33.92576,34.107132,23800.0
2019-07-10,34.297573,34.45174,34.16154,34.288506,146600.0
2019-07-11,34.388256,34.52429,34.351986,34.52429,59100.0
2019-07-12,34.55149,34.759163,34.55149,34.759163,13200.0
2019-07-15,35.00492,35.013992,34.642178,34.778206,19100.0
2019-07-16,34.76007,34.76914,34.633106,34.644897,6600.0
2019-07-17,34.61044,34.61497,34.37012,34.37012,81700.0
2019-07-18,34.35198,34.54242,34.26129,34.50161,20100.0
2019-07-19,34.76914,35.159092,34.31299,34.31299,254500.0
2019-07-22,34.306637,34.515217,34.306637,34.451736,5400.0
2019-07-23,34.65125,34.669388,34.460808,34.66032,12200.0
2019-07-24,34.80542,34.959583,34.79635,34.959583,6300.0
2019-07-25,34.642178,34.714725,34.569626,34.62404,4100.0
2019-07-26,34.83262,35.08654,34.83262,35.08654,45100.0
2019-07-29,35.10468,35.10468,34.859825,34.97772,8300.0
2019-07-30,34.787277,34.98679,34.787277,34.914238,180100.0
2019-07-31,34.8961,34.918774,34.49708,34.49708,4600.0
2019-08-01,34.49708,34.93147,34.170612,34.270367,6500.0
2019-08-02,34.079926,34.079926,33.76706,33.92576,5700.0
2019-08-05,33.572083,33.572083,32.683357,32.83752,12500.0
2019-08-06,33.118645,33.463253,33.118645,33.436047,4700.0
2019-08-07,33.13678,33.600185,33.00982,33.600185,6500.0
2019-08-08,33.78973,34.442673,33.78973,34.420002,6000.0
2019-08-09,34.170616,34.27128,34.07086,34.170616,7500.0
2019-08-12,33.798798,33.889484,33.52674,33.64463,6000.0
2019-08-13,34.2613,34.270367,34.007378,34.17968,10200.0
2019-08-14,33.735313,33.735313,33.16399,33.218403,37400.0
2019-08-15,33.218403,33.336292,33.17306,33.267372,13100.0
2019-08-16,33.544876,33.759804,33.544876,33.759804,6200.0
2019-08-19,34.134335,34.243156,34.088993,34.197815,9700.0
2019-08-20,34.04365,34.152473,34.04365,34.059067,4200.0
2019-08-21,34.415462,34.460808,34.34473,34.44267,10000.0
2019-08-22,34.542423,34.542423,34.21595,34.451736,6500.0
2019-08-23,34.31571,34.501614,33.44512,33.544876,14600.0
2019-08-26,33.776127,33.92576,33.694508,33.92576,122400.0
2019-08-27,34.16154,34.16154,33.862278,33.926666,14200.0
2019-08-28,33.689976,34.125267,33.689976,34.088993,5400.0
2019-08-29,34.4336,34.678455,34.356514,34.605904,18700.0
2019-08-30,34.850754,34.850754,34.515217,34.62404,11000.0
2019-09-03,34.44267,34.481663,34.15247,34.29757,23000.0
2019-09-04,34.54333,34.63311,34.523384,34.60772,46900.0
2019-09-05,35.059338,35.213505,35.05027,35.16816,140300.0
2019-09-06,35.15002,35.276985,35.09833,35.09833,12000.0
2019-09-09,35.32233,35.32233,34.69659,34.832623,522900.0
2019-09-10,34.333843,34.54514,34.315704,34.4735,7300.0
2019-09-11,34.58777,34.65125,34.513405,34.65125,15200.0
2019-09-12,34.896103,35.023064,34.848038,34.932377,25700.0
2019-09-13,35.08654,35.08654,34.837154,34.87796,4000.0
2019-09-16,34.76279,34.841686,34.760075,34.774582,4400.0
2019-09-17,34.705654,34.968647,34.705654,34.968647,15200.0
2019-09-18,34.87796,34.96139,34.67845,34.96139,2200.0
2019-09-19,35.08745,35.159092,35.02306,35.077473,12000.0
2019-09-20,35.09108,35.11466,34.71382,34.81267,6500.0
2019-09-23,34.73287,34.866177,34.719265,34.769142,9800.0
2019-09-24,34.97772,35.023064,34.296665,34.406395,12900.0
2019-09-25,34.50615,34.76007,34.206886,34.723797,19500.0
2019-09-26,34.614967,34.823547,34.56056,34.71472,7500.0
2019-09-27,34.76551,34.76551,34.22502,34.31571,5100.0
2019-09-30,34.433605,34.569633,34.415466,34.542427,18000.0
2019-10-01,34.687523,34.687523,34.134335,34.143406,90900.0
2019-10-02,33.64735,33.662766,33.399776,33.544876,32700.0
2019-10-03,33.553944,33.90762,33.336296,33.90762,22800.0
2019-10-04,34.06179,34.351986,34.06179,34.351986,6900.0
2019-10-07,34.333847,34.38554,34.166077,34.17968,22300.0
2019-10-08,33.85139,33.934822,33.563007,33.563007,17900.0
2019-10-09,33.941177,34.09807,33.866817,34.027332,11800.0
2019-10-10,34.107132,34.297573,34.107132,34.206886,13200.0
2019-10-11,34.460804,34.83262,34.460804,34.587765,13800.0
2019-10-14,34.59684,34.687523,34.59684,34.65125,84900.0
2019-10-15,34.808136,35.059338,34.808136,34.99132,25700.0
2019-10-16,34.96865,34.96865,34.769142,34.808136,14000.0
2019-10-17,35.07022,35.07022,34.887035,34.932377,29100.0
2019-10-18,34.88703,34.88703,34.564186,34.76007,9800.0
2019-10-21,34.932373,34.932373,34.751,34.8961,27100.0
2019-10-22,35.05027,35.05027,34.608624,34.608624,18600.0
2019-10-23,34.60591,34.642185,34.497086,34.642185,8700.0
2019-10-24,34.751007,35.023064,34.751007,35.023064,14000.0
2019-10-25,35.02306,35.24887,35.02306,35.204433,15900.0
2019-10-28,35.36767,35.453823,35.36767,35.401222,4200.0
2019-10-29,35.39488,35.503704,35.34047,35.349537,10200.0
2019-10-30,35.29512,35.539974,35.267918,35.539974,8600.0
2019-10-31,35.308723,35.36767,35.245243,35.36767,99800.0
2019-11-01,35.530903,35.60345,35.5037,35.60345,15300.0
2019-11-04,35.74855,35.74855,35.586224,35.624313,68200.0
2019-11-05,35.80296,35.80296,35.42389,35.485558,20200.0
2019-11-06,35.484657,35.570805,35.43115,35.565365,70600.0
2019-11-07,35.812035,35.83924,35.57625,35.6488,134100.0
2019-11-08,35.712284,35.785736,35.712284,35.785736,6300.0
2019-11-11,35.76669,35.866444,35.76669,35.857376,13600.0
2019-11-12,36.02061,36.1385,35.93627,36.02968,8500.0
2019-11-13,35.9934,36.129433,35.9934,36.078648,13800.0
2019-11-14,36.134876,36.310806,36.09316,36.310806,14300.0
2019-11-15,36.32895,36.619144,36.32895,36.619144,12000.0
2019-11-18,36.542053,36.626396,36.49218,36.564728,16500.0
2019-11-19,36.723427,36.723427,36.529358,36.601,16700.0
2019-11-20,36.629116,36.70076,36.319874,36.528454,14000.0
2019-11-21,36.392426,36.445023,36.34799,36.383354,11200.0
2019-11-22,36.365215,36.365215,36.22012,36.319874,24300.0
2019-11-25,36.637276,36.718895,36.637276,36.718895,19200.0
2019-11-26,36.77331,36.873066,36.77331,36.873066,24600.0
2019-11-27,37.09071,37.09071,36.945614,37.054436,21900.0
2019-11-29,37.19953,37.19953,36.909336,36.909336,16000.0
2019-12-02,36.455906,36.5738,36.347084,36.464973,21300.0
2019-12-03,36.165707,36.383354,36.08681,36.374287,12600.0
2019-12-04,36.664486,36.673553,36.564728,36.582867,11000.0
2019-12-05,36.563824,36.64635,36.546593,36.628212,12900.0
2019-12-06,36.9048,36.981884,36.90027,36.927475,11300.0
2019-12-09,36.96375,37.000023,36.81865,36.81865,42900.0
2019-12-10,36.854927,36.873066,36.77059,36.800518,6100.0
2019-12-11,36.981884,36.981884,36.800514,36.927475,16000.0
2019-12-12,36.891205,37.253044,36.891205,37.154198,20100.0
2019-12-13,37.308353,37.344627,37.14512,37.299286,21100.0
2019-12-16,37.716446,37.716446,37.535072,37.609436,43400.0
2019-12-17,37.83434,37.83434,37.507866,37.51512,25400.0
2019-12-18,37.662033,37.662033,37.562275,37.569534,14300.0
2019-12-19,37.662033,37.825268,37.637547,37.820736,16400.0
2019-12-20,38.042923,38.042923,37.888752,38.024784,15300.0
2019-12-23,38.056522,38.142677,38.03476,38.03476,71000.0
2019-12-24,37.99757,38.088257,37.99757,38.070118,22300.0
2019-12-26,38.215214,38.215214,38.079185,38.206146,19800.0
2019-12-27,38.450935,38.450935,38.156643,38.24007,43500.0
2019-12-30,38.331757,38.331757,37.82751,37.88252,22100.0
2019-12-31,37.73583,37.992535,37.73583,37.992535,16900.0
2020-01-02,38.24925,38.405106,38.1484,38.405106,397500.0
2020-01-03,37.928356,38.33542,37.928356,38.24007,40900.0
2020-01-06,38.130062,38.42344,38.130062,38.42344,24700.0
2020-01-07,38.409687,38.55179,38.409687,38.469276,19000.0
2020-01-08,38.59763,38.96435,38.59671,38.771824,23100.0
2020-01-09,39.101875,39.166054,38.98269,39.119293,22000.0
2020-01-10,39.239395,39.27607,39.0652,39.12021,30200.0
2020-01-13,39.285233,39.4961,39.234806,39.4961,17500.0
2020-01-14,39.43192,39.606117,39.358578,39.358578,16600.0
2020-01-15,39.528194,39.60612,39.427345,39.51444,34200.0
2020-01-16,39.70697,39.88116,39.612537,39.88116,33300.0
2020-01-17,40.018684,40.08286,39.88116,40.08286,39100.0
2020-01-21,40.082855,40.247883,40.027847,40.119526,34600.0
2020-01-22,40.3579,40.513752,40.19287,40.220375,41500.0
2020-01-23,40.18371,40.3304,40.000347,40.3304,52100.0
2020-01-24,40.39916,40.39916,39.789482,39.95451,19000.0
2020-01-27,39.101875,39.4961,38.97352,39.321907,39400.0
2020-01-28,39.61528,39.90866,39.422752,39.86282,24200.0
2020-01-29,39.954506,40.046185,39.716133,39.798645,26800.0
2020-01-30,39.725307,40.02785,39.59695,40.02785,40800.0
2020-01-31,39.6978,39.6978,39.101875,39.248566,87700.0
2020-02-03,39.615284,40.05535,39.615284,40.00951,53300.0
2020-02-04,40.71545,41.036335,40.467915,40.87131,221600.0
2020-02-05,41.30221,41.30221,40.568768,40.788803,28100.0
2020-02-06,40.972164,41.0831,40.848396,41.027172,22200.0
2020-02-07,40.935497,40.962997,40.70079,40.77047,15900.0
2020-02-10,40.807133,41.247204,40.807133,41.247204,77100.0
2020-02-11,41.568092,41.568092,41.23804,41.302216,71600.0
2020-02-12,41.632267,41.66894,41.354473,41.641434,27700.0
2020-02-13,41.32972,41.89814,41.32972,41.75145,44800.0
2020-02-14,41.99899,42.13651,41.95498,42.120007,48100.0
2020-02-18,42.13651,42.26028,42.053993,42.209854,30000.0
2020-02-19,42.604084,42.732437,42.494064,42.62242,27100.0
2020-02-20,42.622417,42.69576,41.898136,42.374878,34100.0
2020-02-21,42.127342,42.227272,41.613926,41.75145,41200.0
2020-02-24,40.01869,40.614613,39.835327,40.174545,54900.0
2020-02-25,40.568768,40.568768,38.817665,38.93685,63400.0
2020-02-26,39.2669,39.56028,38.556374,38.725983,56700.0
2020-02-27,37.910023,38.346424,37.02072,37.02989,61800.0
2020-02-28,35.45298,36.993217,35.434647,36.974884,100300.0
2020-03-02,37.341602,38.469276,36.71359,38.469276,83000.0
2020-03-03,38.560955,39.147713,37.093143,37.48829,44700.0
2020-03-04,38.10255,39.129375,37.95586,39.129375,65900.0
2020-03-05,38.240074,38.661804,37.593723,37.955864,45200.0
2020-03-06,36.672333,37.194912,36.122246,37.06656,54600.0
2020-03-09,34.187782,35.507988,33.903572,34.471992,97800.0
2020-03-10,35.700516,36.09474,34.327137,36.09474,92800.0
2020-03-11,34.90289,35.242107,33.70187,34.215282,28000.0
2020-03-12,31.419022,34.600346,30.648901,31.345675,66600.0
2020-03-13,32.803402,33.564354,30.997292,33.564354,82900.0
2020-03-16,29.979631,31.492363,28.64109,30.089647,57000.0
2020-03-17,29.658752,31.217327,28.97298,30.8231,73200.0
2020-03-18,28.714437,29.70551,27.412569,29.273691,100800.0
2020-03-19,28.778612,30.144659,27.962654,29.677084,94400.0
2020-03-20,30.016302,30.341768,28.512735,28.531073,83900.0
2020-03-23,28.705267,28.705267,27.352974,27.843468,74900.0
2020-03-24,29.356201,30.777254,29.356201,30.777254,148900.0
2020-03-25,30.777254,32.3725,30.493044,31.13481,89800.0
2020-03-26,31.66656,33.124287,31.66656,33.078445,160000.0
2020-03-27,32.381668,32.54669,31.584045,31.7399,125500.0
2020-03-30,32.15247,32.885914,31.85909,32.812572,85500.0
2020-03-31,32.57787,32.912506,32.088295,32.317497,88600.0
2020-04-01,31.061466,31.36401,30.483875,30.658068,108600.0
2020-04-02,30.36469,31.217323,30.36469,31.162317,51700.0
2020-04-03,31.107306,31.255829,30.373861,30.630566,22900.0
2020-04-06,31.730738,33.2068,31.730738,33.023438,35400.0
2020-04-07,34.35281,34.35281,33.023438,33.023438,64800.0
2020-04-08,33.26639,34.279465,33.18938,34.15111,77500.0
2020-04-09,34.389473,35.063328,34.389473,34.701187,63400.0
2020-04-13,34.72869,34.72869,33.811886,34.34363,75200.0
2020-04-14,35.241188,35.65467,35.182514,35.599663,33600.0
2020-04-15,35.29712,35.29712,34.7452,34.97624,18800.0
2020-04-16,35.29712,35.434643,34.945065,35.315456,60100.0
2020-04-17,36.443134,36.443134,35.81054,36.268944,43100.0
2020-04-20,35.948055,36.272606,35.755527,35.819702,34800.0
2020-04-21,35.269615,35.269615,34.386726,34.490326,57900.0
2020-04-22,37.93753,37.93753,35.081673,35.580414,43300.0
2020-04-23,35.608833,35.978306,35.361294,35.388798,10400.0
2020-04-24,35.44381,35.929714,35.338375,35.838036,39300.0
2020-04-27,36.259773,36.589825,36.259773,36.571487,12100.0
2020-04-28,37.167416,37.167416,36.27536,36.27536,19100.0
2020-04-29,37.22242,37.66249,37.103237,37.524967,20100.0
2020-04-30,37.396614,37.46079,36.998714,37.139904,80100.0
2020-05-01,36.580654,36.580654,36.0214,36.146084,127600.0
2020-05-04,35.848125,36.617325,35.848125,36.617325,51800.0
2020-05-05,37.075726,37.58914,37.075726,37.222416,215100.0
2020-05-06,37.63498,37.703743,37.27926,37.355354,60100.0
2020-05-07,37.882523,38.157562,37.772503,37.93753,77200.0
2020-05-08,38.293255,38.615967,38.293255,38.515118,46700.0
2020-05-11,38.120895,39.009277,38.120895,38.863506,46500.0
2020-05-12,39.17522,39.17522,38.001705,38.001705,103700.0
2020-05-13,38.052128,38.221737,36.938206,37.38744,91900.0
2020-05-14,37.16741,37.809177,36.69067,37.809177,137700.0
2020-05-15,37.515793,38.156647,37.515793,38.125473,111400.0
2020-05-18,39.001026,39.395252,39.001026,39.175217,58400.0
2020-05-19,39.010193,39.523605,39.010193,39.010193,37900.0
2020-05-20,39.596947,39.725304,39.441093,39.575863,50400.0
2020-05-21,39.60612,39.615288,39.081703,39.34941,53300.0
2020-05-22,39.221058,39.65196,39.221058,39.598785,79900.0
2020-05-26,40.302887,40.384483,39.853653,39.86282,62600.0
2020-05-27,40.247887,40.247887,39.175217,40.211212,59200.0
2020-05-28,40.394577,40.957493,40.342316,40.357903,36800.0
2020-05-29,40.477085,40.98133,40.238716,40.97216,59600.0
2020-06-01,40.797974,41.13719,40.797974,41.036343,24900.0
2020-06-02,40.907986,41.11885,40.83464,41.11885,17000.0
2020-06-03,41.51308,41.51308,41.270126,41.41223,28100.0
2020-06-04,41.201366,41.46724,40.779633,40.926323,28200.0
2020-06-05,41.37556,41.778954,41.15828,41.723946,60200.0
2020-06-08,41.870632,41.93481,41.412228,41.93481,122800.0
2020-06-09,41.67811,41.989822,41.66894,41.76062,48100.0
2020-06-10,42.044827,42.30703,41.736774,42.118168,33800.0
2020-06-11,41.458073,41.458073,39.88116,39.917835,1470900.0
2020-06-12,40.687954,40.894238,39.51444,40.26989,36000.0
2020-06-15,39.816982,40.75946,39.58778,40.697117,20300.0
2020-06-16,41.824795,41.824795,41.241707,41.384727,20600.0
2020-06-17,41.59101,41.888973,41.45257,41.641434,32300.0
2020-06-18,41.623096,41.778954,41.48374,41.668938,27000.0
2020-06-19,42.310703,42.310703,41.45807,41.757866,50200.0
2020-06-22,41.75787,42.154846,41.50666,42.14568,32300.0
