Date,Open,High,Low,Close,Volume
2015-06-10,15.286951,15.391698,15.286951,15.354729,58100.0
2015-06-11,15.348563,15.459472,15.348563,15.440987,18200.0
2015-06-12,15.453308,15.453308,15.367046,15.397854,42900.0
2015-06-15,15.354729,15.404021,15.342405,15.354729,48900.0
2015-06-16,15.317753,15.428662,15.317753,15.422501,48800.0
2015-06-17,15.465631,15.465631,15.317752,15.447145,61000.0
2015-06-18,15.428666,15.496443,15.428666,15.465635,34500.0
2015-06-19,15.416347,15.521093,15.404023,15.471801,52300.0
2015-06-22,15.453312,15.545735,15.453312,15.496443,60800.0
2015-06-23,15.490286,15.490286,15.410186,15.453317,70200.0
2015-06-24,15.508764,15.514927,15.410179,15.416341,40800.0
2015-06-25,15.477969,15.477969,15.379382,15.379382,141800.0
2015-06-26,15.385531,15.385531,15.249977,15.268462,96100.0
2015-06-29,15.169881,15.268466,15.169881,15.20685,124700.0
2015-06-30,15.176042,15.3177595,15.176042,15.20685,68700.0
2015-07-01,15.280788,15.280788,15.169881,15.20685,50000.0
2015-07-02,15.247218,15.296904,15.191322,15.247218,69200.0
2015-07-06,15.1602745,15.259645,15.1602745,15.234803,47900.0
2015-07-07,15.2596445,15.334173,15.234802,15.321752,64600.0
2015-07-08,15.25343,15.352801,15.247219,15.265852,38600.0
2015-07-09,15.377648,15.377648,15.203749,15.234803,40300.0
2015-07-10,15.234799,15.309326,15.2161665,15.265852,274900.0
2015-07-13,15.638497,15.638497,15.141642,15.253434,47600.0
2015-07-14,15.284478,15.30311,15.253425,15.290689,29700.0
2015-07-15,15.247221,15.340383,15.247221,15.309328,37000.0
2015-07-16,15.284487,15.377647,15.284487,15.371436,222600.0
2015-07-17,15.296911,15.37144,15.296911,15.327966,73900.0
2015-07-20,15.377631,15.377631,15.2844715,15.3031025,47400.0
2015-07-21,15.259636,15.327954,15.259636,15.2969,39700.0
2015-07-22,15.321747,15.321747,15.222376,15.247218,44300.0
2015-07-23,15.19753,15.253426,15.19753,15.222373,29700.0
2015-07-24,15.259634,15.259634,15.154053,15.166474,50500.0
2015-07-27,15.123006,15.166481,15.123006,15.129217,67500.0
2015-07-28,15.209952,15.216164,15.141635,15.216164,44300.0
2015-07-29,15.16648,15.278273,15.160269,15.247218,40900.0
2015-07-30,15.191325,15.303118,15.191325,15.272065,27400.0
2015-07-31,15.228583,15.352796,15.228583,15.2969,19900.0
2015-08-03,15.340376,15.340376,15.234795,15.28448,22400.0
2015-08-04,15.367895,15.367895,15.243408,15.268306,29000.0
2015-08-05,15.336764,15.336764,15.206054,15.212278,46800.0
2015-08-06,15.206069,15.218518,15.150049,15.168723,43400.0
2015-08-07,15.224728,15.224728,15.150037,15.199831,37100.0
2015-08-10,15.218513,15.230961,15.162494,15.193615,49500.0
2015-08-11,15.106469,15.2060585,15.106469,15.174936,29700.0
2015-08-12,15.230961,15.230961,15.1126995,15.193615,33600.0
2015-08-13,15.19362,15.199844,15.137601,15.168723,26600.0
2015-08-14,15.14382,15.212289,15.14382,15.193615,22200.0
2015-08-17,15.187383,15.230953,15.125139,15.206057,16600.0
2015-08-18,15.131369,15.199837,15.131369,15.156266,49600.0
2015-08-19,15.174936,15.187386,15.1002445,15.174936,58100.0
2015-08-20,15.081567,15.15626,15.062895,15.094016,42400.0
2015-08-21,15.062892,15.137583,14.957078,14.957078,85300.0
2015-08-24,13.320082,14.888615,11.010853,14.701885,409700.0
2015-08-25,14.726773,14.838811,14.66453,14.720549,134300.0
2015-08-26,14.733011,14.782806,14.664543,14.770357,44600.0
2015-08-27,14.907287,14.969529,14.7828,14.91351,61000.0
2015-08-28,14.869947,14.957088,14.869947,14.932191,37100.0
2015-08-31,14.84505,14.901069,14.838825,14.8512745,50400.0
2015-09-01,14.658312,14.820146,14.658312,14.745454,54700.0
2015-09-02,14.867683,14.867683,14.74919,14.786609,55300.0
2015-09-03,14.898872,14.898872,14.817799,14.855217,34600.0
2015-09-04,14.824032,14.836505,14.749193,14.792849,22600.0
2015-09-08,14.817796,14.867687,14.817796,14.867687,14600.0
2015-09-09,14.905107,14.905107,14.774141,14.774141,38100.0
2015-09-10,14.830276,14.836512,14.767911,14.799092,22200.0
2015-09-11,14.786612,14.855213,14.780376,14.848976,37600.0
2015-09-14,14.805327,14.861455,14.805327,14.830274,41300.0
2015-09-15,14.8178005,14.861455,14.8115635,14.830274,28800.0
2015-09-16,14.817802,14.911348,14.817802,14.880167,35600.0
2015-09-17,14.861457,15.0360775,14.842747,14.96124,30400.0
2015-09-18,14.867683,14.9861765,14.867683,14.911339,54100.0
2015-09-21,14.930058,14.955003,14.892637,14.898874,23000.0
2015-09-22,14.8115635,14.886402,14.8115635,14.830274,18400.0
2015-09-23,14.836504,14.873922,14.799085,14.811558,30300.0
2015-09-24,14.855213,14.855213,14.761666,14.811558,21800.0
2015-09-25,14.886397,14.886397,14.742958,14.774141,196600.0
2015-09-28,14.699306,14.711779,14.5870495,14.599523,22400.0
2015-09-29,14.612,14.649419,14.543399,14.562109,31400.0
2015-09-30,14.624469,14.680597,14.5870495,14.680597,39100.0
2015-10-01,14.655652,14.761672,14.611998,14.643179,59000.0
2015-10-02,14.648839,14.743185,14.623679,14.743185,27700.0
2015-10-05,14.806082,14.925586,14.736894,14.887848,42800.0
2015-10-06,14.900432,14.963329,14.900432,14.93188,4300.0
2015-10-07,14.957036,15.09541,14.957036,15.09541,66900.0
2015-10-08,15.063962,15.145728,15.007354,15.11428,20300.0
2015-10-09,15.227502,15.227502,15.107997,15.126865,47500.0
2015-10-12,15.10799,15.170888,15.10799,15.164598,16700.0
2015-10-13,15.120574,15.126863,15.057676,15.101705,72600.0
2015-10-14,15.126862,15.126862,15.089124,15.120573,26300.0
2015-10-15,15.08912,15.196045,15.08912,15.170887,30500.0
2015-10-16,15.177177,15.227495,15.164598,15.227495,37800.0
2015-10-19,15.221213,15.221213,15.152025,15.177184,48700.0
2015-10-20,15.158306,15.208624,15.139436,15.196044,22900.0
2015-10-21,15.183464,15.227492,15.158306,15.158306,62300.0
2015-10-22,15.202343,15.277821,15.126865,15.258951,26200.0
2015-10-23,15.328134,15.328134,15.214917,15.271525,51200.0
2015-10-26,15.22121,15.271527,15.22121,15.240078,15900.0
2015-10-27,15.202343,15.202343,15.120577,15.126865,87600.0
2015-10-28,15.126849,15.214907,15.095401,15.202327,27300.0
2015-10-29,15.158308,15.315552,15.07654,15.11428,26700.0
2015-10-30,15.126863,15.158313,15.076545,15.101705,13900.0
2015-11-02,15.107989,15.189755,15.107989,15.170887,34500.0
2015-11-03,15.143786,15.21941,15.143786,15.194202,92900.0
2015-11-04,15.175309,15.219423,15.105987,15.131195,34500.0
2015-11-05,15.093378,15.137492,15.055565,15.074471,38400.0
2015-11-06,14.929523,15.049262,14.91692,14.967336,24300.0
2015-11-09,14.891708,14.929522,14.866501,14.885407,30200.0
2015-11-10,14.92322,14.929522,14.841292,14.910615,33000.0
2015-11-11,14.898013,15.005148,14.898013,14.935826,33200.0
2015-11-12,14.841296,14.898015,14.828693,14.834995,32800.0
2015-11-13,14.809778,14.8475895,14.790872,14.81608,39600.0
2015-11-16,14.847592,14.860196,14.753062,14.853894,44900.0
2015-11-17,14.847594,14.910615,14.847594,14.885407,17500.0
2015-11-18,14.860198,14.935823,14.816084,14.916917,66400.0
2015-11-19,14.891712,14.992546,14.891712,14.942128,62600.0
2015-11-20,15.011455,15.017757,14.929529,14.961039,132900.0
2015-11-23,14.986237,14.986237,14.929518,14.948423,43800.0
2015-11-24,14.923226,14.979945,14.916924,14.961039,20200.0
2015-11-25,14.942132,15.017757,14.942132,14.961039,26200.0
2015-11-27,14.954724,15.00514,14.954724,14.9925375,4100.0
2015-11-30,15.042954,15.042954,14.9421215,14.948423,36800.0
2015-12-01,14.954723,15.061858,14.954723,15.061858,40100.0
2015-12-02,15.056174,15.06249,14.929864,14.929864,30900.0
2015-12-03,14.9867,14.9867,14.809867,14.816181,69500.0
2015-12-04,14.790933,14.929873,14.790933,14.898296,32100.0
2015-12-07,14.917235,14.917235,14.803556,14.85408,31800.0
2015-12-08,14.721458,14.816191,14.702512,14.727774,76100.0
2015-12-09,14.778295,14.803557,14.715139,14.734086,59600.0
2015-12-10,14.715144,14.784615,14.708829,14.721459,134500.0
2015-12-11,14.651984,14.651984,14.525674,14.563566,62700.0
2015-12-14,14.506735,14.544629,14.412003,14.443581,242400.0
2015-12-15,14.468839,14.614096,14.468839,14.569887,106200.0
2015-12-16,14.677252,14.715144,14.557257,14.715144,70700.0
2015-12-17,14.734084,14.734084,14.639352,14.651983,50200.0
2015-12-18,14.607774,14.721453,14.607774,14.651983,124800.0
2015-12-21,14.702512,14.702512,14.62041,14.626725,106700.0
2015-12-22,14.626725,14.734089,14.62041,14.727774,34100.0
2015-12-23,14.778299,14.835138,14.771983,14.828823,94300.0
2015-12-24,14.828824,14.860402,14.828824,14.841455,17500.0
2015-12-28,14.950885,14.950885,14.7154875,14.817282,41700.0
2015-12-29,14.830005,14.8554535,14.804557,14.836367,55700.0
2015-12-30,14.7727375,14.84272,14.7727375,14.779099,96500.0
2015-12-31,14.855447,14.855447,14.753654,14.80455,85900.0
2016-01-04,14.804551,14.804551,14.658224,14.721844,41700.0
2016-01-05,14.702757,14.785463,14.664584,14.747292,39800.0
2016-01-06,14.664584,14.747292,14.664584,14.715481,18700.0
2016-01-07,14.607328,14.677312,14.594605,14.607328,32300.0
2016-01-08,14.632776,14.639138,14.55007,14.562793,33200.0
2016-01-11,14.556425,14.607322,14.499167,14.530977,55100.0
2016-01-12,14.556426,14.613685,14.505529,14.524616,87800.0
2016-01-13,14.594603,14.594603,14.410102,14.416464,64400.0
2016-01-14,14.518254,14.518254,14.371926,14.467358,35400.0
2016-01-15,14.37829,14.37829,14.219238,14.276497,72000.0
2016-01-19,14.270132,14.321029,14.219235,14.23196,140800.0
2016-01-20,14.072917,14.219245,13.964762,14.117452,108600.0
2016-01-21,14.123807,14.206513,14.123807,14.168342,22900.0
2016-01-22,14.25105,14.352843,14.25105,14.352843,80600.0
2016-01-25,14.3273945,14.3273945,14.244687,14.244687,35200.0
2016-01-26,14.257412,14.391016,14.257412,14.359205,40100.0
2016-01-27,14.34012,14.441914,14.308309,14.352843,18800.0
2016-01-28,14.397377,14.441913,14.371929,14.416464,199200.0
2016-01-29,14.441907,14.562785,14.441907,14.550062,45400.0
2016-02-01,14.524615,14.594598,14.486443,14.530977,33400.0
2016-02-02,14.480582,14.480582,14.429549,14.448686,25400.0
2016-02-03,14.493346,14.544378,14.442313,14.512484,46500.0
2016-02-04,14.467822,14.563509,14.467822,14.525234,59600.0
2016-02-05,14.480589,14.512484,14.429556,14.435934,80100.0
2016-02-08,14.448688,14.448688,14.327484,14.416793,20900.0
2016-02-09,14.321102,14.384892,14.276447,14.321102,116900.0
2016-02-10,14.327489,14.410418,14.321111,14.333868,41600.0
2016-02-11,14.21904,14.28283,14.174385,14.270073,33900.0
2016-02-12,14.270073,14.333863,14.231798,14.314727,40300.0
2016-02-16,14.41042,14.41042,14.327491,14.372146,53100.0
2016-02-17,14.384905,14.518867,14.384905,14.499729,25400.0
2016-02-18,14.499724,14.576275,14.499724,14.538,37000.0
2016-02-19,14.525244,14.569897,14.493347,14.557138,25200.0
2016-02-22,14.550753,14.659197,14.550753,14.633681,27700.0
2016-02-23,14.601795,14.614553,14.582659,14.608174,20700.0
2016-02-24,14.538,14.60817,14.518863,14.60179,37300.0
2016-02-25,14.793163,14.793163,14.608169,14.722993,22200.0
2016-02-26,14.786787,14.786787,14.6592045,14.6592045,59100.0
2016-02-29,14.633688,14.748512,14.627309,14.735754,26000.0
2016-03-01,14.82506,14.82506,14.729373,14.82506,21900.0
2016-03-02,14.830178,14.849362,14.772623,14.836574,55100.0
2016-03-03,14.862154,14.938895,14.836574,14.926105,16800.0
2016-03-04,14.906911,15.028418,14.906911,15.009232,24500.0
2016-03-07,14.977257,15.047603,14.958071,15.009232,25900.0
2016-03-08,15.034817,15.047607,14.964471,14.964471,13900.0
2016-03-09,15.060403,15.060403,14.983663,15.002847,32600.0
2016-03-10,15.124348,15.124348,14.95168,15.054003,31100.0
2016-03-11,15.175508,15.207483,15.143533,15.207483,22000.0
2016-03-14,15.181907,15.188301,15.117955,15.162721,9900.0
2016-03-15,15.137141,15.137141,15.054006,15.105166,25000.0
2016-03-16,15.041213,15.21388,15.034818,15.181904,20800.0
2016-03-17,15.16911,15.348172,15.16911,15.322592,33300.0
2016-03-18,15.316205,15.37376,15.316205,15.328994,9000.0
2016-03-21,15.271441,15.373763,15.271441,15.335392,17200.0
2016-03-22,15.348185,15.360975,15.207494,15.31621,16800.0
2016-03-23,15.3161955,15.32259,15.24585,15.271429,17200.0
2016-03-24,15.137138,15.271435,15.028422,15.233065,22800.0
2016-03-28,15.156321,15.277825,15.156321,15.258641,32800.0
2016-03-29,15.239463,15.354575,15.194697,15.328994,54200.0
2016-03-30,15.392944,15.41213,15.354574,15.36097,30500.0
2016-03-31,15.316193,15.431303,15.316193,15.399328,22600.0
2016-04-01,15.360967,15.418523,15.245855,15.4121275,13200.0
2016-04-04,15.348172,15.348172,15.22027,15.258641,31400.0
2016-04-05,15.294724,15.326939,15.230299,15.281839,19100.0
2016-04-06,15.288277,15.384915,15.243179,15.352703,51600.0
2016-04-07,15.333379,15.35915,15.288281,15.301167,36100.0
2016-04-08,15.38492,15.430018,15.320495,15.35915,31400.0
2016-04-11,15.423581,15.468679,15.410696,15.430024,35600.0
2016-04-12,15.455783,15.481554,15.417128,15.455783,11500.0
2016-04-13,15.565312,15.5781975,15.500886,15.565312,30500.0
2016-04-14,15.558869,15.5781975,15.500886,15.565312,27200.0
2016-04-15,15.339817,15.59752,15.314047,15.591079,20600.0
2016-04-18,15.5846405,15.629739,15.526657,15.629739,22700.0
2016-04-19,15.687727,15.713496,15.661956,15.681284,30000.0
2016-04-20,15.674833,15.771472,15.674833,15.674833,19300.0
2016-04-21,15.642637,15.6748495,15.616866,15.642637,22900.0
2016-04-22,15.636187,15.668399,15.623301,15.668399,15300.0
2016-04-25,15.623297,15.642625,15.597526,15.623297,25700.0
2016-04-26,15.655515,15.687729,15.603974,15.649074,33100.0
2016-04-27,15.649058,15.726369,15.623287,15.707041,16000.0
2016-04-28,15.681271,15.745697,15.681271,15.707041,34900.0
2016-04-29,15.732819,15.758589,15.649065,15.732819,31500.0
2016-05-02,15.777917,15.777917,15.591082,15.732819,25800.0
2016-05-03,15.728939,15.728939,15.619173,15.6449995,22900.0
2016-05-04,15.62564,15.62564,15.554614,15.612726,20400.0
2016-05-05,15.651463,15.651463,15.59335,15.6320915,10800.0
2016-05-06,15.612719,15.651459,15.573977,15.638545,25200.0
2016-05-09,15.580437,15.645005,15.580437,15.6320915,24300.0
2016-05-10,15.696662,15.72249,15.63855,15.72249,29100.0
2016-05-11,15.645007,15.748317,15.645007,15.72249,32000.0
2016-05-12,15.76769,15.76769,15.677294,15.716035,20900.0
2016-05-13,15.6708355,15.703119,15.651464,15.677293,15900.0
2016-05-16,15.6708355,15.72249,15.6708355,15.72249,13200.0
2016-05-17,15.677293,15.748318,15.657922,15.690206,21400.0
2016-05-18,15.644998,15.690196,15.567516,15.580429,17200.0
2016-05-19,15.541691,15.554605,15.496493,15.541691,11600.0
2016-05-20,15.593355,15.62564,15.573985,15.586898,64300.0
2016-05-23,15.55462,15.651472,15.541705,15.606275,20900.0
2016-05-24,15.586896,15.651464,15.573982,15.651464,42000.0
2016-05-25,15.632093,15.72249,15.632093,15.690206,15400.0
2016-05-26,15.683752,15.774148,15.683752,15.74832,23300.0
2016-05-27,15.754766,15.754766,15.696654,15.696654,12800.0
2016-05-31,15.754774,15.754774,15.690206,15.72249,20500.0
2016-06-01,15.722493,15.74832,15.599812,15.74832,16700.0
2016-06-02,15.732151,15.7774515,15.712737,15.770981,27100.0
2016-06-03,15.725666,15.855096,15.725666,15.855096,12200.0
2016-06-06,15.952163,15.952163,15.874505,15.919806,22500.0
2016-06-07,15.939227,15.984529,15.919813,15.945699,19500.0
2016-06-08,15.958642,16.016886,15.893928,16.010414,18000.0
2016-06-09,15.939221,16.003937,15.939221,16.003937,11600.0
2016-06-10,15.9845295,16.016886,15.8551,15.874515,23800.0
2016-06-13,15.874506,15.874506,15.790377,15.80332,17700.0
2016-06-14,15.751556,15.751556,15.686841,15.7321415,25900.0
2016-06-15,15.738606,15.868036,15.738606,15.777435,23300.0
2016-06-16,15.783907,15.790379,15.66095,15.758021,27700.0
2016-06-17,15.790384,15.816271,15.751555,15.796856,9700.0
2016-06-20,15.984528,15.984528,15.848626,15.90687,18200.0
2016-06-21,15.913346,15.978062,15.880989,15.900403,11700.0
2016-06-22,15.945702,15.945702,15.855101,15.913344,91500.0
2016-06-23,16.05571,16.05571,15.939222,15.997466,155900.0
2016-06-24,15.557408,15.861567,15.330907,15.751552,22900.0
2016-06-27,15.725669,15.725669,15.583297,15.635069,18900.0
2016-06-28,15.673894,15.829209,15.673894,15.816267,64000.0
2016-06-29,15.926276,15.99099,15.913333,15.99099,81600.0
2016-06-30,16.062187,16.094545,15.945701,16.094545,31200.0
2016-07-01,16.1269,16.152784,16.0816,16.1269,46000.0
2016-07-05,16.05571,16.081596,16.036297,16.042768,25100.0
2016-07-06,16.050596,16.109318,16.011448,16.109318,27800.0
2016-07-07,16.063646,16.122366,16.057121,16.057121,35200.0
2016-07-08,16.083227,16.22677,16.083227,16.21372,30800.0
2016-07-11,16.200663,16.259384,16.200663,16.259384,31600.0
2016-07-12,16.331158,16.331158,16.259386,16.278961,51000.0
2016-07-13,16.298538,16.311588,16.252867,16.298538,44300.0
2016-07-14,16.30506,16.357256,16.272436,16.30506,25000.0
2016-07-15,16.32464,16.32464,16.226772,16.272444,33000.0
2016-07-18,16.246346,16.292017,16.246346,16.272444,36500.0
2016-07-19,16.285482,16.285482,16.239809,16.259384,21000.0
2016-07-20,16.311575,16.311575,16.239803,16.292,59600.0
2016-07-21,16.246346,16.539953,16.246346,16.272444,38400.0
2016-07-22,16.278965,16.331163,16.265917,16.318113,27900.0
2016-07-25,16.292011,16.31811,16.272438,16.285486,45000.0
2016-07-26,16.31811,16.31811,16.252863,16.265913,23200.0
2016-07-27,16.31811,16.331158,16.259388,16.30506,36300.0
2016-07-28,16.324644,16.33117,16.285496,16.33117,21500.0
2016-07-29,16.344212,16.389885,16.331163,16.389885,19700.0
2016-08-01,16.370314,16.370314,16.272444,16.272444,438300.0
2016-08-02,16.254126,16.280277,16.221434,16.221434,31400.0
2016-08-03,16.169142,16.280293,16.169142,16.273754,29000.0
2016-08-04,16.306435,16.339125,16.299896,16.339125,38700.0
2016-08-05,16.35874,16.378353,16.339125,16.35874,25600.0
2016-08-08,16.378365,16.411057,16.358751,16.391441,15500.0
2016-08-09,16.397964,16.4895,16.397964,16.482962,25100.0
2016-08-10,16.489508,16.509123,16.48297,16.502584,27200.0
2016-08-11,16.535278,16.535278,16.476435,16.496048,33800.0
2016-08-12,16.476425,16.541805,16.476425,16.482962,13600.0
2016-08-15,16.5222,16.535276,16.48297,16.502584,22700.0
2016-08-16,16.522196,16.522196,16.450275,16.456814,35000.0
2016-08-17,16.49605,16.49605,16.417591,16.489511,35000.0
2016-08-18,16.502584,16.548351,16.496046,16.515661,60500.0
2016-08-19,16.49605,16.49605,16.450283,16.489511,28000.0
2016-08-22,16.4895,16.502577,16.450272,16.482962,33600.0
2016-08-23,16.52874,16.574507,16.509125,16.541815,704400.0
2016-08-24,16.55488,16.55488,16.502575,16.509113,112800.0
2016-08-25,16.496037,16.535267,16.48296,16.509113,31700.0
2016-08-26,16.548353,16.59412,16.397974,16.44374,18900.0
2016-08-29,16.450283,16.522203,16.450283,16.522203,22100.0
2016-08-30,16.496037,16.535267,16.489498,16.509113,48600.0
2016-08-31,16.509115,16.509115,16.450272,16.482962,25500.0
2016-09-01,16.4895,16.4895,16.41758,16.482962,45100.0
2016-09-02,16.547813,16.580568,16.52816,16.580568,91900.0
2016-09-06,16.567474,16.672289,16.567474,16.659187,24200.0
2016-09-07,16.69849,16.69849,16.639532,16.672287,47300.0
2016-09-08,16.672295,16.672295,16.587132,16.600233,31700.0
2016-09-09,16.521624,16.521624,16.311993,16.311993,36500.0
2016-09-12,16.21372,16.397148,16.21372,16.384047,61200.0
2016-09-13,16.325087,16.325087,16.135107,16.194067,50000.0
2016-09-14,16.207167,16.266127,16.141657,16.16131,52800.0
2016-09-15,16.141657,16.298882,16.141657,16.298882,43200.0
2016-09-16,16.21372,16.259577,16.187515,16.233374,26000.0
2016-09-19,16.239927,16.338192,16.239927,16.285784,39800.0
2016-09-20,16.338198,16.35785,16.28579,16.311993,63100.0
2016-09-21,16.325096,16.456116,16.279238,16.456116,35700.0
2016-09-22,16.554375,16.59368,16.515066,16.574026,79800.0
2016-09-23,16.495419,16.547827,16.488867,16.488867,49500.0
2016-09-26,16.482317,16.515072,16.469215,16.469215,15000.0
2016-09-27,16.436459,16.541275,16.436459,16.488867,28600.0
2016-09-28,16.475765,16.57403,16.475765,16.560928,19900.0
2016-09-29,16.528173,16.57403,16.469213,16.495419,22400.0
2016-09-30,16.51507,16.57403,16.50852,16.560928,32600.0
2016-10-03,16.567469,16.567469,16.495409,16.51506,18200.0
2016-10-04,16.597633,16.597633,16.36647,16.406097,28400.0
2016-10-05,16.419298,16.419298,16.353252,16.39288,15700.0
2016-10-06,16.379677,16.392887,16.293818,16.34005,52200.0
2016-10-07,16.359858,16.386274,16.287205,16.346647,57100.0
2016-10-10,16.419308,16.425913,16.373074,16.406097,18300.0
2016-10-11,16.412693,16.412693,16.287203,16.287203,28400.0
2016-10-12,16.340038,16.353247,16.181524,16.326828,42000.0
2016-10-13,16.240973,16.373066,16.240973,16.346647,19800.0
2016-10-14,16.406094,16.406094,16.293814,16.33344,37700.0
2016-10-17,16.300425,16.333447,16.28061,16.29382,25600.0
2016-10-18,16.399485,16.40609,16.326832,16.39288,33400.0
2016-10-19,16.412685,16.465523,16.37966,16.452312,39600.0
2016-10-20,16.43251,16.465534,16.406092,16.419302,37600.0
2016-10-21,16.366467,16.439117,16.366467,16.425909,47800.0
2016-10-24,16.478745,16.478745,16.399487,16.419302,34200.0
2016-10-25,16.452335,16.498568,16.44573,16.478754,49800.0
2016-10-26,16.445724,16.45233,16.392887,16.406097,55300.0
2016-10-27,16.432514,16.432514,16.293816,16.307026,41800.0
2016-10-28,16.346657,16.346657,16.260796,16.28061,56900.0
2016-10-31,16.300419,16.31363,16.260792,16.300419,28100.0
2016-11-01,16.32023,16.32023,16.141905,16.22116,65200.0
2016-11-02,16.19469,16.221163,16.141745,16.141745,49500.0
2016-11-03,16.095415,16.214542,16.095415,16.135124,41500.0
2016-11-04,16.168213,16.207922,16.148357,16.174831,34200.0
2016-11-07,16.20792,16.307192,16.168211,16.28072,30600.0
2016-11-08,16.287342,16.320433,16.247631,16.300577,22800.0
2016-11-09,16.247633,16.267488,16.082178,16.108652,59400.0
2016-11-10,16.10204,16.121893,15.923347,15.923347,38600.0
2016-11-11,15.92334,15.92334,15.817449,15.857158,51500.0
2016-11-14,15.804209,15.870391,15.744646,15.804209,71800.0
2016-11-15,15.797608,15.956445,15.764517,15.949826,35700.0
2016-11-16,15.863781,15.949818,15.863781,15.8968725,53600.0
2016-11-17,15.969666,15.976283,15.863774,15.863774,69600.0
2016-11-18,15.87701,15.916719,15.797593,15.817447,43900.0
2016-11-21,15.830693,15.929966,15.830693,15.923347,51800.0
2016-11-22,15.910104,16.009377,15.910104,16.009377,50400.0
2016-11-23,15.92335,15.96306,15.883642,15.936587,28700.0
2016-11-25,15.956433,15.982905,15.949815,15.963052,11500.0
2016-11-28,16.00276,16.042469,15.963052,16.015997,32100.0
2016-11-29,15.9961405,16.068941,15.9829035,16.042467,47300.0
2016-11-30,16.082176,16.082176,15.936576,16.009377,69800.0
2016-12-01,15.943193,15.943193,15.88363,15.88363,18000.0
2016-12-02,15.918784,15.97848,15.918784,15.9386835,63200.0
2016-12-05,15.932051,16.04481,15.932051,16.02491,90300.0
2016-12-06,15.985117,16.08461,15.985117,16.077976,125800.0
2016-12-07,16.131031,16.203993,16.111134,16.203993,43600.0
2016-12-08,16.184095,16.197361,16.131033,16.164198,40700.0
2016-12-09,16.197357,16.197357,16.144295,16.184092,71600.0
2016-12-12,16.190727,16.203993,16.144297,16.170828,42900.0
2016-12-13,16.177462,16.217258,16.164196,16.170828,78000.0
2016-12-14,16.150936,16.237162,16.018278,16.018278,52500.0
2016-12-15,16.031546,16.03818,15.94532,15.965218,136100.0
2016-12-16,15.938684,16.064707,15.938684,16.018278,24000.0
2016-12-19,16.07797,16.117767,16.018274,16.091236,70900.0
2016-12-20,16.111135,16.131033,16.071339,16.117767,45000.0
2016-12-21,16.064703,16.190725,16.064703,16.144297,111500.0
2016-12-22,16.117767,16.164198,16.07797,16.137667,28600.0
2016-12-23,16.104515,16.177475,16.104515,16.177475,45800.0
2016-12-27,16.19736,16.19736,16.1244,16.170828,54900.0
2016-12-28,16.199549,16.199549,16.139452,16.152807,50100.0
2016-12-29,16.13945,16.24629,16.13945,16.226257,67100.0
2016-12-30,16.299707,16.299707,16.19287,16.232933,30000.0
2017-01-03,16.246294,16.30639,16.219584,16.30639,43400.0
2017-01-04,16.326416,16.406546,16.326416,16.399868,108700.0
2017-01-05,16.379835,16.479998,16.379835,16.479998,57000.0
2017-01-06,16.446615,16.446615,16.393196,16.426584,35000.0
2017-01-09,16.386515,16.439934,16.386515,16.399868,51900.0
2017-01-10,16.40655,16.43326,16.366486,16.413227,78000.0
2017-01-11,16.439943,16.47333,16.36649,16.453297,54400.0
2017-01-12,16.453302,16.506721,16.439949,16.45998,70000.0
2017-01-13,16.47333,16.47333,16.406555,16.453297,65000.0
2017-01-17,16.419905,16.493357,16.419905,16.466646,41000.0
2017-01-18,16.48668,16.48668,16.393194,16.413227,150400.0
2017-01-19,16.399866,16.426577,16.33977,16.359802,36900.0
2017-01-20,16.426575,16.426575,16.339767,16.406542,58600.0
2017-01-23,16.413229,16.473326,16.373165,16.43994,64400.0
2017-01-24,16.480013,16.480013,16.426594,16.45998,49400.0
2017-01-25,16.513384,16.513384,16.4199,16.479998,48400.0
2017-01-26,16.426594,16.473335,16.399883,16.45998,36100.0
2017-01-27,16.426582,16.480001,16.426582,16.466646,29000.0
2017-01-30,16.406546,16.439934,16.379837,16.399868,45800.0
2017-01-31,16.4199,16.433256,16.37316,16.399868,45500.0
2017-02-01,16.446617,16.446617,16.373167,16.419909,19100.0
2017-02-02,16.46272,16.489477,16.442652,16.44934,41100.0
2017-02-03,16.449343,16.536304,16.449343,16.476099,35300.0
2017-02-06,16.442652,16.522924,16.442652,16.516235,41100.0
2017-02-07,16.536303,16.536303,16.482788,16.516235,40900.0
2017-02-08,16.556368,16.563057,16.52292,16.536299,39700.0
2017-02-09,16.569746,16.609882,16.522919,16.556366,31600.0
2017-02-10,16.583126,16.609882,16.52292,16.583126,35500.0
2017-02-13,16.603195,16.629953,16.569748,16.609884,63100.0
2017-02-14,16.576437,16.616573,16.52292,16.596504,48200.0
2017-02-15,16.603195,16.616573,16.5363,16.609884,44900.0
2017-02-16,16.55636,16.656702,16.55636,16.656702,37600.0
2017-02-17,16.643337,16.670095,16.6032,16.650026,33300.0
2017-02-21,16.683472,16.69685,16.629955,16.69016,48500.0
2017-02-22,16.696848,16.710228,16.643333,16.710228,49000.0
2017-02-23,16.770433,16.770433,16.69016,16.736986,44100.0
2017-02-24,16.67678,16.763742,16.656712,16.736986,35200.0
2017-02-27,16.763742,16.770433,16.716917,16.736986,69200.0
2017-02-28,16.757048,16.770428,16.716911,16.730291,50200.0
2017-03-01,16.67678,16.757053,16.67678,16.736986,35500.0
