Date,Open,High,Low,Close,Volume
2019-01-30,26.152655,26.430779,26.143682,26.421808,5300.0
2019-01-31,26.296202,26.654175,26.296202,26.654175,24800.0
2019-02-01,26.681988,26.717875,26.663147,26.663147,15500.0
2019-02-04,26.646103,26.821949,26.646103,26.821949,1200.0
2019-02-05,26.897308,26.969082,26.897308,26.950241,15600.0
2019-02-06,27.01394,27.01394,26.861422,27.002277,2800.0
2019-02-07,26.843475,26.843475,26.694544,26.805794,4000.0
2019-02-08,26.860525,26.860525,26.860525,26.860525,0.0
2019-02-11,26.960112,26.960112,26.883852,26.94486,25500.0
2019-02-12,27.15749,27.242722,27.15749,27.226572,4900.0
2019-02-13,27.29207,27.35218,27.29207,27.331547,8900.0
2019-02-14,27.220295,27.336927,27.202353,27.28579,6700.0
2019-02-15,27.480473,27.5352,27.471502,27.5352,2600.0
2019-02-19,27.612352,27.612352,27.570185,27.570185,2900.0
2019-02-20,27.594418,27.606977,27.579165,27.606977,1600.0
2019-02-21,27.61415,27.63299,27.55673,27.55673,3700.0
2019-02-22,27.785511,27.785511,27.785511,27.785511,200.0
2019-02-25,27.991867,27.991867,27.765778,27.765778,5300.0
2019-02-26,27.761288,27.83037,27.761288,27.76667,3900.0
2019-02-27,27.763979,27.763979,27.749624,27.749624,500.0
2019-02-28,27.718225,27.718225,27.718225,27.718225,200.0
2019-03-01,27.81961,27.83935,27.749632,27.830378,3300.0
2019-03-04,27.767567,27.767567,27.48944,27.630299,900.0
2019-03-05,27.686823,27.686823,27.641962,27.650038,10700.0
2019-03-06,27.525335,27.55225,27.480476,27.480476,1400.0
2019-03-07,27.283094,27.381784,27.24721,27.299244,8100.0
2019-03-08,27.18889,27.241823,27.098276,27.241823,14863300.0
2019-03-11,27.512772,27.591722,27.512772,27.591722,600000.0
2019-03-12,27.668879,27.73168,27.649141,27.649141,948900.0
2019-03-13,27.888687,27.893175,27.794485,27.816017,4000.0
2019-03-14,27.76757,27.803457,27.758598,27.787308,29100.0
2019-03-15,27.884201,27.955975,27.87792,27.915602,2200.0
2019-03-18,28.036722,28.036722,27.949696,27.99904,34300.0
2019-03-19,28.08158,28.153355,27.884201,27.92009,709600.0
2019-03-20,27.92548,27.92548,27.781673,27.869755,448600.0
2019-03-21,27.826607,28.243649,27.790657,28.194214,301000.0
2019-03-22,28.067493,28.067493,27.778082,27.778082,26700.0
2019-03-25,27.790665,28.051313,27.682808,27.77179,85100.0
2019-03-26,27.997383,28.0612,27.853577,28.000978,158800.0
2019-03-27,28.042322,28.051308,27.815826,27.897615,39800.0
2019-03-28,28.0603,28.11423,27.922785,28.05311,54300.0
2019-03-29,28.123215,28.230171,28.105238,28.228373,29600.0
2019-04-01,28.401838,28.491718,28.365887,28.491718,20600.0
2019-04-02,28.428802,28.454868,28.383863,28.442286,3686900.0
2019-04-03,28.635529,28.635529,28.437794,28.518684,8900.0
2019-04-04,28.617552,28.617552,28.482733,28.568117,7200.0
2019-04-05,28.680466,28.702934,28.644514,28.702934,6000.0
2019-04-08,28.599571,28.75057,28.599571,28.75057,15000.0
2019-04-09,28.617552,28.635529,28.542053,28.542053,27000.0
2019-04-10,28.662489,28.770344,28.622044,28.680466,322800.0
2019-04-11,28.8063,28.8063,28.6571,28.729902,198300.0
2019-04-12,28.941118,28.941118,28.791918,28.853037,143000.0
2019-04-15,28.98606,28.98606,28.849442,28.89708,7400.0
2019-04-16,29.075933,29.075933,28.860224,28.8782,56900.0
2019-04-17,28.970778,28.970778,28.79731,28.803602,13300.0
2019-04-18,28.914152,28.914152,28.743383,28.815289,14200.0
2019-04-22,28.824274,28.824274,28.675976,28.713724,9900.0
2019-04-23,28.860224,28.959093,28.770344,28.951902,16900.0
2019-04-24,29.030994,29.039986,28.97707,28.97707,38300.0
2019-04-25,28.914152,28.914152,28.716421,28.815289,13900.0
2019-04-26,28.707434,28.843151,28.707434,28.843151,5900.0
2019-04-29,28.78832,28.878202,28.78832,28.806297,14100.0
2019-04-30,28.75237,28.951002,28.740685,28.951002,883400.0
2019-05-01,28.945614,28.945614,28.617552,28.649908,224800.0
2019-05-02,28.752373,28.752373,28.518686,28.663393,35500.0
2019-05-03,28.777536,28.8782,28.777536,28.862919,7000.0
2019-05-06,28.563625,28.770346,28.563625,28.770346,15200.0
2019-05-07,28.617552,28.617552,28.168156,28.285898,25900.0
2019-05-08,28.213099,28.437798,28.213099,28.2868,11900.0
2019-05-09,28.158264,28.276005,27.916489,28.220282,35800.0
2019-05-10,28.150175,28.392849,27.898514,28.323643,28700.0
2019-05-13,27.9794,27.9794,27.697182,27.797846,6700.0
2019-05-14,27.925486,28.141195,27.916496,28.008175,441700.0
2019-05-15,27.96143,28.186127,27.889526,28.132198,19000.0
2019-05-16,28.276014,28.527678,28.276014,28.349716,10600.0
2019-05-17,28.23107,28.44678,28.23107,28.287693,12100.0
2019-05-20,28.19512,28.19512,28.11423,28.138494,14200.0
2019-05-21,28.338928,28.428806,28.258038,28.357803,22600.0
2019-05-22,28.258032,28.321846,28.253536,28.30387,20500.0
2019-05-23,28.150175,28.150175,27.880539,28.024345,31500.0
2019-05-24,28.114225,28.11782,27.997381,28.060297,139000.0
2019-05-28,28.150177,28.150177,27.736732,27.772684,43500.0
2019-05-29,27.673822,27.673822,27.400589,27.518332,79000.0
2019-05-30,27.661232,27.709768,27.581242,27.620789,13900.0
2019-05-31,27.359241,27.449121,27.305313,27.327784,45100.0
2019-06-03,27.476086,27.521025,27.350254,27.440134,27800.0
2019-06-04,27.727749,27.95784,27.682808,27.95784,10700.0
2019-06-05,28.15917,28.24006,28.033339,28.24006,137300.0
2019-06-06,28.252644,28.420717,28.177145,28.355106,405600.0
2019-06-07,28.536661,28.71642,28.536661,28.632832,48500.0
2019-06-10,28.67148,28.809895,28.67148,28.698444,14200.0
2019-06-11,28.773262,28.863405,28.648867,28.701149,13400.0
2019-06-12,28.715572,28.737206,28.665092,28.671402,5600.0
2019-06-13,28.791286,28.827343,28.692131,28.764244,433100.0
2019-06-14,28.7372,28.782272,28.683117,28.773258,29000.0
2019-06-17,28.76425,28.773264,28.683123,28.694841,23900.0
2019-06-18,28.834558,29.007631,28.834558,28.899462,140900.0
2019-06-19,28.881433,29.079742,28.845375,29.0509,18200.0
2019-06-20,29.35017,29.35017,29.124815,29.287071,13000.0
2019-06-21,29.187908,29.26002,29.178892,29.199627,56200.0
2019-06-24,29.214958,29.214958,29.130226,29.130226,10800.0
2019-06-25,29.09777,29.106787,28.899462,28.899462,133900.0
2019-06-26,29.025654,29.025654,28.815622,28.815622,39400.0
2019-06-27,28.867002,28.95354,28.85889,28.923796,44500.0
2019-06-28,28.988703,29.04369,28.971575,29.04369,31900.0
2019-07-01,29.404251,29.404251,29.094166,29.196926,136300.0
2019-07-02,29.124815,29.296083,29.124815,29.296083,158200.0
2019-07-03,29.458338,29.584538,29.458338,29.54848,18700.0
2019-07-05,29.317717,29.52144,29.284367,29.494398,12000.0
2019-07-08,29.415968,29.458336,29.359179,29.395237,81200.0
2019-07-09,29.341152,29.397942,29.314112,29.397942,36600.0
2019-07-10,29.5593,29.5593,29.41327,29.47637,24000.0
2019-07-11,29.539465,29.539465,29.418676,29.530449,22800.0
2019-07-12,29.64493,29.755802,29.64493,29.742281,83500.0
2019-07-15,29.77383,29.800875,29.746788,29.782846,149500.0
2019-07-16,29.872986,29.872986,29.719746,29.773829,62500.0
2019-07-17,29.845953,29.845953,29.566513,29.566513,50900.0
2019-07-18,29.57282,29.781046,29.5611,29.737782,48200.0
2019-07-19,29.845953,29.872995,29.566513,29.566513,23400.0
2019-07-22,29.728765,29.728765,29.539469,29.602568,24400.0
2019-07-23,29.791864,29.791864,29.593555,29.772034,76100.0
2019-07-24,29.854961,29.927076,29.746792,29.910849,61800.0
2019-07-25,29.83693,29.900028,29.77383,29.81079,120800.0
2019-07-26,29.93609,29.980259,29.889217,29.963135,187200.0
2019-07-29,30.017218,30.017218,29.91085,29.963135,23000.0
2019-07-30,29.936083,29.936083,29.827913,29.827913,21000.0
2019-07-31,29.827917,29.845945,29.287067,29.539463,202700.0
2019-08-01,29.59355,29.802677,29.260023,29.260023,107800.0
2019-08-02,29.251015,29.251015,28.953547,29.04369,51900.0
2019-08-05,28.755232,28.755232,28.115227,28.304523,23300.0
2019-08-06,28.394667,28.68312,28.394667,28.674107,24800.0
2019-08-07,28.291,28.818329,28.268465,28.773258,37400.0
2019-08-08,28.88143,29.26904,28.88143,29.26904,14800.0
2019-08-09,29.241999,29.241999,28.935516,29.04369,28200.0
2019-08-12,28.890442,28.917488,28.737202,28.737202,31900.0
2019-08-13,28.620018,29.296082,28.620018,29.124813,41800.0
2019-08-14,28.872417,28.872417,28.394667,28.394667,129100.0
2019-08-15,28.547905,28.547905,28.241423,28.403679,84800.0
2019-08-16,28.674105,28.854387,28.665089,28.827345,86700.0
2019-08-19,29.214954,29.223967,29.102276,29.187912,20900.0
2019-08-20,29.232986,29.232986,28.98059,28.989603,31500.0
2019-08-21,29.22397,29.287073,29.195127,29.263636,13800.0
2019-08-22,29.422281,29.422281,29.124815,29.327633,23900.0
2019-08-23,29.241999,29.271746,28.520864,28.583963,50000.0
2019-08-26,28.863401,28.863401,28.683119,28.836359,20500.0
2019-08-27,29.088758,29.088758,28.735403,28.79129,30000.0
2019-08-28,28.791285,29.007626,28.791285,29.007626,32300.0
2019-08-29,29.3682,29.3682,29.151857,29.314114,38200.0
2019-08-30,29.494396,29.494396,29.259125,29.305096,80200.0
2019-09-03,29.20594,29.20594,29.0545,29.187912,8600.0
2019-09-04,29.476366,29.494396,29.339352,29.48628,32900.0
2019-09-05,29.800873,29.90904,29.746786,29.827913,23800.0
2019-09-06,29.963137,29.972149,29.918062,29.918062,19600.0
2019-09-09,29.945107,29.945107,29.818907,29.900032,28000.0
2019-09-10,29.981153,29.981153,29.674671,29.845943,26400.0
2019-09-11,29.972073,30.02652,29.808737,30.02652,510100.0
2019-09-12,30.22616,30.22616,30.033785,30.062824,227100.0
2019-09-13,30.198925,30.198925,29.981146,30.008368,348400.0
2019-09-16,29.917637,29.935787,29.845043,29.88134,46300.0
2019-09-17,29.808743,30.017452,29.808743,29.990227,73600.0
2019-09-18,30.071898,30.071898,29.763374,30.000212,56300.0
2019-09-19,30.12634,30.12634,29.931246,29.963005,38000.0
2019-09-20,30.099117,30.099117,29.835968,29.86319,56900.0
2019-09-23,29.908558,29.981153,29.79967,29.908558,32700.0
2019-09-24,30.04467,30.053743,29.681702,29.727072,44700.0
2019-09-25,29.890404,29.926702,29.672626,29.89948,27500.0
2019-09-26,29.9993,29.9993,29.757017,29.8895,41700.0
2019-09-27,29.990229,29.990229,29.633614,29.790598,22600.0
2019-09-30,29.91763,30.02652,29.872255,29.972073,72900.0
2019-10-01,30.099121,30.180788,29.593689,29.64541,143200.0
2019-10-02,29.572815,29.572815,29.007492,29.155403,131400.0
2019-10-03,29.20985,29.345964,28.919477,29.345964,45700.0
2019-10-04,29.45485,29.702578,29.425816,29.699854,111100.0
2019-10-07,29.545599,29.736156,29.545599,29.61819,49100.0
2019-10-08,29.473,29.491148,29.209846,29.227995,44100.0
2019-10-09,29.45485,29.554667,29.355944,29.4367,49500.0
2019-10-10,29.500217,29.690779,29.42944,29.600035,62700.0
2019-10-11,29.963005,30.117264,29.881336,29.908558,61600.0
2019-10-14,29.935787,29.981157,29.825987,29.88134,334400.0
2019-10-15,29.990221,30.094576,29.963,30.044668,107300.0
2019-10-16,30.053745,30.053745,29.917635,29.963005,141300.0
2019-10-17,30.11726,30.11726,29.979332,30.044668,29600.0
2019-10-18,30.126337,30.126337,29.922165,29.999298,37800.0
2019-10-21,30.198935,30.198935,30.071896,30.171713,95000.0
2019-10-22,30.362272,30.362272,30.135418,30.135418,91100.0
2019-10-23,30.153563,30.153563,30.021078,30.099115,26000.0
2019-10-24,30.298746,30.298746,30.13541,30.271524,53400.0
2019-10-25,30.307833,30.425795,30.246126,30.371351,34600.0
2019-10-28,30.516531,30.516531,30.398565,30.425787,59400.0
2019-10-29,30.480232,30.561901,30.418528,30.443935,47200.0
2019-10-30,30.498388,30.525608,30.325975,30.489311,33900.0
2019-10-31,30.525604,30.525604,30.18986,30.321436,116400.0
2019-11-01,30.561903,30.580051,30.515625,30.564623,34900.0
2019-11-04,30.788754,30.788754,30.552822,30.580048,57100.0
2019-11-05,30.698013,30.698013,30.534678,30.580048,73300.0
2019-11-06,30.698013,30.698013,30.533766,30.625418,44700.0
2019-11-07,30.806906,30.806906,30.65718,30.68894,38000.0
2019-11-08,30.734314,30.743391,30.625425,30.743391,80900.0
2019-11-11,30.570972,30.725235,30.570972,30.700735,27100.0
2019-11-12,30.83413,30.852278,30.643572,30.75246,243200.0
2019-11-13,30.707094,30.843208,30.652647,30.815983,55800.0
2019-11-14,30.870422,30.88857,30.734308,30.88857,103900.0
2019-11-15,31.097284,31.097284,30.96117,31.070063,35300.0
2019-11-18,31.11543,31.124502,31.0383,31.106354,141800.0
2019-11-19,31.18802,31.18802,30.971148,31.015612,45500.0
2019-11-20,31.042828,31.042828,30.786028,30.906717,188700.0
2019-11-21,30.943018,30.943018,30.761536,30.788757,47700.0
2019-11-22,30.92487,30.92487,30.720697,30.834126,323800.0
2019-11-25,31.015612,31.03376,30.951185,31.03376,68000.0
2019-11-26,31.13357,31.215239,31.001087,31.206161,624000.0
2019-11-27,31.324131,31.333204,31.197094,31.333204,45000.0
2019-11-29,31.360432,31.360432,31.177134,31.177134,68900.0
2019-12-02,31.287832,31.287832,30.96116,30.96116,45900.0
2019-12-03,30.761538,30.761538,30.623608,30.75246,63200.0
2019-12-04,30.933939,31.02468,30.82777,30.96116,62600.0
2019-12-05,31.088196,31.088196,30.885841,31.006527,89200.0
2019-12-06,31.269688,31.330486,31.242466,31.25154,38300.0
2019-12-09,31.278774,31.278774,31.193476,31.19529,102100.0
2019-12-10,31.260618,31.260618,31.119967,31.15173,47500.0
2019-12-11,31.259588,31.259588,31.148075,31.232164,499100.0
2019-12-12,31.314417,31.625185,31.281513,31.478941,31900.0
2019-12-13,31.552069,31.579489,31.34367,31.442387,117200.0
2019-12-16,31.689175,31.707455,31.643475,31.661755,142300.0
2019-12-17,31.771431,31.771431,31.651697,31.664494,72100.0
2019-12-18,31.771433,31.771433,31.630672,31.670893,53700.0
2019-12-19,31.753155,31.798855,31.66632,31.789713,79300.0
2019-12-20,31.963379,32.045643,31.92316,32.0365,71800.0
2019-12-23,32.14618,32.14618,31.963379,31.981659,258200.0
2019-12-24,32.0822,32.0822,31.935955,31.981659,39200.0
2019-12-26,32.02005,32.05478,31.990799,32.0365,26100.0
2019-12-27,32.20101,32.20101,32.015465,32.073048,44100.0
2019-12-30,32.152596,32.152596,31.895706,31.94233,73400.0
2019-12-31,31.99718,32.015465,31.878334,31.98804,257700.0
2020-01-02,32.22573,32.22573,31.928612,32.070316,165700.0
2020-01-03,31.869192,31.99718,31.826223,31.951471,172600.0
2020-01-06,31.887472,31.969751,31.762226,31.969751,50000.0
2020-01-07,31.969757,31.969757,31.841768,31.887478,176200.0
2020-01-08,31.997183,32.152596,31.880167,32.042892,40400.0
2020-01-09,32.207447,32.23487,32.15259,32.23487,60000.0
2020-01-10,32.353725,32.353725,32.126087,32.189167,196500.0
2020-01-13,32.28059,32.36287,32.22574,32.36287,94700.0
2020-01-14,32.426865,32.458862,32.317158,32.41772,109300.0
2020-01-15,32.454285,32.566734,32.399433,32.443314,203800.0
2020-01-16,32.66455,32.70112,32.600555,32.70112,177700.0
2020-01-17,32.83824,32.83824,32.701115,32.792534,118100.0
2020-01-21,32.76511,33.70674,32.637123,32.728542,83200.0
2020-01-22,32.865673,32.893097,32.664547,32.68283,102200.0
2020-01-23,32.664543,32.746822,32.49176,32.7194,84500.0
2020-01-24,32.874813,32.874813,32.326294,32.45428,462900.0
2020-01-27,32.079456,32.18002,31.887474,32.061172,93200.0
2020-01-28,32.244022,32.330875,32.116035,32.26322,587800.0
2020-01-29,32.362873,32.362873,32.152603,32.15352,54100.0
2020-01-30,32.01547,32.161743,31.823488,32.161743,621800.0
2020-01-31,32.088604,32.088604,31.476088,31.57665,52800.0
2020-02-03,31.786915,31.942327,31.724749,31.730234,34500.0
2020-02-04,32.198303,32.24401,32.08768,32.143448,138400.0
2020-02-05,32.463432,32.563995,32.31533,32.5128,98200.0
2020-02-06,32.74683,32.74683,32.574963,32.6097,41600.0
2020-02-07,32.609703,32.609703,32.364697,32.426865,147400.0
2020-02-10,32.417717,32.554848,32.410404,32.545704,172100.0
2020-02-11,32.75596,32.772415,32.627968,32.667282,76200.0
2020-02-12,32.865685,32.893112,32.75781,32.88671,170600.0
2020-02-13,32.83825,32.936985,32.722145,32.847393,66600.0
2020-02-14,32.99366,32.99366,32.764194,32.874813,64900.0
2020-02-18,32.865677,32.865677,32.682835,32.774254,96100.0
2020-02-19,32.947952,32.966236,32.819965,32.85653,63600.0
2020-02-20,32.874813,32.911385,32.53656,32.85653,135700.0
2020-02-21,32.783394,32.783394,32.562153,32.63712,73300.0
2020-02-24,31.887474,32.052032,31.677208,31.786911,315000.0
2020-02-25,31.978897,31.978897,30.834312,30.909279,108100.0
2020-02-26,31.101265,31.357243,30.718214,30.744726,136000.0
2020-02-27,30.360754,30.534456,29.464834,29.464834,454100.0
2020-02-28,28.77918,29.208858,28.25077,29.208858,1385800.0
2020-03-02,29.309423,30.305906,28.987621,30.293108,276800.0
2020-03-03,30.470453,31.110394,29.375233,29.647667,138000.0
2020-03-04,30.196198,30.845285,29.918282,30.845285,64700.0
2020-03-05,30.07735,30.452175,29.757376,30.031637,80500.0
2020-03-06,29.26371,29.803093,29.014133,29.684248,873700.0
2020-03-09,30.3699,30.3699,27.325594,27.79184,229200.0
2020-03-10,28.632912,28.843178,27.449015,28.843178,532600.0
2020-03-11,28.290936,28.290936,27.13508,27.456152,510200.0
2020-03-12,26.878222,26.878222,24.768328,24.823368,1707400.0
2020-03-13,26.015913,26.731441,24.871065,26.731441,224400.0
2020-03-16,25.859966,25.86914,23.649164,23.649164,223000.0
2020-03-17,24.006926,25.337078,23.704203,25.089394,247300.0
2020-03-18,24.557335,25.364597,22.791443,25.364597,179900.0
2020-03-19,24.117016,24.612381,23.162975,23.906025,123400.0
2020-03-20,24.03445,24.227093,22.539177,22.585045,142500.0
2020-03-23,22.68595,22.68595,21.456707,21.823647,152700.0
2020-03-24,22.649258,23.887674,22.649258,23.887674,64900.0
2020-03-25,24.263786,25.107744,23.548256,24.456429,161000.0
2020-03-26,24.79585,25.924185,24.612381,25.823277,358500.0
2020-03-27,25.199474,25.76823,24.915098,25.0527,313800.0
2020-03-30,25.098574,25.875566,25.098574,25.795757,176800.0
2020-03-31,25.575588,25.869139,25.26369,25.327906,631700.0
2020-04-01,24.53899,24.730715,24.025276,24.272959,456000.0
2020-04-02,24.254616,24.869238,24.217005,24.869238,61400.0
2020-04-03,24.759148,24.905924,24.20507,24.44725,78000.0
2020-04-06,25.410475,26.19939,25.410475,26.025097,254100.0
2020-04-07,27.144253,27.144253,26.15352,26.15352,99700.0
2020-04-08,26.52963,27.028667,26.148932,26.92409,77400.0
2020-04-09,27.144253,27.69833,27.144253,27.364416,124100.0
2020-04-13,27.437805,27.437805,26.714935,26.979132,155600.0
2020-04-14,27.291023,27.86895,27.291023,27.86895,237100.0
2020-04-15,27.391933,27.391933,26.86446,27.024994,270100.0
2020-04-16,27.263506,27.316711,26.87547,27.208466,304600.0
2020-04-17,28.134985,28.134985,27.602924,27.979036,183100.0
2020-04-20,27.77722,27.91482,27.45156,27.474495,86400.0
2020-04-21,26.841528,27.039673,26.547977,26.676405,79100.0
2020-04-22,26.933266,27.355244,26.933266,27.226816,1071500.0
2020-04-23,27.401108,27.520363,27.11673,27.11673,54700.0
2020-04-24,27.199291,27.575403,27.100218,27.483667,44400.0
2020-04-27,27.832258,28.089117,27.749697,27.997381,49600.0
2020-04-28,28.520267,28.566135,28.084528,28.107462,26300.0
2020-04-29,28.373493,28.822992,28.373493,28.649614,43900.0
2020-04-30,28.272587,28.352396,28.034077,28.162506,2761400.0
2020-05-01,27.538712,27.76438,27.235987,27.313961,65400.0
2020-05-04,27.327723,27.502016,27.066277,27.502016,77400.0
2020-05-05,27.859783,27.960691,27.657967,27.657967,197400.0
2020-05-06,27.731352,27.850607,27.474495,27.483667,569800.0
2020-05-07,27.887299,27.923992,27.632277,27.667135,75100.0
2020-05-08,27.859777,28.245064,27.859777,28.208368,41200.0
2020-05-11,27.951513,28.40101,27.951513,28.226717,128900.0
2020-05-12,28.254238,28.373495,27.740526,27.758873,24400.0
2020-05-13,27.502016,27.657965,26.997477,27.180944,88400.0
2020-05-14,27.080034,27.446972,26.63145,27.437798,1315500.0
2020-05-15,27.107557,27.562561,27.107557,27.515778,38700.0
2020-05-18,28.44688,28.621176,28.281757,28.474401,55300.0
2020-05-19,28.547796,28.575315,28.180857,28.180857,47400.0
2020-05-20,28.630348,28.694565,28.492746,28.584482,113200.0
2020-05-21,28.694567,28.694567,28.373495,28.456057,20800.0
2020-05-22,28.520267,28.520267,28.272585,28.474401,35800.0
2020-05-26,29.15324,29.15324,28.878035,28.933077,50500.0
2020-05-27,29.391752,29.44679,28.942251,29.44679,40300.0
2020-05-28,29.501831,29.6853,29.285337,29.364227,52700.0
2020-05-29,29.281668,29.57522,29.089943,29.566044,78200.0
2020-06-01,29.556875,29.721996,29.49266,29.63026,29300.0
2020-06-02,29.630253,29.887112,29.630253,29.887112,93300.0
2020-06-03,30.199007,30.394403,30.165983,30.382477,36600.0
2020-06-04,30.382479,30.41,30.080673,30.263226,46600.0
2020-06-05,30.74024,31.244783,30.74024,31.052137,61000.0
2020-06-08,31.272303,31.409906,31.067736,31.409906,81900.0
2020-06-09,31.217264,31.217264,30.87326,30.987928,906200.0
2020-06-10,31.052145,31.052145,30.648514,30.731075,28900.0
2020-06-11,29.890856,30.047306,28.961367,29.03499,49800.0
2020-06-12,30.01969,30.01969,28.777308,29.286224,53200.0
2020-06-15,28.915352,29.587162,28.630064,29.467524,81800.0
2020-06-16,30.544247,30.544247,29.665377,30.047297,73000.0
2020-06-17,30.258968,30.258968,29.826433,29.927666,566500.0
2020-06-18,29.854033,29.895447,29.673658,29.844831,43300.0
2020-06-19,30.332592,30.332592,29.541145,29.651583,60100.0
2020-06-22,29.68839,29.761095,29.449118,29.743608,29000.0
2020-06-23,29.927666,30.001286,29.771215,29.808027,48500.0
2020-06-24,29.439917,29.642378,28.892347,29.082846,57200.0
2020-06-25,28.95216,29.27426,28.78651,29.27426,42000.0
2020-06-26,29.136211,29.207994,28.712881,28.795708,176000.0
2020-06-29,28.768105,29.145422,28.768105,29.145422,81800.0
2020-06-30,29.200636,29.614765,29.200636,29.577953,5362700.0
2020-07-01,29.522738,29.771212,29.522738,29.660778,49100.0
2020-07-02,29.872446,30.065706,29.789621,29.808027,316300.0
2020-07-06,30.33259,30.33259,30.001287,30.148533,290600.0
2020-07-07,29.854042,30.148533,29.854042,29.881653,36100.0
2020-07-08,29.900055,30.084108,29.83563,30.007725,32800.0
2020-07-09,29.973679,30.028896,29.522741,29.817232,67400.0
2020-07-10,29.927658,30.074903,29.688383,30.047297,53200.0
2020-07-13,30.157734,30.44026,29.851278,29.872444,40900.0
2020-07-14,29.85404,30.332588,29.706795,30.295776,64800.0
2020-07-15,30.498241,30.663893,30.415415,30.571865,45500.0
2020-07-16,30.535055,30.596716,30.406216,30.562662,73500.0
2020-07-17,30.599466,30.847944,30.599466,30.793646,25100.0
2020-07-20,30.617876,30.898563,30.617876,30.838743,90300.0
2020-07-21,31.14244,31.14244,30.869114,30.903168,106600.0
2020-07-22,30.98599,31.20686,30.939976,31.188454,55600.0
2020-07-23,31.105629,31.354107,30.884762,30.97679,57500.0
2020-07-24,30.746714,30.847946,30.622477,30.728308,33100.0
2020-07-27,30.728312,30.98599,30.705307,30.97679,49900.0
2020-07-28,31.032007,31.068815,30.835066,30.835066,25100.0
2020-07-29,30.995193,31.206858,30.930775,31.142439,136600.0
2020-07-30,30.87556,31.157167,30.792736,31.124039,27600.0
2020-07-31,31.0136,31.216059,30.746716,31.216059,158800.0
2020-08-03,31.216063,31.36791,31.216063,31.317295,32800.0
2020-08-04,31.160849,31.437853,31.160849,31.437853,60700.0
2020-08-05,31.519753,31.593376,31.48294,31.556564,49800.0
2020-08-06,31.436937,31.603508,31.405647,31.602589,19300.0
2020-08-07,31.49215,31.768234,31.49215,31.749828,30500.0
2020-08-10,31.74983,31.947691,31.74983,31.943089,275400.0
2020-08-11,32.136337,32.136337,31.711166,31.740618,62400.0
2020-08-12,32.025913,32.25598,31.975296,32.163956,64100.0
2020-08-13,32.191566,32.191566,31.999228,32.10874,21800.0
2020-08-14,31.979902,32.19709,31.979902,32.090336,46400.0
2020-08-17,32.154755,32.366417,32.154755,32.27439,30000.0
2020-08-18,32.403233,32.403233,32.155678,32.255985,51000.0
2020-08-19,32.219173,32.33881,32.108738,32.150154,23800.0
2020-08-20,31.924685,32.117947,31.924685,32.10874,28100.0
2020-08-21,32.025913,32.200768,32.025913,32.163956,37000.0
2020-08-24,32.3112,32.467648,32.274387,32.467648,27500.0
2020-08-25,32.642498,32.642498,32.375614,32.52286,142100.0
2020-08-26,32.6149,32.679317,32.45109,32.624104,36000.0
2020-08-27,32.82657,32.82657,32.6057,32.63331,83200.0
2020-08-28,32.697716,32.86797,32.648945,32.86613,14600.0
2020-08-31,32.88177,32.88177,32.73821,32.80815,740600.0
2020-09-01,32.82656,32.88178,32.716125,32.88178,133900.0
2020-09-02,32.97381,33.599598,32.97381,33.53518,24900.0
2020-09-03,33.351128,33.425667,32.32869,32.541275,37000.0
2020-09-04,32.688522,32.688522,31.86947,32.2836,87400.0
2020-09-08,31.910872,31.919153,31.538158,31.556564,290500.0
2020-09-09,31.92468,32.33881,31.869465,32.117943,44800.0
2020-09-10,32.145554,32.232983,31.574978,31.667006,19300.0
2020-09-11,31.87867,31.943089,31.538164,31.759031,23600.0
2020-09-14,32.096985,32.3161,31.967001,32.217686,69100.0
2020-09-15,32.477665,32.5603,32.331898,32.36625,36400.0
2020-09-16,32.468384,32.604866,32.273403,32.273403,610400.0
2020-09-17,31.902014,32.179623,31.883444,32.069138,565300.0
2020-09-18,32.115555,32.180546,31.632753,31.744167,147600.0
2020-09-21,31.5492,31.5492,30.991196,31.354223,41200.0
2020-09-22,31.530624,31.707035,31.331003,31.660608,71100.0
2020-09-23,31.80917,31.813814,31.112823,31.11561,25600.0
2020-09-24,30.945698,31.505558,30.891844,31.224236,42700.0
2020-09-25,31.21495,31.614191,31.140676,31.604908,10900.0
2020-09-28,32.004143,32.17127,31.957718,32.05985,21100.0
2020-09-29,32.031994,32.19912,31.957716,32.004143,15400.0
2020-09-30,32.00415,32.44146,32.00415,32.273403,199300.0
2020-10-01,32.338394,32.49623,32.245544,32.338394,21100.0
2020-10-02,32.12484,32.329105,32.004143,32.18055,20700.0
2020-10-05,32.356956,32.715343,32.356956,32.672634,86500.0
2020-10-06,32.681923,32.96046,32.348602,32.403385,28200.0
2020-10-07,32.70977,32.947456,32.68192,32.886177,25200.0
2020-10-08,32.9976,33.146156,32.9976,33.146156,25700.0
2020-10-09,33.38756,33.44327,33.28543,33.36899,12500.0
2020-10-12,33.647526,33.804436,33.526825,33.70323,24500.0
2020-10-13,33.591812,33.684658,33.4804,33.60574,59300.0
2020-10-14,33.56397,33.71252,33.368988,33.43398,39500.0
2020-10-15,33.164726,33.44419,33.109016,33.387554,33400.0
2020-10-16,33.443256,33.620594,33.396835,33.396835,23500.0
2020-10-19,33.485046,33.5454,32.894547,32.894547,16000.0
2020-10-20,33.016167,33.27614,32.951176,32.951176,43200.0
