Date,Open,High,Low,Close,Volume
2022-10-18,24.289791,24.289791,24.289791,24.289791,0.0
2022-10-19,24.097914,24.187456,24.097914,24.187456,3400.0
2022-10-20,24.294714,24.334072,24.038876,24.041828,18800.0
2022-10-21,24.19828,24.57023,24.176634,24.541695,12900.0
2022-10-24,24.580069,24.678467,24.580069,24.66174,700.0
2022-10-25,24.727667,24.963825,24.727667,24.959888,500.0
2022-10-26,24.865425,24.958904,24.816225,24.816225,1100.0
2022-10-27,24.737507,24.786709,24.50135,24.678469,2400.0
2022-10-28,25.003185,25.077969,25.003185,25.077969,700.0
2022-10-31,25.003183,25.042543,25.001217,25.001217,1700.0
2022-11-01,24.952017,24.952017,24.805403,24.805403,800.0
2022-11-02,24.668629,24.668629,24.435423,24.435423,500.0
2022-11-03,24.219929,24.219929,24.219929,24.219929,100.0
2022-11-04,24.501348,24.501348,24.33407,24.372446,900.0
2022-11-07,24.393112,24.678469,24.373432,24.601719,5800.0
2022-11-08,24.747347,24.865427,24.46199,24.709955,4700.0
2022-11-09,24.43247,24.43247,24.304552,24.339975,600.0
2022-11-10,25.072065,25.343647,25.062225,25.343647,2600.0
2022-11-11,25.337742,25.5493,25.337742,25.5493,4100.0
2022-11-14,25.642776,25.691978,25.408588,25.408588,1900.0
2022-11-15,25.731339,25.731339,25.559141,25.559141,300.0
2022-11-16,25.544376,25.544376,25.33774,25.410555,900.0
2022-11-17,25.190144,25.30527,25.190144,25.30527,1600.0
2022-11-18,25.337742,25.40662,25.327902,25.402685,2000.0
2022-11-21,25.377102,25.377102,25.337742,25.337742,1600.0
2022-11-22,25.572914,25.572914,25.572914,25.572914,100.0
2022-11-23,26.223333,26.223333,25.052385,25.731339,4100.0
2022-11-25,25.721498,25.721498,25.721498,25.721498,100.0
2022-11-28,25.48534,25.50502,25.298382,25.46566,5700.0
2022-11-29,25.406622,25.455822,25.327902,25.416462,24800.0
2022-11-30,25.362343,25.893698,25.342663,25.893698,1900.0
2022-12-01,25.937975,25.992094,25.829735,25.913374,1200.0
2022-12-02,25.888777,25.888777,25.721498,25.861225,5700.0
2022-12-05,25.829737,25.829737,25.45582,25.506989,9500.0
2022-12-06,25.239344,25.239344,25.121265,25.186209,7900.0
2022-12-07,25.190144,25.318062,25.111423,25.229502,11500.0
2022-12-08,25.288542,25.40662,25.219662,25.351517,4300.0
2022-12-09,25.29838,25.29838,25.233437,25.233437,100.0
2022-12-12,25.38694,25.44598,25.38694,25.44598,2300.0
2022-12-13,25.609322,25.609322,25.609322,25.609322,100.0
2022-12-14,25.662458,26.174133,24.599749,25.042545,28200.0
2022-12-15,25.032705,25.056322,25.032705,25.056322,300.0
2022-12-16,24.806385,24.890026,24.806385,24.890026,1377600.0
2022-12-19,24.668627,24.747347,24.639109,24.639109,2700.0
2022-12-20,24.767027,24.767027,24.699131,24.699131,1400.0
2022-12-21,24.963825,24.963825,24.845745,24.91856,3200.0
2022-12-22,24.50135,24.693228,24.49151,24.693228,1400.0
2022-12-23,24.757189,24.776869,24.757189,24.776869,1000.0
2022-12-27,24.698149,24.698149,24.678469,24.678469,2800.0
2022-12-28,26.649136,26.649136,24.416637,24.416637,2400.0
2022-12-29,24.776655,24.776655,24.776655,24.776655,100.0
2022-12-30,24.635822,25.300316,24.576317,24.720123,1800.0
2023-01-03,24.526728,24.643757,24.526728,24.643757,1200.0
2023-01-04,24.834179,24.834179,24.705248,24.710207,900.0
2023-01-05,24.541603,24.541603,24.541603,24.541603,100.0
2023-01-06,24.754835,24.880793,24.754835,24.880793,500.0
2023-01-09,25.042452,25.042452,24.882776,24.882776,400.0
2023-01-10,24.968067,24.968067,24.968067,24.968067,100.0
2023-01-11,25.19717,25.19717,25.19717,25.19717,100.0
2023-01-12,25.220974,25.238825,25.220974,25.238825,300.0
2023-01-13,25.211054,25.29833,25.211054,25.29833,500.0
2023-01-17,25.23089,25.251719,25.220974,25.251719,2400.0
2023-01-18,24.992865,24.992865,24.972036,24.972036,200.0
2023-01-19,24.804426,24.858974,24.804426,24.832195,1200.0
2023-01-20,25.143614,25.143614,25.143614,25.143614,100.0
2023-01-23,25.371723,25.371723,25.371723,25.371723,0.0
2023-01-24,25.335028,25.335028,25.335028,25.335028,100.0
2023-01-25,25.037495,25.310234,25.037495,25.294365,23300.0
2023-01-26,25.359821,25.513548,25.359821,25.513548,520000.0
2023-01-27,25.538342,25.58793,25.538342,25.578014,651100.0
2023-01-30,25.439163,25.488754,25.382633,25.382633,480000.0
2023-01-31,25.478836,25.676199,25.468918,25.676199,695200.0
2023-02-01,25.647438,26.08382,25.538342,25.917202,38600.0
2023-02-02,26.212753,26.311932,26.158205,26.260359,20100.0
2023-02-03,26.23259,26.23259,26.034233,26.052084,1500.0
2023-02-06,25.915218,25.974726,25.91026,25.920177,4400.0
2023-02-07,26.093739,26.193909,26.093739,26.193909,300.0
2023-02-08,25.905302,25.9658,25.905302,25.9658,5700.0
2023-02-09,26.04415,26.04415,25.795214,25.795214,23900.0
2023-02-10,25.736698,25.855711,25.667273,25.840836,13100.0
2023-02-13,25.964808,26.063986,25.964808,26.054068,7500.0
2023-02-14,25.974726,26.073904,25.974726,26.067953,800.0
2023-02-15,25.915218,26.086796,25.915218,26.086796,5400.0
2023-02-16,26.004478,26.054068,25.817032,25.817032,22100.0
2023-02-17,25.607767,25.738682,25.220974,25.738682,22200.0
2023-02-21,25.32015,25.32015,25.289406,25.289406,9400.0
2023-02-22,25.349905,25.429247,25.201138,25.201138,7000.0
2023-02-23,25.349903,25.349903,25.181301,25.324118,4200.0
2023-02-24,25.012697,25.068237,24.933355,25.068237,1500.0
2023-02-27,25.09204,25.171383,25.09204,25.093033,6100.0
2023-02-28,25.05237,25.05237,25.030552,25.030552,200.0
2023-03-01,24.913523,25.032534,24.892694,24.892694,5300.0
2023-03-02,24.863932,25.072206,24.863932,24.982946,9100.0
2023-03-03,25.28048,25.392551,25.270561,25.392551,10400.0
2023-03-06,25.533384,25.533384,25.405443,25.405443,1000.0
2023-03-07,25.151548,25.24081,25.050386,25.050386,3400.0
2023-03-08,25.082125,25.106918,24.943275,25.060305,3500.0
2023-03-09,24.982944,24.982944,24.708221,24.708221,1600.0
2023-03-10,24.536644,24.536644,24.36804,24.43945,3600.0
2023-03-13,23.92174,24.992863,23.92174,24.458292,7600.0
2023-03-14,24.665577,24.719131,24.665577,24.719131,22400.0
2023-03-15,24.59615,24.63483,24.59615,24.63483,300.0
2023-03-16,24.59615,24.981953,24.59615,24.981953,900.0
2023-03-17,24.855007,24.855007,24.855007,24.855007,14000.0
2023-03-20,25.092041,25.115843,24.814342,24.994846,1400.0
2023-03-21,25.072206,25.211056,25.042454,25.198162,3100.0
2023-03-22,25.171383,25.250725,24.926413,24.926413,2400.0
2023-03-23,25.211056,25.211056,24.981953,24.981953,5200.0
2023-03-24,24.834179,25.032534,24.804424,25.032534,4700.0
2023-03-27,25.022617,25.111877,25.022617,25.060305,3500.0
2023-03-28,25.032534,25.032534,24.933355,25.00774,6100.0
2023-03-29,25.240808,25.290398,25.131712,25.28643,7200.0
2023-03-30,25.399494,25.42528,25.320152,25.42528,6800.0
2023-03-31,25.617683,25.663305,25.54826,25.663305,2800.0
2023-04-03,25.706945,25.836868,25.697027,25.836868,3400.0
2023-04-04,25.40941,25.816042,25.36974,25.513548,12800.0
2023-04-05,25.716862,26.113575,25.23089,25.670248,1800.0
2023-04-06,25.984644,26.04415,25.211054,25.759508,3600.0
2023-04-10,25.518507,25.637522,25.518507,25.58793,2400.0
2023-04-11,25.726782,25.87555,25.578014,25.771412,12400.0
2023-04-12,25.627602,25.676199,25.462967,25.676199,3600.0
2023-04-13,26.004478,26.034233,25.978693,25.978693,600.0
2023-04-14,26.163164,26.163164,25.7367,25.931087,9100.0
2023-04-17,25.806124,25.969767,25.786287,25.969767,16900.0
2023-04-18,26.04415,26.182999,25.786287,26.006462,32200.0
2023-04-19,25.86563,25.984644,25.835875,25.891417,3900.0
2023-04-20,25.984644,25.984644,25.783312,25.783312,5600.0
2023-04-21,26.024315,26.024315,25.657356,25.786287,2100.0
2023-04-24,25.756535,25.860672,25.7367,25.860672,300.0
2023-04-25,25.835875,25.915216,25.59884,25.59884,4800.0
2023-04-26,25.568096,25.568096,25.459,25.468918,15600.0
2023-04-27,25.647438,25.901333,25.607767,25.901333,2500.0
2023-04-28,25.964808,26.124483,25.964808,26.124483,4000.0
2023-05-01,25.915216,26.232588,25.915216,26.118532,16300.0
2023-05-02,25.736698,25.869596,25.647438,25.869596,6100.0
2023-05-03,25.81604,25.935053,25.689093,25.689093,800.0
2023-05-04,25.508587,25.568096,25.468918,25.529415,3600.0
2023-05-05,25.99456,25.99456,25.806124,25.93803,14200.0
2023-05-08,25.895382,25.99456,25.895382,25.944971,2000.0
2023-05-09,25.845795,25.925137,25.844803,25.844803,2200.0
2023-05-10,25.816042,25.93803,25.816042,25.93803,11600.0
2023-05-11,25.835876,25.892408,25.835876,25.892408,600.0
2023-05-12,25.806124,25.85373,25.716864,25.85373,5500.0
2023-05-15,25.82596,25.902327,25.82596,25.902327,400.0
2023-05-16,25.865631,25.915218,25.78728,25.78728,6300.0
2023-05-17,25.845793,26.035223,25.77637,26.035223,3000.0
2023-05-18,26.034233,26.235563,26.034233,26.235563,5900.0
2023-05-19,26.23259,26.311932,26.103657,26.226639,9300.0
2023-05-22,26.282177,26.282177,26.202835,26.21771,6300.0
2023-05-23,26.103657,26.103657,25.973734,25.973734,2900.0
2023-05-24,25.796206,25.905302,25.697027,25.797197,11800.0
2023-05-25,25.944973,26.049109,25.944973,25.991587,14900.0
2023-05-26,26.054068,26.257383,26.054068,26.257383,3100.0
2023-05-30,26.27226,26.306973,26.163164,26.239532,5000.0
2023-05-31,26.014397,26.202835,26.014397,26.115559,4700.0
2023-06-01,26.103655,26.319864,26.103655,26.319864,5300.0
2023-06-02,26.500368,26.673931,26.421026,26.673931,3600.0
2023-06-05,26.748314,26.778067,26.625334,26.625334,4900.0
2023-06-06,26.619383,26.678888,26.597563,26.665995,5000.0
2023-06-07,26.589628,26.589628,26.548965,26.548965,10100.0
2023-06-08,26.629301,26.714594,26.619383,26.714594,14600.0
2023-06-09,26.822699,26.827656,26.67889,26.755257,11200.0
2023-06-12,26.797903,26.971464,26.797903,26.971464,600.0
2023-06-13,27.115273,27.156927,27.095436,27.156927,4100.0
2023-06-14,27.194614,27.273956,27.0756,27.159903,4800.0
2023-06-15,27.343384,27.4862,27.343384,27.4862,2700.0
2023-06-16,27.53678,27.53678,27.403881,27.403881,900.0
2023-06-20,27.26404,27.298752,27.244204,27.298752,2200.0
2023-06-21,27.135109,27.164862,27.135109,27.142052,8900.0
2023-06-22,27.145027,27.21941,27.075602,27.21941,13200.0
2023-06-23,27.045849,27.105354,27.006176,27.026012,12700.0
2023-06-26,26.887165,26.916916,26.778069,26.786995,5300.0
2023-06-27,27.006178,27.158913,27.006178,27.158913,9000.0
2023-06-28,27.125193,27.135109,27.075602,27.13015,1500.0
2023-06-29,27.135109,27.272966,27.135109,27.272966,6800.0
2023-06-30,27.602236,27.602236,27.602236,27.602236,0.0
2023-07-03,27.521902,27.612154,27.511984,27.612154,1600.0
2023-07-05,27.591328,27.630999,27.53182,27.590336,6600.0
2023-07-06,27.31363,27.403881,27.283875,27.403881,1900.0
2023-07-07,27.283876,27.502068,27.273958,27.31958,11500.0
2023-07-10,27.283876,27.318588,27.283876,27.318588,2100.0
2023-07-11,27.462397,27.535788,27.462397,27.535788,300.0
2023-07-12,27.750011,27.750011,27.650833,27.696457,2300.0
2023-07-13,27.859108,27.859108,27.84919,27.84919,6300.0
2023-07-14,27.968204,27.988039,27.836296,27.836296,11300.0
2023-07-17,27.948368,28.007874,27.84919,27.948368,11400.0
2023-07-18,28.007874,28.186396,28.007874,28.114986,6600.0
2023-07-19,28.226067,28.226067,28.097136,28.181438,10000.0
2023-07-20,28.116972,28.12689,28.006884,28.006884,11700.0
2023-07-21,28.097136,28.097136,27.997957,28.013826,4300.0
2023-07-24,28.0773,28.176477,28.0773,28.089201,9200.0
2023-07-25,28.176477,28.176477,28.12689,28.141766,3500.0
2023-07-26,28.107054,28.13879,28.0773,28.13879,2600.0
2023-07-27,28.270697,28.270697,28.023745,28.023745,300.0
2023-07-28,28.275656,28.275656,28.21615,28.237968,1600.0
2023-07-31,28.265738,28.265738,28.21615,28.256811,3900.0
2023-08-01,28.186396,28.237968,28.156641,28.237968,10500.0
2023-08-02,28.0773,28.0773,27.918615,27.918615,9400.0
2023-08-03,27.908695,27.956303,27.908695,27.929523,2800.0
2023-08-04,27.997957,27.997957,27.789684,27.796627,12400.0
2023-08-07,27.898779,27.997957,27.859108,27.988039,24000.0
2023-08-08,27.75993,27.916632,27.75993,27.916632,13800.0
2023-08-09,27.690504,27.727201,27.690504,27.727201,2500.0
2023-08-10,27.97812,27.97812,27.690506,27.718275,1100.0
2023-08-11,27.779766,27.779766,27.631,27.68158,3100.0
2023-08-14,27.769848,27.769848,27.720259,27.769848,8500.0
2023-08-15,27.640917,27.650833,27.586369,27.586369,4300.0
2023-08-16,27.650833,27.650833,27.412806,27.44256,8400.0
2023-08-17,27.452478,27.462397,27.323547,27.328506,44800.0
2023-08-18,27.323545,27.323545,27.194616,27.267015,36200.0
2023-08-21,27.269001,27.377104,27.269001,27.377104,40800.0
2023-08-22,27.392973,27.442562,27.26404,27.306688,38500.0
2023-08-23,27.432642,27.551657,27.432642,27.488182,16500.0
2023-08-24,27.323545,27.361235,27.248173,27.248173,1800.0
2023-08-25,27.184698,27.383055,27.184698,27.34735,11800.0
2023-08-28,27.363218,27.462397,27.363218,27.434628,7300.0
2023-08-29,27.482231,27.869026,27.482231,27.719267,6300.0
2023-08-30,27.740093,27.84919,27.740093,27.794641,33800.0
2023-08-31,27.908695,27.908695,27.740093,27.771832,1400.0
2023-09-01,27.799603,27.799603,27.720259,27.78869,1600.0
2023-09-05,27.750011,27.789684,27.67067,27.693481,53900.0
2023-09-06,27.511984,27.532812,27.452478,27.532812,6200.0
2023-09-07,27.452478,27.53182,27.363218,27.461403,71300.0
2023-09-08,27.472315,27.472315,27.402887,27.464378,1500.0
2023-09-11,27.571491,27.650833,27.53182,27.552649,21500.0
2023-09-12,27.511984,27.541739,27.402887,27.48124,27900.0
2023-09-13,27.502068,27.601246,27.432642,27.507027,15300.0
2023-09-14,27.650833,27.67662,27.62108,27.67662,18000.0
2023-09-15,27.462397,27.482231,27.363218,27.433634,10500.0
2023-09-18,27.422726,27.452478,27.40289,27.437603,5900.0
2023-09-19,27.432642,27.432642,27.38702,27.38702,2100.0
2023-09-20,27.3533,27.462395,27.135109,27.178745,17200.0
2023-09-21,26.897081,26.897081,26.827656,26.827656,800.0
2023-09-22,26.926834,26.94667,26.718561,26.763191,8300.0
2023-09-25,26.837574,26.837574,26.778067,26.81377,1100.0
2023-09-26,26.649136,26.649136,26.644176,26.644176,200.0
2023-09-27,26.574753,26.599546,26.480534,26.599546,40400.0
2023-09-28,26.609465,26.708643,26.609465,26.645168,2100.0
2023-09-29,26.758232,26.758232,26.490452,26.57277,9300.0
2023-10-02,26.520205,26.525164,26.411108,26.525164,8300.0
2023-10-03,26.381355,26.430944,26.32185,26.32185,29300.0
2023-10-04,26.401192,26.530123,26.381355,26.500368,11500.0
2023-10-05,26.292095,26.544998,26.292095,26.457722,10000.0
2023-10-06,26.668972,26.85741,26.668972,26.742365,5200.0
2023-10-09,26.926836,26.926836,26.877247,26.89014,7300.0
2023-10-10,26.956589,27.184696,26.956589,27.026012,37700.0
2023-10-11,27.065683,27.128166,26.916916,27.128166,17300.0
2023-10-12,27.075602,27.154943,26.847492,26.966507,8600.0
2023-10-13,27.016094,27.016094,26.865343,26.865343,2300.0
2023-10-16,27.115274,27.204535,27.055767,27.148994,10300.0
2023-10-17,27.045849,27.118248,27.045849,27.118248,400.0
2023-10-18,27.026012,27.026012,26.75823,26.779058,19200.0
2023-10-19,26.718561,26.839558,26.57971,26.57971,900.0
2023-10-20,26.351603,26.351603,26.23259,26.23259,4900.0
2023-10-23,26.073904,26.282177,26.073904,26.112583,7600.0
2023-10-24,26.222672,26.27722,26.123493,26.240522,4600.0
2023-10-25,25.96481,26.034233,25.875547,25.886457,5800.0
2023-10-26,25.756533,25.786287,25.664299,25.664299,6600.0
2023-10-27,25.607767,25.642479,25.552227,25.552227,900.0
2023-10-30,25.736698,25.76645,25.612726,25.757526,15100.0
2023-10-31,25.706945,25.796206,25.67719,25.770418,3300.0
2023-11-01,25.885466,26.073906,25.835876,26.008448,11300.0
2023-11-02,26.331766,26.480534,26.331766,26.468632,2100.0
2023-11-03,26.629301,26.81774,26.629301,26.735422,2400.0
2023-11-06,26.7136,26.749306,26.619383,26.749306,4800.0
2023-11-07,26.877245,26.877245,26.75823,26.81377,11600.0
2023-11-08,26.778067,26.842533,26.708643,26.842533,7600.0
2023-11-09,26.748314,26.87427,26.648144,26.648144,7000.0
2023-11-10,26.778067,26.996258,26.72848,26.996258,34700.0
2023-11-13,27.001219,27.03593,26.966507,27.001219,2000.0
2023-11-14,27.363218,27.502068,27.363218,27.463388,9500.0
2023-11-15,27.591326,27.591326,27.48223,27.518927,7400.0
2023-11-16,27.452478,27.541739,27.44256,27.540745,7800.0
2023-11-17,27.54174,27.572485,27.482231,27.572485,9400.0
2023-11-20,27.571491,27.779766,27.571491,27.727201,12200.0
2023-11-21,27.611162,27.740093,27.502066,27.64389,7600.0
2023-11-22,27.750011,27.869026,27.690506,27.779766,3200.0
2023-11-24,27.682573,27.849192,27.682573,27.710342,1000.0
2023-11-27,27.750011,27.829353,27.660751,27.743069,8500.0
2023-11-28,27.690506,27.809519,27.680588,27.76588,5500.0
2023-11-29,27.829355,27.888863,27.680588,27.684555,8300.0
2023-11-30,27.750011,27.847206,27.680588,27.847206,3100.0
2023-12-01,27.769848,27.990023,27.769848,27.990023,3200.0
2023-12-04,27.690506,27.878944,27.690506,27.867043,7600.0
2023-12-05,27.80952,27.869026,27.779766,27.83729,3300.0
2023-12-06,27.819435,27.859108,27.700422,27.730175,31700.0
2023-12-07,27.898779,27.898779,27.878944,27.878944,9400.0
2023-12-08,27.888863,28.057465,27.888863,28.057465,8700.0
2023-12-11,28.007875,28.085236,28.007875,28.085236,88500.0
2023-12-12,28.097134,28.146723,28.087217,28.146723,7600.0
2023-12-13,28.229042,28.487898,28.186396,28.487898,11400.0
2023-12-14,28.583107,28.632696,28.583107,28.598976,2700.0
2023-12-15,28.62278,28.642614,28.53352,28.63468,700.0
2023-12-18,28.8013,28.8013,28.721956,28.744768,31400.0
2023-12-19,28.731873,28.880642,28.731873,28.870724,4800.0
2023-12-20,28.900478,28.989738,28.597984,28.597984,10300.0
2023-12-21,28.692204,28.84097,28.682285,28.771545,63800.0
2023-12-22,28.947092,28.950068,28.821135,28.897501,22100.0
2023-12-26,28.930231,29.009573,28.910395,28.958,99300.0
2023-12-27,28.91,29.025,28.89,28.957,11100.0
2023-12-28,29.026,29.06,28.994,28.994,12800.0
2023-12-29,29.03,29.03,28.85,28.905,9300.0
2024-01-02,28.81,28.835,28.658,28.744,16500.0
2024-01-03,28.602,28.602,28.52,28.52,25400.0
2024-01-04,28.63,28.641,28.508,28.508,6400.0
2024-01-05,28.66,28.66,28.45,28.53,10700.0
2024-01-08,28.615,28.828,28.615,28.828,1200.0
2024-01-09,28.74,28.79,28.715,28.754,4300.0
2024-01-10,28.63,28.89,28.63,28.89,400.0
2024-01-11,28.76,28.899,28.72,28.899,2000.0
2024-01-12,28.91,28.94,28.85,28.92,37500.0
2024-01-16,28.83,28.87,28.76,28.836,5300.0
2024-01-17,28.57,28.68,28.45,28.664,15700.0
2024-01-18,28.76,28.891,28.75,28.891,10300.0
2024-01-19,28.97,29.207,28.96,29.207,600.0
2024-01-22,29.24,29.25,29.21,29.21,8700.0
2024-01-23,29.225,29.286,29.225,29.286,800.0
2024-01-24,29.362,29.46,29.314,29.314,125900.0
2024-01-25,29.455,29.47,29.01,29.43,28900.0
2024-01-26,29.437,29.499,29.39,29.417,7700.0
2024-01-29,29.41,29.585,29.4,29.585,32600.0
2024-01-30,29.58,29.58,29.55,29.55,23700.0
2024-01-31,29.4,29.44,29.241,29.241,7000.0
2024-02-01,29.54,29.54,29.429,29.52,1200.0
2024-02-02,29.56,29.84,29.56,29.786,34200.0
2024-02-05,29.61,29.69,29.61,29.667,45800.0
2024-02-06,29.66,29.73,29.65,29.73,509000.0
2024-02-07,29.84,29.95,29.84,29.91,510300.0
2024-02-08,29.97,29.99,29.9,29.938,399600.0
2024-02-09,30.037,30.16,30.028,30.137,507500.0
2024-02-12,30.08,30.205,30.07,30.125,235700.0
2024-02-13,29.825,29.825,29.66,29.816,154800.0
2024-02-14,29.9,29.96,29.78,29.9,15200.0
2024-02-15,30.06,30.24,30.02,30.2,83500.0
2024-02-16,30.11,30.15,30.015,30.015,187100.0
2024-02-20,29.881,29.94,29.761,29.863,94800.0
2024-02-21,29.79,29.874,29.79,29.874,1100.0
2024-02-22,30.33,30.45,30.33,30.403,33100.0
2024-02-23,30.48,30.48,30.392,30.453,1600.0
2024-02-26,30.395,30.395,30.33,30.339,700.0
2024-02-27,30.33,30.37,30.27,30.37,5600.0
2024-02-28,30.29,30.292,30.29,30.292,200.0
2024-02-29,30.41,30.496,30.4,30.496,2100.0
2024-03-01,30.589,30.677,30.53,30.66,4300.0
2024-03-04,30.67,30.67,30.6,30.64,2400.0
2024-03-05,30.49,30.52,30.413,30.413,199700.0
2024-03-06,30.68,30.69,30.553,30.553,55800.0
2024-03-07,30.87,30.87,30.823,30.823,900.0
2024-03-08,30.93,30.95,30.62,30.62,3600.0
2024-03-11,30.68,30.68,30.572,30.579,9200.0
2024-03-12,30.7,30.9,30.7,30.884,2800.0
2024-03-13,30.91,30.93,30.835,30.835,2800.0
2024-03-14,30.83,30.83,30.742,30.755,7200.0
2024-03-15,30.7,30.7,30.57,30.591,5700.0
2024-03-18,30.82,30.82,30.756,30.756,200.0
2024-03-19,30.88,30.9,30.87,30.891,3000.0
2024-03-20,30.93,31.12,30.9,31.075,6900.0
2024-03-21,31.3,31.3,31.186,31.186,2800.0
2024-03-22,31.17,31.26,31.17,31.176,5000.0
2024-03-25,31.125,31.16,31.093,31.093,1800.0
2024-03-26,31.145,31.146,31.029,31.029,2400.0
2024-03-27,31.17,31.27,31.08,31.267,4600.0
2024-03-28,31.21,31.25,31.18,31.249,3500.0
2024-04-01,31.24,31.3,31.121,31.199,205400.0
2024-04-02,30.95,31.04,30.95,31.04,26000.0
2024-04-03,31.07,31.08,31.0,31.055,11000.0
2024-04-04,31.32,31.32,30.839,30.839,15200.0
2024-04-05,30.941,31.17,30.941,31.109,229100.0
2024-04-08,31.02,31.08,31.02,31.031,18000.0
2024-04-09,31.04,31.04,30.91,31.034,17800.0
2024-04-10,30.8,30.88,30.78,30.833,4400.0
2024-04-11,30.9,31.038,30.9,31.038,600.0
2024-04-12,30.77,30.8,30.62,30.686,3300.0
2024-04-15,30.7,30.7,30.49,30.49,8100.0
2024-04-16,30.48,30.531,30.43,30.448,81500.0
2024-04-17,30.47,30.48,30.311,30.311,1600.0
2024-04-18,30.42,30.45,30.19,30.226,2600.0
2024-04-19,30.211,30.211,30.071,30.071,23600.0
2024-04-22,30.164,30.164,30.164,30.164,100.0
2024-04-23,30.22,30.45,30.22,30.364,24600.0
2024-04-24,30.37,30.395,30.27,30.395,7000.0
2024-04-25,30.306,30.306,30.306,30.306,100.0
2024-04-26,30.36,30.589,30.36,30.5,23200.0
2024-04-29,30.61,30.63,30.42,30.56,227300.0
2024-04-30,30.52,30.52,30.302,30.302,31200.0
2024-05-01,30.29,30.485,30.24,30.346,9300.0
2024-05-02,30.27,30.46,30.27,30.336,10600.0
2024-05-03,30.52,30.61,30.52,30.606,1200.0
2024-05-06,30.6,30.79,30.6,30.779,14600.0
2024-05-07,30.84,30.87,30.79,30.834,1700.0
2024-05-08,30.73,30.843,30.73,30.843,21900.0
2024-05-09,30.932,30.932,30.932,30.932,100.0
2024-05-10,30.94,30.984,30.85,30.984,16500.0
2024-05-13,30.9,31.05,30.86,30.98,2600.0
2024-05-14,30.89,31.08,30.89,31.08,300.0
2024-05-15,31.24,31.355,31.22,31.355,3100.0
2024-05-16,31.41,31.445,31.27,31.344,16000.0
2024-05-17,31.19,31.316,31.19,31.316,100.0
2024-05-20,31.48,31.53,31.3,31.354,3000.0
2024-05-21,31.29,31.46,31.29,31.425,2300.0
2024-05-22,31.53,31.53,31.26,31.326,5400.0
2024-05-23,31.45,31.45,31.06,31.16,2500.0
2024-05-24,31.25,31.43,31.23,31.313,1800.0
2024-05-28,31.4,31.4,31.3,31.337,700.0
2024-05-29,31.14,31.14,31.131,31.131,300.0
2024-05-30,31.085,31.085,31.034,31.034,500.0
2024-05-31,31.07,31.185,30.85,31.185,4000.0
2024-06-03,31.1,31.189,31.1,31.189,3100.0
2024-06-04,31.279,31.279,31.279,31.279,0.0
2024-06-05,31.45,31.57,31.43,31.568,3500.0
2024-06-06,31.49,31.58,31.49,31.531,7600.0
2024-06-07,31.5,31.62,31.5,31.546,1000.0
2024-06-10,31.47,31.616,31.47,31.597,2400.0
2024-06-11,31.58,31.662,31.5,31.662,1700.0
2024-06-12,31.91,31.94,31.898,31.898,2900.0
2024-06-13,31.91,31.954,31.77,31.954,600.0
2024-06-14,31.83,31.947,31.83,31.947,300.0
2024-06-17,32.02,32.3,32.01,32.182,4700.0
2024-06-18,32.17,32.251,32.15,32.251,900.0
2024-06-20,32.25,32.25,32.204,32.204,700.0
2024-06-21,32.09,32.25,32.09,32.161,9800.0
2024-06-24,32.16,32.16,32.084,32.084,1000.0
2024-06-25,32.149,32.23,32.149,32.158,500.0
2024-06-26,32.15,32.21,32.15,32.207,2300.0
2024-06-27,32.22,32.22,32.193,32.193,3500.0
2024-06-28,32.404,32.404,32.091,32.115,3000.0
2024-07-01,32.04,32.161,32.04,32.161,700.0
2024-07-02,32.23,32.31,32.16,32.31,4700.0
2024-07-03,32.39,32.466,32.39,32.466,200.0
2024-07-05,32.643,32.643,32.643,32.643,100.0
2024-07-08,32.67,32.729,32.649,32.649,1200.0
2024-07-09,32.74,32.75,32.673,32.673,500.0
2024-07-10,32.8,32.973,32.8,32.973,1500.0
2024-07-11,32.771,32.771,32.771,32.771,100.0
2024-07-12,32.875,32.875,32.875,32.875,100.0
2024-07-15,33.07,33.1,32.954,32.954,12100.0
2024-07-16,33.06,33.143,33.03,33.143,5300.0
2024-07-17,32.807,32.807,32.807,32.807,0.0
2024-07-18,32.76,32.76,32.56,32.616,1700.0
2024-07-19,32.441,32.441,32.441,32.441,100.0
2024-07-22,32.91,32.91,32.58,32.73,4800.0
2024-07-23,32.69,32.69,32.618,32.618,400.0
2024-07-24,32.45,32.45,32.194,32.194,246400.0
2024-07-25,32.359,32.359,32.091,32.091,45200.0
2024-07-26,32.26,32.34,32.26,32.27,9600.0
2024-07-29,32.373,32.373,32.26,32.311,7100.0
2024-07-30,32.3,32.3,32.17,32.228,3800.0
2024-07-31,32.53,32.6,32.51,32.597,2400.0
2024-08-01,32.62,32.62,32.13,32.256,12200.0
2024-08-02,32.2,32.2,31.83,31.96,3800.0
2024-08-05,31.5,31.532,31.5,31.532,6600.0
2024-08-06,31.61,31.805,31.564,31.564,4200.0
2024-08-07,31.8,31.8,31.413,31.413,5200.0
2024-08-08,31.807,31.82,31.798,31.798,9200.0
2024-08-09,31.79,31.88,31.79,31.853,2600.0
2024-08-12,31.912,31.912,31.83,31.83,1400.0
2024-08-13,32.22,32.22,32.192,32.203,8300.0
2024-08-14,32.302,32.33,32.23,32.285,10600.0
2024-08-15,32.54,32.71,32.5,32.645,10700.0
