Date,Open,High,Low,Close,Volume
2024-12-02,52.3242,52.42358,52.17513,52.355007,22700.0
2024-12-03,52.423584,52.42557,52.423584,52.42557,400.0
2024-12-04,52.4037,52.58259,52.4037,52.573647,1200.0
2024-12-05,52.54284,52.628307,52.54284,52.628307,1200.0
2024-12-06,52.82111,52.82111,52.721725,52.776386,2000.0
2024-12-09,52.75154,52.75154,52.681973,52.681973,2700.0
2024-12-10,52.622345,52.647186,52.615387,52.615387,600.0
2024-12-11,52.60744,52.60744,52.5816,52.5816,300.0
2024-12-12,52.513027,52.538868,52.37091,52.37091,1400.0
2024-12-13,52.403706,52.403706,52.182087,52.182087,100.0
2024-12-16,52.185062,52.20494,52.035995,52.20494,2000.0
2024-12-17,52.185066,52.185066,52.153267,52.17513,1200.0
2024-12-18,52.143177,52.172134,51.59698,51.59698,4300.0
2024-12-19,51.549053,51.549053,51.424236,51.424236,600.0
2024-12-20,51.665882,51.79369,51.663883,51.71381,1800.0
2024-12-23,51.67387,51.67387,51.52409,51.554047,4200.0
2024-12-24,51.714806,51.714806,51.714806,51.714806,100.0
2024-12-26,51.663887,51.69384,51.663887,51.69384,1100.0
2024-12-27,51.584,51.584,51.584,51.584,200.0
2024-12-30,51.699,51.699,51.685,51.685,600.0
2024-12-31,51.59,51.59,51.46,51.495,2500.0
2025-01-02,51.605,51.705,51.605,51.705,700.0
2025-01-03,51.748,51.793,51.748,51.755,800.0
