Date,Open,High,Low,Close,Volume
2024-02-26,31.503529,31.503529,31.31641,31.31641,11200.0
2024-02-27,31.305517,31.325317,31.20354,31.325317,9300.0
2024-02-28,31.285719,31.32532,31.246115,31.30255,6400.0
2024-02-29,31.483725,31.483725,31.275816,31.37977,7300.0
2024-03-01,31.305517,31.55303,31.305517,31.531248,8800.0
2024-03-04,31.35502,31.463926,31.35502,31.37383,7100.0
2024-03-05,31.265913,31.265913,30.859991,30.988697,10900.0
2024-03-06,31.20651,31.20651,31.028301,31.082754,10000.0
2024-03-07,31.256016,31.404522,31.256016,31.392643,10800.0
2024-03-08,31.454023,31.454023,31.266903,31.266903,5300.0
2024-03-11,31.285717,31.364922,31.196611,31.34512,13300.0
2024-03-12,31.483725,31.681738,31.404522,31.652035,11200.0
2024-03-13,31.70154,31.70154,31.511448,31.511448,13200.0
2024-03-14,31.661938,31.661938,31.414425,31.51442,8600.0
2024-03-15,31.256016,31.285719,31.11246,31.179783,8600.0
2024-03-18,31.37482,31.592632,31.37482,31.388681,11400.0
2024-03-19,31.404522,31.639166,31.404522,31.639166,9300.0
2024-03-20,31.691639,31.855,31.632238,31.855,16800.0
2024-03-21,31.968853,32.048054,31.92133,31.92232,7500.0
2024-03-22,31.93915,31.93915,31.790644,31.820345,17700.0
2024-03-25,31.652037,31.68174,31.587685,31.587685,11400.0
2024-03-26,31.553032,31.741144,31.553032,31.600554,56100.0
2024-03-27,31.691639,31.810448,31.632238,31.796587,8000.0
2024-03-28,31.830244,31.854004,31.80054,31.854004,7000.0
2024-04-01,31.73124,31.909449,31.73124,31.794601,15100.0
2024-04-02,31.671835,31.671835,31.513428,31.57679,11400.0
2024-04-03,31.419052,31.627386,31.419052,31.513298,8700.0
2024-04-04,31.63731,31.716675,31.09167,31.095636,21400.0
2024-04-05,31.200796,31.438894,31.151192,31.373417,9300.0
2024-04-08,31.35953,31.448816,31.339687,31.38433,7500.0
2024-04-09,31.438894,31.497427,31.300003,31.497427,8200.0
2024-04-10,31.14127,31.240479,31.063889,31.161112,7900.0
2024-04-11,31.091665,31.438892,31.051981,31.34266,8300.0
2024-04-12,31.0123,31.131348,30.913092,31.0123,8800.0
2024-04-15,31.195833,31.195833,30.625391,30.664082,11400.0
2024-04-16,30.724598,30.724598,30.526184,30.576778,9300.0
2024-04-17,30.75436,30.75436,30.436895,30.48253,7800.0
2024-04-18,30.605549,30.605549,30.337688,30.342648,7000.0
2024-04-19,30.270226,30.270226,30.129353,30.227568,29400.0
2024-04-22,30.387293,30.625393,30.298008,30.463684,21700.0
2024-04-23,30.595629,30.674995,30.446817,30.640272,9600.0
2024-04-24,30.665075,30.740473,30.585709,30.732536,9300.0
2024-04-25,30.327768,30.496422,30.1988,30.496422,7000.0
2024-04-26,30.853569,30.853569,30.684916,30.684916,13700.0
2024-04-29,30.843649,30.843649,30.655153,30.714678,10600.0
2024-04-30,30.585709,30.625393,30.269236,30.269236,11200.0
2024-05-01,30.307926,30.717653,30.288086,30.327768,12700.0
2024-05-02,30.476578,30.605549,30.298006,30.50535,14300.0
2024-05-03,30.903173,30.99246,30.774204,30.913094,10800.0
2024-05-06,30.987501,31.119446,30.987501,31.119446,9800.0
2024-05-07,31.270243,31.285122,31.220636,31.268257,10200.0
2024-05-08,31.280163,31.280163,31.240479,31.24147,16200.0
2024-05-09,31.28016,31.468655,31.260319,31.468655,15400.0
2024-05-10,31.587704,31.717667,31.587704,31.717667,8400.0
2024-05-13,31.746437,31.746437,31.637308,31.647228,18100.0
2024-05-14,31.63731,31.7762,31.577785,31.756357,47500.0
2024-05-15,31.900208,32.18295,31.900208,32.14327,13600.0
2024-05-16,32.113506,32.29208,32.113506,32.16311,25300.0
2024-05-17,32.192867,32.192867,32.10358,32.173027,9100.0
2024-05-20,32.252396,32.30696,32.242477,32.242477,9500.0
2024-05-21,32.31192,32.31192,32.19287,32.222633,7900.0
2024-05-22,32.292076,32.33176,32.17303,32.232555,13400.0
2024-05-23,32.222633,32.302002,31.815882,31.835724,25400.0
2024-05-24,31.964695,31.994457,31.885328,31.954773,7000.0
2024-05-28,31.94485,31.94485,31.647228,31.72957,10300.0
2024-05-29,31.587706,31.627386,31.527187,31.527187,11000.0
2024-05-30,31.39921,31.409132,31.27024,31.278177,10200.0
2024-05-31,31.24048,31.520245,31.10159,31.520245,17400.0
2024-06-03,31.647232,31.647232,31.428976,31.562906,7400.0
2024-06-04,31.587704,31.815882,31.587704,31.788103,9900.0
2024-06-05,31.925013,32.073826,31.75636,32.06192,11100.0
2024-06-06,32.04406,32.103584,32.04406,32.05398,11400.0
2024-06-07,32.014294,32.163105,32.014294,32.03215,8100.0
2024-06-10,31.93493,31.994457,31.845644,31.966679,5200.0
2024-06-11,31.964695,32.25934,31.964695,32.25934,6500.0
2024-06-12,32.55994,32.66907,32.5153,32.552006,9300.0
2024-06-13,32.490494,32.491486,32.371445,32.491486,14500.0
2024-06-14,32.440887,32.55002,32.440887,32.55002,5000.0
2024-06-17,32.510338,32.917088,32.510338,32.867485,10100.0
2024-06-18,32.83772,32.927006,32.83772,32.887325,9100.0
2024-06-20,32.92701,32.92701,32.78812,32.847645,9700.0
2024-06-21,33.036133,33.085735,32.976612,33.075817,14900.0
2024-06-24,33.075817,33.22463,33.026215,33.075817,15000.0
2024-06-25,33.15518,33.15518,32.976612,33.09566,6000.0
2024-06-26,32.966694,33.03812,32.966694,33.03812,13700.0
2024-06-27,33.09566,33.09566,32.936928,33.006374,11600.0
2024-06-28,33.115505,33.115505,32.788116,32.788116,11000.0
2024-07-01,32.897247,32.897247,32.728596,32.8278,8100.0
2024-07-02,32.788116,33.054985,32.7782,33.054985,7900.0
2024-07-03,33.051018,33.115505,33.036137,33.105583,4600.0
2024-07-05,33.15518,33.403202,33.15518,33.403202,14600.0
2024-07-08,33.399223,33.399223,33.32958,33.369377,7300.0
2024-07-09,33.34948,33.34948,33.259937,33.265907,7900.0
2024-07-10,33.369377,33.548462,33.271877,33.548462,10100.0
2024-07-11,33.53851,33.53851,33.30968,33.32958,7000.0
2024-07-12,33.42907,33.777294,33.42907,33.528564,10100.0
2024-07-15,33.722572,33.79719,33.6778,33.6778,5800.0
2024-07-16,33.85688,33.866833,33.77729,33.866833,5100.0
2024-07-17,33.56836,33.66785,33.548462,33.548462,9500.0
2024-07-18,33.57831,33.57831,33.150497,33.170395,9500.0
2024-07-19,33.14055,33.180344,32.95151,32.961464,13100.0
2024-07-22,33.249985,33.30968,33.160446,33.299732,14900.0
2024-07-23,33.399223,33.409176,33.22014,33.22014,8400.0
2024-07-24,32.87192,32.951515,32.613243,32.613243,17900.0
2024-07-25,32.643093,32.941566,32.5237,32.5237,8000.0
2024-07-26,32.702785,33.10075,32.702785,32.961464,10900.0
2024-07-29,33.041054,33.200237,33.011208,33.090797,8700.0
2024-07-30,33.110695,33.134575,32.86197,33.031105,11000.0
2024-07-31,33.319633,33.319633,33.170395,33.20024,13700.0
2024-08-01,33.259933,33.399223,32.842068,33.001255,8600.0
2024-08-02,32.66299,32.863964,32.55355,32.75253,14500.0
2024-08-05,31.757618,32.125736,31.757618,31.85711,9800.0
2024-08-06,32.05609,32.483906,32.05609,32.05609,13400.0
2024-08-07,32.523697,32.583393,31.936699,31.936699,7900.0
2024-08-08,32.19538,32.55355,32.19538,32.5436,12300.0
2024-08-09,32.47893,32.682884,32.465,32.63314,9400.0
2024-08-12,32.63812,32.63812,32.454056,32.493855,42400.0
2024-08-13,32.732635,32.951515,32.732635,32.941566,20200.0
2024-08-14,33.00126,33.080856,32.961468,33.076874,7700.0
2024-08-15,33.329582,33.407185,33.317642,33.34948,8700.0
2024-08-16,33.404198,33.54846,33.385292,33.49871,8300.0
2024-08-19,33.608154,33.70765,33.52956,33.70765,13900.0
2024-08-20,33.79719,33.80714,33.70765,33.747444,11300.0
2024-08-21,33.77729,33.956375,33.77729,33.90663,15500.0
2024-08-22,34.075768,34.075768,33.608154,33.647953,18200.0
2024-08-23,33.87678,33.926525,33.697697,33.866833,7900.0
2024-08-26,33.87678,33.87678,33.807137,33.808132,9600.0
2024-08-27,33.777294,33.966328,33.777294,33.93648,19100.0
2024-08-28,34.055866,34.055866,33.697697,33.81709,11500.0
2024-08-29,33.99617,34.195152,33.87678,33.87678,14700.0
2024-08-30,33.99617,34.13546,33.946423,34.13546,9100.0
2024-09-03,33.99617,34.095665,33.62706,33.62706,9100.0
2024-09-04,33.49871,33.699688,33.49871,33.699688,10200.0
2024-09-05,33.59821,33.608154,33.439022,33.504684,9700.0
2024-09-06,33.717594,33.717594,33.21019,33.21417,9400.0
2024-09-09,33.46887,33.618107,33.39525,33.55841,10500.0
2024-09-10,33.588257,33.747444,33.588257,33.747444,7500.0
2024-09-11,33.518612,33.91459,33.508663,33.91459,5800.0
2024-09-12,33.93648,34.057858,33.787243,34.057858,12100.0
2024-09-13,34.16531,34.225006,34.06582,34.215054,10800.0
2024-09-16,34.185204,34.26679,34.165306,34.26679,10000.0
2024-09-17,34.324493,34.38419,34.135464,34.15536,13400.0
2024-09-18,34.225002,34.225002,33.996166,34.035965,13900.0
2024-09-19,34.543377,34.563274,34.39414,34.43294,18500.0
2024-09-20,34.414032,34.414032,34.259823,34.33444,5900.0
2024-09-23,34.374237,34.50358,34.374237,34.427963,8000.0
2024-09-24,34.42398,34.45383,34.35434,34.433933,12000.0
2024-09-25,34.48368,34.48368,34.32549,34.375233,8100.0
2024-09-26,34.583168,34.622967,34.533424,34.613018,7400.0
2024-09-27,34.772205,34.772205,34.583168,34.60506,8200.0
2024-09-30,34.67271,34.692608,34.55332,34.692608,6600.0
2024-10-01,34.533424,34.583168,34.398117,34.454826,12800.0
2024-10-02,34.414036,34.453835,34.26878,34.45284,7000.0
2024-10-03,34.244896,34.394135,34.155357,34.24888,8400.0
2024-10-04,34.432415,34.432415,34.19801,34.361595,7500.0
2024-10-07,33.93368,34.251873,33.93368,34.013477,9000.0
2024-10-08,34.13318,34.452366,34.13318,34.452366,17100.0
2024-10-09,34.452366,34.74163,34.452366,34.74163,8800.0
2024-10-10,34.601982,34.68178,34.522186,34.55211,38800.0
2024-10-11,34.681778,34.88127,34.681778,34.871296,4400.0
2024-10-14,35.15059,35.25033,35.15059,35.190483,12900.0
2024-10-15,35.409927,35.409927,35.130642,35.170536,13800.0
2024-10-16,35.14061,35.210434,35.08076,35.20844,6500.0
2024-10-17,35.330128,35.330128,35.030888,35.16355,15700.0
2024-10-18,34.891247,35.27427,34.881275,35.198463,10500.0
2024-10-21,35.170536,35.170536,35.080765,35.117672,6000.0
2024-10-22,34.951096,35.281254,34.951096,35.200462,10800.0
2024-10-23,35.07079,35.07079,34.70173,34.831398,11000.0
2024-10-24,34.851345,34.871296,34.7117,34.800476,6600.0
2024-10-25,34.981018,34.981018,34.7147,34.7147,8200.0
2024-10-28,34.94112,34.951096,34.801476,34.829403,36100.0
2024-10-29,34.861324,35.01094,34.861324,34.94112,13700.0
2024-10-30,35.020916,35.07079,34.871296,34.871296,7100.0
2024-10-31,34.791504,34.791504,34.452366,34.452366,5300.0
2024-11-01,34.542137,34.731655,34.537148,34.57206,7200.0
2024-11-04,34.58203,34.66881,34.523186,34.616947,8500.0
2024-11-05,34.751602,34.961067,34.751602,34.961067,12900.0
2024-11-06,35.389977,35.559547,35.38499,35.53461,5000.0
2024-11-07,35.759037,35.808914,35.659294,35.778988,14700.0
2024-11-08,35.89869,36.108154,35.89869,35.998432,11800.0
2024-11-11,35.998432,36.03833,35.90367,35.90367,23000.0
2024-11-12,36.02835,36.02835,35.838837,35.95853,16300.0
2024-11-13,35.918633,36.10815,35.898685,35.964516,13100.0
2024-11-14,35.96851,35.96851,35.838837,35.846817,16500.0
2024-11-15,35.669266,35.669266,35.290234,35.348083,11500.0
2024-11-18,35.399956,35.559547,35.370026,35.4997,13900.0
2024-11-19,35.33013,35.529625,35.230385,35.47975,15100.0
2024-11-20,35.419903,35.489727,35.200462,35.489727,15600.0
2024-11-21,35.489727,35.709164,35.380005,35.669266,10000.0
2024-11-22,35.778988,35.858788,35.75904,35.858788,35600.0
2024-11-25,36.158024,36.158024,35.918633,36.068253,14900.0
2024-11-26,36.217873,36.4044,36.217873,36.4044,15600.0
2024-11-27,36.37747,36.40739,36.287697,36.31463,14800.0
2024-11-29,36.317616,36.4822,36.317616,36.44729,2900.0
2024-12-02,36.44729,36.54703,36.407387,36.53706,151700.0
2024-12-03,36.417362,36.507133,36.377464,36.507133,184500.0
2024-12-04,36.49716,36.706627,36.49716,36.66673,17900.0
2024-12-05,36.72159,36.72159,36.656757,36.66673,19800.0
2024-12-06,36.866222,36.866222,36.70663,36.72259,11000.0
2024-12-09,36.696655,36.696655,36.473225,36.473225,12500.0
2024-12-10,36.54703,36.636806,36.507133,36.5221,11700.0
2024-12-11,36.81635,36.866222,36.726578,36.726578,28500.0
2024-12-12,36.62683,36.66673,36.586933,36.586933,9900.0
2024-12-13,36.187946,36.576958,36.187946,36.306644,14700.0
2024-12-16,36.38744,36.433323,36.337566,36.337566,17700.0
2024-12-17,36.148052,36.357517,36.138077,36.207897,22200.0
2024-12-18,36.138073,36.207897,35.260307,35.270283,14100.0
2024-12-19,35.42988,35.42988,35.10071,35.10071,17500.0
2024-12-20,34.851345,35.58947,34.851345,35.38399,13500.0
2024-12-23,35.42988,35.53162,35.214428,35.53162,11900.0
2024-12-24,35.58947,35.78597,35.58947,35.78597,8700.0
2024-12-26,35.788967,35.79894,35.723133,35.775,13800.0
2024-12-27,35.68,35.7,35.34,35.407,11300.0
2024-12-30,35.01,35.17,34.84,35.084,10800.0
2024-12-31,35.15,35.15,34.91,34.94,8200.0
2025-01-02,35.11,35.11,34.68,34.806,7500.0
2025-01-03,34.91,35.07,34.9,35.037,10300.0
2025-01-06,35.15,35.27,35.0,35.02,10000.0
2025-01-07,35.15,35.15,34.7,34.736,9300.0
2025-01-08,34.68,34.86,34.67,34.854,31200.0
