Date,Open,High,Low,Close,Volume
2019-11-08,71.24166,71.50189,71.24166,71.50189,1500.0
2019-11-11,71.395805,71.468346,71.395805,71.43026,2600.0
2019-11-12,71.62248,71.62248,71.521835,71.521835,1400.0
2019-11-13,71.09659,71.45021,71.09659,71.30422,3600.0
2019-11-14,71.30512,71.46833,71.30512,71.42209,11700.0
2019-11-15,71.77666,71.82289,71.68235,71.73585,6400.0
2019-11-18,71.7857,71.7857,71.63336,71.64334,25100.0
2019-11-19,71.4656,71.77389,71.4656,71.6406,1800.0
2019-11-20,71.78569,71.794754,71.37766,71.37766,16000.0
2019-11-21,71.40487,71.40487,70.96057,71.08661,9500.0
2019-11-22,71.36859,71.36859,71.115616,71.26432,3700.0
2019-11-25,71.6769,72.217316,71.639725,72.18014,2900.0
2019-11-26,72.08492,72.42042,72.08492,72.32249,2500.0
2019-11-27,72.59269,72.6471,72.46575,72.62987,3700.0
2019-11-29,72.44761,72.538284,72.17831,72.17831,4400.0
2019-12-02,71.731285,71.83193,71.53543,71.53543,9500.0
2019-12-03,70.8971,70.99321,70.67042,70.99321,4200.0
2019-12-04,71.45926,71.794754,71.45926,71.55719,5000.0
2019-12-05,71.731285,71.80564,71.731285,71.80564,400.0
2019-12-06,72.52013,72.7196,72.49836,72.49836,2100.0
2019-12-09,72.40227,72.45668,72.37869,72.37869,1200.0
2019-12-10,72.34787,72.55641,72.32792,72.32792,3800.0
2019-12-11,72.547356,72.65979,72.502014,72.65979,900.0
2019-12-12,73.32077,73.581,73.32077,73.53023,1400.0
2019-12-13,73.499405,73.499405,73.16936,73.16936,2000.0
2019-12-16,73.929214,73.93738,73.58556,73.58556,2200.0
2019-12-17,73.57193,73.82762,73.57193,73.82762,2800.0
2019-12-18,73.83037,73.83037,73.805885,73.83037,1200.0
2019-12-19,73.698875,73.88929,73.689804,73.84849,11600.0
2019-12-20,74.21652,74.3896,74.14364,74.2894,4800.0
2019-12-23,74.480705,74.480705,74.14365,74.14365,10100.0
2019-12-24,74.14366,74.222916,74.10722,74.222916,3600.0
2019-12-26,74.489815,74.489815,74.152756,74.26207,8700.0
2019-12-27,74.59002,74.59002,74.07988,74.11268,8000.0
2019-12-30,74.13456,74.14368,73.8057,73.91866,68000.0
2019-12-31,73.897705,74.08536,73.897705,74.01613,3300.0
2020-01-02,74.5627,74.5627,73.88858,74.32311,4600.0
2020-01-03,73.79748,74.00608,73.524185,73.91954,54400.0
2020-01-06,73.46043,73.80295,73.46043,73.80295,6300.0
2020-01-07,73.761055,73.877655,73.72735,73.72735,1500.0
2020-01-08,74.10268,74.28942,73.92503,73.96603,3400.0
2020-01-09,74.353165,74.353165,74.070755,74.16641,10100.0
2020-01-10,74.31674,74.31674,73.83757,73.83757,2300.0
2020-01-13,74.05257,74.35319,73.87311,74.35319,6200.0
2020-01-14,74.28941,74.763115,74.28941,74.432434,3800.0
2020-01-15,74.1983,74.62646,74.1983,74.33677,5600.0
2020-01-16,74.72668,75.07285,74.72668,75.070114,7400.0
2020-01-17,75.15484,75.18217,75.02639,75.13662,5900.0
2020-01-21,74.8542,74.8542,74.51715,74.54994,7100.0
2020-01-22,74.89976,74.91798,74.64833,74.64833,3600.0
2020-01-23,74.4625,74.79044,74.03434,74.72031,3200.0
2020-01-24,74.216545,74.216545,73.465904,73.782005,6300.0
2020-01-27,72.558586,73.00496,72.440155,72.73167,8600.0
2020-01-28,72.99584,73.49415,72.99584,73.44222,7900.0
2020-01-29,73.624405,73.624405,73.11336,73.11336,1300.0
2020-01-30,72.87012,73.22631,72.540344,73.22631,1600.0
2020-01-31,72.86829,72.86829,71.33878,71.3816,8800.0
2020-02-03,72.07577,72.11403,71.802475,71.83163,1400.0
2020-02-04,72.868286,73.017685,72.767166,72.767166,6000.0
2020-02-05,73.487755,74.08444,73.487755,73.99699,3800.0
2020-02-06,74.123604,74.1482,73.824814,73.824814,2800.0
2020-02-07,73.47865,73.47865,72.94665,73.027725,5100.0
2020-02-10,72.6588,73.223595,72.6588,73.223595,3500.0
2020-02-11,73.46044,73.96148,73.46044,73.80661,5000.0
2020-02-12,74.27939,74.33859,74.18465,74.33495,4300.0
2020-02-13,74.15186,74.42242,74.15186,74.35319,2800.0
2020-02-14,74.544495,74.544495,74.01613,74.11998,5500.0
2020-02-18,73.97969,73.97969,73.5151,73.6727,4900.0
2020-02-19,74.00701,74.1801,73.97968,74.08627,3100.0
2020-02-20,73.80206,74.10723,73.44041,73.91866,3600.0
2020-02-21,73.469536,73.469536,73.032265,73.168915,10100.0
2020-02-24,70.90063,71.1147,70.70932,70.84596,5800.0
2020-02-25,71.1739,71.1739,68.38634,68.39089,8600.0
2020-02-26,68.905594,69.22443,67.61657,67.65756,5600.0
2020-02-27,66.43687,67.46991,65.16608,65.26354,19800.0
2020-02-28,63.2667,64.248726,62.856766,63.741318,145700.0
2020-03-02,64.41451,66.3157,63.924408,66.3157,8500.0
2020-03-03,66.50976,67.53733,64.25056,64.763435,4100.0
2020-03-04,65.999596,67.11098,65.37103,67.11098,26400.0
2020-03-05,65.130554,65.130554,64.07747,64.44186,5100.0
2020-03-06,62.401283,63.53453,62.12799,63.405167,7900.0
2020-03-09,61.91847,61.91847,57.618702,57.618702,19500.0
2020-03-10,59.577286,60.060097,57.22243,60.060097,10000.0
2020-03-11,58.25638,58.515095,56.135647,56.877174,15800.0
2020-03-12,53.3827,53.3827,51.11439,51.137165,20800.0
2020-03-13,53.7562,55.405052,52.22942,55.405052,13600.0
2020-03-16,50.403843,51.342136,48.73677,48.79507,19900.0
2020-03-17,49.364426,51.25104,48.372383,50.613365,139800.0
2020-03-18,46.942165,47.432266,44.710297,45.794346,25100.0
2020-03-19,46.049416,48.354164,45.01091,47.8258,14800.0
2020-03-20,48.390602,48.73677,45.11112,45.476418,80300.0
2020-03-23,43.415646,44.95573,43.259804,44.075684,11100.0
2020-03-24,46.715813,49.00302,46.715813,49.00302,20100.0
2020-03-25,49.392624,51.904423,48.8701,50.446846,19000.0
2020-03-26,51.18939,53.549015,51.18939,53.549015,33700.0
2020-03-27,51.68808,52.3032,51.16189,51.209557,15700.0
2020-03-30,51.436893,52.54062,51.308556,52.54062,26200.0
2020-03-31,52.014427,52.720295,51.400227,51.807247,22600.0
2020-04-01,49.575974,50.029747,48.58592,48.846268,5600.0
2020-04-02,48.677586,49.699726,48.39249,49.395374,4300.0
2020-04-03,48.66292,48.66292,47.37585,47.92038,24100.0
2020-04-06,49.86014,52.472782,49.86014,52.119846,18900.0
2020-04-07,54.067875,54.746246,52.6103,52.71847,6700.0
2020-04-08,53.48117,55.305435,53.4445,55.06892,10700.0
2020-04-09,57.478054,57.569725,56.52467,57.03528,20200.0
2020-04-13,56.71718,56.71718,54.72791,55.266018,11800.0
2020-04-14,56.54301,56.616344,55.461285,56.13782,6300.0
2020-04-15,54.32456,54.32456,53.59119,53.75803,3900.0
2020-04-16,53.87078,53.87078,52.867897,53.49951,2800.0
2020-04-17,55.103752,55.654697,54.993748,55.654697,4900.0
2020-04-20,54.934166,55.04417,54.636234,54.889248,2600.0
2020-04-21,53.82953,53.838696,53.169495,53.296917,2000.0
2020-04-22,54.0037,54.223713,53.822193,53.994534,3900.0
2020-04-23,54.361217,55.085426,54.342884,54.342884,3800.0
2020-04-24,54.38873,55.170685,54.38873,55.170685,1100.0
2020-04-27,55.910465,57.2397,55.910465,57.14253,5500.0
2020-04-28,58.440605,58.440605,57.542225,57.778736,5500.0
2020-04-29,59.091473,60.044857,59.091473,59.911015,4100.0
2020-04-30,59.38483,59.38483,58.119766,58.27744,11100.0
2020-05-01,56.78136,56.78136,56.102077,56.26067,2700.0
2020-05-04,55.360447,56.265244,55.360447,56.265244,11600.0
2020-05-05,57.111374,57.588066,56.669518,56.669518,7800.0
2020-05-06,56.9372,56.9372,56.034233,56.034233,1700.0
2020-05-07,56.946358,57.01511,56.70251,56.70251,4500.0
2020-05-08,57.404724,58.535034,57.404724,58.535034,12000.0
2020-05-11,57.76223,58.41035,57.597225,58.127087,3900.0
2020-05-12,57.523895,57.523895,56.41467,56.41467,2500.0
2020-05-13,55.717964,55.717964,54.397896,54.62799,2300.0
2020-05-14,53.417004,55.230267,53.123653,55.230267,2100.0
2020-05-15,55.021255,55.85547,55.002922,55.649208,8900.0
2020-05-18,57.716396,58.57811,57.716396,58.532272,3400.0
2020-05-19,58.587284,58.587284,57.588062,57.588062,3200.0
2020-05-20,59.100643,59.100643,58.66979,58.72662,1000.0
2020-05-21,58.724792,58.724792,58.5442,58.5442,1700.0
2020-05-22,58.220592,58.58911,58.220592,58.58911,1000.0
2020-05-26,60.164032,60.686558,60.164032,60.286873,10000.0
2020-05-27,61.154076,62.166134,61.154076,62.166134,1500.0
2020-05-28,62.464993,62.464993,61.312683,61.312683,2300.0
2020-05-29,61.273262,61.273262,60.833244,61.23476,2000.0
2020-06-01,61.07159,61.67662,61.07159,61.41994,4100.0
2020-06-02,61.676617,61.837044,61.578526,61.78112,800.0
2020-06-03,62.40081,63.290024,62.40081,63.201103,6400.0
2020-06-04,62.657494,63.3927,62.657494,63.3927,1500.0
2020-06-05,65.29764,65.82933,65.29764,65.37464,1300.0
2020-06-08,65.44432,66.13186,65.44432,66.13186,9300.0
2020-06-09,65.55433,65.55433,65.04096,65.27748,2200.0
2020-06-10,65.1143,65.1143,63.95924,64.021576,6200.0
2020-06-11,61.759125,61.786625,59.61584,59.714848,2000.0
2020-06-12,59.714848,61.484108,59.586506,60.44455,4000.0
2020-06-15,59.915604,61.374096,59.915604,61.184334,2000.0
2020-06-16,62.758327,62.758327,62.31831,62.474148,1700.0
2020-06-17,62.7125,62.7125,62.024967,62.09738,2000.0
2020-06-18,61.832447,61.869118,61.694946,61.8462,1400.0
2020-06-19,62.277046,62.277046,61.26408,61.74719,5900.0
2020-06-22,61.328274,62.016727,61.328274,61.950726,2100.0
2020-06-23,62.218407,62.57501,62.101063,62.101063,2700.0
2020-06-24,61.786617,61.786617,59.90735,60.290535,13400.0
2020-06-25,59.779015,61.00833,59.779015,61.00833,7800.0
2020-06-26,60.99824,60.99824,59.880764,59.880764,1600.0
2020-06-29,60.578938,61.10856,60.578938,61.098427,900.0
2020-06-30,61.07631,62.23318,61.07631,62.23318,2200.0
2020-07-01,62.075684,62.080296,61.500015,61.527653,2100.0
2020-07-02,62.60531,62.76189,61.756077,61.756077,2700.0
2020-07-06,62.706604,62.927658,62.476337,62.605286,4200.0
2020-07-07,62.126335,62.273712,61.81962,61.81962,700.0
2020-07-08,61.85003,62.0674,61.679626,62.0674,2400.0
2020-07-09,61.93292,61.93292,60.79079,61.325935,3000.0
2020-07-10,61.681473,62.224903,61.681473,62.224903,2800.0
2020-07-13,62.68819,63.093464,61.803963,61.803963,5400.0
2020-07-14,62.2645,62.725037,62.2645,62.725037,1600.0
2020-07-15,64.00073,64.013626,63.44809,64.013626,2500.0
2020-07-16,63.91322,63.925194,63.729008,63.925194,1600.0
2020-07-17,64.014534,64.08085,63.9869,64.08085,1200.0
2020-07-20,63.77323,63.980473,63.77323,63.980473,5800.0
2020-07-21,64.42902,64.80667,64.42902,64.54508,5700.0
2020-07-22,64.86653,64.91811,64.86653,64.91811,400.0
2020-07-23,65.39615,65.39615,64.70166,64.8914,800.0
2020-07-24,64.77904,64.77904,64.31481,64.31481,700.0
2020-07-27,64.3185,64.99733,64.3185,64.99733,1800.0
2020-07-28,65.064575,65.064575,64.38114,64.38114,1200.0
2020-07-29,65.148384,65.62181,65.14746,65.521416,2900.0
2020-07-30,65.19074,65.3068,65.19074,65.3068,600.0
2020-07-31,64.54876,65.026794,64.54876,65.026794,500.0
2020-08-03,65.888916,66.142204,65.888916,66.08418,5700.0
2020-08-04,65.79222,66.22604,65.79222,66.22604,1100.0
2020-08-05,66.54749,66.869865,66.54749,66.869865,1900.0
2020-08-06,66.502365,66.72159,66.49224,66.69395,1700.0
2020-08-07,66.92513,67.43172,66.92513,67.43172,800.0
2020-08-10,67.841606,67.841606,67.841606,67.841606,200.0
2020-08-11,68.15936,68.527794,67.671196,67.671196,2700.0
2020-08-12,68.15936,68.45871,68.15936,68.45871,2900.0
2020-08-13,68.38965,68.38965,68.1253,68.1253,3400.0
2020-08-14,68.159355,68.205414,68.159355,68.19712,1800.0
2020-08-17,68.24226,68.62912,68.24226,68.39332,5000.0
2020-08-18,68.1345,68.1345,67.8766,67.8766,1000.0
2020-08-19,68.15938,68.38964,67.870155,67.870155,1000.0
2020-08-20,67.53305,67.57449,67.495285,67.495285,3000.0
2020-08-21,67.12776,67.44277,67.12776,67.44277,2900.0
2020-08-24,68.15938,68.15938,67.75871,68.13819,5200.0
2020-08-25,68.303986,68.303986,67.744896,68.10872,6900.0
2020-08-26,68.03042,68.15476,67.99357,68.15476,2900.0
2020-08-27,68.43568,68.43568,68.25146,68.25146,600.0
2020-08-28,68.29754,68.4357,68.29754,68.4357,2600.0
2020-08-31,68.021194,68.24225,68.01198,68.105934,3000.0
2020-09-01,68.1041,68.38963,68.1041,68.38963,3200.0
2020-09-02,69.00215,69.562164,69.00215,69.562164,900.0
2020-09-03,68.48636,68.48636,67.29633,67.29633,3500.0
2020-09-04,68.08567,68.08567,66.01326,67.06328,2500.0
2020-09-08,65.66325,65.96721,65.34364,65.34364,1300.0
2020-09-09,66.1376,66.464584,66.1026,66.33932,4700.0
2020-09-10,65.561935,65.561935,65.39614,65.45693,900.0
2020-09-11,65.76552,65.82446,64.95405,65.398926,3000.0
2020-09-14,66.197495,66.52539,66.197495,66.46368,3200.0
2020-09-15,66.407486,66.407486,66.407486,66.407486,100.0
2020-09-16,67.02644,67.02644,66.501434,66.501434,1100.0
2020-09-17,65.80142,66.24353,65.80142,66.1588,800.0
2020-09-18,65.39614,65.888916,65.39614,65.80418,1700.0
2020-09-21,63.713955,64.24252,63.667755,64.24252,4400.0
2020-09-22,64.29613,64.73043,64.00043,64.66205,5700.0
2020-09-23,64.647255,64.952194,63.41456,63.41456,3300.0
2020-09-24,62.854584,64.2684,62.836105,63.579052,7500.0
2020-09-25,62.808395,64.25178,62.808395,64.241615,1400.0
2020-09-28,65.46968,65.60829,65.4512,65.53899,2000.0
2020-09-29,65.28948,65.35324,65.28948,65.35324,1100.0
2020-09-30,65.778305,65.778305,65.778305,65.778305,200.0
2020-10-01,66.16734,66.16734,66.042595,66.1313,1200.0
2020-10-02,64.887535,66.423325,64.887535,66.423325,1000.0
2020-10-05,66.68021,68.00161,66.68021,67.926765,1400.0
2020-10-06,68.20489,68.26958,67.4407,67.4407,1000.0
2020-10-07,68.42205,68.64752,68.42205,68.64752,1000.0
2020-10-08,69.22136,69.29528,69.0273,69.23984,8500.0
2020-10-09,69.341484,69.82107,69.341484,69.68339,1300.0
2020-10-12,70.478065,70.478065,70.340385,70.340385,400.0
2020-10-13,69.907936,70.154655,69.817375,70.03453,6000.0
2020-10-14,70.23782,70.23782,69.64457,69.64457,2900.0
2020-10-15,69.03193,70.01791,69.03193,70.01791,1400.0
2020-10-16,70.154655,70.22858,69.92087,69.92087,1400.0
2020-10-19,69.90518,70.07151,69.019005,69.019005,1600.0
2020-10-20,69.27681,69.8294,69.27681,69.3572,800.0
2020-10-21,68.99958,68.99958,68.99958,68.99958,2100.0
2020-10-22,68.82402,69.396935,68.680786,69.38307,27600.0
2020-10-23,69.63719,69.795204,69.24909,69.795204,6500.0
2020-10-26,67.89997,68.46087,67.89997,68.46087,600.0
2020-10-27,68.03948,68.057045,67.802,67.802,600.0
2020-10-28,66.08878,66.21354,65.92153,65.92153,800.0
2020-10-29,66.10728,66.65247,65.92246,66.39836,69200.0
2020-10-30,65.5436,65.75614,65.5436,65.56208,1700.0
2020-11-02,66.08879,67.05906,66.08879,67.05906,25100.0
2020-11-03,68.499664,68.74269,68.20951,68.74269,2900.0
2020-11-04,69.499504,69.499504,69.16038,69.16038,700.0
2020-11-05,70.75529,70.847694,70.738655,70.738655,600.0
2020-11-06,70.48732,70.48732,70.210106,70.24429,700.0
2020-11-09,72.233795,72.26151,70.8283,70.8283,3800.0
2020-11-10,71.619286,71.67658,71.5121,71.5121,700.0
2020-11-11,71.790245,71.8078,71.71632,71.8078,400.0
2020-11-12,71.78099,71.78099,70.80334,70.80334,300.0
2020-11-13,71.781006,72.1876,71.66088,72.111824,4800.0
2020-11-16,72.889885,73.490524,72.889885,73.42584,3800.0
2020-11-17,73.11166,73.49976,72.940704,73.320496,4400.0
2020-11-18,73.305695,73.305695,72.69952,72.69952,1700.0
2020-11-19,72.89911,72.99614,72.4186,72.99614,5300.0
2020-11-20,72.71432,72.87603,72.71432,72.84369,1600.0
2020-11-23,73.00078,73.75574,73.00078,73.75574,500.0
2020-11-24,74.48851,74.82117,74.48851,74.77496,9400.0
2020-11-25,74.52548,74.52548,74.26767,74.41922,1400.0
2020-11-27,74.55781,74.69642,74.55781,74.69642,700.0
2020-11-30,74.008,74.04496,73.85738,73.85738,10400.0
2020-12-01,74.41458,74.756485,74.41458,74.611404,3700.0
2020-12-02,74.322174,74.541176,74.322174,74.541176,600.0
2020-12-03,75.052185,75.093765,74.8147,74.8147,3400.0
2020-12-04,75.31092,75.96331,75.31092,75.96331,7200.0
2020-12-07,75.67129,75.85517,75.67129,75.85517,1300.0
2020-12-08,75.31092,76.34587,75.31092,76.34587,4000.0
2020-12-09,76.2627,76.66374,75.78219,75.91156,6400.0
2020-12-10,75.70827,75.868126,75.70827,75.868126,2800.0
2020-12-11,75.88384,75.88384,75.55395,75.55395,900.0
2020-12-14,76.59537,76.59537,75.49481,75.49481,3600.0
2020-12-15,75.70826,76.78017,75.70826,76.76538,1500.0
2020-12-16,76.71547,76.92432,76.71547,76.79309,1300.0
2020-12-17,77.0851,77.41222,77.0851,77.41222,5200.0
2020-12-18,77.57948,77.60351,77.316124,77.316124,900.0
2020-12-21,76.66929,76.97423,76.66929,76.97423,1500.0
2020-12-22,76.98347,77.269936,76.93727,77.21726,2300.0
2020-12-23,77.54715,77.7486,77.54715,77.67282,1100.0
2020-12-24,77.604065,77.81868,77.50372,77.81868,1000.0
2020-12-28,78.004486,78.139206,77.81031,77.81031,2500.0
2020-12-29,77.12654,77.15163,76.81531,77.01505,5200.0
2020-12-30,77.62357,77.67374,77.40988,77.58269,8900.0
2020-12-31,77.112595,77.77966,77.112595,77.70905,2400.0
2021-01-04,77.91158,77.91158,76.50869,76.97137,1600.0
2021-01-05,78.31666,78.45045,78.076035,78.076035,1600.0
2021-01-06,80.09024,81.14752,80.09024,80.68206,5200.0
2021-01-07,81.63714,82.04128,81.63714,81.958595,3800.0
2021-01-08,82.20108,82.20108,81.107574,81.40115,1100.0
2021-01-11,81.80346,81.87871,81.692894,81.77744,2300.0
2021-01-12,82.62195,82.82913,82.45657,82.82913,4900.0
2021-01-13,82.51047,82.51047,82.16021,82.16021,1700.0
2021-01-14,82.35255,83.26768,82.35255,82.830086,2100.0
2021-01-15,82.29212,82.29212,81.31661,81.99947,900.0
2021-01-19,82.46402,82.73066,82.46402,82.73066,4200.0
2021-01-20,83.040955,83.43952,83.02145,83.39586,6100.0
2021-01-21,83.55102,83.58818,83.17474,83.350334,1400.0
2021-01-22,82.32467,83.511086,82.32467,83.511086,2200.0
2021-01-25,83.84834,83.84834,82.83566,83.2909,2400.0
2021-01-26,82.81241,83.00287,82.81241,82.98243,2500.0
2021-01-27,81.89729,81.89729,80.75453,80.955215,5500.0
2021-01-28,81.73469,81.73469,81.219055,81.31568,6300.0
2021-01-29,80.782394,80.782394,79.81617,79.99176,1900.0
2021-02-01,81.00539,81.321266,80.49998,81.321266,3300.0
2021-02-02,82.12026,82.13885,81.980896,82.038506,3800.0
2021-02-03,82.35253,82.35253,81.65109,82.10076,3400.0
2021-02-04,83.02239,83.30947,83.02146,83.26023,2100.0
2021-02-05,83.6904,83.9784,83.42933,83.967255,5200.0
2021-02-08,84.154915,85.65629,84.154915,85.65629,1800.0
2021-02-09,85.89229,86.143135,85.65259,85.95639,1600.0
2021-02-10,86.30107,86.30107,85.67581,85.67581,11500.0
2021-02-11,85.72503,85.93221,85.72503,85.93221,500.0
2021-02-12,85.41846,86.4042,85.41846,86.4042,2300.0
2021-02-16,86.99787,86.99787,86.25741,86.25741,2500.0
2021-02-17,85.71576,85.94802,85.592186,85.93966,1800.0
2021-02-18,84.79876,85.17596,84.79876,85.17596,600.0
2021-02-19,86.37074,86.37074,86.18772,86.18772,1600.0
2021-02-22,85.82166,86.8585,85.82166,86.24625,3200.0
2021-02-23,85.27908,86.09109,85.27908,86.09109,800.0
2021-02-24,86.2639,87.58039,86.2639,87.58039,3300.0
2021-02-25,86.29084,86.29176,85.195465,85.24285,3100.0
2021-02-26,85.31159,85.83652,84.238525,85.0942,42100.0
2021-03-01,86.774895,87.6891,86.774895,87.36578,1800.0
2021-03-02,86.98487,87.192986,86.635544,86.635544,1700.0
2021-03-03,86.87151,86.94212,86.17007,86.17007,3000.0
2021-03-04,85.13043,85.585686,83.57425,84.15027,1600.0
2021-03-05,85.42774,86.41906,84.00627,86.41906,1800.0
2021-03-08,86.817635,87.79687,86.817635,87.37879,12200.0
2021-03-09,87.90835,88.34965,87.86653,87.86653,1500.0
2021-03-10,88.49736,89.20902,88.49736,89.19788,3500.0
2021-03-11,89.88727,90.440994,89.766495,90.279335,12700.0
2021-03-12,90.61938,90.976135,90.31928,90.976135,2300.0
2021-03-15,90.83026,91.44158,90.67696,91.44158,3700.0
2021-03-16,91.01608,91.08577,90.52368,90.807045,1800.0
2021-03-17,90.045204,91.28087,90.045204,91.214905,2700.0
2021-03-18,91.20654,92.12633,90.12883,90.20315,4300.0
2021-03-19,90.41683,90.91853,90.41683,90.69556,1200.0
2021-03-22,90.79801,90.79801,89.77807,90.11153,4000.0
2021-03-23,89.5685,89.5685,87.63107,87.761475,1500.0
2021-03-24,88.478714,88.70413,86.9502,86.9502,1700.0
2021-03-25,86.522644,88.329666,85.87063,88.329666,2500.0
2021-03-26,89.96902,90.3118,89.96902,90.3118,1100.0
2021-03-29,90.257774,90.257774,89.03291,89.03291,3300.0
2021-03-30,88.981674,90.0901,88.981674,89.802284,4600.0
2021-03-31,90.257774,90.57446,90.20654,90.224236,2700.0
2021-04-01,90.70487,91.2386,90.64433,91.2386,1200.0
2021-04-05,91.98096,92.21382,91.51523,92.21382,7900.0
2021-04-06,92.59107,92.59107,91.934395,91.94464,19200.0
2021-04-07,91.79467,91.79467,91.17059,91.27958,2400.0
2021-04-08,91.971634,91.971634,90.78869,91.62234,2400.0
2021-04-09,91.45003,92.28088,91.45003,92.28088,2700.0
2021-04-12,92.39079,92.75406,92.0741,92.39824,5300.0
2021-04-13,92.53052,92.58641,91.39228,91.756485,5400.0
2021-04-14,92.33027,92.84723,92.14118,92.14118,4000.0
2021-04-15,93.10801,93.10801,92.03684,92.59944,7900.0
2021-04-16,93.14527,93.34087,92.958984,93.264496,3900.0
2021-04-19,92.14862,92.35447,92.14862,92.35447,900.0
2021-04-20,92.34422,92.34422,90.07147,90.53627,2700.0
2021-04-21,90.5186,92.07413,90.5186,92.06295,3700.0
2021-04-22,92.21382,92.49792,91.254425,91.35503,16500.0
2021-04-23,91.99772,93.25612,91.98096,93.021385,2700.0
2021-04-26,93.8066,93.8066,93.25239,93.25239,9900.0
2021-04-27,93.59237,93.6259,93.42005,93.6259,1700.0
2021-04-28,93.610985,93.610985,93.47127,93.533676,700.0
2021-04-29,94.514534,94.514534,93.52719,93.920265,2000.0
2021-04-30,93.74142,93.74142,92.66652,92.66652,2900.0
2021-05-03,93.62965,94.28167,93.41541,93.94448,5900.0
2021-05-04,93.91837,93.91837,93.210464,93.85969,2300.0
2021-05-05,94.37943,94.70078,94.3785,94.3785,1300.0
2021-05-06,94.169876,95.165596,93.942604,95.165596,3900.0
2021-05-07,95.78036,96.370895,95.78036,96.370895,7000.0
2021-05-10,96.41469,97.11327,95.46088,95.46088,22500.0
2021-05-11,93.881134,94.65424,93.26265,94.174545,4200.0
2021-05-12,93.55511,93.76934,91.29168,91.347565,5800.0
2021-05-13,91.347565,93.49922,91.347565,93.33715,3200.0
2021-05-14,94.52383,95.208435,94.3841,95.208435,2900.0
2021-05-17,95.175835,95.340706,94.73805,95.340706,3600.0
2021-05-18,95.09201,95.11064,94.21365,94.21365,3500.0
2021-05-19,92.72613,93.36882,92.01822,93.349266,4300.0
2021-05-20,93.24775,93.65293,93.03818,93.65293,1800.0
2021-05-21,94.141945,94.92437,94.06743,94.09724,4700.0
2021-05-24,94.632805,94.747375,94.40273,94.43813,6100.0
2021-05-25,94.05811,94.05811,93.396774,93.396774,1100.0
2021-05-26,94.16055,94.5704,94.16055,94.53034,7400.0
2021-05-27,95.436646,95.499054,95.32487,95.499054,2400.0
2021-05-28,95.69746,95.69746,94.83121,95.27365,7500.0
2021-06-01,96.63822,96.63822,95.84183,96.193924,3500.0
2021-06-02,96.852455,96.852455,95.50185,95.58102,3100.0
2021-06-03,95.53911,95.57637,95.472046,95.472046,3400.0
2021-06-04,95.30625,95.858604,95.17585,95.858604,2100.0
2021-06-07,96.50783,96.50783,95.74404,95.894936,2500.0
2021-06-08,95.8465,96.46125,95.3342,96.391396,9300.0
2021-06-09,95.92567,96.04396,95.51117,95.520485,8300.0
2021-06-10,95.66017,95.70675,94.68215,94.68215,2200.0
2021-06-11,95.194466,95.41802,95.054756,95.41802,4500.0
2021-06-14,95.17585,95.17585,94.14194,94.365486,4800.0
2021-06-15,94.216446,94.80326,94.03481,94.55829,4800.0
2021-06-16,93.71346,94.34778,93.71346,94.10467,3100.0
2021-06-17,93.14529,93.14529,91.73879,92.0676,8300.0
2021-06-18,90.86323,90.86323,90.10875,90.25406,7000.0
2021-06-21,90.648994,92.305115,90.648994,92.305115,6900.0
2021-06-22,92.298584,92.638565,92.298584,92.638565,1300.0
2021-06-23,92.8472,93.162964,92.7671,92.7671,1300.0
2021-06-24,93.247734,93.247734,91.29169,91.29169,1300.0
2021-06-25,93.84387,94.68963,93.84387,94.393425,3600.0
2021-06-28,94.00222,94.01712,93.48899,93.82059,5600.0
2021-06-29,94.445786,94.445786,93.74487,93.82805,2400.0
2021-06-30,93.81964,94.38692,93.81964,94.38692,1200.0
2021-07-01,95.19344,95.19344,94.772896,94.849525,2700.0
2021-07-02,95.79154,95.79154,94.324295,94.499985,6300.0
2021-07-06,93.46919,93.46919,92.614075,92.95986,3100.0
2021-07-07,92.959854,93.076675,92.70752,92.93742,2500.0
2021-07-08,90.716934,91.48794,90.716934,91.48794,1500.0
2021-07-09,92.83837,93.84115,92.83837,93.84115,4800.0
2021-07-12,93.959816,94.38971,93.913086,94.35794,2300.0
2021-07-13,93.18508,93.40377,93.056114,93.056114,10800.0
2021-07-14,94.146736,94.146736,92.520615,92.55145,3100.0
2021-07-15,92.473885,92.473885,91.98792,92.18044,4200.0
2021-07-16,92.59259,92.59259,90.69732,90.71507,2200.0
2021-07-19,89.17492,89.24968,88.63287,88.99829,6600.0
2021-07-20,90.63283,91.89915,90.63283,91.33468,2900.0
2021-07-21,93.11778,93.11778,92.866394,92.866394,10400.0
2021-07-22,92.21222,92.221565,91.53,91.89541,1300.0
2021-07-23,92.28698,92.70753,92.24025,92.70753,1700.0
2021-07-26,93.45518,93.45518,92.82903,93.07762,2100.0
2021-07-27,93.043976,93.043976,92.118774,92.30381,4900.0
2021-07-28,92.54772,93.18415,92.48324,92.77669,12400.0
2021-07-29,93.67946,94.32897,93.24022,93.998146,1600.0
2021-07-30,93.68881,93.68881,93.511246,93.54863,1100.0
2021-08-02,94.688774,94.784096,93.19536,93.19536,2200.0
2021-08-03,93.59069,94.27011,93.59069,94.27011,3300.0
2021-08-04,93.45517,93.45517,93.004715,93.004715,2100.0
2021-08-05,92.76361,93.753296,92.76361,93.753296,1800.0
