Date,Open,High,Low,Close,Volume
2024-07-09,20.050184,20.099766,19.970856,20.013496,3000.0
2024-07-10,20.050186,20.17017,20.04027,20.17017,3900.0
2024-07-11,20.357584,20.471619,20.357584,20.471619,800.0
2024-07-12,20.575735,20.64118,20.575735,20.577719,1200.0
2024-07-15,20.744308,20.768106,20.657047,20.657047,1400.0
2024-07-16,20.837519,21.045755,20.837519,21.045755,1300.0
2024-07-17,21.15979,21.17962,21.1231,21.1231,3900.0
2024-07-18,20.94362,20.94362,20.89404,20.89404,1200.0
2024-07-19,20.78397,20.78397,20.670929,20.670929,900.0
2024-07-22,20.709602,20.778023,20.709602,20.778023,500.0
2024-07-23,20.753233,20.753233,20.691753,20.691753,300.0
2024-07-24,20.595568,20.684813,20.50434,20.50434,5900.0
2024-07-25,20.833551,20.833551,20.649113,20.649113,600.0
2024-07-26,20.982292,20.982292,20.960478,20.960478,1300.0
2024-07-29,20.973366,20.977333,20.962458,20.977333,700.0
2024-07-30,21.09137,21.180613,21.09137,21.176647,3000.0
2024-07-31,21.349186,21.706161,21.319437,21.319437,214000.0
2024-08-01,21.329353,21.329353,20.868258,20.947586,27500.0
2024-08-02,20.179094,20.625313,20.179094,20.527145,3500.0
2024-08-05,19.926235,20.159262,19.926235,20.043243,35100.0
2024-08-06,20.18901,20.451784,20.099766,20.228674,10300.0
2024-08-07,20.308004,20.347668,20.149347,20.149347,2800.0
2024-08-08,20.44881,20.526155,20.44881,20.480541,4000.0
2024-08-09,20.3675,20.545986,20.3675,20.545986,1800.0
2024-08-12,20.51624,20.51624,20.413113,20.413113,600.0
2024-08-13,20.506323,20.644156,20.506323,20.644156,400.0
2024-08-14,21.428513,21.428513,20.694727,20.776037,700.0
2024-08-15,21.051702,21.071535,21.041786,21.071535,700.0
2024-08-16,21.121117,21.14095,21.046747,21.114176,900.0
2024-08-19,21.178629,21.279772,21.178629,21.279772,6400.0
2024-08-20,21.220276,21.220276,21.120125,21.120125,200.0
2024-08-21,21.170696,21.220276,21.170696,21.218294,700.0
2024-08-22,21.269855,21.269855,21.184578,21.196476,1100.0
2024-08-23,21.30952,21.547504,21.30952,21.547504,1600.0
2024-08-26,21.735909,21.735909,21.620884,21.620884,2900.0
2024-08-27,21.597086,21.597086,21.577253,21.577253,900.0
2024-08-28,21.587172,21.587172,21.534615,21.534615,500.0
2024-08-29,21.696245,21.706161,21.616917,21.626833,4300.0
2024-08-30,21.686329,21.758717,21.567337,21.758717,1800.0
2024-09-03,21.511808,21.577255,21.468178,21.468178,2700.0
2024-09-04,21.483053,21.483053,21.415623,21.415623,4600.0
2024-09-05,21.517756,21.517756,21.233166,21.233166,800.0
2024-09-06,21.16078,21.16078,21.002125,21.00609,2600.0
2024-09-09,21.21036,21.279772,21.05567,21.16078,1600.0
2024-09-10,21.169706,21.169706,20.952543,21.046747,1000.0
2024-09-11,20.749266,21.021957,20.645147,21.015017,1300.0
2024-09-12,21.145906,21.145906,21.126074,21.126074,200.0
2024-09-13,21.200443,21.3591,21.200443,21.3591,200.0
2024-09-16,21.526682,21.568329,21.497927,21.568329,700.0
2024-09-17,21.696243,21.696243,21.597084,21.607992,900.0
2024-09-18,21.610968,21.765657,21.597086,21.597086,4100.0
2024-09-19,21.785486,21.835068,21.755741,21.81127,800.0
2024-09-20,21.727661,21.727661,21.62514,21.720694,600.0
2024-09-23,19.81757,21.804304,19.81757,21.801317,1100.0
2024-09-24,21.817244,21.817244,21.817244,21.817244,100.0
2024-09-25,21.788378,21.788378,21.677893,21.677893,400.0
2024-09-26,21.764488,21.764488,21.743586,21.743586,300.0
2024-09-27,21.876965,21.876965,21.876965,21.876965,200.0
2024-09-30,21.838146,21.89488,21.838146,21.89488,400.0
2024-10-01,21.8481,21.89289,21.80928,21.859049,2200.0
2024-10-02,21.858051,21.858051,21.808285,21.823214,6300.0
2024-10-03,21.728657,21.728657,21.72169,21.72169,200.0
2024-10-04,21.778421,21.916777,21.778421,21.916777,400.0
2024-10-07,21.808285,21.808285,21.718702,21.769466,800.0
2024-10-08,21.678888,21.76847,21.678888,21.761503,1500.0
2024-10-09,21.79833,21.868006,21.79833,21.868006,800.0
2024-10-10,21.848099,21.86701,21.803308,21.803308,900.0
2024-10-11,22.086985,22.086985,22.068071,22.068071,200.0
2024-10-14,22.070063,22.22932,22.070063,22.22932,700.0
2024-10-15,22.214392,22.214392,22.037216,22.037216,400.0
2024-10-16,22.146708,22.324877,22.146708,22.324877,1000.0
2024-10-17,24.249899,24.249899,22.266151,22.28108,1900.0
2024-10-18,22.246243,22.268139,22.246243,22.268139,300.0
2024-10-21,22.236288,22.236288,22.00636,22.00636,2600.0
2024-10-22,22.03224,22.03224,22.03224,22.03224,200.0
2024-10-23,21.937681,21.985456,21.937681,21.985456,400.0
2024-10-24,21.927729,22.012333,21.927729,22.012333,500.0
2024-10-25,21.910807,21.910807,21.80729,21.80729,200.0
2024-10-28,21.877958,21.93171,21.868006,21.919764,2100.0
2024-10-29,21.763493,21.763493,21.763493,21.763493,100.0
2024-10-30,21.887913,21.887913,21.828192,21.828192,700.0
2024-10-31,21.808285,21.808285,21.748564,21.748564,200.0
2024-11-01,21.82222,21.82222,21.663958,21.663958,400.0
2024-11-04,21.678888,21.717707,21.655994,21.655994,900.0
2024-11-05,21.803308,21.860043,21.788376,21.860043,800.0
2024-11-06,22.554802,22.568737,22.554802,22.568737,300.0
2024-11-07,22.594618,22.627462,22.58964,22.609547,600.0
2024-11-08,22.629456,22.6842,22.629456,22.6842,400.0
2024-11-11,22.843456,22.923084,22.836489,22.836489,1600.0
2024-11-12,22.793688,22.793688,22.607555,22.607555,2500.0
2024-11-13,22.624477,22.624477,22.567743,22.567743,600.0
2024-11-14,22.465221,22.465221,22.453278,22.453278,400.0
2024-11-15,22.387583,22.387583,22.387583,22.387583,400.0
2024-11-18,22.485126,22.49707,22.485126,22.49707,200.0
2024-11-19,22.429388,22.429388,22.426401,22.426401,100.0
2024-11-20,22.492096,22.492096,22.492096,22.492096,200.0
2024-11-21,22.830517,22.830517,22.830517,22.830517,100.0
2024-11-22,22.999727,22.999727,22.999727,22.999727,500.0
2024-11-25,23.072388,23.251553,23.072388,23.166946,3200.0
2024-11-26,23.042528,23.127134,23.042528,23.127134,500.0
2024-11-27,23.161972,23.161972,23.125143,23.125143,200.0
2024-11-29,23.201784,23.261507,23.191832,23.236622,1000.0
2024-12-02,24.88394,24.88394,22.98878,23.039541,1800.0
2024-12-03,23.390903,23.390903,22.967876,22.967876,2800.0
2024-12-04,22.878294,22.878294,22.793688,22.858387,1400.0
2024-12-05,22.77378,22.90318,22.77378,22.847439,7400.0
2024-12-06,22.71406,22.71406,22.682209,22.682209,500.0
2024-12-09,22.674246,22.674246,22.519964,22.519964,1100.0
2024-12-10,22.305964,22.344782,22.28108,22.28108,900.0
2024-12-11,22.223347,22.239275,22.223347,22.23131,800.0
2024-12-12,22.226334,22.226334,22.116844,22.116844,1800.0
2024-12-13,22.11585,22.11585,22.086985,22.112864,1200.0
2024-12-16,22.047169,22.057123,21.93967,21.93967,800.0
2024-12-17,21.838144,21.838144,21.788376,21.793354,1200.0
2024-12-18,21.828192,21.828192,21.251879,21.251879,2100.0
2024-12-19,21.386253,21.386253,21.211071,21.226002,1300.0
2024-12-20,21.192,21.52,21.192,21.4,1800.0
2024-12-23,21.37,21.47,21.261,21.47,1200.0
2024-12-24,21.37,21.597,21.37,21.597,600.0
2024-12-26,21.46,21.656,21.46,21.656,900.0
2024-12-27,21.506,21.51,21.504,21.51,700.0
2024-12-30,21.5,21.5,21.352,21.352,900.0
2024-12-31,22.7,22.7,21.405,21.415,700.0
2025-01-02,21.495,21.495,21.29,21.369,2700.0
2025-01-03,21.389,21.563,21.389,21.563,1900.0
