Date,Open,High,Low,Close,Volume
2021-07-07,32.298996,32.298996,32.13941,32.15714,600.0
2021-07-08,31.66507,31.66507,31.66507,31.66507,100.0
2021-07-09,32.564972,32.564972,32.564972,32.564972,0.0
2021-07-12,32.514435,32.72988,32.514435,32.72988,600.0
2021-07-13,32.30786,32.30786,32.105717,32.105717,2400.0
2021-07-14,31.735113,31.735113,31.735113,31.735113,100.0
2021-07-15,31.492182,31.542717,31.492182,31.542717,300.0
2021-07-16,31.616308,31.642904,31.092325,31.092325,400.0
2021-07-19,30.649908,30.649908,30.312998,30.312998,300.0
2021-07-20,31.438986,31.438986,31.438986,31.438986,100.0
2021-07-21,31.88229,31.98691,31.88229,31.98691,3200.0
2021-07-22,31.478882,31.478882,31.403519,31.403519,200.0
2021-07-23,31.64734,31.64734,31.64734,31.64734,100.0
2021-07-26,31.902687,31.902687,31.902687,31.902687,0.0
2021-07-27,31.641136,31.641136,31.641136,31.641136,100.0
2021-07-28,31.456722,31.900024,31.447857,31.900024,1400.0
2021-07-29,32.183735,32.300766,32.183735,32.300766,100.0
2021-07-30,32.272404,32.272404,32.166893,32.166893,200.0
2021-08-02,32.2192,32.2192,31.994,31.994,100.0
2021-08-03,32.306973,32.306973,32.306973,32.306973,100.0
2021-08-04,31.873428,31.873428,31.754623,31.754623,200.0
2021-08-05,32.21565,32.21565,32.21565,32.21565,0.0
2021-08-06,32.619946,32.619946,32.619946,32.619946,100.0
2021-08-09,32.339783,32.339783,32.339783,32.339783,100.0
2021-08-10,32.648308,32.648308,32.648308,32.648308,100.0
2021-08-11,32.86997,32.86997,32.86997,32.86997,100.0
2021-08-12,32.760914,32.760914,32.760914,32.760914,100.0
2021-08-13,32.59157,32.635902,32.49582,32.49582,2300.0
2021-08-16,32.36371,32.36371,32.36371,32.36371,100.0
2021-08-17,31.850372,31.850372,31.850372,31.850372,100.0
2021-08-18,31.970951,31.970951,31.504597,31.504597,100.0
2021-08-19,31.05775,31.241278,31.05775,31.18897,500.0
2021-08-20,31.81845,31.81845,31.81845,31.81845,100.0
2021-08-23,32.334454,32.334454,32.20146,32.250225,700.0
2021-08-24,32.352192,32.45947,32.352192,32.45947,500.0
2021-08-25,32.619064,32.619064,32.619064,32.619064,0.0
2021-08-26,32.627037,32.627037,32.263527,32.314953,1400.0
2021-08-27,33.230812,33.230812,33.230812,33.230812,100.0
2021-08-30,33.078323,33.078323,33.078323,33.078323,100.0
2021-08-31,33.185596,33.185596,33.07477,33.07477,600.0
2021-09-01,33.049946,33.38065,33.049946,33.180275,1800.0
2021-09-02,33.513638,33.513638,33.212193,33.212193,600.0
2021-09-03,33.14038,33.14038,33.14038,33.14038,100.0
2021-09-07,32.919617,33.039307,32.799923,32.799923,2000.0
2021-09-08,32.635017,32.635017,32.47632,32.482525,2000.0
2021-09-09,32.733433,32.733433,32.461246,32.461246,1000.0
2021-09-10,32.072906,32.072906,32.072906,32.072906,100.0
2021-09-13,32.148266,32.221855,32.095074,32.221855,1300.0
2021-09-14,31.836185,31.836185,31.836185,31.836185,1800.0
2021-09-15,32.192608,32.192608,32.192608,32.192608,1800.0
2021-09-16,32.050743,32.124332,32.050743,32.124332,400.0
2021-09-17,31.90002,32.113693,31.898249,32.113693,300.0
2021-09-20,31.031149,31.378696,31.031149,31.378696,200.0
2021-09-21,31.17301,31.43899,31.17301,31.364515,700.0
2021-09-22,31.979818,32.13941,31.903572,31.903572,300.0
2021-09-23,32.552567,32.552567,32.552567,32.552567,100.0
2021-09-24,32.556118,32.556118,32.556118,32.556118,100.0
2021-09-27,32.86642,33.309723,32.86642,33.07477,3600.0
2021-09-28,32.591564,32.662495,32.46744,32.46744,1200.0
2021-09-29,32.577385,32.577385,32.577385,32.577385,100.0
2021-09-30,32.00287,32.00287,32.00287,32.00287,100.0
2021-10-01,32.7423,32.751163,32.654526,32.654526,1100.0
2021-10-04,32.325165,32.325165,32.325165,32.325165,100.0
2021-10-05,32.549805,32.549805,32.549805,32.549805,100.0
2021-10-06,32.05846,32.335907,31.942112,32.329643,800.0
2021-10-07,32.845154,32.845154,32.845154,32.845154,100.0
2021-10-08,32.70016,32.70016,32.70016,32.70016,100.0
2021-10-11,32.514904,32.514904,32.4979,32.4979,1400.0
2021-10-12,32.52923,32.52923,32.52923,32.52923,100.0
2021-10-13,32.32695,32.57755,32.32695,32.555172,900.0
2021-10-14,33.087696,33.087696,32.998196,32.998196,1000.0
2021-10-15,32.92571,32.92571,32.92571,32.92571,100.0
2021-10-18,32.998196,32.998196,32.998196,32.998196,0.0
2021-10-19,33.150345,33.150345,33.033997,33.033997,200.0
2021-10-20,33.27564,33.27564,33.19509,33.264004,20600.0
2021-10-21,33.312344,33.312344,33.312344,33.312344,0.0
2021-10-22,33.33292,33.33292,33.33292,33.33292,100.0
2021-10-25,33.54146,33.621113,33.54146,33.621113,300.0
2021-10-26,33.46359,33.477013,33.34724,33.34724,1400.0
2021-10-27,32.971348,32.971348,32.687637,32.687637,500.0
2021-10-28,33.00715,33.311443,33.00715,33.311443,300.0
2021-10-29,33.275642,33.275642,33.275642,33.275642,100.0
2021-11-01,34.080235,34.080235,34.080235,34.080235,400.0
2021-11-02,34.031013,34.031013,34.031013,34.031013,100.0
2021-11-03,34.398853,34.868717,34.394375,34.767586,4300.0
2021-11-04,34.689724,34.70494,34.689724,34.70494,2200.0
2021-11-05,35.472836,35.472836,35.472836,35.472836,100.0
2021-11-08,35.718956,35.718956,35.453144,35.453144,1200.0
2021-11-09,35.379753,35.379753,35.379753,35.379753,100.0
2021-11-10,35.047718,35.047718,35.02445,35.02445,300.0
2021-11-11,35.24462,35.24462,35.24462,35.24462,100.0
2021-11-12,35.225822,35.225822,35.225822,35.225822,100.0
2021-11-15,35.217762,35.217762,35.217762,35.217762,100.0
2021-11-16,35.217766,35.350227,35.217766,35.350227,2000.0
2021-11-17,34.967175,34.9985,34.967175,34.9985,200.0
2021-11-18,34.877674,34.879463,34.877674,34.879463,600.0
2021-11-19,34.461506,34.461506,34.461506,34.461506,100.0
2021-11-22,34.73895,34.73895,34.73895,34.73895,100.0
2021-11-23,34.63603,34.806076,34.63603,34.75148,500.0
2021-11-24,34.71657,34.71657,34.609173,34.670033,600.0
2021-11-26,33.340973,33.340973,33.340973,33.340973,100.0
2021-11-29,33.436737,33.436737,33.278324,33.278324,300.0
2021-11-30,32.6939,32.729702,32.497005,32.573975,800.0
2021-12-01,32.123795,32.123795,32.123795,32.123795,100.0
2021-12-02,32.930183,32.930183,32.930183,32.930183,100.0
2021-12-03,32.54891,32.54891,32.54891,32.54891,100.0
2021-12-06,33.3204,33.427795,33.31145,33.324875,1000.0
2021-12-07,33.94688,34.036377,33.678387,33.758934,4500.0
2021-12-08,33.968365,33.968365,33.968365,33.968365,100.0
2021-12-09,33.61574,33.61574,33.414368,33.414368,600.0
2021-12-10,33.284588,33.39199,33.276535,33.39199,3800.0
2021-12-13,32.890804,32.890804,32.849632,32.849632,500.0
2021-12-14,32.618717,32.618717,32.618717,32.618717,100.0
2021-12-15,32.532806,33.053688,32.532806,33.053688,500.0
2021-12-16,32.550697,32.562332,32.550697,32.562332,100.0
2021-12-17,32.640205,32.676003,32.604404,32.644676,800.0
2021-12-20,31.852615,32.167652,31.852615,32.167652,700.0
2021-12-21,32.81025,33.073376,32.81025,33.073376,200.0
2021-12-22,33.391987,33.433155,33.391987,33.433155,300.0
2021-12-23,33.785786,33.785786,33.673912,33.673912,100.0
2021-12-27,34.134834,34.134834,34.134834,34.134834,100.0
2021-12-28,34.03459,34.03459,34.03459,34.03459,200.0
2021-12-29,34.164738,34.164738,34.164738,34.164738,100.0
2021-12-30,34.02367,34.02367,34.02367,34.02367,100.0
2021-12-31,34.029133,34.129246,34.00729,34.00729,800.0
2022-01-03,34.29306,34.34858,34.29306,34.34858,1200.0
2022-01-04,34.584305,34.693516,34.584305,34.64255,500.0
2022-01-05,33.736977,33.736977,33.736977,33.736977,0.0
2022-01-06,33.851658,33.851658,33.851658,33.851658,0.0
2022-01-07,33.683292,33.683292,33.49672,33.49672,100.0
2022-01-10,33.301044,33.301044,33.301044,33.301044,100.0
2022-01-11,33.45576,33.60866,33.45576,33.60866,400.0
2022-01-12,33.525837,33.525837,33.525837,33.525837,100.0
2022-01-13,33.43756,33.43756,33.43756,33.43756,1000.0
2022-01-14,33.237343,33.519478,33.128128,33.519478,400.0
2022-01-18,32.66123,32.66123,32.66123,32.66123,100.0
2022-01-19,31.931322,31.931322,31.931322,31.931322,100.0
2022-01-20,31.963173,31.963173,31.034857,31.034857,600.0
2022-01-21,30.843737,30.843737,30.616209,30.616209,300.0
2022-01-24,31.262388,31.457153,31.262388,31.457153,200.0
2022-01-25,30.989355,31.3443,30.902897,30.902897,700.0
2022-01-26,31.426205,31.426205,30.375025,30.375025,800.0
2022-01-27,30.215754,30.215754,29.736124,29.736124,200.0
2022-01-28,29.624184,30.357735,29.624184,30.357735,1900.0
2022-01-31,31.061258,31.061258,31.061258,31.061258,100.0
2022-02-01,30.989355,31.32701,30.989355,31.32701,200.0
2022-02-02,31.194126,31.194126,31.194126,31.194126,0.0
2022-02-03,30.71086,30.71086,30.71086,30.71086,0.0
2022-02-04,30.732704,30.732704,30.732704,30.732704,100.0
2022-02-07,30.770927,30.843735,30.668081,30.668081,7100.0
2022-02-08,30.962057,31.341574,30.962057,31.341574,1700.0
2022-02-09,31.69014,31.76295,31.614601,31.614601,700.0
2022-02-10,31.64464,31.64464,31.230537,31.230537,1000.0
2022-02-11,31.189583,31.189583,30.989357,31.137707,2300.0
2022-02-14,31.071264,31.080366,30.918365,30.918365,4600.0
2022-02-15,31.808456,31.808456,31.681952,31.681952,100.0
2022-02-16,31.867613,31.867613,31.867613,31.867613,0.0
2022-02-17,31.175022,31.175022,31.175022,31.175022,0.0
2022-02-18,30.968422,30.968422,30.968422,30.968422,100.0
2022-02-22,30.588903,30.588903,30.532476,30.532476,3500.0
2022-02-23,30.488794,30.488794,30.084703,30.084703,500.0
2022-02-24,29.551374,30.548859,29.54227,30.548859,600.0
2022-02-25,31.353401,31.371605,31.234177,31.234177,6200.0
2022-02-28,31.062166,31.466257,31.03486,31.466257,400.0
2022-03-01,30.804596,30.804596,30.804596,30.804596,100.0
2022-03-02,31.681952,31.681952,31.681952,31.681952,100.0
2022-03-03,31.617336,31.644638,31.451693,31.451693,400.0
2022-03-04,30.770924,31.036676,30.770924,31.036676,500.0
2022-03-07,30.5707,30.5798,30.371384,30.371384,1000.0
2022-03-08,30.789127,30.943846,30.403236,30.403236,6200.0
2022-03-09,31.307896,31.307896,31.058523,31.058523,600.0
2022-03-10,31.171371,31.171371,31.103113,31.103113,6200.0
2022-03-11,31.062168,31.062168,30.77366,30.77366,1700.0
2022-03-14,30.375025,30.375025,30.375025,30.375025,100.0
2022-03-15,30.798231,30.798231,30.798231,30.798231,100.0
2022-03-16,31.533602,31.533602,31.533602,31.533602,100.0
2022-03-17,31.94497,32.035984,31.904926,31.904926,1000.0
2022-03-18,32.08149,32.126995,32.08149,32.110615,5100.0
2022-03-21,32.08149,32.08149,31.911299,31.911299,1100.0
2022-03-22,32.14519,32.14519,32.094227,32.094227,600.0
2022-03-23,31.872166,31.872166,31.52086,31.52086,800.0
2022-03-24,31.635536,32.115166,31.635536,32.115166,21900.0
2022-03-25,31.890371,32.007774,31.863066,32.007774,2700.0
2022-03-28,31.858517,31.858517,31.858517,31.858517,100.0
2022-03-29,31.78115,32.675793,31.78115,32.675793,1000.0
2022-03-30,32.491035,32.500137,31.972271,32.084213,8100.0
2022-03-31,31.753845,31.753845,31.753845,31.753845,100.0
2022-04-01,32.065105,32.065105,32.065105,32.065105,100.0
2022-04-04,31.931454,31.931454,31.930538,31.930538,3600.0
2022-04-05,31.583578,31.583578,31.224716,31.224716,1100.0
2022-04-06,30.951904,30.98852,30.837471,30.837471,1400.0
2022-04-07,30.808176,30.808176,30.808176,30.808176,100.0
2022-04-08,30.832895,30.832895,30.63149,30.63149,900.0
2022-04-11,30.530787,30.530787,30.37333,30.37333,200.0
2022-04-12,30.567406,30.567406,30.567406,30.567406,0.0
2022-04-13,31.087393,31.087393,31.087393,31.087393,0.0
2022-04-14,31.134993,31.134993,30.859438,30.859438,2400.0
2022-04-18,30.814583,30.924438,30.576563,30.714796,2200.0
2022-04-19,31.409637,31.422453,31.329075,31.329075,600.0
2022-04-20,31.693422,31.723635,31.180765,31.505754,20600.0
2022-04-21,31.290623,31.308931,30.915281,31.033375,1200.0
2022-04-22,30.787119,30.787119,30.091362,30.091362,2100.0
2022-04-25,29.505463,30.082207,29.426733,30.082207,3900.0
2022-04-26,29.871653,29.954044,29.152096,29.152096,2600.0
2022-04-27,29.194208,29.322372,28.995552,28.995552,9700.0
2022-04-28,30.448395,30.448395,28.773094,29.5311,1800.0
2022-04-29,29.716022,29.72518,28.809711,28.809711,800.0
2022-05-02,28.507605,28.968084,28.507605,28.968084,400.0
2022-05-03,29.303148,29.303148,29.303148,29.303148,100.0
2022-05-04,29.194208,30.137136,29.131956,30.130728,2500.0
2022-05-05,28.846329,28.846329,28.846329,28.846329,0.0
2022-05-06,28.593658,28.593658,28.593658,28.593658,100.0
2022-05-09,28.049875,28.049875,27.591227,27.591227,300.0
2022-05-10,27.949173,27.994946,27.033707,27.462143,11900.0
2022-05-11,26.84787,26.84787,26.84787,26.84787,100.0
2022-05-12,26.694984,27.141733,26.694984,27.141733,1100.0
2022-05-13,27.894245,27.894245,27.797207,27.797207,1400.0
2022-05-16,28.040718,28.159729,27.857626,27.892414,4400.0
2022-05-17,28.837173,28.879284,28.809708,28.879284,400.0
2022-05-18,27.816433,27.816433,27.816433,27.816433,100.0
2022-05-19,27.647072,27.89974,27.647072,27.718477,5100.0
2022-05-20,27.56468,27.56468,27.56468,27.56468,0.0
2022-05-23,27.929949,27.929949,27.929949,27.929949,100.0
2022-05-24,27.262571,27.5839,27.262571,27.5839,100.0
2022-05-25,28.279654,28.279654,28.279654,28.279654,100.0
2022-05-26,28.96534,28.96534,28.912245,28.912245,6200.0
2022-05-27,29.368149,29.606169,29.367231,29.600676,2400.0
2022-05-31,29.148434,29.31322,29.13928,29.312304,2300.0
2022-06-01,29.25646,29.25646,29.25646,29.25646,100.0
2022-06-02,29.76912,29.76912,29.76912,29.76912,100.0
2022-06-03,29.43223,29.532928,29.43223,29.532928,700.0
2022-06-06,29.642784,29.696795,29.624474,29.696795,2100.0
2022-06-07,29.862495,30.028194,29.862495,30.028194,2700.0
2022-06-08,29.514624,29.5311,29.496313,29.5311,2300.0
2022-06-09,29.056887,29.056887,28.980904,28.980904,300.0
2022-06-10,28.278742,28.278742,28.27142,28.27142,500.0
2022-06-13,26.922022,26.922022,26.922022,26.922022,100.0
2022-06-14,26.756323,26.756323,26.756323,26.756323,100.0
2022-06-15,26.987934,27.020891,26.859768,27.020891,1100.0
2022-06-16,25.770363,25.852755,25.564383,25.626635,900.0
2022-06-17,25.834444,25.91226,25.834444,25.834444,1500.0
2022-06-21,26.24824,26.24824,26.24824,26.24824,200.0
2022-06-22,26.17317,26.255562,26.17317,26.210705,500.0
2022-06-23,26.385557,26.385557,26.385557,26.385557,100.0
2022-06-24,27.197577,27.197577,27.197577,27.197577,100.0
2022-06-27,27.415457,27.415457,27.415457,27.415457,200.0
2022-06-28,27.016312,27.016312,27.016312,27.016312,100.0
2022-06-29,26.762726,26.762726,26.762726,26.762726,100.0
2022-06-30,26.84146,26.84146,26.570482,26.570482,1800.0
2022-07-01,26.566822,26.912868,26.566822,26.912868,2600.0
2022-07-05,26.930407,26.930407,26.930407,26.930407,100.0
2022-07-06,26.555653,26.635956,26.495655,26.635956,1600.0
2022-07-07,27.211006,27.247927,27.154701,27.154701,500.0
2022-07-08,27.120546,27.120546,27.120546,27.120546,300.0
2022-07-11,26.869484,26.869484,26.727335,26.727335,800.0
2022-07-12,26.683956,26.683956,26.683956,26.683956,100.0
2022-07-13,26.740257,26.740257,26.61934,26.61934,1900.0
2022-07-14,26.366432,26.366432,26.366432,26.366432,100.0
2022-07-15,26.77718,26.961786,26.77718,26.935019,700.0
2022-07-18,27.06332,27.06332,26.957172,26.957172,200.0
2022-07-19,27.90328,27.93005,27.90328,27.93005,100.0
2022-07-20,28.254034,28.324184,28.254034,28.324184,100.0
2022-07-21,28.041733,28.395256,28.041733,28.395256,400.0
2022-07-22,28.111883,28.111883,28.111883,28.111883,100.0
2022-07-25,28.329721,28.329721,28.329721,28.329721,200.0
2022-07-26,28.300182,28.300182,28.175573,28.175573,100.0
2022-07-27,28.42018,28.881695,28.42018,28.881695,500.0
2022-07-28,29.222294,29.222294,29.222294,29.222294,100.0
2022-07-29,29.464128,29.464128,29.464128,29.464128,100.0
2022-08-01,29.647812,29.647812,29.541666,29.541666,500.0
2022-08-02,29.675507,29.675507,29.300753,29.300753,300.0
2022-08-03,29.555508,29.59243,29.555508,29.59243,600.0
2022-08-04,29.46321,29.46321,29.3266,29.3266,100.0
2022-08-05,29.491817,29.491817,29.491817,29.491817,100.0
2022-08-08,29.678272,29.678272,29.678272,29.678272,100.0
2022-08-09,29.195526,29.195526,29.195526,29.195526,100.0
2022-08-10,29.970875,30.035486,29.939491,29.939491,500.0
2022-08-11,30.349321,30.349321,30.124102,30.124102,1200.0
2022-08-12,30.34932,30.646534,30.318857,30.646534,2200.0
2022-08-15,30.672379,30.778528,30.672379,30.778528,1000.0
2022-08-16,30.986208,31.00467,30.940058,30.940058,2600.0
2022-08-17,30.468388,30.515465,30.468388,30.515465,200.0
2022-08-18,30.775757,30.775757,30.775757,30.775757,0.0
2022-08-19,30.340086,30.340086,30.13702,30.203478,1200.0
2022-08-22,29.463205,29.472437,29.421669,29.421669,300.0
2022-08-23,29.601662,29.601662,29.410595,29.410595,2800.0
2022-08-24,29.525974,29.525974,29.525974,29.525974,100.0
2022-08-25,30.132404,30.132404,30.132404,30.132404,100.0
2022-08-26,29.088453,29.088453,29.088453,29.088453,100.0
2022-08-29,29.020153,29.020153,28.741398,28.741398,700.0
2022-08-30,28.227266,28.227266,28.227266,28.227266,100.0
2022-08-31,28.087887,28.097118,27.949432,27.949432,200.0
2022-09-01,27.575603,27.575603,27.575603,27.575603,100.0
2022-09-02,27.346691,27.346691,27.346691,27.346691,100.0
2022-09-06,26.9664,26.983015,26.906403,26.983015,600.0
2022-09-07,27.266386,27.534065,27.266386,27.534065,600.0
2022-09-08,27.505451,27.664213,27.505451,27.664213,500.0
2022-09-09,28.219883,28.219883,28.219883,28.219883,100.0
2022-09-12,28.512484,28.58725,28.512484,28.58725,400.0
2022-09-13,27.746365,27.746365,27.38823,27.38823,900.0
2022-09-14,27.358692,27.358692,27.358692,27.358692,100.0
2022-09-15,27.129778,27.129778,27.129778,27.129778,100.0
2022-09-16,26.767948,26.878714,26.749487,26.878714,500.0
2022-09-19,27.219315,27.219315,27.219315,27.219315,100.0
2022-09-20,26.816872,26.816872,26.816872,26.816872,100.0
2022-09-21,26.924864,27.08178,26.361813,26.451347,1200.0
2022-09-22,25.846762,25.846762,25.846762,25.846762,0.0
2022-09-23,25.139719,25.139719,25.139719,25.139719,100.0
2022-09-26,24.779736,24.779736,24.779736,24.779736,100.0
2022-09-27,24.756662,24.756662,24.756662,24.756662,100.0
2022-09-28,25.134184,25.580933,25.134184,25.580933,1300.0
2022-09-29,24.866505,24.896963,24.866505,24.896963,100.0
2022-09-30,24.672667,24.679129,24.672667,24.679129,100.0
2022-10-03,25.604929,25.604929,25.420324,25.420324,7700.0
2022-10-04,26.374039,26.560492,26.374039,26.53532,1800.0
2022-10-05,26.20623,26.401075,26.20623,26.401075,200.0
2022-10-06,26.196909,26.383362,26.196909,26.227673,1100.0
2022-10-07,25.628216,25.628216,25.489307,25.489307,300.0
2022-10-10,25.60025,25.60025,25.475327,25.475327,200.0
2022-10-11,25.693478,25.721447,25.50609,25.50609,700.0
2022-10-12,25.34854,25.479057,25.338285,25.338285,6500.0
2022-10-13,25.7028,26.029097,25.7028,26.027231,3100.0
2022-10-14,25.534992,25.534992,25.32896,25.32896,1100.0
2022-10-17,26.057066,26.094357,26.047743,26.086899,1600.0
2022-10-18,26.290134,26.432772,26.290134,26.432772,200.0
2022-10-19,25.861288,26.047743,25.861288,26.047743,3400.0
2022-10-20,25.758738,25.758738,25.692547,25.692547,1400.0
2022-10-21,26.350733,26.350733,26.350733,26.350733,100.0
2022-10-24,26.60338,26.60338,26.60338,26.60338,200.0
2022-10-25,27.237324,27.237324,27.237324,27.237324,0.0
2022-10-26,27.53006,27.716515,27.359453,27.359453,1200.0
2022-10-27,27.707191,27.707191,27.391151,27.391151,1100.0
2022-10-28,27.958902,28.030687,27.958902,28.030687,300.0
2022-10-31,28.012043,28.012043,28.012043,28.012043,200.0
2022-11-01,28.210619,28.238588,28.115528,28.115528,1400.0
2022-11-02,27.60464,27.60464,27.159943,27.159943,100.0
2022-11-03,26.975355,26.975355,26.975355,26.975355,100.0
2022-11-04,27.36691,27.36691,27.36691,27.36691,100.0
2022-11-07,27.427507,27.730497,27.418186,27.663374,1500.0
2022-11-08,27.972889,28.014841,27.709988,27.709988,700.0
2022-11-09,27.334282,27.334282,27.043411,27.043411,400.0
2022-11-10,28.752268,28.752268,28.752268,28.752268,100.0
2022-11-11,28.993729,28.993729,28.93686,28.93686,800.0
2022-11-14,29.114925,29.133572,28.646925,28.646925,700.0
2022-11-15,29.016102,29.016102,29.016102,29.016102,100.0
2022-11-16,28.53785,28.53785,28.53785,28.53785,100.0
2022-11-17,27.968225,28.399868,27.968225,28.399868,700.0
2022-11-18,28.426908,28.61709,28.426908,28.61709,600.0
2022-11-21,28.602175,28.602175,28.563951,28.563951,600.0
2022-11-22,28.72337,28.92381,28.676758,28.92381,500.0
2022-11-23,29.124249,29.124249,28.919147,28.958303,400.0
2022-11-25,29.030085,29.030085,29.030085,29.030085,100.0
2022-11-28,28.341135,28.439024,28.341135,28.439024,500.0
2022-11-29,28.648788,28.742016,28.51827,28.563951,1200.0
2022-11-30,28.397072,29.216543,28.397072,29.216543,400.0
2022-12-01,29.2268,29.2268,29.15222,29.22214,600.0
2022-12-02,29.32935,29.357317,29.170864,29.332146,2200.0
2022-12-05,28.527594,28.658112,28.48937,28.48937,2300.0
2022-12-06,28.15002,28.183584,28.15002,28.183584,300.0
2022-12-07,28.331814,28.341137,28.077305,28.077305,1100.0
2022-12-08,28.406397,28.406397,28.205957,28.205957,400.0
2022-12-09,27.902037,27.902037,27.902037,27.902037,100.0
2022-12-12,28.213417,28.213417,28.213417,28.213417,100.0
2022-12-13,28.359781,28.359781,28.359781,28.359781,100.0
2022-12-14,28.471657,28.574207,28.108068,28.160276,8500.0
2022-12-15,27.520733,27.520733,27.401402,27.401402,100.0
2022-12-16,26.961372,27.166471,26.961372,27.166471,300.0
2022-12-19,27.026627,27.026627,26.955774,26.955774,700.0
2022-12-20,27.194443,27.213089,27.03782,27.03782,500.0
2022-12-21,27.660576,27.660576,27.438694,27.438694,600.0
2022-12-22,27.0835,27.0835,27.0835,27.0835,100.0
2022-12-23,27.250378,27.277414,27.250378,27.277414,400.0
2022-12-27,27.244783,27.244783,27.244783,27.244783,100.0
2022-12-28,27.017986,27.017986,26.741314,26.741314,1000.0
2022-12-29,27.334185,27.334185,27.334185,27.334185,100.0
2022-12-30,27.32854,27.32854,27.083864,27.208084,600.0
2023-01-03,27.30972,27.30972,27.10739,27.142208,400.0
2023-01-04,27.441463,27.601446,27.432053,27.483812,900.0
2023-01-05,27.221256,27.221256,27.221256,27.221256,100.0
2023-01-06,27.733196,27.977875,27.733196,27.878122,600.0
2023-01-09,27.905413,27.905413,27.905413,27.905413,100.0
2023-01-10,28.273367,28.273367,28.273367,28.273367,100.0
2023-01-11,28.438992,28.611208,28.438992,28.611208,800.0
2023-01-12,28.617796,29.041277,28.617796,29.041277,900.0
2023-01-13,29.229488,29.229488,29.229488,29.229488,200.0
2023-01-17,29.078918,29.134441,29.069508,29.134441,500.0
2023-01-18,28.642265,28.642265,28.642265,28.642265,100.0
2023-01-19,28.36183,28.36183,28.36183,28.36183,200.0
2023-01-20,28.853064,28.853064,28.853064,28.853064,100.0
2023-01-23,29.214434,29.214434,29.214434,29.214434,0.0
2023-01-24,29.09774,29.09774,29.081741,29.081741,200.0
2023-01-25,29.173025,29.178673,29.041277,29.178673,700.0
2023-01-26,29.191849,29.365005,29.191849,29.365005,3900.0
2023-01-27,29.513693,29.513693,29.513693,29.513693,100.0
2023-01-30,29.455349,29.46476,29.171146,29.171146,2000.0
2023-01-31,29.69061,29.928701,29.69061,29.928701,200.0
2023-02-01,29.97293,30.599678,29.97293,30.411469,1000.0
2023-02-02,31.158674,31.177496,31.137032,31.137032,4200.0
2023-02-03,30.961052,31.062685,30.961052,31.062685,600.0
2023-02-06,30.819895,30.819895,30.396414,30.396414,400.0
2023-02-07,30.771898,30.771898,30.771898,30.771898,100.0
2023-02-08,30.291952,30.291952,30.291952,30.291952,100.0
2023-02-09,30.425585,30.434053,29.860945,29.860945,5000.0
2023-02-10,29.827065,30.029394,29.827065,29.95411,2700.0
2023-02-13,30.33995,30.396412,30.264664,30.3503,2700.0
2023-02-14,30.323008,30.323008,30.323008,30.323008,100.0
2023-02-15,30.556393,30.567682,30.509336,30.567682,700.0
2023-02-16,30.52816,30.612856,30.360653,30.360653,2100.0
2023-02-17,30.33054,30.396414,30.33054,30.396414,400.0
2023-02-21,29.416761,29.416761,29.416761,29.416761,100.0
2023-02-22,29.615326,29.615326,29.50146,29.50146,400.0
2023-02-23,29.71508,29.71508,29.71508,29.71508,100.0
2023-02-24,29.40641,29.40641,29.40641,29.40641,100.0
2023-02-27,29.615326,29.615326,29.479813,29.479813,300.0
2023-02-28,29.497692,29.497692,29.497692,29.497692,100.0
2023-03-01,29.314188,29.487345,29.314188,29.487345,500.0
2023-03-02,29.588037,29.588037,29.588037,29.588037,6600.0
2023-03-03,30.002102,30.002102,30.002102,30.002102,100.0
2023-03-06,29.314186,29.314186,29.314186,29.314186,100.0
2023-03-07,28.989521,28.989521,28.989521,28.989521,0.0
2023-03-08,29.038454,29.038454,29.038454,29.038454,100.0
2023-03-09,28.65544,28.65544,28.29501,28.29501,200.0
2023-03-10,27.394411,27.487576,27.394411,27.487576,600.0
2023-03-13,27.036808,27.036808,26.842009,26.842009,200.0
2023-03-14,27.4697,27.563807,27.413235,27.43488,2700.0
2023-03-15,26.90506,26.916351,26.90506,26.916351,200.0
2023-03-16,27.492285,27.492285,27.492285,27.492285,0.0
2023-03-17,26.699905,26.699905,26.699905,26.699905,100.0
2023-03-20,27.385,27.385,26.96152,27.117737,900.0
2023-03-21,27.597681,27.597681,27.597681,27.597681,100.0
2023-03-22,27.21561,27.21561,26.907883,26.907883,800.0
2023-03-23,26.654734,26.654734,26.654734,26.654734,200.0
2023-03-24,26.873064,26.873064,26.873064,26.873064,100.0
2023-03-27,27.187376,27.262661,27.177965,27.217491,2000.0
2023-03-28,27.2269,27.2269,27.2269,27.2269,100.0
2023-03-29,27.433939,27.433939,27.433939,27.433939,100.0
2023-03-30,27.422644,27.450876,27.422644,27.450876,1700.0
2023-03-31,28.014576,28.014576,28.014576,28.014576,100.0
2023-04-03,28.055038,28.055038,28.055038,28.055038,100.0
2023-04-04,27.466648,27.466648,27.466648,27.466648,100.0
2023-04-05,27.07565,27.269249,27.07565,27.269249,400.0
2023-04-06,27.246473,27.369846,27.142082,27.29962,12900.0
2023-04-10,27.502708,27.65645,27.502708,27.65645,600.0
2023-04-11,27.891808,27.920279,27.851948,27.851948,500.0
2023-04-12,27.702007,27.739967,27.607105,27.611849,1000.0
2023-04-13,27.996199,27.996199,27.932615,27.932615,300.0
2023-04-14,27.948751,27.948751,27.502708,27.64791,500.0
