Date,Open,High,Low,Close,Volume
2015-08-25,12.972876,13.297522,12.752116,12.758609,120000.0
2015-08-26,13.154674,13.154674,12.849506,13.096237,51200.0
2015-08-27,13.122216,13.368949,13.122216,13.271555,14900.0
2015-08-28,13.239082,13.3819275,13.239082,13.265055,16100.0
2015-08-31,13.161168,13.310505,13.161168,13.265055,13600.0
2015-09-01,12.972874,13.05079,12.894959,12.894959,24900.0
2015-09-02,13.0572815,13.0572815,12.940409,13.037803,18000.0
2015-09-03,13.0378,13.14818,13.018321,13.089744,96800.0
2015-09-04,12.855998,12.940407,12.797562,12.83652,13400.0
2015-09-08,13.083252,13.206618,13.037802,13.167661,51100.0
2015-09-09,13.297518,13.30401,13.115716,13.141687,21900.0
2015-09-10,13.115717,13.310504,13.115717,13.27804,15200.0
2015-09-11,13.154674,13.27804,13.154674,13.226096,10100.0
2015-09-14,13.154676,13.180648,13.089747,13.148184,28100.0
2015-09-15,13.161166,13.206616,13.063772,13.19363,25300.0
2015-09-16,13.213111,13.3819275,13.213111,13.3819275,4500.0
2015-09-17,13.446855,13.511785,13.342968,13.511785,65000.0
2015-09-18,13.278041,13.368942,13.245576,13.245576,2300.0
2015-09-21,13.213111,13.258561,13.115717,13.167661,94400.0
2015-09-22,12.907945,12.966381,12.8300295,12.94041,10200.0
2015-09-23,12.894958,12.894958,12.830029,12.875479,9400.0
2015-09-24,12.823539,12.823539,12.654722,12.732638,27800.0
2015-09-25,12.941987,12.94855,12.810731,12.889484,6000.0
2015-09-28,12.876363,12.876363,12.567906,12.712291,20300.0
2015-09-29,12.666349,12.71229,12.581032,12.620409,44300.0
2015-09-30,12.7385435,12.863239,12.7385435,12.817299,25800.0
2015-10-01,12.850109,12.896049,12.751666,12.876361,33900.0
2015-10-02,12.777919,13.014183,12.777919,13.014183,12900.0
2015-10-05,13.119186,13.283258,13.119186,13.283258,41000.0
2015-10-06,13.263571,13.388266,13.263571,13.335763,10500.0
2015-10-07,13.4801445,13.558898,13.440766,13.473581,14600.0
2015-10-08,13.388268,13.644221,13.388268,13.637658,9200.0
2015-10-09,13.604842,13.670471,13.565465,13.64422,13700.0
2015-10-12,13.637656,13.663907,13.637656,13.657344,1900.0
2015-10-13,13.506397,13.53265,13.342325,13.388266,13000.0
2015-10-14,13.388267,13.493273,13.37514,13.453896,11700.0
2015-10-15,13.519526,13.64422,13.519526,13.64422,7900.0
2015-10-16,13.572029,13.644221,13.572029,13.611406,6300.0
2015-10-19,13.604838,13.604838,13.506395,13.545773,2000.0
2015-10-20,13.526089,13.591717,13.526089,13.572029,10600.0
2015-10-21,13.572025,13.631091,13.545773,13.617965,22400.0
2015-10-22,13.565462,13.703281,13.565462,13.683594,5000.0
2015-10-23,13.782038,13.782038,13.690158,13.716409,9300.0
2015-10-26,13.782041,13.782041,13.716412,13.742663,10100.0
2015-10-27,13.624532,13.637658,13.532652,13.572029,2800.0
2015-10-28,13.611407,13.637659,13.499838,13.565467,2200.0
2015-10-29,13.473584,13.611404,13.473584,13.519525,4600.0
2015-10-30,13.624528,13.650779,13.545773,13.617965,16600.0
2015-11-02,13.604839,13.690157,13.604839,13.663905,9700.0
2015-11-03,13.6114025,13.729534,13.585152,13.663905,9400.0
2015-11-04,13.657346,13.670472,13.591717,13.604843,2100.0
2015-11-05,13.545776,13.644221,13.519526,13.631095,44700.0
2015-11-06,13.539215,13.565467,13.434209,13.565467,4800.0
2015-11-09,13.427645,13.467023,13.375141,13.4210825,12200.0
2015-11-10,13.348892,13.453898,13.335766,13.414521,16400.0
2015-11-11,13.473582,13.473582,13.467019,13.467019,600.0
2015-11-12,13.329202,13.4210825,13.329202,13.4210825,400.0
2015-11-13,13.204505,13.230756,13.178253,13.230756,1300.0
2015-11-16,13.257009,13.375139,13.21763,13.375139,6400.0
2015-11-17,13.381703,13.421082,13.362016,13.362016,700.0
2015-11-18,13.36858,13.4210825,13.36858,13.4210825,1400.0
2015-11-19,13.585151,13.637653,13.545773,13.545773,6100.0
2015-11-20,13.512967,13.578596,13.499841,13.499841,2100.0
2015-11-23,13.427638,13.49983,13.381699,13.381699,9400.0
2015-11-24,13.381709,13.499841,13.381709,13.499841,8700.0
2015-11-25,13.499834,13.519523,13.44733,13.486708,4300.0
2015-11-27,13.499841,13.499841,13.499841,13.499841,400.0
2015-11-30,13.421079,13.493269,13.401389,13.407952,13700.0
2015-12-01,13.493272,13.631093,13.493272,13.62453,55300.0
2015-12-02,13.532656,13.61141,13.499841,13.499841,10700.0
2015-12-03,13.578588,13.578588,13.467019,13.467019,5300.0
2015-12-04,13.467021,13.585153,13.467021,13.585153,1300.0
2015-12-07,13.453895,13.460458,13.407955,13.427643,5500.0
2015-12-08,13.243884,13.243884,13.2241955,13.2241955,1600.0
2015-12-09,13.329198,13.329198,13.152001,13.152001,1200.0
2015-12-10,13.224193,13.309511,13.21763,13.237319,23900.0
2015-12-11,13.099495,13.099495,12.948549,12.948549,11800.0
2015-12-14,13.040435,13.040435,12.922303,12.974806,10100.0
2015-12-15,13.033873,13.079813,13.027309,13.07325,2500.0
2015-12-16,13.125751,13.21763,13.106061,13.211067,23500.0
2015-12-17,13.230759,13.230759,13.05356,13.05356,3900.0
2015-12-18,12.974805,12.981368,12.955116,12.955116,3400.0
2015-12-21,13.040433,13.119186,12.961678,12.961678,12400.0
2015-12-22,13.119193,13.119193,13.033876,13.092942,4000.0
2015-12-23,13.230761,13.329204,13.18482,13.289826,7800.0
2015-12-24,13.243881,13.375137,13.243881,13.263569,2300.0
2015-12-28,13.283259,13.342325,13.230756,13.237319,10400.0
2015-12-29,13.394831,13.434208,13.381705,13.434208,7200.0
2015-12-30,13.342326,13.388267,13.329201,13.348889,4000.0
2015-12-31,13.342324,13.342324,13.145438,13.152001,7500.0
2016-01-04,12.863235,13.0273075,12.863235,12.994493,7800.0
2016-01-05,13.001052,13.001052,12.915735,12.928862,1500.0
2016-01-06,12.692599,12.797605,12.692599,12.738539,5400.0
2016-01-07,12.535095,12.613849,12.521969,12.521969,13100.0
2016-01-08,12.581033,12.581033,12.469463,12.469463,8700.0
2016-01-11,12.541658,12.541658,12.34477,12.45634,7700.0
2016-01-12,12.541655,12.541655,12.371019,12.443211,3800.0
2016-01-13,12.600724,12.600724,12.351334,12.357897,2200.0
2016-01-14,12.384148,12.502278,12.325082,12.502278,5400.0
2016-01-15,12.200387,12.226638,12.049441,12.147884,19500.0
2016-01-19,12.2791395,12.2791395,12.14132,12.226637,8500.0
2016-01-20,11.964122,11.990375,11.740984,11.944434,34300.0
2016-01-21,11.95756,12.115068,11.95756,12.075691,4100.0
2016-01-22,12.292268,12.403837,12.279141,12.357897,2100.0
2016-01-25,12.311955,12.377584,12.246326,12.285704,5900.0
2016-01-26,12.3119545,12.436649,12.305391,12.436649,4500.0
2016-01-27,12.44321,12.541654,12.44321,12.515402,8500.0
2016-01-28,12.528529,12.541656,12.476027,12.508841,2100.0
2016-01-29,12.587595,12.600721,12.469463,12.600721,3900.0
2016-02-01,12.535092,12.672913,12.535092,12.626972,6900.0
2016-02-02,12.37102,12.436649,12.37102,12.436649,1200.0
2016-02-03,12.423523,12.508841,12.397271,12.469463,1300.0
2016-02-04,12.495717,12.54822,12.469464,12.482591,4100.0
2016-02-05,12.410394,12.410394,12.279136,12.292262,7100.0
2016-02-08,12.115068,12.134757,12.016625,12.108506,5300.0
2016-02-09,11.950997,12.029753,11.918183,11.957561,6400.0
2016-02-10,12.010062,12.101943,12.010062,12.101943,2000.0
2016-02-11,11.813175,11.845989,11.773799,11.826302,10300.0
2016-02-12,11.865679,11.970685,11.865679,11.944434,5900.0
2016-02-16,12.069128,12.134757,12.069128,12.09538,4700.0
2016-02-17,12.305393,12.449776,12.305393,12.423525,9700.0
2016-02-18,12.423523,12.443211,12.403833,12.443211,1900.0
2016-02-19,12.325083,12.36446,12.325083,12.357897,3200.0
2016-02-22,12.45634,12.554783,12.45634,12.521969,1800.0
2016-02-23,12.48259,12.48259,12.338205,12.351332,3000.0
2016-02-24,12.200386,12.246326,12.200386,12.246326,900.0
2016-02-25,12.449775,12.469463,12.449775,12.469463,600.0
2016-02-26,12.548217,12.548217,12.449773,12.489151,5200.0
2016-02-29,12.423523,12.489152,12.423523,12.476026,10800.0
2016-03-01,12.607283,12.764793,12.607283,12.718852,7200.0
2016-03-02,12.725418,12.797609,12.725418,12.777921,9500.0
2016-03-03,12.85011,12.94199,12.85011,12.902613,3100.0
2016-03-04,13.00106,13.119191,12.994496,13.099503,5200.0
2016-03-07,13.119191,13.138881,13.119191,13.125754,5900.0
2016-03-08,12.968243,12.968243,12.902614,12.941991,1400.0
2016-03-09,12.941991,12.941991,12.941991,12.941991,0.0
2016-03-10,13.079809,13.152001,12.948551,13.027307,1500.0
2016-03-11,13.125748,13.28982,13.125748,13.276693,1800.0
2016-03-14,13.276697,13.329201,13.276697,13.322638,2300.0
2016-03-15,13.073252,13.132318,13.060126,13.079815,4200.0
2016-03-16,13.119188,13.362016,13.119188,13.348889,10100.0
2016-03-17,13.421079,13.473581,13.421079,13.473581,800.0
2016-03-18,13.407953,13.44733,13.407953,13.44733,300.0
2016-03-21,13.381705,13.401394,13.348891,13.401394,6600.0
2016-03-22,13.322638,13.355453,13.322638,13.355453,300.0
2016-03-23,13.329204,13.329204,13.289826,13.289826,1500.0
2016-03-24,13.092935,13.152,13.092935,13.132312,2700.0
2016-03-28,13.138879,13.316076,13.138879,13.2241955,1700.0
2016-03-29,13.171692,13.335764,13.171692,13.329201,22500.0
2016-03-30,13.4145155,13.572024,13.4145155,13.473581,5400.0
2016-03-31,13.453896,13.467022,13.362016,13.362016,1600.0
2016-04-01,13.204505,13.283258,13.204505,13.283258,2800.0
2016-04-04,13.191379,13.289822,13.178253,13.237319,4500.0
2016-04-05,13.001057,13.092937,12.863236,12.955116,4800.0
2016-04-06,13.145444,13.145444,13.145444,13.145444,500.0
2016-04-07,12.994494,13.066687,12.96168,12.968244,1100.0
2016-04-08,13.112623,13.237318,13.112623,13.171689,4200.0
2016-04-11,13.230756,13.322636,13.230756,13.237319,8900.0
2016-04-12,13.355448,13.453891,13.342321,13.440764,5700.0
2016-04-13,13.565466,13.637658,13.545777,13.572029,3700.0
2016-04-14,13.591713,13.683594,13.591713,13.683594,2900.0
2016-04-15,13.6179695,13.6179695,13.565467,13.565467,2300.0
2016-04-18,13.617969,13.716412,13.617969,13.64422,59000.0
2016-04-19,13.8082905,13.913297,13.8082905,13.913297,1200.0
2016-04-20,13.932984,14.051116,13.919858,13.99205,38400.0
2016-04-21,13.873915,13.873915,13.795161,13.795161,1300.0
2016-04-22,13.834544,13.834544,13.722975,13.755789,1800.0
2016-04-25,13.709846,13.709846,13.663905,13.663905,1000.0
2016-04-26,13.8082905,13.821415,13.8082905,13.821415,600.0
2016-04-27,13.736101,13.736101,13.736101,13.736101,500.0
2016-04-28,13.729534,13.847666,13.729534,13.814851,4100.0
2016-04-29,13.74266,13.762347,13.683594,13.683594,15600.0
2016-05-02,13.932984,13.932984,13.7754755,13.880482,20700.0
2016-05-03,13.808289,13.808289,13.683594,13.683594,2500.0
2016-05-04,13.657343,13.657343,13.552337,13.552337,1600.0
2016-05-05,13.552337,13.552337,13.552337,13.552337,500.0
2016-05-06,13.512963,13.572029,13.512963,13.572029,500.0
2016-05-09,13.565464,13.565464,13.460458,13.526087,1200.0
2016-05-10,13.532653,13.611406,13.532653,13.611406,1300.0
2016-05-11,13.539211,13.585153,13.53265,13.585153,1700.0
2016-05-12,13.591717,13.604843,13.473586,13.572029,3000.0
2016-05-13,13.453891,13.512957,13.401387,13.440764,2900.0
2016-05-16,13.440772,13.565467,13.440772,13.565467,2200.0
2016-05-17,13.51953,13.61141,13.480153,13.499841,3700.0
2016-05-18,13.57859,13.57859,13.57859,13.57859,100.0
2016-05-19,13.335763,13.368578,13.335763,13.368578,900.0
2016-05-20,13.401393,13.467022,13.401393,13.453896,2800.0
2016-05-23,13.467022,13.467022,13.453896,13.453896,700.0
2016-05-24,13.427645,13.545776,13.427645,13.532652,1800.0
2016-05-25,13.545777,13.637658,13.545777,13.637658,3200.0
2016-05-26,13.670471,13.677034,13.663908,13.677034,1000.0
2016-05-27,13.670471,13.696723,13.64422,13.64422,2100.0
2016-05-31,13.637658,13.637658,13.637658,13.637658,600.0
2016-06-01,13.624533,13.631096,13.598281,13.598281,1100.0
2016-06-02,13.604843,13.637658,13.5851555,13.611406,2800.0
2016-06-03,13.670468,13.755786,13.657343,13.716409,7300.0
2016-06-06,13.782038,13.834541,13.782038,13.827978,700.0
2016-06-07,13.932986,13.965801,13.932986,13.952675,1100.0
2016-06-08,13.926423,13.978926,13.926423,13.965801,1600.0
2016-06-09,13.9067335,13.9067335,13.814853,13.880482,6100.0
2016-06-10,13.539214,13.539214,13.434208,13.434208,3200.0
2016-06-13,13.342325,13.388265,13.237319,13.237319,1500.0
2016-06-14,13.171693,13.171693,13.007621,13.007621,3100.0
2016-06-15,13.132315,13.1585655,13.132315,13.1585655,1100.0
2016-06-16,12.935431,13.079815,12.850114,13.079815,1200.0
2016-06-17,13.060125,13.224197,13.060125,13.20451,7200.0
2016-06-20,13.480146,13.657344,13.480146,13.526087,3400.0
2016-06-21,13.526087,13.526087,13.526087,13.526087,0.0
2016-06-22,13.57859,13.57859,13.552339,13.57859,1200.0
2016-06-23,13.795164,13.873918,13.775475,13.873918,3200.0
2016-06-24,12.804168,13.020742,12.797605,12.810731,2700.0
2016-06-27,13.12247,13.12247,12.422247,12.442445,5400.0
2016-06-28,12.644428,12.752155,12.630962,12.725223,6000.0
2016-06-29,12.900281,13.001274,12.900281,13.001274,2400.0
2016-06-30,13.095538,13.203264,13.05514,13.196531,2500.0
2016-07-01,13.115731,13.284055,13.115731,13.284055,5300.0
2016-07-05,13.109004,13.109004,12.900284,12.91375,6800.0
2016-07-06,12.91375,12.927216,12.79929,12.907017,15400.0
2016-07-07,12.880083,13.014742,12.839685,12.893549,18400.0
2016-07-08,13.102268,13.109001,13.095536,13.109001,1800.0
2016-07-11,13.189797,13.364854,13.189797,13.331188,12100.0
2016-07-12,13.573575,13.573575,13.533177,13.533177,2100.0
2016-07-13,13.472581,13.506245,13.465848,13.479314,4000.0
2016-07-14,13.573577,13.634173,13.573577,13.634173,2100.0
2016-07-15,13.546642,13.546642,13.492779,13.492779,1700.0
2016-07-18,13.486047,13.613971,13.486047,13.58704,6800.0
2016-07-19,13.539908,13.539908,13.445647,13.459113,6000.0
2016-07-20,13.49951,13.539908,13.49951,13.539908,4800.0
2016-07-21,13.573574,13.573574,13.506245,13.512978,1600.0
2016-07-22,13.607238,13.607238,13.499512,13.512978,2800.0
2016-07-25,13.506244,13.506244,13.486046,13.486046,2400.0
2016-07-26,13.533176,13.580306,13.533176,13.560107,3400.0
2016-07-27,13.674565,13.674565,13.640902,13.640902,1900.0
2016-07-28,13.681301,13.7486315,13.613972,13.708234,17900.0
2016-07-29,13.708233,13.849624,13.708233,13.802493,2900.0
2016-08-01,13.802494,13.802494,13.661103,13.708234,3300.0
2016-08-02,13.735165,13.741898,13.735165,13.741898,1100.0
2016-08-03,13.708233,13.708233,13.667834,13.667834,3200.0
2016-08-04,13.72843,13.829425,13.72843,13.789026,3100.0
2016-08-05,13.735164,13.802493,13.735164,13.802493,800.0
2016-08-08,13.863087,13.93715,13.863087,13.903484,1900.0
2016-08-09,13.930419,14.02468,13.930419,13.97755,2600.0
2016-08-10,14.051612,14.07181,14.031412,14.07181,2200.0
2016-08-11,14.092008,14.159337,14.004478,14.125671,6900.0
2016-08-12,14.071811,14.13914,14.071811,14.105476,2000.0
2016-08-15,14.078545,14.125674,14.071812,14.0920105,2900.0
2016-08-16,14.078543,14.078543,14.078543,14.078543,900.0
2016-08-17,14.071812,14.071812,14.011215,14.065079,2400.0
2016-08-18,14.065074,14.159335,14.065074,14.152602,4300.0
2016-08-19,14.085276,14.085276,14.011212,14.044878,1000.0
2016-08-22,13.991017,14.098744,13.991017,14.065079,2400.0
2016-08-23,14.139141,14.15934,14.098743,14.112208,2700.0
2016-08-24,14.011215,14.112208,14.011215,14.112208,2200.0
2016-08-25,13.977547,13.977547,13.970814,13.970814,1500.0
2016-08-26,14.105474,14.118939,13.84289,13.84289,2600.0
2016-08-29,13.856358,13.890022,13.856358,13.88329,1300.0
2016-08-30,13.863089,13.970815,13.822691,13.836156,2300.0
2016-08-31,13.802494,13.937153,13.802494,13.809227,1200.0
2016-09-01,13.802491,13.93715,13.802491,13.890018,1400.0
2016-09-02,14.017946,14.065076,14.004479,14.038145,3600.0
2016-09-06,14.038146,14.267066,14.038146,14.20647,3800.0
2016-09-07,14.293994,14.293994,14.186267,14.186267,5700.0
2016-09-08,14.240129,14.246862,14.1728,14.1728,4300.0
2016-09-09,14.125672,14.125672,13.883288,13.964083,3800.0
2016-09-12,13.829426,14.011214,13.829426,14.011214,5700.0
2016-09-13,13.681299,13.681299,13.593772,13.647635,3900.0
2016-09-14,13.755363,13.755363,13.714966,13.714966,2000.0
2016-09-15,13.6813,13.714966,13.6813,13.714966,400.0
2016-09-16,13.600506,13.714966,13.600506,13.661102,700.0
2016-09-19,13.688033,13.77556,13.688033,13.694766,2800.0
2016-09-20,13.822694,13.910221,13.822694,13.856358,1700.0
2016-09-21,13.991016,13.991016,13.991016,13.991016,200.0
2016-09-22,14.125673,14.219935,14.125673,14.193003,3300.0
2016-09-23,14.206467,14.206467,14.085274,14.125671,3300.0
2016-09-26,14.048639,14.048639,13.987823,13.987823,400.0
2016-09-27,13.940518,13.947276,13.927005,13.947276,1100.0
2016-09-28,13.960791,14.068909,13.960791,14.068909,1000.0
2016-09-29,14.116212,14.156757,13.9337635,13.940519,2900.0
2016-09-30,14.102698,14.129727,14.102698,14.129727,900.0
2016-10-03,14.062155,14.122972,14.062155,14.082427,4900.0
2016-10-04,14.143241,14.163512,14.04188,14.068909,1800.0
2016-10-05,14.089185,14.150002,14.055397,14.082427,5100.0
2016-10-06,14.062155,14.062155,14.001338,14.001338,1500.0
2016-10-07,14.001336,14.001336,13.920248,13.920248,4500.0
2016-10-10,14.021607,14.04188,14.001335,14.021607,2200.0
2016-10-11,13.981069,13.981069,13.859435,13.906736,2200.0
2016-10-12,13.906737,13.906737,13.879708,13.89998,500.0
2016-10-13,13.812127,13.872944,13.785097,13.872944,1400.0
2016-10-14,13.987824,13.987824,13.967552,13.967552,3700.0
2016-10-17,13.866189,13.866189,13.866189,13.866189,900.0
2016-10-18,13.947275,14.075666,13.947275,14.021607,3800.0
2016-10-19,14.021607,14.122969,14.021607,14.09594,3200.0
2016-10-20,14.143243,14.143243,14.014852,14.143243,1000.0
2016-10-21,14.143243,14.143243,14.143243,14.143243,0.0
2016-10-24,14.150002,14.150002,14.035126,14.035126,2200.0
2016-10-25,14.143244,14.143244,14.062154,14.102699,1700.0
2016-10-26,14.089185,14.089185,14.02161,14.082427,1200.0
2016-10-27,14.068911,14.068911,14.028366,14.062153,1100.0
2016-10-28,14.116214,14.116214,14.035126,14.035126,5700.0
2016-10-31,14.116215,14.1229725,14.028369,14.028369,700.0
2016-11-01,14.102698,14.102698,13.940519,13.940519,900.0
2016-11-02,13.974307,14.014852,13.920248,13.940519,2200.0
2016-11-03,14.014852,14.014852,13.940519,13.940519,51100.0
2016-11-04,13.818888,13.8526745,13.791858,13.791858,4300.0
2016-11-07,13.940524,13.940524,13.845921,13.89998,4200.0
2016-11-08,13.8324,14.008093,13.8324,13.960792,2700.0
2016-11-09,13.758069,13.974305,13.758069,13.954033,2600.0
2016-11-10,13.920248,13.974307,13.893218,13.893218,2200.0
2016-11-11,13.737801,13.812133,13.737801,13.812133,4200.0
2016-11-14,13.683736,13.737795,13.67022,13.737795,5100.0
2016-11-15,13.791857,13.852674,13.791857,13.818887,2700.0
2016-11-16,13.744551,13.778337,13.670218,13.670218,4500.0
2016-11-17,13.656708,13.852674,13.656708,13.73104,3300.0
2016-11-18,13.724281,13.724281,13.6094055,13.6094055,3800.0
2016-11-21,13.7175255,13.7715845,13.710769,13.751313,13100.0
2016-11-22,13.8526745,13.9337635,13.8526745,13.879704,9800.0
2016-11-23,13.758065,13.8053665,13.758065,13.778337,4900.0
2016-11-25,13.75131,13.933761,13.75131,13.872944,1300.0
2016-11-28,13.866189,13.872947,13.866189,13.866189,800.0
2016-11-29,13.845917,13.899976,13.845917,13.893218,5700.0
2016-11-30,13.92025,13.967551,13.852675,13.852675,4900.0
2016-12-01,13.920246,13.981063,13.872945,13.954033,19300.0
2016-12-02,13.872943,13.920244,13.82564,13.8864565,4400.0
2016-12-05,13.913491,13.994579,13.913491,13.981066,5800.0
2016-12-06,13.94052,14.136486,13.94052,14.0418825,7300.0
2016-12-07,14.136486,14.285149,14.116214,14.25812,5400.0
2016-12-08,14.177026,14.359476,14.177026,14.312175,5900.0
2016-12-09,14.251364,14.332452,14.251364,14.271636,29900.0
2016-12-12,14.244602,14.318934,14.244602,14.318934,4100.0
2016-12-13,14.413535,14.474352,14.413535,14.420293,1400.0
2016-12-14,14.30542,14.352722,14.143243,14.143243,4900.0
2016-12-15,14.035125,14.102699,14.035125,14.102699,2200.0
2016-12-16,14.075669,14.075669,14.055397,14.055397,1000.0
2016-12-19,14.028367,14.109455,14.028367,14.0418825,4800.0
2016-12-20,14.0418825,14.116214,14.0418825,14.082427,6500.0
2016-12-21,14.082424,14.143241,14.068909,14.068909,1300.0
2016-12-22,14.1027,14.109456,13.99458,14.001338,9700.0
2016-12-23,14.001334,14.068909,14.001334,14.068909,1200.0
2016-12-27,14.156759,14.156759,14.082427,14.082427,3800.0
2016-12-28,14.075666,14.075666,13.987821,14.021607,5600.0
2016-12-29,14.028368,14.1027,14.028368,14.055397,2800.0
2016-12-30,14.190545,14.264876,14.116213,14.156758,900.0
2017-01-03,14.25812,14.271634,14.197303,14.244604,12400.0
2017-01-04,14.318936,14.447326,14.318936,14.447326,17600.0
2017-01-05,14.332447,14.528413,14.332447,14.440567,8400.0
2017-01-06,14.467596,14.487869,14.454082,14.481112,2100.0
2017-01-09,14.32569,14.427051,14.32569,14.427051,2100.0
2017-01-10,14.325693,14.447326,14.325693,14.447326,2700.0
2017-01-11,14.400023,14.548687,14.400023,14.548687,3500.0
2017-01-12,14.548688,14.595989,14.494629,14.5622015,2500.0
2017-01-13,14.562199,14.643288,14.528412,14.643288,1500.0
2017-01-17,14.528414,14.609504,14.521657,14.602746,8400.0
2017-01-18,14.49463,14.589233,14.49463,14.521659,3700.0
2017-01-19,14.494625,14.508139,14.393263,14.427051,2800.0
2017-01-20,14.393264,14.393264,14.393264,14.393264,100.0
2017-01-23,14.514899,14.5892315,14.433811,14.548687,27100.0
2017-01-24,14.609504,14.677076,14.609504,14.663563,3800.0
2017-01-25,14.85953,14.879803,14.825744,14.846015,6800.0
2017-01-26,14.751408,14.913585,14.751408,14.812224,3500.0
2017-01-27,14.77844,14.77844,14.717624,14.717624,900.0
2017-01-30,14.744648,14.744648,14.63653,14.63653,446900.0
2017-01-31,14.744649,14.764922,14.636531,14.758164,23100.0
2017-02-01,14.879799,14.940616,14.812224,14.852769,232700.0
2017-02-02,14.893318,14.933863,14.846016,14.866288,22700.0
2017-02-03,14.967645,14.974402,14.913586,14.974402,56500.0
2017-02-06,14.717621,14.798709,14.717621,14.798709,11600.0
2017-02-07,14.778438,14.812224,14.751408,14.77168,30400.0
2017-02-08,14.785193,14.839252,14.778437,14.839252,20800.0
2017-02-09,14.8798,14.913587,14.8798,14.913587,1600.0
2017-02-10,14.927102,14.960889,14.927102,14.960889,1600.0
2017-02-13,14.960892,15.0487385,14.960892,15.001437,4200.0
2017-02-14,15.001436,15.062253,14.9946785,15.062253,2700.0
2017-02-15,15.008187,15.102792,15.001431,15.102792,10800.0
2017-02-16,15.109552,15.109552,15.075765,15.082522,1600.0
2017-02-17,14.994678,15.055494,14.994678,15.021707,8800.0
2017-02-21,15.014947,15.055492,15.014947,15.048735,11700.0
2017-02-22,15.0757675,15.12307,15.028466,15.028466,6300.0
2017-02-23,15.06225,15.06225,15.021705,15.048735,7200.0
2017-02-24,14.947372,14.947372,14.947372,14.947372,3600.0
2017-02-27,14.927101,14.933859,14.893314,14.893314,2300.0
2017-02-28,14.92034,14.92034,14.859523,14.859523,3600.0
2017-03-01,15.035221,15.08928,14.981162,15.008191,10100.0
2017-03-02,14.933859,14.95413,14.8798,14.886558,1900.0
2017-03-03,14.906832,14.954133,14.873045,14.954133,1900.0
2017-03-06,14.947373,14.947373,14.873041,14.879799,5600.0
2017-03-07,14.873042,14.95413,14.873042,14.906829,18500.0
2017-03-08,14.947372,14.947372,14.77168,14.77168,13200.0
2017-03-09,14.839252,14.839252,14.77168,14.832497,2100.0
2017-03-10,14.913582,14.981156,14.913582,14.967641,8300.0
2017-03-13,15.048734,15.062248,15.035218,15.041976,2600.0
2017-03-14,14.960888,15.001433,14.913587,14.913587,5500.0
2017-03-15,14.987922,15.001437,14.981165,15.001437,5600.0
2017-03-16,15.183881,15.26497,15.183881,15.244698,7500.0
2017-03-17,15.264973,15.319032,15.231186,15.319032,6300.0
2017-03-20,15.156853,15.244699,15.156853,15.237941,3100.0
2017-03-21,15.305516,15.305516,15.177125,15.177125,4500.0
2017-03-22,15.109551,15.109551,15.109551,15.109551,500.0
2017-03-23,15.177122,15.251454,15.170365,15.21091,8300.0
2017-03-24,15.237937,15.25821,15.17712,15.190636,9900.0
2017-03-27,15.163609,15.258212,15.163609,15.258212,700.0
2017-03-28,15.352814,15.359571,15.244696,15.305512,5200.0
2017-03-29,15.292001,15.305516,15.264972,15.278487,10400.0
2017-03-30,15.271728,15.379846,15.271728,15.373088,3400.0
2017-03-31,15.197402,15.352821,15.197402,15.339308,3300.0
2017-04-03,15.237942,15.237942,15.143338,15.177125,5800.0
2017-04-04,15.170365,15.21091,15.170365,15.21091,3700.0
2017-04-05,15.278486,15.278486,15.237941,15.237941,1700.0
2017-04-06,15.096037,15.183883,15.096037,15.183883,16500.0
2017-04-07,15.150096,15.197397,15.143338,15.197397,5000.0
2017-04-10,15.224427,15.224427,15.116309,15.13658,6100.0
2017-04-11,15.143338,15.183883,15.123066,15.183883,3200.0
2017-04-12,15.156853,15.156853,15.156853,15.156853,400.0
2017-04-13,15.075765,15.11631,15.048736,15.082522,2500.0
2017-04-17,15.1906395,15.1906395,15.075764,15.075764,7500.0
2017-04-18,15.048735,15.048735,14.906829,14.994676,12200.0
2017-04-19,15.028462,15.035219,14.95413,14.987918,2200.0
2017-04-20,15.03522,15.136581,15.028462,15.096037,1400.0
2017-04-21,15.116312,15.123069,15.041981,15.062253,8000.0
2017-04-24,15.285249,15.542029,15.285249,15.359579,21500.0
2017-04-25,15.62987,15.62987,15.514995,15.514995,2400.0
2017-04-26,15.542025,15.643386,15.521752,15.602841,13200.0
2017-04-27,15.60284,15.60284,15.501479,15.528508,2000.0
2017-04-28,15.663659,15.663659,15.589327,15.656901,10600.0
2017-05-01,15.785292,15.785292,15.663658,15.717717,6300.0
2017-05-02,15.737986,15.792046,15.737986,15.77853,3500.0
2017-05-03,15.785285,15.785285,15.710953,15.751497,900.0
2017-05-04,15.643385,15.785291,15.643385,15.785291,4700.0
2017-05-05,15.879892,15.974496,15.879892,15.974496,1700.0
2017-05-08,15.933951,15.933951,15.798803,15.852862,7700.0
2017-05-09,15.859621,15.859621,15.778533,15.785291,2100.0
2017-05-10,15.785292,15.913681,15.785292,15.913681,13500.0
2017-05-11,15.86638,15.86638,15.744746,15.792049,2700.0
2017-05-12,15.792052,15.792052,15.677176,15.737993,3800.0
2017-05-15,15.75151,15.8799,15.75151,15.832599,6300.0
2017-05-16,15.920439,16.042072,15.920439,16.042072,3200.0
2017-05-17,15.99477,15.99477,15.913681,15.913681,500.0
