Date,Open,High,Low,Close,Volume
2020-12-24,21.946602,21.946602,21.932188,21.932188,200.0
2020-12-28,21.890646,21.890646,21.890646,21.890646,100.0
2020-12-29,21.985012,21.985012,21.985012,21.985012,100.0
2020-12-30,22.089567,22.089567,22.089567,22.089567,0.0
2020-12-31,22.205193,22.251099,22.205193,22.251099,200.0
2021-01-04,22.138027,22.138027,22.138027,22.138027,100.0
2021-01-05,22.12443,22.12443,22.12443,22.12443,200.0
2021-01-06,22.16268,22.16268,22.035162,22.035162,700.0
2021-01-07,22.086174,22.086174,22.081074,22.081074,200.0
2021-01-08,22.154188,22.201796,22.154188,22.201796,200.0
2021-01-11,22.222197,22.222197,22.222197,22.222197,100.0
2021-01-12,22.235798,22.235798,22.235798,22.235798,100.0
2021-01-13,22.273205,22.273205,22.273205,22.273205,100.0
2021-01-14,22.243446,22.243446,22.243446,22.243446,100.0
2021-01-15,22.233244,22.246847,22.233244,22.246847,300.0
2021-01-19,22.273195,22.273195,22.191582,22.253641,2700.0
2021-01-20,22.2307,22.269804,22.2307,22.269804,200.0
2021-01-21,22.281704,22.332712,22.281704,22.332712,300.0
2021-01-22,22.310604,22.310604,22.310604,22.310604,500.0
2021-01-25,22.336966,22.336966,22.336966,22.336966,500.0
2021-01-26,22.281698,22.324205,22.281698,22.319954,700.0
2021-01-27,22.281706,22.328463,22.281706,22.328463,600.0
2021-01-28,22.39732,22.39732,22.39732,22.39732,100.0
2021-01-29,22.430477,22.430477,22.421976,22.421976,500.0
2021-02-01,22.48914,22.48914,22.48914,22.48914,900.0
2021-02-02,22.46953,22.477201,22.46953,22.477201,900.0
2021-02-03,22.478046,22.502766,22.478046,22.502766,400.0
2021-02-04,22.567553,22.567553,22.567553,22.567553,100.0
2021-02-05,22.609325,22.676666,22.609325,22.676666,300.0
2021-02-08,22.735477,22.735477,22.735477,22.735477,100.0
2021-02-09,22.52067,22.794292,22.196754,22.794292,1700.0
2021-02-10,22.801958,22.836056,22.759338,22.836056,1500.0
2021-02-11,22.786627,22.786627,22.786627,22.786627,0.0
2021-02-12,22.742296,22.770426,22.742296,22.770426,500.0
2021-02-16,22.627228,22.658768,22.627228,22.658768,500.0
2021-02-17,22.718433,22.718433,22.718433,22.718433,0.0
2021-02-18,22.546246,22.546246,22.546246,22.546246,0.0
2021-02-19,22.469528,22.47038,22.375763,22.384287,1000.0
2021-02-22,22.137087,22.137087,22.137087,22.137087,200.0
2021-02-23,21.949554,22.031387,21.548923,22.02883,8200.0
2021-02-24,22.164362,22.164362,22.164362,22.164362,100.0
2021-02-25,22.060373,22.060373,22.026278,22.026278,100.0
2021-02-26,22.626373,22.626373,22.626373,22.626373,0.0
2021-03-01,22.683477,22.683477,22.683477,22.683477,100.0
2021-03-02,22.65185,22.711683,22.643301,22.680912,18400.0
2021-03-03,22.600567,22.62621,22.592018,22.607405,16700.0
2021-03-04,22.677498,22.694593,22.622791,22.662111,6500.0
2021-03-05,22.728786,22.75443,22.703142,22.744173,8700.0
2021-03-08,22.745882,22.780071,22.733913,22.762976,13100.0
2021-03-09,22.871536,22.942484,22.871536,22.89034,7300.0
2021-03-10,22.916838,22.968126,22.898033,22.94761,8800.0
2021-03-11,22.916838,22.976673,22.916838,22.960432,7000.0
2021-03-12,22.848452,22.908287,22.836485,22.895466,21000.0
2021-03-15,22.933937,22.945904,22.8912,22.93992,16000.0
2021-03-16,22.942482,22.98522,22.920256,22.927095,33200.0
2021-03-17,22.908289,22.908289,22.857002,22.874098,10600.0
2021-03-18,22.71852,22.71852,22.71852,22.71852,100.0
2021-03-19,22.702284,22.771523,22.702284,22.743315,20900.0
2021-03-22,22.788622,22.788622,22.767252,22.767252,1000.0
2021-03-23,22.7493,22.7493,22.7493,22.7493,1900.0
2021-03-24,22.762976,22.791183,22.737333,22.773233,3200.0
2021-03-25,22.720234,22.75015,22.677494,22.75015,1000.0
2021-03-26,22.848457,22.865555,22.829653,22.84333,4900.0
2021-03-29,22.931366,22.931366,22.931366,22.931366,3900.0
2021-03-30,23.087795,23.087795,23.056168,23.06728,200.0
2021-03-31,23.174984,23.174984,23.174984,23.174984,0.0
2021-04-01,23.281836,23.281836,23.281836,23.281836,100.0
2021-04-05,23.216715,23.216715,23.216715,23.216715,100.0
2021-04-06,23.328959,23.357235,23.328959,23.33153,3700.0
2021-04-07,23.33667,23.33667,23.33667,23.33667,6000.0
2021-04-08,23.131882,23.39493,23.131882,23.39493,600.0
2021-04-09,23.39151,23.39151,23.35895,23.35895,2400.0
2021-04-12,23.365805,23.380371,23.348667,23.36409,1000.0
2021-04-13,23.4729,23.4729,23.4729,23.4729,100.0
2021-04-14,23.478909,23.478909,23.478909,23.478909,100.0
2021-04-15,23.511469,23.538887,23.468626,23.538887,12800.0
2021-04-16,23.520033,23.520033,23.442917,23.45834,12500.0
2021-04-19,23.494324,23.502893,23.485756,23.485756,900.0
2021-04-20,23.49433,23.49433,23.478048,23.478048,200.0
2021-04-21,23.50289,23.50289,23.477184,23.477184,400.0
2021-04-22,23.515745,23.515745,23.515745,23.515745,100.0
2021-04-23,23.537167,23.550877,23.537167,23.550877,200.0
2021-04-26,23.837057,23.837057,23.554302,23.561157,900.0
2021-04-27,23.523464,23.523464,23.523464,23.523464,0.0
2021-04-28,23.538887,23.538887,23.538887,23.538887,100.0
2021-04-29,23.494326,23.494326,23.453197,23.453197,800.0
2021-04-30,23.4729,23.4729,23.4729,23.4729,0.0
2021-05-03,23.51146,23.520027,23.509745,23.509745,1000.0
2021-05-04,23.552694,23.552694,23.552694,23.552694,1200.0
2021-05-05,23.654915,23.654915,23.654915,23.654915,100.0
2021-05-06,23.676386,23.676386,23.676386,23.676386,1200.0
2021-05-07,23.758848,23.758848,23.74854,23.74854,600.0
2021-05-10,23.750257,23.750257,23.684118,23.690989,3000.0
2021-05-11,23.681543,23.690132,23.681543,23.682402,1200.0
2021-05-12,23.694422,23.694422,23.44962,23.470234,2000.0
2021-05-13,23.505451,23.505451,23.484837,23.484837,1200.0
2021-05-14,23.535519,23.535519,23.514904,23.514904,1900.0
2021-05-17,23.544966,23.544966,23.544966,23.544966,3700.0
2021-05-18,23.535513,23.535513,23.501156,23.512321,600.0
2021-05-19,23.558716,23.558716,23.558716,23.558716,100.0
2021-05-20,23.69013,23.69013,23.69013,23.69013,100.0
2021-05-21,23.666077,23.666077,23.666077,23.666077,0.0
2021-05-24,23.67123,23.67123,23.67123,23.67123,100.0
2021-05-25,23.727928,23.727928,23.727928,23.727928,0.0
2021-05-26,23.74339,23.74339,23.74339,23.74339,100.0
2021-05-27,23.786331,23.786331,23.786331,23.786331,100.0
2021-05-28,23.840443,23.870508,23.840443,23.870508,500.0
2021-06-01,23.896284,23.896284,23.89199,23.89199,100.0
2021-06-02,23.94022,23.94022,23.94022,23.94022,100.0
2021-06-03,23.934195,23.968643,23.925581,23.968643,1100.0
2021-06-04,23.994474,24.011698,23.98586,23.987583,23800.0
2021-06-07,24.046154,24.046154,24.020315,24.020315,10200.0
2021-06-08,24.063375,24.07199,23.977251,23.994476,13300.0
2021-06-09,24.046146,24.080595,24.028921,24.063372,4200.0
2021-06-10,24.123674,24.1409,24.11506,24.11506,10600.0
2021-06-11,24.134863,24.166727,24.097828,24.097828,7800.0
2021-06-14,24.12366,24.139162,24.12366,24.139162,17400.0
2021-06-15,24.183949,24.183949,24.160694,24.160694,100.0
2021-06-16,24.19687,24.24424,24.074574,24.074574,6500.0
2021-06-17,24.115051,24.132277,24.115051,24.125385,4800.0
2021-06-18,24.209787,24.2184,24.198591,24.203758,1200.0
2021-06-21,24.26146,24.287298,24.229593,24.229593,2800.0
2021-06-22,24.25285,24.261463,24.20462,24.20462,5600.0
2021-06-23,24.245104,24.252855,24.191708,24.191708,3000.0
2021-06-24,24.218397,24.244234,24.218397,24.227009,600.0
2021-06-25,24.218407,24.218407,24.218407,24.218407,0.0
2021-06-28,24.24338,24.24338,24.24338,24.24338,100.0
2021-06-29,24.33898,24.33898,24.308836,24.308836,300.0
2021-06-30,24.44232,24.44232,24.377728,24.377728,700.0
2021-07-01,24.476774,24.476774,24.416487,24.416487,3400.0
2021-07-02,24.489,24.489,24.437208,24.463104,3000.0
2021-07-06,24.549417,24.549417,24.488995,24.493309,900.0
2021-07-07,24.532156,24.532156,24.492449,24.492449,1700.0
2021-07-08,24.549417,24.592577,24.549417,24.576178,2100.0
2021-07-09,24.618475,25.03281,24.618475,24.640055,2400.0
2021-07-12,24.713432,24.713432,24.692717,24.692717,800.0
2021-07-13,24.74882,24.74882,24.74882,24.74882,1400.0
2021-07-14,24.83427,24.83427,24.670261,24.682346,2800.0
2021-07-15,24.609846,24.631426,24.549421,24.564096,7700.0
2021-07-16,24.601215,24.601215,24.53216,24.557192,10900.0
2021-07-19,24.40699,24.40699,24.40699,24.40699,0.0
2021-07-20,24.40267,24.53215,24.40267,24.53215,1100.0
2021-07-21,24.480364,24.504534,24.480364,24.495901,2000.0
2021-07-22,24.782482,24.782482,24.42857,24.446697,3400.0
2021-07-23,24.402678,24.560642,24.402678,24.560642,3300.0
2021-07-26,24.60553,24.633154,24.60553,24.633154,100.0
2021-07-27,24.67027,24.67027,24.57532,24.614162,5800.0
2021-07-28,24.661638,24.663364,24.661638,24.663364,1800.0
2021-07-29,24.704803,24.78249,24.704803,24.747963,5200.0
2021-07-30,25.006912,25.006912,24.73932,24.73932,600.0
2021-08-02,24.838593,24.838593,24.817013,24.817013,200.0
2021-08-03,24.84384,24.84384,24.84384,24.84384,100.0
2021-08-04,24.7798,24.7798,24.7798,24.7798,0.0
2021-08-05,24.799707,24.80836,24.734808,24.734808,5300.0
2021-08-06,24.721832,24.756445,24.721832,24.740004,2900.0
2021-08-09,24.764229,24.764229,24.764229,24.764229,2800.0
2021-08-10,24.773739,24.773739,24.773739,24.773739,100.0
2021-08-11,24.79105,24.79105,24.781532,24.781532,400.0
2021-08-12,24.7175,24.7175,24.7175,24.7175,100.0
2021-08-13,24.734802,24.791048,24.715767,24.715767,2100.0
2021-08-16,24.746925,24.746925,24.72183,24.738272,1500.0
2021-08-17,24.730484,24.77375,24.730484,24.740868,11100.0
2021-08-18,24.760769,24.782402,24.738272,24.738272,800.0
2021-08-19,24.756445,24.835188,24.756445,24.835188,100.0
2021-08-20,24.884506,24.884506,24.884506,24.884506,200.0
2021-08-23,24.903547,24.903547,24.857685,24.880184,1200.0
2021-08-24,24.877583,24.891428,24.877583,24.891428,300.0
2021-08-25,24.890562,24.938154,24.85768,24.85768,900.0
2021-08-26,24.920847,24.920847,24.859411,24.859411,300.0
2021-08-27,24.86893,24.86893,24.86893,24.86893,100.0
2021-08-30,24.886236,24.886236,24.819609,24.819609,95500.0
2021-08-31,24.817013,24.86893,24.799706,24.819609,34500.0
2021-09-01,24.903547,24.903547,24.887106,24.887106,6600.0
2021-09-02,24.907907,24.907907,24.883633,24.883633,4600.0
2021-09-03,24.881905,24.881905,24.829885,24.829885,4300.0
2021-09-07,24.543785,24.730183,24.543785,24.730183,400.0
2021-09-08,24.79521,24.79521,24.76053,24.768333,7200.0
2021-09-09,24.821213,24.829882,24.776999,24.776999,900.0
2021-09-10,24.795202,24.812542,24.786531,24.789133,96100.0
2021-09-13,25.029287,25.029287,24.821215,24.881903,34200.0
2021-09-14,24.87757,24.88884,24.87757,24.88884,800.0
2021-09-15,25.124647,25.124647,24.95559,24.95559,900.0
2021-09-16,24.985939,24.985939,24.933922,24.933922,800.0
2021-09-17,24.914846,24.914846,24.914846,24.914846,100.0
2021-09-20,24.849823,24.849823,24.849823,24.849823,100.0
2021-09-21,24.855022,24.855022,24.855022,24.855022,100.0
2021-09-22,24.883636,24.933922,24.883636,24.933922,13200.0
2021-09-23,24.829885,24.829885,24.817747,24.817747,19000.0
2021-09-24,24.847225,24.847225,24.741455,24.741455,1400.0
2021-09-27,24.75619,24.75619,24.56719,24.56719,7100.0
2021-09-28,24.344381,24.361721,24.302767,24.302767,1800.0
2021-09-29,24.405071,24.405071,24.361725,24.370394,16500.0
2021-09-30,24.28023,24.28023,24.28023,24.28023,100.0
2021-10-01,24.257685,24.257685,24.203932,24.203932,600.0
2021-10-04,24.207409,24.207409,24.10489,24.10489,2900.0
2021-10-05,24.061453,24.061453,24.061453,24.061453,0.0
2021-10-06,24.126612,24.126612,24.074482,24.074482,3200.0
2021-10-07,24.18743,24.18743,24.061453,24.061453,200.0
2021-10-08,24.078817,24.078817,24.078817,24.078817,100.0
2021-10-11,24.065794,24.065794,24.065794,24.065794,0.0
2021-10-12,24.143988,24.143988,24.143988,24.143988,0.0
2021-10-13,24.30906,24.30906,24.282125,24.282125,900.0
2021-10-14,24.561014,24.561014,24.308193,24.308193,100.0
2021-10-15,24.226522,24.226522,24.226522,24.226522,100.0
2021-10-18,24.19438,24.19438,24.19438,24.19438,100.0
2021-10-19,24.142254,24.142254,24.142254,24.142254,100.0
2021-10-20,24.117054,24.117054,24.117054,24.117054,100.0
2021-10-21,23.950237,23.950237,23.950237,23.950237,0.0
2021-10-22,23.993687,23.993687,23.993687,23.993687,100.0
2021-10-25,23.901592,23.901592,23.901592,23.901592,0.0
2021-10-26,23.84512,23.84512,23.84512,23.84512,0.0
2021-10-27,23.835566,23.835566,23.835566,23.835566,0.0
2021-10-28,23.86858,23.86858,23.86858,23.86858,100.0
2021-10-29,24.101416,24.101416,24.101416,24.101416,0.0
2021-11-01,24.179607,24.269094,24.179607,24.269094,200.0
2021-11-02,24.409315,24.409315,24.409315,24.409315,100.0
2021-11-03,24.368378,24.368378,24.359669,24.359669,200.0
2021-11-04,24.432833,24.432833,24.432833,24.432833,100.0
2021-11-05,24.490309,24.490309,24.451117,24.46418,2600.0
2021-11-08,24.440666,24.440666,24.440666,24.440666,100.0
2021-11-09,24.586107,24.586107,24.516434,24.525143,2900.0
2021-11-10,24.505981,24.505981,24.46766,24.46766,1000.0
2021-11-11,24.61224,24.61224,24.57392,24.57392,200.0
2021-11-12,24.673203,24.673203,24.644463,24.644463,100.0
2021-11-15,24.519049,24.519049,24.519049,24.519049,0.0
2021-11-16,24.573044,24.573044,24.5295,24.5295,700.0
2021-11-17,24.507727,24.539951,24.507727,24.539951,3400.0
2021-11-18,24.447628,24.447628,24.438921,24.438921,8000.0
2021-11-19,24.42499,24.42499,24.42499,24.42499,0.0
2021-11-22,24.354445,24.354445,24.354445,24.354445,0.0
2021-11-23,24.263872,24.301321,24.263872,24.301321,100.0
2021-11-24,24.363155,24.385798,24.342253,24.342253,7700.0
2021-11-26,24.289997,24.289997,24.289997,24.289997,100.0
2021-11-29,24.316124,24.316124,24.316124,24.316124,0.0
2021-11-30,24.372736,24.372736,24.372736,24.372736,100.0
2021-12-01,24.266478,24.266478,24.266478,24.266478,100.0
2021-12-02,24.095778,24.095778,24.095778,24.095778,0.0
2021-12-03,24.072268,24.072268,24.050495,24.050495,400.0
2021-12-06,23.97385,23.97385,23.958174,23.958174,600.0
2021-12-07,24.117554,24.237741,24.117554,24.202906,900.0
2021-12-08,24.298704,24.31264,24.23774,24.31264,2800.0
2021-12-09,24.3379,24.3379,24.3379,24.3379,100.0
2021-12-10,24.429342,24.429342,24.396248,24.396248,2100.0
2021-12-13,24.438051,24.438051,24.37883,24.37883,300.0
2021-12-14,24.301321,24.301321,24.301321,24.301321,0.0
2021-12-15,24.298704,24.298704,24.269093,24.269093,100.0
2021-12-16,24.377089,24.394508,24.355316,24.355316,14200.0
2021-12-17,24.42586,24.42586,24.42586,24.42586,200.0
2021-12-20,24.429344,24.429344,24.344864,24.344864,160700.0
2021-12-21,24.301321,24.301321,24.301321,24.301321,100.0
2021-12-22,24.395382,24.395382,24.395382,24.395382,100.0
2021-12-23,24.433702,24.433702,24.433702,24.433702,100.0
2021-12-27,24.397121,24.397121,24.397121,24.397121,100.0
2021-12-28,24.401474,24.401474,24.401474,24.401474,100.0
2021-12-29,24.439701,24.475264,24.429922,24.433477,11200.0
2021-12-30,24.155218,24.482386,24.155218,24.482386,3800.0
2021-12-31,24.635288,24.635288,24.555277,24.555277,1900.0
2022-01-03,24.59973,24.59973,24.467262,24.467262,2500.0
2022-01-04,24.447702,24.447702,24.429922,24.429922,2100.0
2022-01-05,24.057411,24.461926,23.684015,24.267225,3600.0
2022-01-06,24.208553,24.244116,24.204998,24.204998,22100.0
2022-01-07,24.24412,24.245897,24.24412,24.245897,600.0
2022-01-10,24.212109,24.226334,24.190771,24.226334,4900.0
2022-01-11,24.199667,24.208557,24.101873,24.137434,4200.0
2022-01-12,24.128538,24.15521,24.073418,24.073418,21300.0
2022-01-13,23.954287,23.954287,23.900055,23.900055,600.0
2022-01-14,23.701792,23.701792,23.677788,23.677788,1300.0
2022-01-18,23.550663,23.568445,23.043911,23.043911,13300.0
2022-01-19,23.294197,23.294197,23.083994,23.083994,500.0
2022-01-20,22.880917,22.880917,22.880917,22.880917,0.0
2022-01-21,22.96197,22.96197,22.96197,22.96197,100.0
2022-01-24,22.72148,22.88893,22.72148,22.88893,400.0
2022-01-25,22.85063,23.016296,22.85063,23.016296,200.0
2022-01-26,23.202457,23.202457,22.963753,22.963753,600.0
2022-01-27,22.659134,22.997597,22.659134,22.953062,4900.0
2022-01-28,22.756216,22.756216,22.756216,22.756216,0.0
2022-01-31,22.863989,22.863989,22.795406,22.795406,400.0
2022-02-01,22.930794,22.930794,22.930794,22.930794,100.0
2022-02-02,22.920965,22.920965,22.920965,22.920965,100.0
2022-02-03,22.804844,22.804844,22.729809,22.729809,200.0
2022-02-04,23.144283,23.144283,22.562775,22.562775,900.0
2022-02-07,22.751244,22.770897,22.742311,22.770897,2400.0
2022-02-08,22.718204,22.718204,22.718204,22.718204,100.0
2022-02-09,22.715527,22.822716,22.69498,22.69498,900.0
2022-02-10,22.599392,22.599392,22.429674,22.473444,3900.0
2022-02-11,22.305515,22.305515,22.305515,22.305515,0.0
2022-02-14,22.036648,22.05362,22.000917,22.05362,160900.0
2022-02-15,22.108103,22.108103,22.09381,22.09381,200.0
2022-02-16,22.303732,22.303732,22.303732,22.303732,0.0
2022-02-17,22.455578,22.455578,22.455578,22.455578,0.0
2022-02-18,22.411818,22.411818,22.369833,22.369833,100.0
2022-02-22,22.076843,22.076843,22.076843,22.076843,100.0
2022-02-23,22.063444,22.063444,21.965185,22.02146,1000.0
2022-02-24,22.179565,22.268892,22.179565,22.268892,600.0
2022-02-25,22.2412,22.2412,22.2412,22.2412,100.0
2022-02-28,22.434149,22.434149,22.434149,22.434149,100.0
2022-03-01,22.5458,22.5458,22.484165,22.484165,200.0
2022-03-02,22.386528,22.386528,22.386528,22.386528,0.0
2022-03-03,22.46625,22.479685,22.412502,22.479685,3500.0
2022-03-04,22.627497,22.627497,22.303223,22.303223,300.0
2022-03-07,22.285305,22.285305,22.014778,22.014778,400.0
2022-03-08,22.03628,22.03628,21.937742,21.937742,1000.0
2022-03-09,21.807848,21.807848,21.807848,21.807848,100.0
2022-03-10,21.512241,21.512241,21.512241,21.512241,100.0
2022-03-11,21.42624,21.42624,21.42624,21.42624,0.0
2022-03-14,21.292782,21.292782,21.239931,21.239931,100.0
2022-03-15,21.28382,21.28382,21.161097,21.161097,300.0
2022-03-16,21.145864,21.145864,21.145864,21.145864,100.0
2022-03-17,21.265902,21.265902,21.179905,21.179905,300.0
2022-03-18,21.292772,21.292772,21.234547,21.234547,400.0
2022-03-21,21.112722,21.112722,21.079578,21.079578,400.0
2022-03-22,21.041962,21.041962,21.041962,21.041962,0.0
2022-03-23,21.070614,21.070614,21.070614,21.070614,200.0
2022-03-24,20.665724,20.91117,20.665724,20.91117,400.0
2022-03-25,20.797401,20.797401,20.797401,20.797401,100.0
2022-03-28,20.630789,20.630789,20.630789,20.630789,300.0
2022-03-29,20.765156,20.765156,20.765156,20.765156,100.0
2022-03-30,20.825178,20.825178,20.825178,20.825178,0.0
2022-03-31,21.085848,21.085848,21.085848,21.085848,100.0
2022-04-01,21.167366,21.167366,21.11183,21.11183,400.0
2022-04-04,21.079578,21.079578,21.079578,21.079578,100.0
2022-04-05,20.883402,20.883402,20.883402,20.883402,0.0
2022-04-06,21.4988,21.4988,20.750822,20.750822,200.0
2022-04-07,20.67468,20.71499,20.611977,20.611977,2000.0
2022-04-08,20.528677,20.528677,20.528677,20.528677,100.0
2022-04-11,20.37012,20.37012,20.336975,20.336975,13100.0
2022-04-12,20.264418,20.264418,20.264418,20.264418,100.0
2022-04-13,20.214128,20.214128,20.214128,20.214128,100.0
2022-04-14,20.075825,20.075825,20.075825,20.075825,100.0
2022-04-18,20.394632,20.394632,20.019249,20.019249,300.0
2022-04-19,19.889025,19.954582,19.889025,19.91507,400.0
2022-04-20,20.120726,20.120726,20.120726,20.120726,100.0
2022-04-21,20.170118,20.170118,20.08211,20.08211,1000.0
2022-04-22,19.981533,19.981533,19.981533,19.981533,0.0
2022-04-25,19.936625,19.967157,19.936625,19.967157,300.0
2022-04-26,19.94022,19.94022,19.94022,19.94022,800.0
2022-04-27,19.839632,19.839632,19.839632,19.839632,0.0
2022-04-28,20.072231,20.072231,20.072231,20.072231,0.0
2022-04-29,19.900702,19.900702,19.900702,19.900702,0.0
2022-05-02,19.818987,19.818987,19.818987,19.818987,100.0
2022-05-03,19.81448,19.81448,19.81448,19.81448,100.0
2022-05-04,19.724417,19.869423,19.724417,19.869423,300.0
2022-05-05,20.066666,20.066666,19.616337,19.656866,1300.0
2022-05-06,19.679386,19.6992,19.67038,19.6992,600.0
2022-05-09,19.605534,19.605534,19.605534,19.605534,100.0
2022-05-10,19.68479,19.68479,19.68479,19.68479,100.0
2022-05-11,19.557793,19.557793,19.557793,19.557793,100.0
2022-05-12,19.611822,19.611822,19.611822,19.611822,100.0
2022-05-13,19.415491,19.415491,19.415491,19.415491,0.0
2022-05-16,19.369556,19.369556,19.369556,19.369556,0.0
2022-05-17,19.364153,19.373161,19.184923,19.184923,1300.0
2022-05-18,18.985868,18.996675,18.985868,18.996675,100.0
2022-05-19,19.066938,19.066938,18.976873,19.005693,6000.0
2022-05-20,19.08945,19.08945,19.08945,19.08945,100.0
2022-05-23,19.14169,19.14169,19.137184,19.137184,1800.0
2022-05-24,19.379463,19.379463,19.379463,19.379463,100.0
2022-05-25,19.890139,19.890139,19.890139,19.890139,0.0
2022-05-26,20.198164,20.198164,20.198164,20.198164,0.0
2022-05-27,20.42783,20.42783,20.42783,20.42783,100.0
2022-05-31,20.318844,20.426924,20.318844,20.426924,100.0
2022-06-01,20.489975,20.489975,20.489975,20.489975,100.0
2022-06-02,20.71665,20.71665,20.71665,20.71665,0.0
2022-06-03,20.508938,20.527905,20.508938,20.527905,500.0
2022-06-06,20.770832,20.770832,20.445723,20.445723,2800.0
2022-06-07,20.635372,20.644403,20.60557,20.60557,4300.0
2022-06-08,20.517971,20.517971,20.48546,20.48546,4000.0
2022-06-09,20.418629,20.418629,20.310259,20.310259,7500.0
2022-06-10,20.147707,20.16577,20.093523,20.152224,8200.0
2022-06-13,19.958063,19.958063,19.81357,19.86324,2800.0
2022-06-14,19.672684,19.672684,19.672684,19.672684,0.0
2022-06-15,19.821692,19.821692,19.821692,19.821692,200.0
2022-06-16,19.32591,19.353004,19.316881,19.353004,1000.0
2022-06-17,19.389112,19.389112,19.353893,19.353893,200.0
2022-06-21,19.350292,19.350292,19.32681,19.32681,700.0
2022-06-22,19.469494,19.469494,19.469494,19.469494,0.0
2022-06-23,19.660044,19.660044,19.599537,19.599537,200.0
2022-06-24,19.78286,19.78286,19.78286,19.78286,0.0
2022-06-27,19.714228,19.714228,19.714228,19.714228,0.0
2022-06-28,19.780151,19.780151,19.780151,19.780151,100.0
2022-06-29,19.943613,19.943613,19.943613,19.943613,0.0
2022-06-30,19.95806,19.981539,19.95806,19.981539,500.0
2022-07-01,20.126036,20.126036,20.126036,20.126036,0.0
2022-07-05,20.297134,20.297134,20.276312,20.276312,700.0
2022-07-06,20.340595,20.340595,20.340595,20.340595,0.0
2022-07-07,20.677368,20.677368,20.39672,20.414825,300.0
2022-07-08,20.414831,20.43475,20.414831,20.427505,800.0
2022-07-11,20.641153,20.68642,20.589552,20.589552,300.0
2022-07-12,20.550629,20.570545,20.550629,20.570545,100.0
2022-07-13,20.469149,20.510792,20.460094,20.510792,500.0
2022-07-14,20.410301,20.410301,20.410301,20.410301,0.0
2022-07-15,20.577784,20.577784,20.433838,20.433838,300.0
2022-07-18,20.341503,20.341503,20.341503,20.341503,100.0
2022-07-19,20.370464,20.370464,20.370464,20.370464,100.0
2022-07-20,20.423882,20.423882,20.411207,20.411207,200.0
2022-07-21,20.317059,20.317059,20.317059,20.317059,0.0
2022-07-22,20.441988,20.441988,20.37952,20.37952,300.0
2022-07-25,20.320675,20.320675,20.320675,20.320675,100.0
2022-07-26,20.422976,20.422976,20.422976,20.422976,0.0
2022-07-27,20.481823,20.481823,20.481823,20.481823,0.0
2022-07-28,20.726257,20.726257,20.726257,20.726257,0.0
