Date,Open,High,Low,Close,Volume
2020-10-29,24.635296,24.635296,24.635296,24.635296,0.0
2020-10-30,24.288582,24.288582,24.288582,24.288582,100.0
2020-11-02,24.410072,24.56427,24.391382,24.56427,4000.0
2020-11-03,24.978271,24.978271,24.978271,24.978271,0.0
2020-11-04,25.364231,25.364231,25.364231,25.364231,0.0
2020-11-05,25.727766,25.777296,25.727766,25.777296,12100.0
2020-11-06,25.7801,25.7801,25.7801,25.7801,0.0
2020-11-09,26.04551,26.04551,26.04551,26.04551,0.0
2020-11-10,25.978224,25.978224,25.978224,25.978224,0.0
2020-11-11,26.140831,26.140831,26.140831,26.140831,0.0
2020-11-12,25.906263,25.906263,25.906263,25.906263,0.0
2020-11-13,26.026821,26.223072,26.026821,26.223072,500.0
2020-11-16,26.43521,26.43521,26.43521,26.43521,100.0
2020-11-17,26.383812,26.383812,26.383812,26.383812,0.0
2020-11-18,26.161392,26.161392,26.161392,26.161392,100.0
2020-11-19,26.209988,26.209988,26.209988,26.209988,0.0
2020-11-20,26.18569,26.18569,26.08476,26.08476,6600.0
2020-11-23,26.17541,26.17541,26.17541,26.17541,0.0
2020-11-24,26.44736,26.526796,26.409979,26.526796,800.0
2020-11-25,26.438015,26.487545,26.400633,26.487545,9700.0
2020-11-27,26.652958,26.652958,26.539879,26.539879,3000.0
2020-11-30,26.540812,26.540812,26.417454,26.417454,2800.0
2020-12-01,26.615576,26.699684,26.615576,26.699684,2700.0
2020-12-02,26.720242,26.720242,26.720242,26.720242,0.0
2020-12-03,26.783792,26.783792,26.68006,26.68006,1600.0
2020-12-04,26.84921,26.923973,26.79314,26.890331,3600.0
2020-12-07,26.908085,26.908085,26.908085,26.908085,100.0
2020-12-08,26.942663,27.03051,26.926775,26.982847,1000.0
2020-12-09,27.09219,27.09219,26.835194,26.835194,100.0
2020-12-10,26.800613,26.800613,26.800613,26.800613,0.0
2020-12-11,26.60623,26.738,26.60623,26.738,800.0
2020-12-14,26.693142,26.693142,26.693142,26.693142,0.0
2020-12-15,26.922104,26.922104,26.922104,26.922104,0.0
2020-12-16,26.988457,26.988457,26.988457,26.988457,0.0
2020-12-17,27.095928,27.095928,27.095928,27.095928,0.0
2020-12-18,26.90154,27.047329,26.78379,27.047329,2500.0
2020-12-21,26.872572,26.89874,26.872572,26.89874,100.0
2020-12-22,26.875376,26.875376,26.875376,26.875376,100.0
2020-12-23,26.98939,27.041725,26.872572,26.872572,1300.0
2020-12-24,26.905283,26.905283,26.905283,26.905283,0.0
2020-12-28,27.106207,27.106207,27.106207,27.106207,0.0
2020-12-29,27.05481,27.05481,27.053873,27.053873,800.0
2020-12-30,27.054808,27.11088,27.054808,27.096863,200.0
2020-12-31,27.229565,27.229565,27.229565,27.229565,0.0
2021-01-04,26.774446,26.886593,26.70903,26.70903,23900.0
2021-01-05,26.88659,27.047329,26.88659,27.047329,200.0
2021-01-06,27.11088,27.164148,27.11088,27.164148,500.0
2021-01-07,27.437967,27.51086,27.437967,27.51086,200.0
2021-01-08,27.522078,27.63422,27.49404,27.63422,4200.0
2021-01-11,27.48189,27.48189,27.48189,27.48189,100.0
2021-01-12,27.409931,27.513664,27.409931,27.513664,7500.0
2021-01-13,27.559456,27.559456,27.559456,27.559456,0.0
2021-01-14,27.458527,27.458527,27.458527,27.458527,100.0
2021-01-15,27.400587,27.400587,27.297787,27.297787,900.0
2021-01-19,27.428621,27.447313,27.428621,27.437967,500.0
2021-01-20,27.680948,27.8772,27.680948,27.816454,42900.0
2021-01-21,27.835146,27.835146,27.835146,27.835146,78600.0
2021-01-22,27.772532,27.772532,27.772532,27.772532,78600.0
2021-01-25,27.596842,27.746367,27.596842,27.746367,2500.0
2021-01-26,27.793089,27.802435,27.790285,27.790285,700.0
2021-01-27,27.372551,27.372551,27.218351,27.218351,600.0
2021-01-28,27.53142,27.662256,27.458527,27.458527,1100.0
2021-01-29,27.062284,27.062284,27.062284,27.062284,0.0
2021-02-01,27.176296,27.37255,27.176296,27.37255,1000.0
2021-02-02,27.765055,27.765055,27.668798,27.668798,1700.0
2021-02-03,27.662258,27.708982,27.652912,27.698704,10900.0
2021-02-04,27.899628,27.899628,27.899628,27.899628,0.0
2021-02-05,28.012707,28.012707,28.012707,28.012707,0.0
2021-02-08,28.064106,28.163166,28.064106,28.163166,900.0
2021-02-09,28.160364,28.160364,28.160364,28.160364,0.0
2021-02-10,28.140736,28.140736,28.140736,28.140736,0.0
2021-02-11,28.18653,28.18653,28.18653,28.18653,1700.0
2021-02-12,28.311758,28.311758,28.311758,28.311758,0.0
2021-02-16,28.29587,28.29587,28.29587,28.29587,0.0
2021-02-17,28.28933,28.28933,28.28933,28.28933,0.0
2021-02-18,28.179054,28.179054,28.179054,28.179054,0.0
2021-02-19,28.123915,28.123915,28.123915,28.123915,0.0
2021-02-22,27.960373,27.960373,27.960373,27.960373,1700.0
2021-02-23,27.993082,27.993082,27.993082,27.993082,0.0
2021-02-24,28.258492,28.258492,28.258492,28.258492,0.0
2021-02-25,27.698704,27.698704,27.698704,27.698704,0.0
2021-02-26,27.643566,27.643566,27.643566,27.643566,0.0
2021-03-01,27.821129,28.076256,27.821129,28.076256,7000.0
2021-03-02,27.930468,27.930468,27.930468,27.930468,2000.0
2021-03-03,27.61179,27.61179,27.61179,27.61179,0.0
2021-03-04,27.233303,27.233303,27.233303,27.233303,0.0
2021-03-05,27.624874,27.71272,27.624874,27.71272,2000.0
2021-03-08,27.886541,27.894018,27.623938,27.623938,800.0
2021-03-09,27.933271,27.933271,27.933271,27.933271,0.0
2021-03-10,28.064106,28.064106,28.064106,28.064106,0.0
2021-03-11,28.299608,28.299608,28.299608,28.299608,0.0
2021-03-12,28.260357,28.331383,28.260357,28.331383,3600.0
2021-03-15,28.222975,28.470627,28.222975,28.470627,300.0
2021-03-16,28.458479,28.458479,28.458479,28.458479,0.0
2021-03-17,28.496796,28.496796,28.496796,28.496796,0.0
2021-03-18,28.503338,28.503338,28.167841,28.167841,100.0
2021-03-19,28.156624,28.156624,28.156624,28.156624,0.0
2021-03-22,28.180923,28.294937,28.180923,28.294937,400.0
2021-03-23,28.34914,28.34914,28.107096,28.107096,400.0
2021-03-24,28.166904,28.166904,28.0071,28.0071,300.0
2021-03-25,28.117376,28.117376,28.117376,28.117376,0.0
2021-03-26,28.454742,28.454742,28.454742,28.454742,0.0
2021-03-29,28.469696,28.469696,28.469696,28.469696,100.0
2021-03-30,28.409885,28.409885,28.409885,28.409885,2000.0
2021-03-31,28.52203,28.52203,28.52203,28.52203,0.0
2021-04-01,28.606138,28.755663,28.606138,28.755663,2400.0
2021-04-05,29.131348,29.131348,29.131348,29.131348,0.0
2021-04-06,29.079947,29.079947,29.079947,29.079947,0.0
2021-04-07,29.124805,29.124805,29.124805,29.124805,0.0
2021-04-08,29.238817,29.238817,29.238817,29.238817,0.0
2021-04-09,29.439745,29.439745,29.439745,29.439745,0.0
2021-04-12,29.434135,29.434135,29.434135,29.434135,0.0
2021-04-13,29.493946,29.52759,29.493946,29.52759,94500.0
2021-04-14,29.465912,29.465912,29.415445,29.415445,200.0
2021-04-15,29.651882,29.651882,29.651882,29.651882,0.0
2021-04-16,29.750942,29.750942,29.750942,29.750942,0.0
2021-04-19,29.57712,29.57712,29.57712,29.57712,0.0
2021-04-20,29.40049,29.40049,29.40049,29.40049,300.0
2021-04-21,29.531328,29.612633,29.493946,29.612633,4000.0
2021-04-22,29.64347,29.64347,29.444416,29.444416,1500.0
2021-04-23,29.718233,29.718233,29.718233,29.718233,0.0
2021-04-26,29.751879,29.751879,29.751879,29.751879,0.0
2021-04-27,29.771502,29.771502,29.771502,29.771502,0.0
2021-04-28,29.73599,29.73599,29.73599,29.73599,0.0
2021-04-29,29.895796,29.895796,29.895796,29.895796,0.0
2021-04-30,29.712627,29.712627,29.712627,29.712627,0.0
2021-05-03,29.776175,29.776175,29.776175,29.776175,3000.0
2021-05-04,29.536001,29.601418,29.536001,29.601418,100.0
2021-05-05,29.821032,29.821032,29.630386,29.630386,200.0
2021-05-06,29.680851,29.82664,29.680851,29.82664,400.0
2021-05-07,30.047194,30.047194,30.047194,30.047194,0.0
2021-05-10,29.790195,29.790195,29.790195,29.790195,0.0
2021-05-11,29.531326,29.531326,29.531326,29.531326,0.0
2021-05-12,28.997707,28.997707,28.997707,28.997707,100.0
2021-05-13,29.32573,29.32573,29.32573,29.32573,0.0
2021-05-14,29.706085,29.706085,29.706085,29.706085,0.0
2021-05-17,29.611698,29.611698,29.611698,29.611698,0.0
2021-05-18,29.42666,29.42666,29.42666,29.42666,100.0
2021-05-19,29.302364,29.302364,29.302364,29.302364,0.0
2021-05-20,29.596743,29.596743,29.596743,29.596743,0.0
2021-05-21,29.574316,29.574316,29.574316,29.574316,0.0
2021-05-24,30.503242,30.503242,29.80421,29.83692,1600.0
2021-05-25,29.77524,29.84907,29.766829,29.766829,200.0
2021-05-26,29.80608,29.80608,29.80608,29.80608,0.0
2021-05-27,29.872433,29.872433,29.868694,29.868694,300.0
2021-05-28,29.884583,29.884583,29.884583,29.884583,0.0
2021-06-01,29.855614,29.855614,29.855614,29.855614,0.0
2021-06-02,29.891125,29.891125,29.891125,29.891125,0.0
2021-06-03,29.807951,29.807951,29.807951,29.807951,0.0
2021-06-04,30.03691,30.03691,30.03691,30.03691,0.0
2021-06-07,30.018219,30.018219,30.018219,30.018219,100.0
2021-06-08,30.022892,30.022892,30.022892,30.022892,0.0
2021-06-09,29.981773,29.981773,29.981773,29.981773,0.0
2021-06-10,30.035975,30.089243,30.035975,30.089243,300.0
2021-06-11,30.126625,30.126625,30.126625,30.126625,0.0
2021-06-14,30.068684,30.171484,30.068684,30.171484,100.0
2021-06-15,30.134102,30.134102,30.134102,30.134102,1300.0
2021-06-16,30.004202,30.004202,30.004202,30.004202,0.0
2021-06-17,30.002333,30.002333,30.002333,30.002333,0.0
2021-06-18,29.678984,29.678984,29.678984,29.678984,0.0
2021-06-21,29.839724,29.998592,29.839724,29.998592,3100.0
2021-06-22,30.136908,30.136908,30.136908,30.136908,0.0
2021-06-23,30.10887,30.10887,30.10887,30.10887,100.0
2021-06-24,30.251852,30.251852,30.251852,30.251852,0.0
2021-06-25,30.292974,30.35185,30.292974,30.35185,200.0
2021-06-28,30.405119,30.405119,30.405119,30.405119,0.0
2021-06-29,30.521935,30.521935,30.414461,30.521935,5000.0
2021-06-30,30.578009,30.634079,30.49016,30.540627,9600.0
2021-07-01,30.53128,30.718187,30.53128,30.62567,153000.0
2021-07-02,30.690153,30.867714,30.648098,30.792953,48700.0
2021-07-06,30.79295,30.80136,30.592958,30.708841,35300.0
2021-07-07,30.736876,30.830332,30.666786,30.761175,37200.0
2021-07-08,30.4939,30.718187,30.473341,30.587353,19100.0
2021-07-09,30.727531,30.86771,30.680807,30.856499,10200.0
2021-07-12,30.858368,30.979858,30.823792,30.948084,26200.0
2021-07-13,30.923786,30.97986,30.87706,30.87706,4700.0
2021-07-14,30.979858,30.979858,30.839678,30.86491,10400.0
2021-07-15,30.830334,30.830334,30.736877,30.783604,10900.0
2021-07-16,30.708841,30.783604,30.643425,30.643425,12300.0
2021-07-19,30.381754,30.381754,30.138775,30.229425,19800.0
2021-07-20,30.447174,30.643425,30.447174,30.597633,1900.0
2021-07-21,30.615387,30.763044,30.615387,30.763044,2100.0
2021-07-22,30.811644,30.849022,30.772392,30.814445,6300.0
2021-07-23,30.951822,31.073313,30.947151,31.049013,24000.0
2021-07-26,31.045277,31.120037,31.045277,31.096676,1300.0
2021-07-27,30.886402,30.98266,30.886402,30.98266,300.0
2021-07-28,31.03593,31.073313,30.998549,31.015371,6200.0
2021-07-29,31.096676,31.110693,31.096676,31.110693,1600.0
2021-07-30,31.026583,31.026583,30.971443,30.971443,1600.0
2021-08-02,31.148075,31.166763,30.92846,30.92846,1100.0
2021-08-03,30.895752,31.11163,30.895752,31.11163,500.0
2021-08-04,31.111628,31.111628,31.045277,31.05836,22700.0
2021-08-05,31.082655,31.101347,31.082655,31.101347,400.0
2021-08-06,31.194803,31.194803,31.194803,31.194803,500.0
2021-08-09,31.162092,31.162092,31.138727,31.138727,200.0
2021-08-10,31.160221,31.160221,31.160221,31.160221,100.0
2021-08-11,31.241526,31.241526,31.194801,31.207884,1400.0
2021-08-12,31.297604,31.297604,31.297604,31.297604,100.0
2021-08-13,31.27891,31.311617,31.27891,31.283579,4500.0
2021-08-16,31.166763,31.350868,31.166763,31.350868,900.0
2021-08-17,31.202276,31.204145,31.017237,31.182652,3500.0
2021-08-18,31.185455,31.185455,30.949953,30.949953,1600.0
2021-08-19,30.85837,30.938738,30.839678,30.938738,5500.0
2021-08-20,31.166765,31.213493,31.166765,31.171438,4100.0
2021-08-23,31.34713,31.34713,31.34713,31.34713,100.0
2021-08-24,31.465813,31.465813,31.334978,31.370493,3600.0
2021-08-25,31.353672,31.438715,31.344328,31.438715,8000.0
2021-08-26,31.334982,31.372364,31.250874,31.297604,6800.0
2021-08-27,31.43778,31.484507,31.43778,31.45834,3200.0
2021-08-30,31.587305,31.603193,31.568613,31.603193,800.0
2021-08-31,31.512543,31.571419,31.512543,31.571419,600.0
2021-09-01,31.540579,31.587305,31.521887,31.569548,23800.0
2021-09-02,31.593845,31.593845,31.593845,31.593845,100.0
2021-09-03,31.636835,31.636835,31.636835,31.636835,100.0
2021-09-07,31.584505,31.584505,31.584505,31.584505,0.0
2021-09-08,31.540579,31.540579,31.503197,31.537777,600.0
2021-09-09,31.465816,31.465816,31.372364,31.372364,1600.0
2021-09-10,31.227512,31.227512,31.227512,31.227512,100.0
2021-09-13,31.278912,31.280779,31.278912,31.280779,200.0
2021-09-14,31.163961,31.163961,31.163961,31.163961,100.0
2021-09-15,31.36302,31.36302,31.36302,31.36302,100.0
2021-09-16,31.334045,31.334045,31.334045,31.334045,100.0
2021-09-17,31.121906,31.121906,31.121906,31.121906,0.0
2021-09-20,30.624733,30.706036,30.578007,30.706036,2700.0
2021-09-21,30.820986,30.820986,30.736877,30.736877,300.0
2021-09-22,30.830336,30.951822,30.830336,30.929396,3900.0
2021-09-23,31.15742,31.214426,31.15742,31.214426,600.0
2021-09-24,31.249937,31.249937,31.249937,31.249937,300.0
2021-09-27,31.172373,31.172373,31.172373,31.172373,100.0
2021-09-28,30.713516,30.713516,30.713516,30.713516,100.0
2021-09-29,30.740618,30.740618,30.740618,30.740618,300.0
2021-09-30,30.540625,30.540625,30.51259,30.51259,800.0
2021-10-01,30.47521,30.749962,30.47521,30.749962,1300.0
2021-10-04,30.465862,30.503244,30.297646,30.503244,1800.0
2021-10-05,30.718185,30.820986,30.704168,30.704168,4200.0
2021-10-06,30.587353,30.775194,30.578009,30.775194,1700.0
2021-10-07,30.91444,31.007893,30.91444,30.966774,3000.0
2021-10-08,30.998547,30.998547,30.998547,30.998547,100.0
2021-10-11,30.961168,30.961168,30.789211,30.789211,300.0
2021-10-12,30.734076,30.734076,30.734076,30.734076,100.0
2021-10-13,30.806967,30.806967,30.806967,30.806967,100.0
2021-10-14,31.101347,31.148077,31.101347,31.135927,14700.0
2021-10-15,31.138727,31.342455,31.138727,31.342455,500.0
2021-10-18,31.344328,31.406939,31.344328,31.406939,200.0
2021-10-19,31.475163,31.56768,31.475163,31.56768,9200.0
2021-10-20,31.577963,31.634033,31.577963,31.625624,800.0
2021-10-21,31.727486,31.727486,31.727486,31.727486,0.0
2021-10-22,31.714403,31.714403,31.714403,31.714403,0.0
2021-10-25,31.727488,31.811596,31.727488,31.780756,4300.0
2021-10-26,31.87701,31.877945,31.87701,31.877945,500.0
2021-10-27,31.75459,31.75459,31.75459,31.75459,100.0
2021-10-28,31.905046,31.966728,31.905046,31.966728,200.0
2021-10-29,31.970465,31.996632,31.96112,31.996632,2600.0
2021-11-01,32.026535,32.05177,32.026535,32.05177,300.0
2021-11-02,32.110645,32.137745,32.110645,32.137745,600.0
2021-11-03,32.204098,32.312504,32.129337,32.312504,1100.0
2021-11-04,32.306896,32.349888,32.306896,32.349888,1100.0
2021-11-05,32.456425,32.491,32.456425,32.491,100.0
2021-11-08,32.53399,32.53399,32.53399,32.53399,100.0
2021-11-09,32.441475,32.441475,32.441475,32.441475,100.0
2021-11-10,32.185406,32.275124,32.185406,32.275124,1100.0
2021-11-11,32.305965,32.305965,32.305965,32.305965,0.0
2021-11-12,32.362976,32.431194,32.353626,32.431194,3900.0
2021-11-15,32.404087,32.404087,32.404087,32.404087,100.0
2021-11-16,32.475117,32.532124,32.475117,32.532124,400.0
2021-11-17,32.468575,32.468575,32.468575,32.468575,0.0
2021-11-18,32.545208,32.545208,32.545208,32.545208,0.0
2021-11-19,32.569504,32.569504,32.50969,32.50969,300.0
2021-11-22,32.4639,32.4639,32.4639,32.4639,100.0
2021-11-23,32.48072,32.48072,32.48072,32.48072,0.0
2021-11-24,32.543335,32.543335,32.543335,32.543335,100.0
2021-11-26,32.035877,32.035877,31.979809,31.979809,2800.0
2021-11-29,32.31344,32.31344,32.31344,32.31344,100.0
2021-11-30,31.821875,31.821875,31.821875,31.821875,100.0
2021-12-01,31.923735,31.923735,31.591042,31.591042,400.0
2021-12-02,31.8957,31.8957,31.848038,31.848038,100.0
2021-12-03,31.652721,31.652721,31.652721,31.652721,0.0
2021-12-06,31.961123,31.961123,31.94804,31.94804,600.0
2021-12-07,32.45175,32.45175,32.45175,32.45175,100.0
2021-12-08,32.526516,32.526516,32.526516,32.526516,100.0
2021-12-09,32.387268,32.387268,32.387268,32.387268,100.0
2021-12-10,32.587257,32.587257,32.587257,32.587257,100.0
2021-12-13,32.40035,32.40035,32.38353,32.38353,100.0
2021-12-14,32.178867,32.178867,32.178867,32.178867,0.0
2021-12-15,32.573242,32.573242,32.573242,32.573242,0.0
2021-12-16,32.353626,32.396618,32.353626,32.396618,100.0
2021-12-17,32.141487,32.141487,32.141487,32.141487,100.0
2021-12-20,31.690107,31.866734,31.690107,31.866734,2100.0
2021-12-21,32.272324,32.272324,32.272324,32.272324,0.0
2021-12-22,32.483524,32.483524,32.483524,32.483524,0.0
2021-12-23,32.663887,32.663887,32.663887,32.663887,0.0
2021-12-27,32.97042,32.97042,32.97042,32.97042,100.0
2021-12-28,32.93584,32.93584,32.93584,32.93584,0.0
2021-12-29,32.998455,32.998455,32.998455,32.998455,100.0
2021-12-30,32.909676,32.909676,32.909676,32.909676,0.0
2021-12-31,32.856407,32.856407,32.856407,32.856407,100.0
2022-01-03,32.91435,32.959206,32.91435,32.959206,1500.0
2022-01-04,33.026493,33.026493,32.895657,32.990044,2400.0
2022-01-05,32.541466,32.541466,32.541466,32.541466,100.0
2022-01-06,32.57324,32.57324,32.464832,32.464832,400.0
2022-01-07,32.46577,32.46577,32.403156,32.403156,400.0
2022-01-10,32.334934,32.334934,32.334934,32.334934,100.0
2022-01-11,32.166714,32.54614,32.166714,32.54614,500.0
2022-01-12,32.63398,32.63398,32.63398,32.63398,100.0
2022-01-13,32.27793,32.27793,32.27793,32.27793,0.0
2022-01-14,32.30503,32.30503,32.30503,32.30503,100.0
2022-01-18,31.85739,31.85739,31.85739,31.85739,100.0
2022-01-19,31.646177,31.646177,31.646177,31.646177,0.0
2022-01-20,31.38171,31.38171,31.38171,31.38171,0.0
2022-01-21,31.110691,31.110691,30.981724,30.981724,500.0
2022-01-24,30.428484,30.999485,30.325684,30.999485,1200.0
2022-01-25,30.47521,30.745289,30.47521,30.745289,100.0
2022-01-26,31.035929,31.035929,30.685478,30.685478,300.0
2022-01-27,30.578009,30.612585,30.578009,30.612585,200.0
2022-01-28,30.578009,31.060228,30.512592,31.060228,1400.0
2022-01-31,31.23218,31.506935,31.23218,31.506935,2200.0
2022-02-01,31.46675,31.641508,31.46675,31.641508,200.0
2022-02-02,31.877014,31.877014,31.877014,31.877014,0.0
2022-02-03,31.333113,31.333113,31.333113,31.333113,0.0
2022-02-04,31.463013,31.463013,31.463013,31.463013,100.0
2022-02-07,31.465813,31.465813,31.313484,31.313484,500.0
2022-02-08,31.484505,31.548054,31.484505,31.548054,200.0
2022-02-09,31.833088,31.833088,31.833088,31.833088,100.0
2022-02-10,31.463947,31.463947,31.463947,31.463947,0.0
2022-02-11,31.02191,31.02191,31.02191,31.02191,100.0
2022-02-14,30.81164,30.911634,30.81164,30.911634,1200.0
2022-02-15,31.222834,31.222834,31.222834,31.222834,900.0
2022-02-16,31.277039,31.277039,31.277039,31.277039,0.0
2022-02-17,30.814445,30.814445,30.814445,30.814445,100.0
2022-02-18,30.664917,30.664917,30.664917,30.664917,0.0
2022-02-22,30.652771,30.680809,30.447176,30.470537,900.0
2022-02-23,30.67146,30.830334,30.101393,30.101393,1400.0
2022-02-24,29.521984,30.42007,29.521984,30.42007,3900.0
2022-02-25,30.839676,30.89575,30.839676,30.89575,2200.0
2022-02-28,30.833136,30.833136,30.833136,30.833136,100.0
2022-03-01,30.783606,30.783606,30.4939,30.494835,1600.0
2022-03-02,30.92846,30.92846,30.92846,30.92846,300.0
2022-03-03,30.858368,30.858368,30.772392,30.772392,2500.0
2022-03-04,30.614452,30.614452,30.614452,30.614452,100.0
2022-03-07,30.222883,30.241575,29.979906,29.979906,4900.0
2022-03-08,30.040651,30.23223,29.882713,29.882713,1300.0
2022-03-09,30.325684,30.361195,30.323816,30.361195,1000.0
2022-03-10,30.307926,30.307926,30.307926,30.307926,100.0
2022-03-11,30.120085,30.120085,30.035976,30.035976,600.0
2022-03-14,30.241575,30.241575,29.86776,29.882713,600.0
2022-03-15,30.29391,30.29391,30.29391,30.29391,100.0
2022-03-16,30.705103,30.705103,30.705103,30.705103,100.0
2022-03-17,30.690151,30.948084,30.690151,30.948084,300.0
2022-03-18,30.979858,31.224705,30.979858,31.224705,900.0
2022-03-21,31.212557,31.212557,31.212557,31.212557,100.0
2022-03-22,31.372362,31.427502,31.372362,31.427502,400.0
2022-03-23,31.20228,31.20228,31.20228,31.20228,100.0
2022-03-24,31.478899,31.478899,31.478899,31.478899,100.0
2022-03-25,31.580761,31.580761,31.580761,31.580761,0.0
2022-03-28,31.643377,31.70786,31.605995,31.70786,300.0
2022-03-29,31.992895,31.992895,31.992895,31.992895,0.0
2022-03-30,31.847107,31.847107,31.847107,31.847107,100.0
2022-03-31,31.764868,31.764868,31.593845,31.593845,300.0
2022-04-01,31.597586,31.597586,31.597586,31.597586,100.0
2022-04-04,31.643377,31.7387,31.643377,31.7387,500.0
2022-04-05,31.480768,31.480768,31.480768,31.480768,100.0
2022-04-06,31.157421,31.287321,31.157421,31.287321,900.0
2022-04-07,31.377037,31.377037,31.377037,31.377037,0.0
