Date,Open,High,Low,Close,Volume
2020-08-10,48.916473,48.916473,48.86312,48.86312,1500.0
2020-08-11,48.89868,48.925358,48.88001,48.925358,7600.0
2020-08-12,48.925358,48.925358,48.845325,48.867558,25200.0
2020-08-13,48.86754,48.871983,48.8542,48.8542,1000.0
2020-08-14,48.863113,48.863113,48.827545,48.849777,16000.0
2020-08-17,48.82753,48.82753,48.791958,48.800854,6000.0
2020-08-18,48.78308,48.791973,48.72973,48.765297,17100.0
2020-08-19,48.809757,48.809757,48.729725,48.729725,2900.0
2020-08-20,48.741276,48.741276,48.6897,48.6897,2000.0
2020-08-21,48.656803,48.69593,48.631905,48.67192,3100.0
2020-08-24,48.680805,48.71193,48.680805,48.680805,3400.0
2020-08-25,48.605236,48.663036,48.605236,48.663036,3900.0
2020-08-26,48.60078,48.614117,48.60078,48.614117,400.0
2020-08-27,48.534092,48.57411,48.534092,48.56966,3400.0
2020-08-28,48.529644,48.529644,48.529644,48.529644,200.0
2020-08-31,48.520756,48.542988,48.51809,48.542988,1600.0
2020-09-01,48.544765,48.544765,48.538532,48.538532,1700.0
2020-09-02,48.526966,48.526966,48.47442,48.518948,2300.0
2020-09-03,48.534966,48.534966,48.502907,48.52695,4100.0
2020-09-04,48.490437,48.49578,48.490437,48.49578,400.0
2020-09-08,48.473522,48.526955,48.473522,48.500237,5500.0
2020-09-09,48.534966,48.537636,48.500233,48.5225,4900.0
2020-09-10,48.518044,48.55278,48.518044,48.5225,600.0
2020-09-11,48.55367,48.55367,48.5225,48.5225,200.0
2020-09-14,48.504692,48.535862,48.504692,48.509148,2500.0
2020-09-15,48.52694,48.543858,48.514473,48.520706,5400.0
2020-09-16,48.49133,48.55278,48.49133,48.5225,1600.0
2020-09-17,48.56257,48.56257,48.5314,48.5314,800.0
2020-09-18,48.56168,48.56168,48.518932,48.5314,600.0
2020-09-21,48.5412,48.55367,48.5412,48.545654,4400.0
2020-09-22,48.571484,48.598198,48.571484,48.580387,7600.0
2020-09-23,48.571484,48.571484,48.549217,48.549217,1300.0
2020-09-24,48.589306,48.59821,48.56704,48.56704,5000.0
2020-09-25,48.518047,48.553673,48.518047,48.549217,4200.0
2020-09-28,48.589306,48.589306,48.53587,48.56704,4400.0
2020-09-29,48.567028,48.598198,48.563465,48.571484,3400.0
2020-09-30,48.535862,48.56525,48.52696,48.553673,3500.0
2020-10-01,48.543854,48.543854,48.512638,48.526016,800.0
2020-10-02,48.48589,48.48589,48.48589,48.48589,100.0
2020-10-05,48.490353,48.490353,48.436844,48.459137,900.0
2020-10-06,48.463596,48.481434,48.437733,48.44576,4300.0
2020-10-07,48.412766,48.41901,48.369957,48.369957,3900.0
2020-10-08,48.329823,48.40028,48.329823,48.369957,700.0
2020-10-09,48.37085,48.37085,48.369957,48.369957,500.0
2020-10-12,48.383312,48.383312,48.34318,48.34318,3900.0
2020-10-13,48.40117,48.40117,48.347656,48.378872,2400.0
2020-10-14,48.366386,48.369957,48.366386,48.369957,1900.0
2020-10-15,48.396706,48.427917,48.387787,48.387787,4100.0
2020-10-16,48.396706,48.419003,48.392246,48.392246,1800.0
2020-10-19,48.359253,48.39225,48.359253,48.369957,4800.0
2020-10-20,48.383335,48.39225,48.33874,48.369957,5500.0
2020-10-21,48.347656,48.356575,48.325363,48.32982,1600.0
2020-10-22,48.3307,48.334267,48.32,48.334267,1200.0
2020-10-23,48.32981,48.352108,48.32981,48.352108,400.0
2020-10-26,48.320896,48.361027,48.320896,48.361027,500.0
2020-10-27,48.392242,48.392242,48.361027,48.361027,200.0
2020-10-28,48.338737,48.39225,48.338737,48.365494,4400.0
2020-10-29,48.40116,48.41008,48.361027,48.361027,2700.0
2020-10-30,48.311962,48.383312,48.311962,48.34318,5600.0
2020-11-02,48.398556,48.398556,48.337826,48.362835,67700.0
2020-11-03,48.39857,48.39857,48.34945,48.359276,2400.0
2020-11-04,48.568245,48.568245,48.541447,48.563778,1300.0
2020-11-05,48.648647,48.648647,48.568268,48.599525,3100.0
2020-11-06,48.639713,48.657574,48.61292,48.617386,3600.0
2020-11-09,48.612915,48.621845,48.576298,48.608448,13100.0
2020-11-10,48.657578,48.657578,48.568268,48.599525,6700.0
2020-11-11,48.608448,48.63971,48.608448,48.612915,1300.0
2020-11-12,48.577194,48.657574,48.577194,48.626316,1400.0
2020-11-13,48.6799,48.71116,48.675434,48.6799,2000.0
2020-11-16,48.72902,48.72902,48.6665,48.693295,1800.0
2020-11-17,48.766525,48.77367,48.746876,48.746876,1700.0
2020-11-18,48.791546,48.827267,48.791546,48.827267,4500.0
2020-11-19,48.89873,48.89873,48.880867,48.880867,1600.0
2020-11-20,49.032684,49.032684,48.990707,49.001427,1200.0
2020-11-23,49.03359,49.048767,49.010365,49.010365,3600.0
2020-11-24,49.032677,49.032677,49.005882,49.005882,1100.0
2020-11-25,49.01929,49.038048,49.014828,49.014828,1500.0
2020-11-27,49.069298,49.086266,49.05947,49.05947,600.0
2020-11-30,49.059494,49.068424,49.028233,49.046097,5400.0
2020-12-01,49.031784,49.09438,49.031784,49.05861,10700.0
2020-12-02,49.06485,49.103302,49.051437,49.076477,3100.0
2020-12-03,49.13104,49.146236,49.12567,49.12567,1000.0
2020-12-04,49.145348,49.1525,49.145348,49.1525,700.0
2020-12-07,49.21062,49.21062,49.21062,49.21062,700.0
2020-12-08,49.228508,49.228508,49.1668,49.21062,7800.0
2020-12-09,49.246384,49.246384,49.221348,49.241913,1700.0
2020-12-10,49.21063,49.273224,49.21063,49.25087,600.0
2020-12-11,49.228504,49.282158,49.228504,49.277687,1600.0
2020-12-14,49.299133,49.311653,49.255314,49.286613,3700.0
2020-12-15,49.32249,49.32249,49.282158,49.282158,700.0
2020-12-16,49.349373,49.447964,49.286633,49.326965,15500.0
2020-12-17,49.326977,49.376274,49.29561,49.322495,9500.0
2020-12-18,49.295597,49.3664,49.295597,49.326965,1300.0
2020-12-21,49.34041,49.35475,49.32069,49.326965,3900.0
2020-12-22,49.313522,49.34041,49.313522,49.34041,1700.0
2020-12-23,49.313526,49.385227,49.313526,49.349377,7400.0
2020-12-24,49.362823,49.362823,49.35834,49.35834,400.0
2020-12-28,49.32249,49.385227,49.32249,49.35834,2300.0
2020-12-29,49.39418,49.40314,49.371773,49.371773,900.0
2020-12-30,49.38525,49.42115,49.38525,49.38974,1000.0
2020-12-31,49.397808,49.42922,49.397808,49.398705,1700.0
2021-01-04,49.412174,49.421146,49.38166,49.394226,2200.0
2021-01-05,49.412178,49.430126,49.39423,49.430126,2800.0
2021-01-06,49.430115,49.44806,49.42114,49.44806,1400.0
2021-01-07,49.421154,49.439102,49.421154,49.439102,200.0
2021-01-08,49.36729,49.38524,49.36729,49.38524,800.0
2021-01-11,49.367283,49.367283,49.35831,49.367283,2500.0
2021-01-12,49.36729,49.609596,49.36729,49.376266,25300.0
2021-01-13,49.375374,49.375374,49.317036,49.353832,900.0
2021-01-14,49.353836,49.385242,49.34935,49.34935,600.0
2021-01-15,49.38523,49.40318,49.332287,49.367283,2300.0
2021-01-19,49.349354,49.44807,49.349354,49.394226,7700.0
2021-01-20,49.42114,49.42563,49.42114,49.42563,800.0
2021-01-21,49.474983,49.482162,49.44806,49.44806,4100.0
2021-01-22,49.44804,49.461506,49.430096,49.461506,4000.0
2021-01-25,49.473206,49.504616,49.473206,49.483974,1000.0
2021-01-26,49.554855,49.591644,49.528828,49.55575,3400.0
2021-01-27,49.66344,49.66344,49.64998,49.64998,2400.0
2021-01-28,49.717293,49.744213,49.654472,49.717293,11400.0
2021-01-29,49.703835,49.72627,49.672424,49.69935,1300.0
2021-02-01,49.743362,49.747856,49.72539,49.73887,1300.0
2021-02-02,49.73887,49.73887,49.73887,49.73887,1100.0
2021-02-03,49.76942,49.778404,49.70742,49.743362,19700.0
2021-02-04,49.75684,49.75684,49.736176,49.75684,1300.0
2021-02-05,49.77931,49.806263,49.765827,49.806263,3800.0
2021-02-08,49.79279,49.81525,49.79279,49.81076,1300.0
2021-02-09,49.77033,49.833225,49.77033,49.833225,4000.0
2021-02-10,49.87815,49.88714,49.86198,49.87366,11800.0
2021-02-11,49.94105,49.94105,49.88714,49.914093,3100.0
2021-02-12,49.95901,49.95901,49.923073,49.923073,900.0
2021-02-16,49.93205,49.936543,49.880833,49.887123,4800.0
2021-02-17,49.84222,49.84222,49.81526,49.82425,11600.0
2021-02-18,49.7209,49.7209,49.68047,49.68047,6400.0
2021-02-19,49.586105,49.586105,49.49176,49.505238,10600.0
2021-02-22,49.401913,49.401913,49.29409,49.307568,23600.0
2021-02-23,49.159317,49.204243,49.15123,49.204243,6300.0
2021-02-24,49.07755,49.096416,49.03352,49.044304,12000.0
2021-02-25,48.952652,48.952652,48.808887,48.865494,28800.0
2021-02-26,48.746,48.86281,48.746,48.83765,6100.0
2021-03-01,49.025707,49.025707,48.800735,48.841232,2600.0
2021-03-02,48.81874,48.90693,48.81874,48.881733,1900.0
2021-03-03,48.82773,48.89972,48.82053,48.868225,2100.0
2021-03-04,48.91684,48.935738,48.877243,48.877243,600.0
2021-03-05,48.961838,48.980736,48.94474,48.96724,3600.0
2021-03-08,48.980705,48.980705,48.962708,48.969006,2100.0
2021-03-09,49.043705,49.043705,49.034706,49.034706,1400.0
2021-03-10,49.097706,49.1427,49.097706,49.124702,2500.0
2021-03-11,49.160706,49.223698,49.1589,49.196697,11200.0
2021-03-12,49.160686,49.160686,49.10669,49.156185,21700.0
2021-03-15,49.195797,49.204796,49.153503,49.1697,2800.0
2021-03-16,49.22369,49.22369,49.178696,49.178696,4800.0
2021-03-17,49.106705,49.169697,49.106705,49.165195,7900.0
2021-03-18,49.0437,49.061703,48.980713,49.012207,20100.0
2021-03-19,48.935734,48.94473,48.88174,48.913235,1100.0
2021-03-22,48.94833,48.962727,48.92673,48.92673,7000.0
2021-03-23,48.99871,49.025707,48.967216,48.98971,4200.0
2021-03-24,49.070698,49.070698,48.989708,49.025703,5600.0
2021-03-25,49.06623,49.088726,49.043736,49.07523,2200.0
2021-03-26,49.07971,49.07971,49.05721,49.05721,300.0
2021-03-29,49.043713,49.070705,49.043713,49.05721,8600.0
2021-03-30,49.04371,49.1067,49.03471,49.079704,900.0
2021-03-31,49.06621,49.06621,49.06621,49.06621,0.0
2021-04-01,49.130188,49.1392,49.121178,49.125683,10800.0
2021-04-05,49.0671,49.229305,49.060795,49.16172,10200.0
2021-04-06,49.20136,49.220284,49.159004,49.188744,3100.0
2021-04-07,49.194164,49.25634,49.194164,49.220295,1000.0
2021-04-08,49.319424,49.328434,49.265354,49.3014,2200.0
2021-04-09,49.327538,49.382507,49.327538,49.340153,1600.0
2021-04-12,49.337433,49.391502,49.337433,49.391502,96400.0
2021-04-13,49.38252,49.426674,49.38252,49.409554,3400.0
2021-04-14,49.400536,49.49065,49.400536,49.45911,7500.0
2021-04-15,49.598793,49.607803,49.58077,49.58077,1500.0
2021-04-16,49.612305,49.643845,49.612305,49.612305,400.0
2021-04-19,49.63483,49.63483,49.572655,49.607796,2800.0
2021-04-20,49.652866,49.66368,49.634846,49.634846,3200.0
2021-04-21,49.62132,49.65286,49.58167,49.62132,7600.0
2021-04-22,49.66185,49.666355,49.66185,49.666355,200.0
2021-04-23,49.64384,49.70692,49.64384,49.670876,7800.0
2021-04-26,49.679886,49.688896,49.625816,49.657356,4700.0
2021-04-27,49.70692,49.70692,49.625816,49.657356,2700.0
2021-04-28,49.634834,49.688,49.59879,49.688,2500.0
2021-04-29,49.634842,49.634842,49.56275,49.598797,7100.0
2021-04-30,49.59877,49.59877,49.526676,49.556416,4300.0
2021-05-03,49.52845,49.67282,49.510403,49.52845,28700.0
2021-05-04,49.53746,49.56453,49.501366,49.53746,1900.0
2021-05-05,49.560028,49.59161,49.560028,49.569054,1900.0
2021-05-06,49.618687,49.618687,49.564545,49.591614,1600.0
2021-05-07,49.63674,49.672836,49.564556,49.632233,11800.0
2021-05-10,49.690884,49.690884,49.645767,49.645767,1500.0
2021-05-11,49.63672,49.66379,49.601532,49.63672,4900.0
2021-05-12,49.60064,49.62771,49.573566,49.596127,900.0
2021-05-13,49.60065,49.60065,49.54651,49.57809,3900.0
2021-05-14,49.59974,49.615074,49.59974,49.60966,9300.0
2021-05-17,49.585297,49.618687,49.585297,49.591614,2400.0
2021-05-18,49.63673,49.64485,49.60966,49.60966,5600.0
2021-05-19,49.645756,49.654778,49.582592,49.591614,5400.0
2021-05-20,49.654766,49.68184,49.600628,49.63672,8500.0
2021-05-21,49.645767,49.645767,49.6187,49.645767,900.0
2021-05-24,49.68095,49.69088,49.654785,49.654785,1900.0
2021-05-25,49.65479,49.70893,49.65479,49.68637,1600.0
2021-05-26,49.745007,49.75403,49.717934,49.717934,4100.0
2021-05-27,49.740498,49.763058,49.717937,49.74501,2100.0
2021-05-28,49.74952,49.74952,49.74501,49.74501,1000.0
2021-06-01,49.78116,49.78116,49.72695,49.772125,7600.0
2021-06-02,49.78113,49.79559,49.76939,49.794685,2600.0
2021-06-03,49.83534,49.85341,49.7721,49.794685,13300.0
2021-06-04,49.79019,49.862465,49.79019,49.83988,4800.0
2021-06-07,49.82633,49.916676,49.823616,49.85343,16900.0
2021-06-08,49.93474,49.94377,49.898598,49.94377,21300.0
2021-06-09,50.01605,50.01605,50.01605,50.01605,100.0
2021-06-10,50.083813,50.1064,50.083813,50.08833,3900.0
2021-06-11,50.061226,50.1064,50.061226,50.079296,7600.0
2021-06-14,50.06122,50.114525,50.044052,50.07025,5400.0
2021-06-15,50.110916,50.11995,50.070255,50.115433,3300.0
2021-06-16,50.088326,50.11543,49.988945,49.99798,29000.0
2021-06-17,50.020573,50.020573,49.952812,49.979916,40300.0
2021-06-18,49.934742,49.97088,49.934742,49.93926,5200.0
2021-06-21,49.916676,49.92571,49.898605,49.92571,5200.0
2021-06-22,49.898598,49.90763,49.898598,49.903114,5100.0
2021-06-23,49.871502,49.871502,49.83988,49.83988,1200.0
2021-06-24,49.844402,49.844402,49.844402,49.844402,300.0
2021-06-25,49.83537,49.925716,49.834465,49.844402,11100.0
2021-06-28,49.86247,49.871502,49.86247,49.866985,3400.0
2021-06-29,49.880535,49.889572,49.872406,49.880535,12900.0
2021-06-30,49.889565,49.9257,49.889565,49.916668,8800.0
2021-07-01,49.89045,49.899494,49.89045,49.89045,2100.0
2021-07-02,49.91667,49.944714,49.91667,49.93567,3100.0
2021-07-06,49.95286,49.998997,49.95286,49.994473,9100.0
2021-07-07,50.034275,50.044228,50.034275,50.044228,17800.0
2021-07-08,50.142834,50.152782,50.13469,50.143738,3100.0
2021-07-09,50.179913,50.179913,50.17539,50.17539,600.0
2021-07-12,50.216106,50.216106,50.170876,50.198017,2100.0
2021-07-13,50.233303,50.26135,50.233303,50.234207,9100.0
2021-07-14,50.225143,50.37441,50.225143,50.29299,38800.0
2021-07-15,50.27943,50.29752,50.27581,50.288475,3500.0
2021-07-16,50.28938,50.30657,50.288475,50.302044,3600.0
2021-07-19,50.333706,50.360844,50.333706,50.356323,1400.0
2021-07-20,50.3518,50.3518,50.3518,50.3518,1300.0
2021-07-21,50.369892,50.369892,50.356323,50.356323,7600.0
2021-07-22,50.365368,50.369892,50.352703,50.360844,1900.0
2021-07-23,50.38798,50.38798,50.34275,50.34727,5000.0
2021-07-26,50.38798,50.38798,50.365364,50.365364,1800.0
2021-07-27,50.39612,50.39612,50.37893,50.387978,1500.0
2021-07-28,50.383457,50.397026,50.36989,50.397026,4900.0
2021-07-29,50.37893,50.387978,50.37441,50.37441,2500.0
2021-07-30,50.387978,50.424164,50.387978,50.40607,8500.0
2021-08-02,50.35988,50.38705,50.35988,50.382523,2200.0
2021-08-03,50.39521,50.396114,50.38706,50.391586,3800.0
2021-08-04,50.387043,50.414215,50.359867,50.40516,3600.0
2021-08-05,50.407894,50.414234,50.39612,50.39612,293800.0
2021-08-06,50.38707,50.38707,50.3291,50.3291,9000.0
2021-08-09,50.33272,50.33272,50.314606,50.31823,1500.0
2021-08-10,50.340847,50.340847,50.32364,50.328167,8400.0
2021-08-11,50.305527,50.323643,50.301,50.301,3400.0
2021-08-12,50.29647,50.29647,50.269302,50.27383,11000.0
2021-08-13,50.260254,50.260254,50.255726,50.255726,200.0
2021-08-16,50.251217,50.260277,50.251217,50.251217,2400.0
2021-08-17,50.269318,50.269318,50.26026,50.26026,2300.0
2021-08-18,50.27836,50.282887,50.269302,50.282887,14100.0
2021-08-19,50.260273,50.278385,50.260273,50.278385,8300.0
2021-08-20,50.259354,50.269318,50.24305,50.26026,3500.0
2021-08-23,50.631603,50.631603,50.24213,50.26477,3800.0
2021-08-24,50.260277,50.260277,50.251217,50.251217,2400.0
2021-08-25,50.220398,50.233078,50.220398,50.224022,6300.0
2021-08-26,50.21044,50.21044,50.21044,50.21044,1800.0
2021-08-27,50.233086,50.26026,50.233086,50.26026,5800.0
2021-08-30,50.21495,50.22401,50.205894,50.21495,4900.0
2021-08-31,50.22401,50.22401,50.201366,50.201366,3300.0
2021-09-01,50.22405,50.233116,50.20591,50.219513,9400.0
2021-09-02,50.187767,50.205906,50.187767,50.205906,3700.0
2021-09-03,50.16964,50.16964,50.160572,50.160572,700.0
2021-09-07,50.11522,50.14243,50.11522,50.128826,6800.0
2021-09-08,50.133354,50.174168,50.127007,50.174168,2500.0
2021-09-09,50.192295,50.192295,50.17869,50.18776,2000.0
2021-09-10,50.183243,50.183243,50.1515,50.160572,5700.0
2021-09-13,50.205906,50.233112,50.16056,50.214973,16700.0
2021-09-14,50.214977,50.22405,50.20591,50.219513,1100.0
2021-09-15,50.210457,50.216805,50.19685,50.210457,900.0
2021-09-16,50.196835,50.214973,50.196835,50.205906,181200.0
2021-09-17,50.1914,50.205,50.1914,50.201374,400.0
2021-09-20,50.23221,50.23221,50.169632,50.183235,8800.0
2021-09-21,50.23311,50.24218,50.21497,50.22404,5100.0
2021-09-22,50.242188,50.242188,50.219513,50.219513,600.0
2021-09-23,50.178715,50.178715,50.151505,50.151505,3200.0
2021-09-24,50.13336,50.13336,50.124294,50.124294,3800.0
2021-09-27,50.078945,50.078945,50.0082,50.02453,7200.0
2021-09-28,50.0064,50.0064,49.8885,49.93838,12400.0
2021-09-29,49.87036,49.888496,49.865826,49.883965,5000.0
2021-09-30,49.84314,49.86128,49.829536,49.85221,7900.0
2021-10-01,49.79319,49.83859,49.79319,49.83859,4900.0
2021-10-04,49.811356,49.811356,49.788654,49.788654,400.0
2021-10-05,49.80592,49.820446,49.80592,49.806828,1800.0
2021-10-06,49.80228,49.80228,49.7932,49.80228,1800.0
2021-10-07,49.7932,49.7932,49.766872,49.779583,5600.0
2021-10-08,49.774136,49.779583,49.7705,49.779583,2600.0
2021-10-11,49.71602,49.71602,49.71602,49.71602,100.0
2021-10-12,49.78413,49.802288,49.75689,49.75689,1100.0
2021-10-13,49.747814,49.756893,49.747814,49.747814,19100.0
2021-10-14,49.75688,49.7932,49.755974,49.7705,3900.0
2021-10-15,49.784134,49.784134,49.747814,49.75235,6800.0
2021-10-18,49.77504,49.77504,49.756878,49.76596,4800.0
2021-10-19,49.756874,49.788654,49.756874,49.788654,6200.0
2021-10-20,49.747803,49.7705,49.73872,49.7705,5500.0
2021-10-21,49.711475,49.711475,49.656998,49.68424,13800.0
2021-10-22,49.629765,49.637936,49.594353,49.625225,10000.0
2021-10-25,49.611614,49.611614,49.602535,49.602535,1800.0
2021-10-26,49.602535,49.619785,49.601627,49.602535,4500.0
2021-10-27,49.620686,49.657,49.611603,49.657,9500.0
2021-10-28,49.63886,49.6434,49.63886,49.6434,700.0
2021-10-29,49.67971,49.70241,49.67971,49.7015,4300.0
2021-11-01,49.662415,49.680595,49.644234,49.662415,4600.0
2021-11-02,49.771492,49.771492,49.689674,49.69422,2000.0
2021-11-03,49.710598,49.710598,49.69878,49.703327,6400.0
2021-11-04,49.770596,49.81696,49.770596,49.80787,10900.0
2021-11-05,49.843304,49.880577,49.843304,49.880577,1200.0
2021-11-08,49.898766,49.898766,49.88058,49.889675,4100.0
2021-11-09,49.971485,49.980576,49.962395,49.97603,4200.0
2021-11-10,50.021496,50.02604,49.998768,50.021496,6900.0
2021-11-11,50.00694,50.00694,49.98967,49.98967,900.0
2021-11-12,49.998756,49.998756,49.96239,49.971485,5300.0
2021-11-15,49.989677,49.989677,49.953316,49.953316,5300.0
2021-11-16,49.962402,49.962402,49.92604,49.92604,2200.0
2021-11-17,49.917866,49.93059,49.916958,49.93059,2000.0
2021-11-18,49.907864,49.935135,49.907864,49.92604,2300.0
2021-11-19,49.9624,49.9624,49.939674,49.939674,1400.0
2021-11-22,49.957855,49.98058,49.944214,49.94876,8200.0
2021-11-23,49.97059,49.971497,49.953316,49.953316,3300.0
2021-11-24,49.962395,49.962395,49.94876,49.94876,1900.0
2021-11-26,49.998753,49.998753,49.9533,49.96239,5200.0
2021-11-29,49.990566,50.02511,49.98966,50.01693,4900.0
2021-11-30,50.035137,50.04332,50.035137,50.03968,800.0
2021-12-01,50.109768,50.12797,50.097023,50.12797,3600.0
2021-12-02,50.105206,50.105206,50.082455,50.10066,11500.0
2021-12-03,50.064247,50.10976,50.064247,50.10066,4500.0
2021-12-06,50.109764,50.109764,50.08246,50.09156,4900.0
2021-12-07,50.091557,50.118866,50.091557,50.118866,6300.0
2021-12-08,50.109764,50.109764,50.109764,50.109764,1400.0
2021-12-09,50.09156,50.09156,50.08246,50.09156,2800.0
2021-12-10,50.12251,50.12251,50.105213,50.109764,1100.0
2021-12-13,50.11887,50.137074,50.11887,50.137074,5200.0
2021-12-14,50.137074,50.155277,50.12888,50.155277,2300.0
2021-12-15,50.17994,50.17994,50.115967,50.143383,6400.0
2021-12-16,50.134262,50.16168,50.134262,50.15711,4000.0
2021-12-17,50.16258,50.170807,50.161667,50.161667,500.0
2021-12-20,50.169903,50.169903,50.152542,50.152542,2200.0
2021-12-21,50.125114,50.179947,50.125114,50.158928,27600.0
2021-12-22,50.18907,50.19821,50.185417,50.19821,4400.0
2021-12-23,50.1891,50.207375,50.18636,50.19367,15000.0
2021-12-27,50.16167,50.179947,50.16167,50.17081,10100.0
2021-12-28,50.17173,50.19732,50.17173,50.179955,2900.0
2021-12-29,50.184532,50.19824,50.184532,50.1891,2500.0
2021-12-30,50.187263,50.202816,50.185432,50.194584,8000.0
2021-12-31,50.185425,50.194576,50.18085,50.18085,4000.0
2022-01-03,50.23119,50.23119,50.148846,50.157993,14100.0
2022-01-04,50.14883,50.14883,50.12138,50.14883,11100.0
2022-01-05,50.130527,50.139675,50.103077,50.121376,17000.0
2022-01-06,50.085697,50.085697,50.066483,50.07563,12600.0
2022-01-07,49.993305,49.993305,49.975002,49.988728,4700.0
2022-01-10,49.9201,49.92925,49.892647,49.897224,2700.0
2022-01-11,49.801155,49.819454,49.801155,49.810303,6200.0
2022-01-12,49.791996,49.791996,49.791996,49.791996,4000.0
2022-01-13,49.782845,49.787422,49.773697,49.787422,900.0
2022-01-14,49.773705,49.782852,49.759975,49.764553,5300.0
2022-01-18,49.691357,49.72795,49.682205,49.691357,5900.0
2022-01-19,49.662987,49.6822,49.65933,49.6822,4300.0
2022-01-20,49.61723,49.627296,49.61174,49.627296,9200.0
2022-01-21,49.581566,49.590717,49.553204,49.55412,22800.0
2022-01-24,49.4992,49.4992,49.444305,49.453453,6500.0
2022-01-25,49.42601,49.426926,49.371113,49.380264,5000.0
2022-01-26,49.32537,49.32537,49.197277,49.201855,33400.0
2022-01-27,49.169827,49.18355,49.088394,49.11493,39000.0
2022-01-28,49.041718,49.041718,48.867878,48.913624,30700.0
2022-01-31,48.799263,48.799263,48.76724,48.77639,153200.0
2022-02-01,48.77731,48.88725,48.77731,48.878086,25300.0
2022-02-02,48.965122,48.99719,48.955963,48.99719,10500.0
2022-02-03,48.97887,49.088814,48.97887,49.088814,26800.0
2022-02-04,49.070488,49.070488,49.024677,49.056744,12000.0
2022-02-07,49.04299,49.061317,49.04299,49.061317,2700.0
2022-02-08,49.033833,49.033833,48.97886,49.001766,12100.0
2022-02-09,48.94221,48.97886,48.94221,48.955956,2000.0
2022-02-10,48.933067,48.933067,48.758995,48.79564,23000.0
2022-02-11,48.694855,48.74066,48.594074,48.62156,21000.0
2022-02-14,48.566586,48.584908,48.520775,48.5391,12900.0
2022-02-15,48.47497,48.47497,48.42,48.42,96600.0
2022-02-16,48.42915,48.42915,48.365017,48.374176,17100.0
2022-02-17,48.502453,48.502453,48.42,48.456646,31000.0
2022-02-18,48.52078,48.52078,48.42916,48.452065,75400.0
2022-02-22,48.52903,48.52995,48.499714,48.511623,10300.0
2022-02-23,48.556515,48.55743,48.493298,48.511623,46000.0
2022-02-24,48.584904,48.584904,48.5336,48.5336,13800.0
2022-02-25,48.557426,48.575752,48.5391,48.557426,4400.0
2022-02-28,48.59408,48.59408,48.52995,48.562016,6100.0
2022-03-01,48.598713,48.64459,48.58954,48.607887,5800.0
2022-03-02,48.67486,48.68128,48.580357,48.580357,21300.0
2022-03-03,48.580353,48.580353,48.525303,48.53448,9600.0
2022-03-04,48.497784,48.497784,48.461082,48.48402,3600.0
2022-03-07,48.43356,48.43356,48.401447,48.401447,13700.0
2022-03-08,48.30513,48.314304,48.26843,48.30513,34800.0
2022-03-09,48.40602,48.40602,48.20418,48.22253,10300.0
2022-03-10,48.15832,48.176666,48.094093,48.10327,7000.0
2022-03-11,48.05648,48.057396,47.919773,47.934452,30900.0
2022-03-14,47.70874,47.828014,47.70874,47.736263,21300.0
2022-03-15,47.63535,47.67205,47.57113,47.612415,186400.0
2022-03-16,47.561962,47.67206,47.561962,47.617012,54800.0
2022-03-17,47.615173,47.653706,47.58031,47.63077,20600.0
2022-03-18,47.59865,47.772972,47.59865,47.72251,203200.0
2022-03-21,47.66288,47.66288,47.580307,47.5959,54000.0
2022-03-22,47.56195,47.580303,47.488552,47.488552,142800.0
2022-03-23,47.451847,47.506893,47.378445,47.387623,58900.0
2022-03-24,47.33259,47.33259,47.278458,47.286716,29400.0
2022-03-25,47.21332,47.223415,47.13075,47.149097,32300.0
2022-03-28,47.12158,47.130753,47.067448,47.071117,10700.0
2022-03-29,47.06652,47.06744,47.02065,47.02065,26700.0
2022-03-30,47.04817,47.075695,47.02982,47.06193,12600.0
2022-03-31,47.121567,47.21331,47.094044,47.19496,94800.0
2022-04-01,47.149975,47.15916,47.11415,47.14079,35000.0
2022-04-04,47.172005,47.19589,47.159145,47.172924,6000.0
2022-04-05,47.15914,47.163734,47.1224,47.1224,9700.0
2022-04-06,46.938686,46.966248,46.865204,46.878983,41400.0
2022-04-07,46.819286,46.874397,46.782543,46.874397,21600.0
2022-04-08,46.727417,46.736603,46.695267,46.698025,18400.0
2022-04-11,46.7366,46.745785,46.65393,46.655766,18200.0
2022-04-12,46.617188,46.626373,46.525333,46.562073,91800.0
2022-04-13,46.552887,46.552887,46.516144,46.51798,4800.0
2022-04-14,46.433475,46.516144,46.433475,46.47481,14700.0
2022-04-18,46.359997,46.424294,46.348972,46.348972,20600.0
2022-04-19,46.28651,46.301205,46.121166,46.20384,77700.0
2022-04-20,46.121166,46.143215,46.102795,46.121166,27300.0
2022-04-21,46.116577,46.139538,46.066055,46.098206,47800.0
2022-04-22,46.070652,46.11199,46.02013,46.066063,13000.0
2022-04-25,46.06605,46.121166,46.006344,46.006344,17300.0
2022-04-26,46.075237,46.102795,45.97787,46.006344,35500.0
2022-04-27,46.034813,46.111973,45.995316,46.047672,14800.0
2022-04-28,45.94664,46.009106,45.94664,45.974197,20900.0
2022-04-29,45.937458,45.94481,45.882347,45.905308,56200.0
2022-05-02,45.89978,45.9007,45.770977,45.770977,41000.0
2022-05-03,45.881382,45.908985,45.605377,45.826183,114100.0
2022-05-04,45.805943,45.840904,45.73418,45.835384,36400.0
