Date,Open,High,Low,Close,Volume
2023-10-05,22.090666,22.090666,22.090666,22.090666,0.0
2023-10-06,22.196173,22.28492,22.196173,22.21984,3000.0
2023-10-09,22.3145,22.33422,22.29478,22.300695,16300.0
2023-10-10,22.502836,22.502836,22.502836,22.502836,0.0
2023-10-11,22.50185,22.521572,22.47227,22.495934,4400.0
2023-10-12,22.30957,22.30957,22.225756,22.225756,100.0
2023-10-13,22.202091,22.202091,22.202091,22.202091,100.0
2023-10-16,22.452549,22.468325,22.452549,22.468325,600.0
2023-10-17,22.639898,22.639898,22.639898,22.639898,0.0
2023-10-18,22.327318,22.327318,22.327318,22.327318,0.0
2023-10-19,22.11433,22.11433,22.11433,22.11433,0.0
2023-10-20,21.998962,21.998962,21.902328,21.902328,2100.0
2023-10-23,21.742586,21.742586,21.659758,21.659758,800.0
2023-10-24,21.831331,21.854012,21.831331,21.854012,500.0
2023-10-25,21.486214,21.519737,21.486214,21.519737,30500.0
2023-10-26,21.436909,21.486212,21.377745,21.423103,2300.0
2023-10-27,21.358023,21.358023,21.206171,21.206171,500.0
2023-10-30,21.328442,21.358023,21.307734,21.307734,700.0
2023-10-31,21.279139,21.353094,21.279139,21.353094,600.0
2023-11-01,21.338303,21.417187,21.269278,21.417187,200.0
2023-11-02,21.860914,21.880636,21.841192,21.86683,4000.0
2023-11-03,22.50481,22.649761,22.50481,22.52749,1500.0
2023-11-06,22.33422,22.33422,22.33422,22.33422,0.0
2023-11-07,22.241531,22.241531,22.241531,22.241531,0.0
2023-11-08,22.087706,22.095596,22.087706,22.095596,400.0
2023-11-09,22.077845,22.077845,21.920076,21.920076,100.0
2023-11-10,21.99896,21.99896,21.979242,21.99699,600.0
2023-11-13,21.93684,21.93684,21.93684,21.93684,0.0
2023-11-14,22.580736,22.708925,22.580736,22.701035,200.0
2023-11-15,22.906136,22.906136,22.88247,22.88247,1000.0
2023-11-16,22.738506,22.738506,22.65962,22.680328,900.0
2023-11-17,22.792738,22.792738,22.792738,22.792738,100.0
2023-11-20,22.911066,22.911066,22.911066,22.911066,0.0
2023-11-21,22.875566,22.875566,22.875566,22.875566,0.0
2023-11-22,22.906136,22.949522,22.906136,22.949522,100.0
2023-11-24,23.04517,23.04517,23.04517,23.04517,100.0
2023-11-27,23.031364,23.031364,23.031364,23.031364,100.0
2023-11-28,23.18026,23.18026,23.18026,23.18026,0.0
2023-11-29,23.251255,23.251255,23.251255,23.251255,100.0
2023-11-30,23.3331,23.3331,23.3331,23.3331,0.0
2023-12-01,23.764008,23.764008,23.764008,23.764008,200.0
2023-12-04,23.86557,23.86557,23.86557,23.86557,0.0
2023-12-05,23.606237,23.606237,23.606237,23.606237,100.0
2023-12-06,23.694983,23.694983,23.694983,23.694983,100.0
2023-12-07,23.961218,24.000662,23.961218,23.961218,900.0
2023-12-08,23.986856,23.986856,23.986856,23.986856,100.0
2023-12-11,23.988827,23.988827,23.988827,23.988827,0.0
2023-12-12,23.892193,23.892193,23.85275,23.866556,400.0
2023-12-13,23.862614,24.572575,23.862614,24.572575,1300.0
2023-12-14,24.953192,24.953192,24.953192,24.953192,100.0
2023-12-15,24.897974,24.927555,24.759926,24.78852,500.0
2023-12-18,24.81909,24.838812,24.789507,24.809229,1100.0
2023-12-19,25.110962,25.110962,25.110962,25.110962,0.0
2023-12-20,25.262815,25.262815,24.855574,24.855574,100.0
2023-12-21,24.937416,25.078423,24.937416,25.078423,200.0
2023-12-22,25.233234,25.233234,25.15435,25.179,300.0
2023-12-26,25.334,25.334,25.334,25.334,100.0
2023-12-27,25.33,25.37,25.33,25.335,300.0
2023-12-28,25.38,25.38,25.376,25.376,900.0
2023-12-29,25.21,25.21,25.18,25.181,7800.0
2024-01-02,25.21,25.21,25.18,25.18,500.0
2024-01-03,24.86,24.91,24.747,24.747,800.0
2024-01-04,24.73,24.79,24.7,24.7,900.0
2024-01-05,24.78,24.78,24.775,24.775,100.0
2024-01-08,24.94,24.94,24.94,24.94,100.0
2024-01-09,24.77,24.77,24.75,24.75,600.0
2024-01-10,24.697,24.697,24.697,24.697,100.0
2024-01-11,24.45,24.52,24.45,24.505,300.0
2024-01-12,24.53,24.55,24.53,24.55,2300.0
2024-01-16,24.213,24.213,24.213,24.213,0.0
2024-01-17,23.84,23.897,23.84,23.897,1000.0
2024-01-18,23.972,23.972,23.972,23.972,200.0
2024-01-19,24.1,24.104,24.09,24.104,800.0
2024-01-22,24.37,24.39,24.351,24.351,1300.0
2024-01-23,24.52,24.52,24.489,24.489,100.0
2024-01-24,24.306,24.306,24.306,24.306,200.0
2024-01-25,24.44,24.492,24.44,24.492,200.0
2024-01-26,24.52,24.526,24.52,24.526,1300.0
2024-01-29,24.5,24.594,24.485,24.594,1000.0
2024-01-30,24.573,24.573,24.573,24.573,0.0
2024-01-31,24.22,24.22,24.22,24.22,0.0
2024-02-01,24.28,24.466,24.28,24.466,400.0
2024-02-02,24.305,24.305,24.305,24.305,0.0
2024-02-05,23.995,23.995,23.995,23.995,0.0
2024-02-06,24.057,24.057,24.057,24.057,100.0
2024-02-07,23.974,23.974,23.974,23.974,0.0
2024-02-08,24.015,24.015,24.015,24.015,100.0
2024-02-09,23.973,23.973,23.973,23.973,100.0
2024-02-12,24.31,24.31,24.255,24.255,200.0
2024-02-13,23.608,23.608,23.608,23.608,0.0
2024-02-14,24.013,24.013,24.013,24.013,100.0
2024-02-15,24.43,24.48,24.43,24.48,2000.0
2024-02-16,24.405,24.405,24.405,24.405,100.0
2024-02-20,24.356,24.356,24.356,24.356,0.0
2024-02-21,24.333,24.333,24.333,24.333,0.0
2024-02-22,24.32,24.32,24.32,24.32,100.0
2024-02-23,24.4,24.4,24.398,24.398,1700.0
2024-02-26,24.309,24.309,24.309,24.309,100.0
2024-02-27,24.36,24.435,24.36,24.435,600.0
2024-02-28,24.221,24.221,24.221,24.221,0.0
2024-02-29,24.42,24.454,24.42,24.454,200.0
2024-03-01,24.61,24.65,24.566,24.566,600.0
2024-03-04,24.641,24.641,24.641,24.641,100.0
2024-03-05,24.627,24.627,24.627,24.627,100.0
2024-03-06,24.754,24.754,24.754,24.754,100.0
2024-03-07,25.047,25.047,25.047,25.047,0.0
2024-03-08,25.074,25.074,25.074,25.074,0.0
2024-03-11,25.193,25.193,25.193,25.193,0.0
2024-03-12,25.032,25.032,25.032,25.032,100.0
2024-03-13,25.11,25.11,25.041,25.041,1500.0
2024-03-14,24.714,24.714,24.714,24.714,0.0
2024-03-15,24.756,24.756,24.756,24.756,100.0
2024-03-18,24.742,24.742,24.742,24.742,100.0
2024-03-19,24.783,24.783,24.783,24.783,100.0
2024-03-20,25.063,25.063,25.063,25.063,100.0
2024-03-21,25.192,25.192,25.192,25.192,0.0
2024-03-22,24.951,24.951,24.951,24.951,100.0
2024-03-25,25.015,25.015,25.015,25.015,100.0
2024-03-26,24.953,24.953,24.953,24.953,100.0
2024-03-27,25.455,25.455,25.455,25.455,100.0
2024-03-28,25.73,25.73,25.712,25.712,1400.0
2024-04-01,25.575,25.575,25.575,25.575,100.0
2024-04-02,25.372,25.372,25.372,25.372,100.0
2024-04-03,25.456,25.456,25.456,25.456,0.0
2024-04-04,25.322,25.322,25.322,25.322,100.0
2024-04-05,25.38,25.443,25.38,25.443,2900.0
2024-04-08,25.07,25.52,25.07,25.491,3000.0
2024-04-09,25.67,25.728,25.67,25.728,200.0
2024-04-10,25.19,25.266,25.19,25.266,200.0
2024-04-11,25.25,25.28,25.25,25.28,200.0
2024-04-12,24.797,24.797,24.797,24.797,100.0
2024-04-15,24.654,24.654,24.654,24.654,100.0
2024-04-16,24.4,24.4,24.4,24.4,100.0
2024-04-17,24.41,24.49,24.41,24.435,1100.0
2024-04-18,24.554,24.554,24.554,24.554,100.0
2024-04-19,24.766,24.766,24.766,24.766,100.0
2024-04-22,24.822,24.822,24.822,24.822,100.0
2024-04-23,25.059,25.059,25.059,25.059,100.0
2024-04-24,25.089,25.089,25.089,25.089,100.0
2024-04-25,24.99,25.0,24.973,24.973,700.0
2024-04-26,24.973,24.973,24.973,24.973,100.0
2024-04-29,25.15,25.15,25.136,25.136,500.0
2024-04-30,24.797,24.797,24.797,24.797,100.0
2024-05-01,25.01,25.01,24.71,24.71,2300.0
2024-05-02,24.93,24.93,24.89,24.89,300.0
2024-05-03,24.97,24.97,24.97,24.97,100.0
2024-05-06,25.15,25.15,25.15,25.15,100.0
2024-05-07,25.18,25.18,25.16,25.16,200.0
2024-05-08,25.19,25.19,25.19,25.19,100.0
2024-05-09,25.28,25.47,25.28,25.47,200.0
2024-05-10,25.38,25.44,25.38,25.44,700.0
2024-05-13,25.53,25.53,25.53,25.53,100.0
2024-05-14,25.53,25.68,25.53,25.68,1100.0
2024-05-15,25.82,25.82,25.82,25.82,100.0
2024-05-16,25.89,25.89,25.89,25.89,100.0
2024-05-17,25.86,25.92,25.83,25.92,1900.0
2024-05-20,25.79,25.86,25.79,25.86,200.0
2024-05-21,25.81,25.81,25.81,25.81,200.0
2024-05-22,25.566,25.566,25.566,25.566,100.0
2024-05-23,25.09,25.112,25.09,25.112,300.0
2024-05-24,25.21,25.21,25.21,25.21,100.0
2024-05-28,25.114,25.114,25.114,25.114,100.0
2024-05-29,24.73,24.73,24.718,24.718,600.0
2024-05-30,24.843,24.843,24.843,24.843,100.0
2024-05-31,25.134,25.134,25.134,25.134,100.0
2024-06-03,24.74,25.087,24.74,25.087,10000.0
2024-06-04,24.97,24.97,24.924,24.924,200.0
2024-06-05,25.005,25.005,25.005,25.005,100.0
2024-06-06,25.087,25.087,25.087,25.087,100.0
2024-06-07,24.899,24.899,24.899,24.899,100.0
2024-06-10,24.86,24.86,24.86,24.86,100.0
2024-06-11,24.69,24.717,24.69,24.717,12100.0
2024-06-12,24.845,24.845,24.845,24.845,100.0
2024-06-13,24.716,24.716,24.716,24.716,100.0
2024-06-14,24.606,24.606,24.606,24.606,100.0
2024-06-17,24.694,24.694,24.694,24.694,100.0
2024-06-18,24.699,24.699,24.699,24.699,100.0
2024-06-20,24.82,24.82,24.76,24.76,900.0
2024-06-21,24.47,24.832,24.47,24.832,900.0
2024-06-24,25.043,25.043,25.043,25.043,100.0
2024-06-25,24.83,24.83,24.826,24.826,900.0
2024-06-26,24.73,24.81,24.72,24.81,2000.0
2024-06-27,24.825,24.825,24.825,24.825,100.0
2024-06-28,24.97,24.979,24.93,24.979,800.0
2024-07-01,24.79,24.806,24.79,24.806,200.0
2024-07-02,24.812,24.866,24.812,24.866,300.0
2024-07-03,25.01,25.02,24.97,24.97,500.0
2024-07-05,24.95,25.001,24.95,25.001,300.0
2024-07-08,25.071,25.071,25.071,25.071,100.0
2024-07-09,25.033,25.033,25.033,25.033,100.0
2024-07-10,25.259,25.259,25.259,25.259,0.0
2024-07-11,25.637,25.637,25.637,25.637,100.0
2024-07-12,25.92,25.92,25.905,25.905,2200.0
2024-07-15,26.011,26.011,26.011,26.011,100.0
2024-07-16,26.53,26.561,26.53,26.561,900.0
2024-07-17,26.68,26.68,26.68,26.68,100.0
2024-07-18,26.31,26.334,26.31,26.334,500.0
2024-07-19,26.16,26.16,26.109,26.109,100.0
2024-07-22,26.316,26.316,26.316,26.316,100.0
2024-07-23,26.33,26.33,26.255,26.255,800.0
2024-07-24,26.19,26.19,26.063,26.063,100.0
2024-07-25,26.45,26.45,26.227,26.227,900.0
2024-07-26,26.49,26.507,26.49,26.507,900.0
2024-07-29,26.49,26.57,26.49,26.5,4100.0
2024-07-30,26.666,26.666,26.666,26.666,100.0
2024-07-31,26.663,26.663,26.663,26.663,100.0
2024-08-01,26.345,26.345,26.345,26.345,0.0
2024-08-02,25.806,25.806,25.806,25.806,0.0
2024-08-05,25.304,25.304,25.304,25.304,0.0
2024-08-06,25.56,25.64,25.23,25.23,24600.0
2024-08-07,25.146,25.146,25.146,25.146,100.0
2024-08-08,25.453,25.453,25.453,25.453,100.0
2024-08-09,25.437,25.437,25.437,25.437,0.0
2024-08-12,25.36,25.36,25.34,25.34,400.0
2024-08-13,25.697,25.697,25.697,25.697,0.0
2024-08-14,25.76,25.82,25.677,25.677,1000.0
2024-08-15,25.98,25.98,25.962,25.962,200.0
2024-08-16,26.09,26.09,26.08,26.08,100.0
2024-08-19,26.13,26.34,26.13,26.236,1700.0
2024-08-20,26.131,26.131,26.131,26.131,0.0
2024-08-21,26.355,26.355,26.355,26.355,100.0
2024-08-22,26.25,26.25,26.142,26.142,600.0
2024-08-23,26.527,26.527,26.527,26.527,0.0
2024-08-26,26.541,26.541,26.541,26.541,100.0
2024-08-27,26.535,26.535,26.535,26.535,0.0
2024-08-28,26.49,26.49,26.437,26.437,200.0
2024-08-29,26.509,26.509,26.509,26.509,0.0
2024-08-30,26.627,26.627,26.627,26.627,0.0
2024-09-03,26.627,26.627,26.627,26.627,100.0
2024-09-04,26.508,26.508,26.508,26.508,100.0
2024-09-05,26.431,26.431,26.431,26.431,100.0
2024-09-06,26.17,26.205,26.17,26.205,900.0
2024-09-09,26.35,26.35,26.22,26.294,3000.0
2024-09-10,26.28,26.357,26.27,26.357,2000.0
2024-09-11,26.23,26.328,26.23,26.328,1800.0
2024-09-12,26.51,26.51,26.43,26.481,1300.0
2024-09-13,26.74,26.81,26.74,26.81,400.0
2024-09-16,26.923,26.923,26.923,26.923,0.0
2024-09-17,26.988,26.988,26.988,26.988,0.0
2024-09-18,26.976,26.976,26.976,26.976,100.0
2024-09-19,27.09,27.09,27.09,27.09,0.0
2024-09-20,26.958,26.958,26.958,26.958,100.0
2024-09-23,27.001,27.001,27.001,27.001,100.0
2024-09-24,27.125,27.125,27.125,27.125,100.0
2024-09-25,26.852,26.852,26.852,26.852,0.0
2024-09-26,27.08,27.08,27.08,27.08,100.0
2024-09-27,27.17,27.17,27.128,27.128,600.0
2024-09-30,27.14,27.14,27.14,27.14,0.0
2024-10-01,27.0,27.011,27.0,27.011,500.0
2024-10-02,26.908,26.908,26.908,26.908,0.0
2024-10-03,26.66,26.748,26.66,26.748,200.0
2024-10-04,26.94,26.94,26.911,26.911,300.0
2024-10-07,26.723,26.723,26.723,26.723,0.0
2024-10-08,26.7,26.7,26.683,26.683,1500.0
2024-10-09,26.716,26.778,26.716,26.778,300.0
2024-10-10,26.75,26.75,26.75,26.75,100.0
2024-10-11,26.97,27.03,26.97,27.02,900.0
2024-10-14,27.19,27.19,27.19,27.19,100.0
2024-10-15,27.17,27.17,27.17,27.17,200.0
2024-10-16,27.44,27.44,27.44,27.44,100.0
2024-10-17,27.34,27.34,27.34,27.34,100.0
2024-10-18,27.54,27.57,27.54,27.57,300.0
2024-10-21,27.32,27.32,27.32,27.32,200.0
2024-10-22,27.22,27.22,27.22,27.22,300.0
2024-10-23,27.071,27.071,27.071,27.071,0.0
2024-10-24,26.81,26.89,26.81,26.845,1600.0
2024-10-25,26.73,26.79,26.668,26.668,700.0
2024-10-28,26.865,26.865,26.865,26.865,100.0
2024-10-29,26.9,26.93,26.843,26.843,2200.0
2024-10-30,26.753,26.753,26.753,26.753,0.0
2024-10-31,26.567,26.567,26.567,26.567,0.0
2024-11-01,26.805,26.815,26.805,26.815,100.0
2024-11-04,26.704,26.704,26.704,26.704,100.0
2024-11-05,26.921,26.921,26.921,26.921,100.0
2024-11-06,27.59,27.59,27.54,27.573,900.0
2024-11-07,27.471,27.471,27.471,27.471,0.0
2024-11-08,27.519,27.519,27.519,27.519,100.0
2024-11-11,27.634,27.634,27.634,27.634,0.0
2024-11-12,27.363,27.363,27.363,27.363,0.0
2024-11-13,27.231,27.231,27.231,27.231,100.0
2024-11-14,27.033,27.033,27.033,27.033,100.0
2024-11-15,26.88,26.88,26.865,26.865,1700.0
2024-11-18,26.976,26.976,26.976,26.976,100.0
2024-11-19,26.958,26.958,26.958,26.958,100.0
2024-11-20,27.067,27.067,27.067,27.067,100.0
2024-11-21,27.335,27.335,27.335,27.335,100.0
2024-11-22,27.51,27.559,27.51,27.559,200.0
2024-11-25,27.8,27.8,27.776,27.776,1100.0
2024-11-26,27.68,27.684,27.68,27.684,500.0
2024-11-27,27.79,27.79,27.731,27.731,200.0
2024-11-29,27.74,27.74,27.74,27.74,100.0
2024-12-02,27.783,27.783,27.783,27.783,100.0
2024-12-03,27.74,27.74,27.689,27.689,400.0
2024-12-04,27.623,27.623,27.623,27.623,100.0
2024-12-05,27.442,27.442,27.442,27.442,100.0
2024-12-06,27.433,27.433,27.433,27.433,100.0
2024-12-09,27.649,27.649,27.649,27.649,100.0
2024-12-10,27.578,27.578,27.578,27.578,100.0
2024-12-11,27.523,27.523,27.523,27.523,100.0
2024-12-12,27.38,27.38,27.363,27.363,300.0
2024-12-13,27.098,27.098,27.098,27.098,100.0
2024-12-16,26.95,26.95,26.91,26.91,2900.0
2024-12-17,26.78,26.813,26.78,26.813,800.0
2024-12-18,26.127,26.127,26.127,26.127,100.0
2024-12-19,25.891,25.891,25.891,25.891,100.0
2024-12-20,25.992,25.992,25.992,25.992,100.0
2024-12-23,25.996,25.996,25.996,25.996,100.0
2024-12-24,25.205,25.205,25.205,25.205,100.0
2024-12-26,25.343,25.343,25.343,25.343,100.0
2024-12-27,25.169,25.169,25.169,25.169,100.0
2024-12-30,24.88,24.961,24.88,24.961,200.0
2024-12-31,25.073,25.073,25.073,25.073,100.0
2025-01-02,25.097,25.097,25.097,25.097,100.0
2025-01-03,25.251,25.251,25.251,25.251,100.0
