Date,Open,High,Low,Close,Volume
2024-06-03,13.245506,13.274468,13.226198,13.264814,63200.0
2024-06-04,13.293779,13.293779,13.231027,13.293779,94600.0
2024-06-05,13.27447,13.3227415,13.259989,13.293779,116200.0
2024-06-06,13.226199,13.284124,13.226199,13.27447,158300.0
2024-06-07,13.226199,13.27447,13.226199,13.27447,231800.0
2024-06-10,13.293779,13.293779,13.253231,13.293779,150600.0
2024-06-11,13.264816,13.293779,13.252266,13.27447,85900.0
2024-06-12,13.298604,13.313086,13.264814,13.264814,96600.0
2024-06-13,13.361358,13.361358,13.2947445,13.3227415,172500.0
2024-06-14,13.313087,13.3227415,13.284125,13.3227415,113100.0
2024-06-17,13.276401,13.3227415,13.276401,13.303432,85200.0
2024-06-18,13.284126,13.322742,13.284126,13.313088,318800.0
2024-06-20,13.321819,13.331522,13.283008,13.302414,252800.0
2024-06-21,13.264573,13.302414,13.253901,13.263603,81000.0
2024-06-24,13.293682,13.331522,13.283008,13.302414,64400.0
2024-06-25,13.331522,13.380036,13.283009,13.350928,447300.0
2024-06-26,13.273307,13.341226,13.273307,13.341226,132200.0
2024-06-27,13.321819,13.341226,13.302415,13.341226,82700.0
2024-06-28,13.350927,13.36063,13.29271,13.312117,73000.0
2024-07-01,13.156874,13.331522,13.156874,13.321819,107400.0
2024-07-02,13.31988,13.350928,13.312118,13.350928,84000.0
2024-07-03,13.336374,13.380036,13.321819,13.380036,89700.0
2024-07-05,13.409144,13.409144,13.350928,13.350928,79000.0
2024-07-08,13.384888,13.389739,13.341226,13.380036,81600.0
2024-07-09,13.321819,13.399442,13.321819,13.389739,119400.0
2024-07-10,13.380035,13.418846,13.370333,13.418846,68600.0
2024-07-11,13.399441,13.418846,13.36063,13.418846,74600.0
2024-07-12,13.389739,13.42855,13.389739,13.42855,47300.0
2024-07-15,13.447954,13.447954,13.370333,13.409143,123700.0
2024-07-16,13.447955,13.447955,13.389739,13.42855,87400.0
2024-07-17,13.42855,13.438252,13.352869,13.389739,87600.0
2024-07-18,13.399443,13.414967,13.350929,13.399443,140200.0
2024-07-19,13.399443,13.399443,13.341226,13.380036,32400.0
2024-07-22,13.321819,13.42855,13.321819,13.42855,193100.0
2024-07-23,13.384888,13.409144,13.370333,13.389739,227600.0
2024-07-24,13.370333,13.399442,13.321819,13.389739,79200.0
2024-07-25,13.320503,13.369261,13.296124,13.330255,223700.0
2024-07-26,13.340006,13.379012,13.340006,13.379012,343600.0
2024-07-29,13.125474,13.42777,13.115722,13.379012,118900.0
2024-07-30,13.3595085,13.418017,13.340006,13.36926,108800.0
2024-07-31,13.362434,13.447271,13.362434,13.43752,98200.0
2024-08-01,13.466776,13.466776,13.349757,13.388763,119800.0
2024-08-02,13.347806,13.347806,13.261994,13.320502,216400.0
2024-08-05,13.096221,13.235666,12.988955,13.1742325,193700.0
2024-08-06,13.10597,13.337081,13.10597,13.281497,109500.0
2024-08-07,13.252243,13.349757,13.183983,13.222989,139500.0
2024-08-08,13.242491,13.36926,13.242491,13.36926,109200.0
2024-08-09,13.330254,13.398514,13.330254,13.398514,153400.0
2024-08-12,13.398515,13.42777,13.379012,13.418018,56400.0
2024-08-13,13.43752,13.486278,13.418017,13.486278,75000.0
2024-08-14,13.447272,13.515532,13.447272,13.505781,160800.0
2024-08-15,13.49603,13.554538,13.482377,13.554538,92800.0
2024-08-16,13.515532,13.564289,13.505781,13.564289,303600.0
2024-08-19,13.505782,13.583794,13.505782,13.574042,60200.0
2024-08-20,13.544787,13.593544,13.5155325,13.535036,136000.0
2024-08-21,13.603296,13.603296,13.546738,13.583794,104700.0
2024-08-22,13.6033945,13.6033945,13.515188,13.54459,51600.0
2024-08-23,13.54459,13.593594,13.54459,13.593594,129200.0
2024-08-26,13.613195,13.613195,13.54459,13.613195,138600.0
2024-08-27,13.573993,13.593594,13.5534115,13.583793,141500.0
2024-08-28,13.593594,13.593594,13.53479,13.573993,102400.0
2024-08-29,13.554391,13.6033945,13.54459,13.593594,105100.0
2024-08-30,13.564192,13.613195,13.54459,13.573993,188600.0
2024-09-03,13.613196,13.613196,13.515189,13.534791,186400.0
2024-09-04,13.495587,13.554391,13.495587,13.554391,124300.0
2024-09-05,13.515188,13.554391,13.505387,13.554391,307600.0
2024-09-06,13.524989,13.524989,13.446584,13.485786,115900.0
2024-09-09,13.466185,13.554391,13.466185,13.554391,71700.0
2024-09-10,13.52499,13.554392,13.505388,13.534791,56900.0
2024-09-11,13.564192,13.6033945,13.488726,13.6033945,100100.0
2024-09-12,13.564193,13.632797,13.564193,13.632797,200100.0
2024-09-13,13.564193,13.652399,13.564193,13.642598,214000.0
2024-09-16,13.652398,13.652398,13.593594,13.613195,196600.0
2024-09-17,13.642598,13.642598,13.603395,13.642598,123000.0
2024-09-18,13.662199,13.662199,13.593595,13.652399,130600.0
2024-09-19,13.68195,13.700665,13.634668,13.68195,126500.0
2024-09-20,13.691799,13.691799,13.632698,13.662249,143900.0
2024-09-23,13.632698,13.721351,13.632698,13.652398,164400.0
2024-09-24,13.677025,13.70362,13.652398,13.70165,150100.0
2024-09-25,13.672099,13.750901,13.672099,13.721351,601600.0
2024-09-26,13.7312,13.7312,13.672099,13.721351,144700.0
2024-09-27,13.721351,13.721351,13.691799,13.721351,66000.0
2024-09-30,13.68195,13.7312,13.673084,13.7312,230600.0
2024-10-01,13.691799,13.7115,13.663235,13.70165,172500.0
2024-10-02,13.691799,13.7115,13.661264,13.7115,206400.0
2024-10-03,13.652398,13.70165,13.652398,13.70165,203600.0
2024-10-04,13.7312,13.7312,13.671114,13.7312,128100.0
2024-10-07,13.672099,13.7115,13.672099,13.691799,132300.0
2024-10-08,13.70165,13.721351,13.675055,13.691799,269100.0
2024-10-09,13.711499,13.74105,13.672098,13.74105,215300.0
2024-10-10,13.750901,13.750901,13.691799,13.7312,213800.0
2024-10-11,13.731199,13.74105,13.711499,13.74105,523600.0
2024-10-14,13.780452,13.780452,13.7312,13.760752,128500.0
2024-10-15,13.790301,13.790301,13.70165,13.70165,119400.0
2024-10-16,13.770601,13.770601,13.7115,13.7312,133700.0
2024-10-17,13.7115,13.780452,13.7115,13.760752,328900.0
2024-10-18,13.741051,13.770601,13.741051,13.770601,197200.0
2024-10-21,13.770601,13.780452,13.750901,13.770601,92600.0
2024-10-22,13.760751,13.780451,13.74499,13.780451,85700.0
2024-10-23,13.770601,13.770601,13.721351,13.760752,235000.0
2024-10-24,13.80035,13.80035,13.740952,13.740952,80700.0
2024-10-25,13.760751,13.795401,13.740952,13.780551,144400.0
2024-10-28,13.800349,13.800349,13.76075,13.79045,79400.0
2024-10-29,13.79045,13.800349,13.759761,13.77065,196600.0
2024-10-30,13.740951,13.800349,13.740951,13.79045,193000.0
2024-10-31,13.7459,13.75877,13.726101,13.7310505,187900.0
2024-11-01,13.721151,13.770651,13.721151,13.760751,207500.0
2024-11-04,13.77065,13.77065,13.736001,13.77065,121400.0
2024-11-05,13.750852,13.80035,13.750852,13.80035,104500.0
2024-11-06,13.83995,13.83995,13.81025,13.83995,228200.0
2024-11-07,13.859749,13.869649,13.8300495,13.8300495,204400.0
2024-11-08,13.839949,13.889448,13.839949,13.889448,301300.0
2024-11-11,13.889448,13.889448,13.859749,13.879549,168200.0
2024-11-12,13.879549,13.879549,13.839949,13.859749,87800.0
2024-11-13,13.849849,13.869649,13.8300495,13.849849,403900.0
2024-11-14,13.879549,13.879549,13.839949,13.859749,130500.0
2024-11-15,13.85975,13.85975,13.736002,13.780551,801700.0
2024-11-18,13.790451,13.82015,13.758771,13.82015,99900.0
2024-11-19,13.81025,13.83995,13.7855015,13.83995,161300.0
2024-11-20,13.80035,13.83995,13.7855015,13.83995,194600.0
2024-11-21,13.849899,13.859849,13.800151,13.859849,128500.0
2024-11-22,13.859849,13.869798,13.83995,13.859849,99500.0
2024-11-25,13.899648,13.899648,13.839949,13.869798,159500.0
2024-11-26,13.849898,13.889697,13.849898,13.889697,127300.0
2024-11-27,13.859848,13.889697,13.844924,13.889697,213500.0
2024-11-29,13.859849,13.919546,13.859849,13.909596,52900.0
2024-12-02,13.959345,13.959345,13.899647,13.929496,132200.0
2024-12-03,13.879747,13.9394455,13.879747,13.9394455,107900.0
2024-12-04,13.959345,13.959345,13.929496,13.959345,107800.0
2024-12-05,13.959345,13.959345,13.909596,13.909596,242700.0
2024-12-06,13.944421,13.969295,13.929496,13.969295,131700.0
2024-12-09,13.939446,13.95039,13.899648,13.909596,472500.0
2024-12-10,13.899647,13.9394455,13.879747,13.879747,407000.0
2024-12-11,13.909596,13.959345,13.909596,13.949396,389400.0
2024-12-12,13.969295,13.969295,13.919546,13.9394455,151800.0
2024-12-13,13.969295,13.969295,13.929496,13.969295,108600.0
2024-12-16,14.009093,14.009093,13.949396,13.969295,141700.0
2024-12-17,13.889698,13.949396,13.889698,13.949396,251200.0
2024-12-18,13.949395,13.949395,13.815075,13.829999,171000.0
2024-12-19,13.9,13.9,13.79,13.79,528700.0
2024-12-20,13.8,13.88,13.755,13.87,253300.0
2024-12-23,13.88,13.91,13.84,13.91,141400.0
2024-12-24,13.99,13.99,13.92,13.98,463300.0
2024-12-26,13.96,14.0,13.96,14.0,135400.0
2024-12-27,13.99,13.99,13.925,13.97,96500.0
2024-12-30,13.94,13.96,13.905,13.96,128600.0
2024-12-31,13.97,13.97,13.91,13.94,117500.0
2025-01-02,13.93,13.96,13.89,13.92,166100.0
2025-01-03,13.92,13.99,13.92,13.96,132800.0
2025-01-06,13.98,14.04,13.98,13.98,90200.0
2025-01-07,13.99,14.014,13.96,13.99,155100.0
2025-01-08,13.957,14.0,13.94,14.0,125000.0
