Date,Open,High,Low,Close,Volume
2020-03-17,53.0672,55.804417,51.581284,55.022354,835700.0
2020-03-18,51.72032,53.327892,47.592777,49.322,701600.0
2020-03-19,48.539944,50.999092,47.236507,50.02586,1243500.0
2020-03-20,50.755775,52.3199,47.566708,48.07939,2367100.0
2020-03-23,48.592075,48.592075,44.794735,46.34148,1888300.0
2020-03-24,46.046032,49.869442,46.046032,49.869442,1744000.0
2020-03-25,50.53047,55.724297,49.988354,52.882557,1821800.0
2020-03-26,53.44216,56.327618,52.72517,56.18772,1008500.0
2020-03-27,54.38649,58.102608,54.10669,56.67737,387200.0
2020-03-30,56.878483,57.41273,54.93736,57.41273,43600.0
2020-03-31,57.027126,57.062103,54.648808,56.45003,73000.0
2020-04-01,54.220352,54.220352,51.116302,52.384155,253900.0
2020-04-02,51.63219,53.223564,50.827763,51.798325,209300.0
2020-04-03,51.780846,52.121853,50.154495,50.906464,111400.0
2020-04-06,53.354725,55.243385,53.354725,55.077255,92700.0
2020-04-07,56.957172,58.504833,55.84234,56.074047,77500.0
2020-04-08,56.301384,59.545338,56.05656,59.371338,104800.0
2020-04-09,60.5946,63.990692,60.5946,63.060356,35700.0
2020-04-13,62.71934,62.806778,60.06996,60.367256,19100.0
2020-04-14,61.871204,62.73684,61.5914,62.00236,28900.0
2020-04-15,60.113686,60.58585,58.732162,59.265533,406800.0
2020-04-16,59.46666,59.693993,57.937366,58.172573,296100.0
2020-04-17,60.000027,60.50716,59.485886,60.166153,25500.0
2020-04-20,59.116894,59.265537,57.796577,57.831554,175200.0
2020-04-21,56.467525,57.2807,56.205208,56.965923,131600.0
2020-04-22,58.120102,58.120102,57.201996,57.49929,263000.0
2020-04-23,57.74412,58.13934,56.904716,57.00964,21600.0
2020-04-24,57.289444,57.66543,56.46753,57.35065,50300.0
2020-04-27,57.936474,59.72021,57.787823,59.457893,17900.0
2020-04-28,60.68204,61.85371,60.341034,60.393494,139200.0
2020-04-29,62.046062,62.754307,61.302837,61.97611,23400.0
2020-04-30,61.049282,61.12798,60.096207,60.89189,77100.0
2020-05-01,59.466652,59.571575,58.198795,58.837097,47100.0
2020-05-04,58.19006,58.443623,57.44858,58.408653,167600.0
2020-05-05,59.48414,59.571575,58.539806,58.557297,14600.0
2020-05-06,58.819614,59.0557,57.50804,57.50804,16100.0
2020-05-07,58.19005,59.143124,57.962708,58.434875,18000.0
2020-05-08,59.370464,60.043736,59.116894,59.842632,20200.0
2020-05-11,59.248055,59.720222,58.522316,58.732166,60400.0
2020-05-12,58.968246,58.968246,55.88168,55.88168,25100.0
2020-05-13,55.584385,55.61936,54.28156,54.38211,28700.0
2020-05-14,53.512115,54.62258,52.200546,54.62258,374500.0
2020-05-15,54.18539,54.48268,53.4684,54.412727,57900.0
2020-05-18,56.170223,58.408646,56.170223,57.997684,14500.0
2020-05-19,57.770348,58.195293,57.184513,57.438084,67000.0
2020-05-20,58.023922,58.023922,57.51678,57.936485,100200.0
2020-05-21,57.699516,58.35618,57.639187,58.05889,26800.0
2020-05-22,58.10261,58.385914,57.75286,58.385914,16100.0
2020-05-26,60.201122,61.12797,60.201122,60.8744,21500.0
2020-05-27,61.818718,62.61441,60.804443,61.97611,89200.0
2020-05-28,62.457016,62.64938,61.521427,61.95862,10500.0
2020-05-29,60.95311,61.355324,60.92688,61.040546,29400.0
2020-06-01,61.093,62.859245,61.093,62.656387,35600.0
2020-06-02,63.09532,63.35763,62.631893,63.086575,69200.0
2020-06-03,64.24952,65.64591,64.23203,65.438675,118000.0
2020-06-04,65.22007,65.22007,64.31946,65.13263,12200.0
2020-06-05,67.76452,69.18976,67.63336,67.91316,6600.0
2020-06-08,68.98868,69.72315,68.8138,69.72315,14800.0
2020-06-09,68.6389,68.6389,67.46723,68.41156,20300.0
2020-06-10,67.878174,67.89567,65.74469,66.29555,148300.0
2020-06-11,63.121574,64.16209,62.142265,62.142265,11100.0
2020-06-12,64.58179,64.739174,62.518246,64.4856,60700.0
2020-06-15,62.3521,65.63103,62.3521,65.22881,15500.0
2020-06-16,67.79949,67.81698,66.0245,66.55175,20000.0
2020-06-17,67.07378,67.13498,65.63104,65.64854,10400.0
2020-06-18,64.99272,65.307495,64.73915,65.09764,69400.0
2020-06-19,65.75345,65.75345,63.32267,63.32267,32400.0
2020-06-22,63.235214,63.49753,62.34335,63.418835,5600.0
2020-06-23,63.833416,64.13331,62.937256,63.10132,35800.0
2020-06-24,62.28985,62.40451,59.978893,61.479244,20900.0
2020-06-25,60.975594,62.325123,60.86975,62.325123,14700.0
2020-06-26,61.945843,62.24573,61.099075,61.16964,260100.0
2020-06-29,61.8047,62.43095,61.34604,62.289825,15700.0
2020-06-30,62.519154,63.207153,62.28983,62.916077,60300.0
2020-07-01,63.110138,64.609604,63.048393,64.51258,12100.0
2020-07-02,65.623955,65.720985,64.02746,64.23915,8600.0
2020-07-06,65.47401,65.518105,63.85987,63.92161,583500.0
2020-07-07,63.021915,63.04838,62.448593,62.47505,38900.0
2020-07-08,62.51034,62.651463,61.98111,62.34275,7100.0
2020-07-09,62.21044,62.32511,61.010864,61.84881,20900.0
2020-07-10,61.963478,62.38686,61.76943,62.113422,6500.0
2020-07-13,62.475063,62.883446,61.64594,61.654762,196400.0
2020-07-14,61.760605,62.351578,61.663586,62.113422,81000.0
2020-07-15,63.33064,63.33064,62.386852,62.81023,7800.0
2020-07-16,62.510334,62.792583,61.92818,62.00757,110600.0
2020-07-17,62.007576,62.95577,61.88409,62.819054,46300.0
2020-07-20,62.64265,62.75732,61.496002,61.725334,9200.0
2020-07-21,62.40451,62.713223,61.96349,62.02523,49300.0
2020-07-22,61.70769,63.26891,61.70769,63.246857,5700.0
2020-07-23,63.0572,63.454124,62.307465,62.916077,11300.0
2020-07-24,63.013107,63.02192,62.39567,62.39567,9700.0
2020-07-27,62.28102,62.977837,61.540104,62.977837,11600.0
2020-07-28,62.819077,64.49496,62.792614,64.20829,315400.0
2020-07-29,65.068275,65.42903,64.33618,65.42903,440000.0
2020-07-30,64.66253,65.606316,64.609604,65.43873,4200.0
2020-07-31,65.438736,65.482834,64.37147,65.482834,44400.0
2020-08-03,65.53574,65.53574,64.427895,64.6978,42900.0
2020-08-04,64.64489,65.83564,64.609604,65.77302,88900.0
2020-08-05,65.97676,66.25902,65.20056,65.44753,132800.0
2020-08-06,65.227036,65.88857,65.191765,65.65042,8400.0
2020-08-07,65.44755,66.59421,65.44755,66.59421,5600.0
2020-08-10,66.98231,67.34394,66.57657,66.87734,20000.0
2020-08-11,67.652664,67.652664,65.78274,65.92386,6800.0
2020-08-12,66.43543,66.55892,66.09232,66.45925,3600.0
2020-08-13,66.04734,66.79708,65.465195,65.465195,2900.0
2020-08-14,65.288765,66.15935,65.26231,65.53221,4200.0
2020-08-17,65.56222,66.135544,65.332886,66.135544,9800.0
2020-08-18,66.10026,66.10026,65.31524,65.72098,7200.0
2020-08-19,65.80037,65.80037,64.433205,64.49495,2100.0
2020-08-20,64.32735,65.6063,64.13329,65.30641,10500.0
2020-08-21,65.456375,65.70335,64.66254,65.28879,6500.0
2020-08-24,65.324066,65.88857,64.70664,65.88857,6000.0
2020-08-25,66.36486,66.36486,65.55338,66.14435,17600.0
2020-08-26,65.87976,65.87976,64.95361,65.28879,381700.0
2020-08-27,65.58867,66.47953,65.58867,66.426605,20300.0
2020-08-28,66.66477,66.761795,66.003235,66.761795,7700.0
2020-08-31,66.61184,66.61184,65.82683,66.08262,149900.0
2020-09-01,66.08262,66.117905,65.27114,66.08262,27900.0
2020-09-02,66.10025,67.29101,65.65923,67.29101,47700.0
2020-09-03,67.48508,68.06722,66.27668,66.620674,12600.0
2020-09-04,66.88527,67.2469,65.27113,66.408966,24900.0
2020-09-08,66.13555,66.13555,65.27115,65.588684,14000.0
2020-09-09,65.826805,66.65593,65.826805,66.00322,8400.0
2020-09-10,66.38252,66.38252,65.23586,65.23586,105900.0
2020-09-11,65.32406,65.32406,64.221504,64.76837,185300.0
2020-09-14,65.44755,66.59421,65.19176,66.48836,16200.0
2020-09-15,66.68241,67.4101,66.68241,66.95585,57500.0
2020-09-16,67.23809,67.837875,67.0264,67.26455,7500.0
2020-09-17,66.58537,66.94701,65.81799,66.22462,11500.0
2020-09-18,65.93267,66.08261,64.74544,64.74544,38600.0
2020-09-21,63.983364,63.983364,62.28102,62.598557,54200.0
2020-09-22,62.816353,63.80313,62.816353,63.300854,106000.0
2020-09-23,63.22529,63.403084,61.420624,61.4473,9300.0
2020-09-24,61.518414,62.487423,61.127262,61.60732,1335200.0
2020-09-25,61.420612,62.923016,61.3495,62.914124,69300.0
2020-09-28,63.634224,64.77214,63.634224,64.47877,36000.0
2020-09-29,64.78104,64.78104,63.438656,63.87426,19300.0
2020-09-30,64.17652,64.48767,63.429768,63.96316,86200.0
2020-10-01,64.25652,65.51001,63.980938,65.47445,120800.0
2020-10-02,64.567665,66.91461,64.32764,66.88794,25700.0
2020-10-05,67.181305,67.35022,65.9545,67.136856,25400.0
2020-10-06,67.36801,67.83029,66.62126,66.852394,23900.0
2020-10-07,67.243546,67.26133,66.60346,66.896835,29000.0
2020-10-08,67.243546,68.28367,67.243546,68.176994,6800.0
2020-10-09,68.559265,68.594826,67.60804,67.77695,20100.0
2020-10-12,67.93696,68.216995,67.39468,68.12365,6700.0
2020-10-13,67.64359,67.705826,66.54124,66.92351,9700.0
2020-10-14,66.77237,66.96795,66.043396,66.043396,9900.0
2020-10-15,65.572235,66.861275,65.56334,66.283424,23800.0
2020-10-16,66.26564,66.26564,65.59889,65.64334,7200.0
2020-10-19,65.918945,66.00784,64.50544,64.50544,16500.0
2020-10-20,65.14552,65.40333,64.905495,65.01217,10900.0
2020-10-21,64.88771,65.021065,64.541,64.869934,28100.0
2020-10-22,64.95884,65.563354,64.91438,65.403336,8500.0
2020-10-23,65.83894,66.01675,65.39445,65.76783,137600.0
2020-10-26,65.2522,65.28776,64.132065,64.61212,11200.0
2020-10-27,64.57655,64.95882,63.40308,63.42975,78500.0
2020-10-28,62.487427,62.816357,61.571766,61.8029,55600.0
2020-10-29,61.954033,62.945263,61.136154,62.61189,420200.0
2020-10-30,62.3363,62.69189,61.65177,62.23851,95600.0
2020-11-02,62.68301,63.852036,62.469646,63.820923,59200.0
2020-11-03,64.43433,65.7056,64.41655,65.45667,20900.0
2020-11-04,65.85672,66.15897,64.80771,65.30554,40400.0
2020-11-05,65.7945,66.01675,65.25221,65.43001,35100.0
2020-11-06,65.61668,66.02561,64.647675,64.74547,25700.0
2020-11-09,68.74595,72.45305,67.75027,67.8125,82000.0
2020-11-10,67.892525,69.46604,67.67916,69.429596,46700.0
2020-11-11,69.670494,69.706055,68.76372,69.49269,98400.0
2020-11-12,69.29713,69.29713,68.168106,68.31746,149700.0
2020-11-13,68.93263,70.3728,68.93263,70.29902,455700.0
2020-11-16,71.95521,72.2219,70.34612,71.36847,24600.0
2020-11-17,70.746185,71.67963,70.38169,71.421814,8600.0
2020-11-18,71.555176,71.63519,69.6794,69.6794,13800.0
2020-11-19,69.54604,70.008316,68.81707,70.008316,23400.0
2020-11-20,69.990555,70.07945,69.5905,69.89276,8100.0
2020-11-23,70.34612,70.76484,69.986084,69.986084,21500.0
2020-11-24,70.923965,71.45736,70.55059,70.55059,17500.0
2020-11-25,70.5506,70.5506,69.90163,70.3728,32600.0
2020-11-27,70.07945,70.22169,69.63495,69.87498,10200.0
2020-11-30,69.972755,69.972755,68.959305,68.959305,539600.0
2020-12-01,69.9461,70.17724,69.688286,69.883865,88300.0
2020-12-02,69.83941,70.19501,69.28823,69.51048,25800.0
2020-12-03,69.83939,70.56837,69.6527,70.23055,36100.0
2020-12-04,70.70174,71.45738,70.70174,71.43071,25100.0
2020-12-07,71.528496,71.528496,70.82619,70.82619,12000.0
2020-12-08,70.77284,70.8973,70.452805,70.50614,28900.0
2020-12-09,70.95065,70.95065,69.83675,70.15945,15200.0
2020-12-10,69.75052,70.2128,69.51049,69.688286,19100.0
2020-12-11,69.62604,69.75939,69.163765,69.649155,6500.0
2020-12-14,70.550606,70.550606,69.37536,69.386024,115200.0
2020-12-15,69.626045,70.88309,69.20822,70.88309,660100.0
2020-12-16,71.652954,71.66184,70.78174,71.01376,20700.0
2020-12-17,71.82187,71.82187,70.941765,71.69741,16200.0
2020-12-18,71.99966,71.99966,69.5727,70.097206,10900.0
2020-12-21,69.02153,69.64383,68.648155,69.58338,13700.0
2020-12-22,69.94255,70.30261,69.43846,70.284615,61700.0
2020-12-23,70.67167,70.94171,69.708496,69.77151,10000.0
2020-12-24,69.69951,70.36562,69.69951,70.311615,18400.0
2020-12-28,70.491646,70.88772,70.27561,70.88772,25100.0
2020-12-29,70.91471,71.31078,70.14057,70.266594,40200.0
2020-12-30,70.3026,71.09474,70.3026,70.590645,42000.0
2020-12-31,70.49164,71.292786,69.99656,71.24778,82400.0
2021-01-04,71.76986,71.76986,68.475266,68.72731,198600.0
2021-01-05,68.907364,69.411446,68.5923,68.73633,168300.0
2021-01-06,69.08739,69.54467,68.511284,69.1774,31200.0
2021-01-07,69.66349,69.66349,68.5563,68.88035,162300.0
2021-01-08,69.15041,69.53748,68.862366,69.456474,45800.0
2021-01-11,69.105385,69.35744,68.31325,68.52029,29700.0
2021-01-12,68.33125,68.87135,68.11521,68.754326,30900.0
2021-01-13,68.95237,70.005554,68.95237,69.87054,70500.0
2021-01-14,70.27561,70.72929,69.95605,70.33592,12000.0
2021-01-15,70.284615,71.238785,69.98756,71.091156,17500.0
2021-01-19,71.79686,71.79686,70.52763,70.80669,13300.0
2021-01-20,71.103745,72.508,70.536644,72.183945,16700.0
2021-01-21,72.345985,72.345985,71.27119,71.77888,288200.0
2021-01-22,71.58984,72.012924,71.157776,72.012924,16700.0
2021-01-25,71.94991,72.65204,71.508835,72.284775,20900.0
2021-01-26,72.62503,73.084114,72.41799,72.93108,12300.0
2021-01-27,72.309975,73.057106,71.49082,71.76267,46600.0
2021-01-28,72.19294,72.926575,71.60784,72.17494,40500.0
2021-01-29,72.13894,72.58002,70.97773,71.445816,599900.0
2021-02-01,71.86889,72.760056,70.82471,72.724045,59900.0
2021-02-02,73.37217,73.37217,72.44501,73.03911,31500.0
2021-02-03,73.09312,73.22815,72.021935,73.06612,23900.0
2021-02-04,73.30915,73.81324,73.0391,73.42617,33500.0
2021-02-05,73.95727,73.95727,73.55219,73.83124,8500.0
2021-02-08,74.26331,74.26331,73.41716,74.182304,37400.0
2021-02-09,74.434364,74.52438,74.12021,74.48837,7100.0
2021-02-10,74.89344,75.7756,74.83043,75.089676,10000.0
2021-02-11,75.60455,75.640564,74.956436,75.32371,9000.0
2021-02-12,75.50553,75.50553,74.86642,75.3345,10800.0
2021-02-16,75.7486,75.7486,74.43436,74.71161,10600.0
2021-02-17,74.73139,74.767395,74.14629,74.686386,15600.0
2021-02-18,74.542366,74.58738,74.1373,74.239914,8300.0
2021-02-19,74.61437,74.88442,74.28131,74.531555,47400.0
2021-02-22,74.52437,75.48754,74.28132,75.253494,8800.0
2021-02-23,75.44254,76.2707,75.34353,76.07266,23500.0
2021-02-24,76.42371,76.901695,76.08165,76.757675,12000.0
2021-02-25,76.99982,77.30586,75.04646,75.321014,42000.0
2021-02-26,75.49653,75.64055,74.317314,74.317314,362800.0
2021-03-01,75.52354,75.79358,74.686386,74.686386,33600.0
2021-03-02,74.82142,74.82142,73.57919,74.119286,12800.0
2021-03-03,74.42534,74.58287,73.81323,73.95726,23000.0
2021-03-04,74.2093,74.42534,72.625015,73.16871,22900.0
2021-03-05,74.01128,74.31733,72.039925,74.128296,585900.0
2021-03-08,74.470375,75.61358,74.00229,75.064476,20100.0
2021-03-09,75.92861,75.92861,75.32551,75.32551,10600.0
2021-03-10,75.8656,76.4669,75.2895,76.06364,26000.0
2021-03-11,76.57673,76.93679,75.99162,76.468704,6600.0
2021-03-12,76.531715,77.935974,76.531715,77.935974,3722500.0
2021-03-15,78.377045,79.31771,77.692924,79.00716,28500.0
2021-03-16,79.11518,79.11518,78.26903,78.42206,9600.0
2021-03-17,78.40405,78.45807,77.56241,78.45807,54300.0
2021-03-18,78.37706,78.37706,77.50391,77.76495,35000.0
2021-03-19,78.00799,78.00799,76.45971,76.45971,50900.0
2021-03-22,76.30668,76.954796,75.8746,76.88279,11500.0
2021-03-23,76.90173,77.29859,76.44173,76.757416,62600.0
2021-03-24,77.082115,77.48801,76.57702,76.57702,20400.0
2021-03-25,76.23427,77.32566,75.41348,77.26252,20700.0
2021-03-26,77.388794,78.61547,77.388794,78.56135,24800.0
2021-03-29,78.55234,78.55234,77.343704,78.06347,7400.0
2021-03-30,78.317825,78.43508,77.975075,78.32684,11300.0
2021-03-31,78.22763,78.534294,77.451935,77.49703,429400.0
2021-04-01,78.09233,79.09351,77.72252,79.09351,40500.0
2021-04-05,79.67076,79.67076,78.36291,79.11154,28100.0
2021-04-06,79.32802,79.544495,78.97625,79.544495,16400.0
2021-04-07,79.76998,79.779,79.0033,79.64371,22500.0
2021-04-08,80.049614,80.049614,79.38216,79.418236,7900.0
2021-04-09,79.51744,79.706856,79.17469,79.33704,11600.0
2021-04-12,79.2288,79.70685,78.84096,79.70685,5500.0
2021-04-13,79.41823,80.31117,79.41823,80.31117,7300.0
2021-04-14,80.18489,80.61783,79.616646,79.67077,22300.0
2021-04-15,80.28411,81.03274,80.067635,81.03274,39700.0
2021-04-16,81.48373,81.48373,80.96059,81.16804,53000.0
2021-04-19,81.27627,81.45666,80.65391,81.45666,13800.0
2021-04-20,81.35745,82.2955,81.35745,82.23236,142800.0
2021-04-21,82.259415,82.96295,81.81745,82.83667,18200.0
2021-04-22,83.062164,83.09824,82.160194,82.31354,38500.0
2021-04-23,82.6202,82.71941,82.13313,82.59314,9200.0
2021-04-26,82.89079,83.341774,82.683334,82.89079,9900.0
2021-04-27,83.24255,83.24255,82.62019,82.953926,18300.0
2021-04-28,82.27746,83.13432,82.27746,82.69236,44200.0
2021-04-29,83.42295,83.70257,82.93589,83.42295,13600.0
2021-04-30,83.129814,83.91002,83.062164,83.75668,689100.0
2021-05-03,84.32491,84.32491,83.413925,83.4951,59400.0
2021-05-04,83.098236,83.864914,82.81863,83.098236,13200.0
2021-05-05,82.95393,82.95393,81.177055,81.51079,105200.0
2021-05-06,81.41157,82.3406,81.41157,82.31354,7800.0
2021-05-07,82.1151,83.36883,82.1151,83.33275,153900.0
2021-05-10,83.71157,84.37001,83.29667,83.29667,96300.0
2021-05-11,82.49844,82.49844,81.68216,82.178246,17100.0
2021-05-12,82.06999,82.06999,80.09469,80.18488,13800.0
2021-05-13,80.374306,81.736275,80.30215,81.32137,6300.0
2021-05-14,81.88961,82.40373,81.51078,82.26843,28500.0
2021-05-17,82.38569,82.38569,82.00686,82.30451,8800.0
2021-05-18,82.47588,82.87274,81.89862,82.41274,9000.0
2021-05-19,81.88961,82.10608,80.95517,82.10608,9400.0
2021-05-20,82.07902,83.0351,81.83549,82.953926,8600.0
2021-05-21,83.14334,83.269615,82.647255,82.87275,35800.0
2021-05-24,83.06215,84.16255,83.06215,83.873924,6300.0
2021-05-25,84.22569,84.22569,83.77922,83.89197,6500.0
2021-05-26,84.09041,84.60453,83.75668,84.207664,5800.0
2021-05-27,84.34296,84.41511,83.855896,83.855896,36500.0
2021-05-28,84.33393,84.70374,84.09942,84.559425,63000.0
2021-06-01,85.06453,86.12885,84.72179,86.07654,158400.0
2021-06-02,86.58887,87.27436,86.27318,87.27436,88300.0
2021-06-03,87.22925,87.22925,86.67003,86.994736,42500.0
2021-06-04,87.21572,87.32847,86.5618,86.94062,50400.0
2021-06-07,87.19318,88.248474,87.19318,88.104164,35800.0
2021-06-08,88.29358,89.23163,88.29358,88.970055,39100.0
2021-06-09,89.24965,89.49589,89.123375,89.159454,35600.0
2021-06-10,89.43005,90.03437,89.19554,89.87202,10900.0
2021-06-11,89.96222,89.96222,89.12339,89.556335,37700.0
2021-06-14,89.56535,89.87202,89.38586,89.87202,33100.0
2021-06-15,90.05241,90.05241,88.771614,88.78966,59400.0
2021-06-16,89.06927,89.2686,88.08613,88.1222,9700.0
2021-06-17,88.1673,88.20338,87.41866,87.88769,10300.0
2021-06-18,87.644165,87.76142,86.39945,86.39945,6800.0
2021-06-21,86.72415,88.47397,86.435524,88.3026,24300.0
2021-06-22,88.56222,88.56222,87.81138,87.81138,6800.0
2021-06-23,87.95613,88.10992,87.72364,87.72364,32100.0
2021-06-24,88.019455,88.019455,87.10579,87.343704,6800.0
2021-06-25,87.395256,88.02849,87.38621,88.02849,6800.0
2021-06-28,88.03755,88.06469,86.79822,87.377174,11800.0
2021-06-29,87.7752,87.80234,87.25052,87.268616,7300.0
2021-06-30,87.4043,87.64854,86.689644,86.689644,148800.0
2021-07-01,87.051506,87.95612,86.66252,87.19624,297300.0
2021-07-02,87.38622,87.75712,87.132935,87.51287,22300.0
2021-07-06,87.72092,88.272736,86.762024,88.216644,7000.0
2021-07-07,88.10992,88.57127,87.99232,88.28179,6900.0
2021-07-08,87.53096,88.39939,87.33194,88.037544,12000.0
2021-07-09,88.53507,89.67489,88.39033,89.67489,7400.0
2021-07-12,89.74727,90.68807,89.683945,90.60033,596200.0
2021-07-13,90.651886,90.651886,89.10499,89.24973,11400.0
2021-07-14,89.68394,90.27194,89.30399,90.05483,7200.0
2021-07-15,90.00961,90.31718,89.85583,90.27195,9800.0
2021-07-16,90.65189,90.900665,90.281006,90.281006,4000.0
2021-07-19,89.53016,89.53016,87.91994,88.322495,9600.0
2021-07-20,88.878845,91.03184,88.878845,90.72156,9400.0
2021-07-21,91.02278,91.23898,90.66998,90.71792,107700.0
2021-07-22,90.69712,90.69712,89.78074,89.95624,11000.0
2021-07-23,90.43025,90.73331,90.407646,90.72426,5000.0
2021-07-26,90.80566,90.80566,90.3624,90.715195,121200.0
2021-07-27,90.68808,91.42986,90.624756,91.14039,18200.0
2021-07-28,91.34846,91.34846,90.66999,90.869,68600.0
2021-07-29,91.32131,91.66959,90.69713,90.742355,18200.0
2021-07-30,90.742355,92.121,90.742355,90.950424,367000.0
2021-08-02,91.15847,92.14361,90.57319,90.57319,123000.0
2021-08-03,91.058975,91.058975,90.11817,90.66999,5600.0
2021-08-04,90.66545,90.85091,90.083786,90.083786,11800.0
2021-08-05,90.55238,91.42986,90.55238,91.42986,21600.0
2021-08-06,91.71029,91.78266,91.21275,91.28331,18000.0
2021-08-09,91.040886,91.040886,90.66094,90.82016,13100.0
2021-08-10,90.76046,90.76769,89.89203,89.89203,8100.0
2021-08-11,90.235756,90.51257,89.81963,90.404015,7600.0
2021-08-12,90.7695,90.7695,90.25387,90.5343,6100.0
2021-08-13,90.79662,91.122284,90.55237,91.05896,8500.0
2021-08-16,90.92327,91.24712,90.92327,91.01373,12300.0
2021-08-17,90.85995,90.85995,90.10911,90.854515,7600.0
2021-08-18,90.5976,90.5976,90.036736,90.045784,10700.0
2021-08-19,89.78346,90.38956,89.46685,90.29005,6200.0
2021-08-20,90.35337,91.1223,89.71109,90.77854,23800.0
2021-08-23,91.14943,91.14943,90.38954,90.60666,12500.0
2021-08-24,90.84186,90.84186,90.03674,90.28823,8500.0
2021-08-25,90.452866,90.94136,90.09011,90.344315,3600.0
2021-08-26,90.50716,90.67903,90.38955,90.42754,5900.0
2021-08-27,90.74235,91.66506,90.74235,91.3204,254300.0
2021-08-30,91.48414,92.12642,91.30322,92.12642,12100.0
2021-08-31,92.29831,92.786804,91.98169,92.63302,253800.0
2021-09-01,92.967705,94.20071,92.967705,94.02792,6400.0
2021-09-02,94.460335,94.5508,93.60095,94.5508,31600.0
2021-09-03,94.49653,94.62318,93.69142,94.5689,78400.0
2021-09-07,94.56889,94.56889,93.040085,93.38384,32700.0
2021-09-08,93.2391,94.10753,93.2391,93.976364,5300.0
2021-09-09,93.573814,93.573814,91.954544,91.954544,9000.0
2021-09-10,92.234955,92.234955,90.68806,90.715195,115800.0
2021-09-13,91.43892,92.026924,91.14039,91.30322,9000.0
2021-09-14,91.80981,91.80981,90.597626,90.941376,300500.0
2021-09-15,91.16752,91.78628,90.93232,91.29417,125300.0
2021-09-16,91.312256,91.7718,90.74234,91.35115,20600.0
2021-09-17,91.24895,91.24895,90.40765,90.40765,14000.0
2021-09-20,89.58444,90.05485,88.989204,90.03675,8200.0
2021-09-21,90.5376,90.88821,90.018524,90.018524,10500.0
2021-09-22,90.62868,91.284355,90.62868,90.81992,9000.0
2021-09-23,91.08401,91.17508,90.78349,90.78349,2700.0
2021-09-24,90.455666,90.64236,89.74535,89.86101,6700.0
2021-09-27,89.92748,90.55584,88.67078,88.67078,10400.0
2021-09-28,88.388466,88.65256,87.56888,88.379364,27800.0
2021-09-29,88.87109,89.49034,88.87109,89.07144,17400.0
2021-09-30,89.32643,89.32643,87.57342,87.57342,356700.0
2021-10-01,87.96045,89.472145,87.81475,88.94396,66300.0
2021-10-04,88.789154,89.30823,88.62524,89.025925,16400.0
2021-10-05,89.14432,89.14432,88.133484,88.30651,7700.0
2021-10-06,87.87848,89.2991,87.03157,89.2991,11000.0
2021-10-07,89.75446,90.20888,89.54319,89.54501,8000.0
2021-10-08,89.58141,89.71801,88.85289,88.89842,45400.0
2021-10-11,88.90754,89.35377,88.45221,89.16253,22700.0
2021-10-12,89.217155,90.60136,88.96217,90.21888,14700.0
2021-10-13,90.446556,91.179634,90.000336,91.179634,5500.0
2021-10-14,91.65773,92.31614,91.65773,92.31614,9400.0
2021-10-15,92.88712,93.09657,92.14038,92.40447,14300.0
2021-10-18,91.99468,92.914444,91.99468,92.75053,42100.0
2021-10-19,93.04193,93.04193,92.43179,92.477325,9600.0
2021-10-20,92.48643,93.96169,92.48643,93.96169,9800.0
2021-10-21,93.9708,94.08919,93.58195,93.96169,9000.0
2021-10-22,94.04364,94.66745,94.04364,94.16203,18800.0
2021-10-25,94.32594,94.66288,93.55189,94.43522,61900.0
2021-10-26,94.58093,95.01804,94.30773,94.690216,10500.0
2021-10-27,94.8177,94.8177,94.01632,94.01632,5800.0
2021-10-28,94.453445,95.38232,94.12561,95.354996,42000.0
2021-10-29,95.16376,95.16376,94.3897,94.3897,361300.0
2021-11-01,94.43522,95.045364,93.469925,94.95429,12200.0
2021-11-02,95.43695,96.00156,95.245705,95.60997,165900.0
2021-11-03,95.68283,96.511536,95.68283,96.40225,22200.0
2021-11-04,96.3385,96.438675,94.845024,95.16375,20800.0
2021-11-05,95.76481,96.975975,95.76481,95.91962,17600.0
2021-11-08,96.34761,96.34761,95.38231,95.71106,20200.0
2021-11-09,95.92871,96.056206,95.65552,95.92871,7000.0
2021-11-10,95.52803,96.3203,95.52803,95.772995,10700.0
2021-11-11,96.14728,96.14728,95.47339,95.98336,18000.0
2021-11-12,96.40225,96.40225,95.573555,95.97424,11700.0
2021-11-15,96.25654,97.067024,96.14726,97.067024,10400.0
2021-11-16,97.03061,97.03061,96.03799,96.41136,70600.0
2021-11-17,96.39314,96.921326,94.872345,96.884895,11600.0
2021-11-18,97.01238,97.13987,96.74374,96.99417,14000.0
2021-11-19,97.112564,97.112564,95.87407,96.21101,14800.0
2021-11-22,96.557076,96.63904,95.91051,95.91962,13000.0
2021-11-23,96.056206,96.89401,96.056206,96.54796,12900.0
2021-11-24,96.42956,97.76823,96.42956,97.69537,22200.0
2021-11-26,95.75568,96.50241,94.098274,94.65378,6500.0
2021-11-29,95.555336,96.25654,94.872345,95.58266,20000.0
2021-11-30,95.00895,95.03627,93.59743,93.59743,185400.0
2021-12-01,94.28953,95.75569,92.14948,92.158585,45500.0
2021-12-02,92.77783,95.34589,92.70499,94.71754,17100.0
2021-12-03,94.89055,94.98162,93.651146,94.29863,23700.0
2021-12-06,95.0226,96.76651,95.0226,96.12358,18500.0
