Date,Open,High,Low,Close,Volume
2017-06-27,19.605679,19.714945,19.566652,19.629091,27300
2017-06-28,19.66813,19.66813,19.597887,19.644716,28200
2017-06-29,19.512026,19.570562,19.293491,19.293491,56600
2017-06-30,19.44959,19.523737,19.293495,19.34813,18800
2017-07-03,19.668125,19.668125,19.355932,19.355932,18000
2017-07-05,19.301306,19.465206,19.223257,19.254477,31900
2017-07-06,19.129599,19.465206,19.020332,19.114769,23900
2017-07-07,19.145205,19.266958,19.131935,19.168617,44500
2017-07-10,19.168623,19.2935,19.137405,19.254477,27400
2017-07-11,19.176422,19.328617,19.176422,19.223251,9600
2017-07-12,19.394957,19.496418,19.387152,19.496418,22200
2017-07-13,19.519827,19.613483,19.363731,19.480803,19600
2017-07-14,19.496416,19.660318,19.496416,19.652514,18400
2017-07-17,19.587696,19.799349,19.517405,19.60644,18500
2017-07-18,19.626741,19.629868,19.543175,19.579882,5600
2017-07-19,19.634552,19.673603,19.525211,19.634552,10400
2017-07-20,19.72046,19.798563,19.60253,19.790752,9400
2017-07-21,19.767324,19.868074,19.634552,19.704844,23200
2017-07-24,19.595507,19.798569,19.478355,19.55958,29700
2017-07-25,19.61112,19.700937,19.47054,19.47054,18500
2017-07-26,19.54864,19.798561,19.525208,19.798561,13700
2017-07-27,19.58769,19.60331,19.431488,19.47054,18300
2017-07-28,19.415865,19.665787,19.37447,19.462725,30600
2017-07-31,19.564259,19.564259,19.404934,19.533018,11800
2017-08-01,19.60331,19.68141,19.533018,19.533018,39900
2017-08-02,19.728273,19.728273,19.59472,19.676727,23200
2017-08-03,19.720465,19.775135,19.602533,19.720465,21800
2017-08-04,19.725151,19.743895,19.704844,19.704844,10600
2017-08-07,19.642359,19.716557,19.589252,19.71265,18200
2017-08-08,19.704838,19.712648,19.525986,19.583,14000
2017-08-09,19.525219,19.716566,19.525219,19.548649,5600
2017-08-10,19.478352,19.478352,19.35339,19.369009,19000
2017-08-11,19.376822,19.504126,19.31434,19.400251,23400
2017-08-14,19.714218,19.714218,19.478354,19.486164,10000
2017-08-15,19.49241,19.62913,19.376003,19.406471,10700
2017-08-16,19.625237,19.648672,19.484608,19.554922,21000
2017-08-17,19.540846,19.546316,19.360376,19.422096,7500
2017-08-18,19.367413,19.45335,19.343975,19.354912,9200
2017-08-21,19.383034,19.418972,19.336939,19.390846,2100
2017-08-22,19.414293,19.4932,19.365854,19.42523,30200
2017-08-23,19.437735,19.486174,19.336172,19.467422,9200
2017-08-24,19.484598,19.531475,19.408817,19.414286,11400
2017-08-25,19.390854,19.568981,19.364292,19.496325,13000
2017-08-28,19.554916,19.751793,19.443977,19.443977,7100
2017-08-29,19.437727,19.539291,19.375225,19.504915,2900
2017-08-30,19.601,19.62522,19.42209,19.455685,4100
2017-08-31,19.484596,19.664286,19.475222,19.601786,7900
2017-09-01,19.695536,19.695536,19.532253,19.601786,7600
2017-09-05,19.593975,19.593975,19.437723,19.445536,10500
2017-09-06,19.600231,19.74242,19.600231,19.68695,12400
2017-09-07,19.804907,19.857252,19.700998,19.853346,13600
2017-09-08,19.83617,20.156487,19.83617,19.883047,6300
2017-09-11,19.953358,20.218985,19.953358,20.07836,12600
2017-09-12,20.21117,20.21117,19.945541,20.016636,9500
2017-09-13,19.920544,19.978357,19.798666,19.867418,4500
2017-09-14,19.875229,19.890854,19.72679,19.890854,6000
2017-09-15,19.94802,20.056093,19.930792,20.056093,2100
2017-09-18,20.016935,20.118744,19.610489,20.118744,8400
2017-09-19,19.945675,20.08664,19.641817,20.009108,7500
2017-09-20,20.055311,20.056095,20.009108,20.013023,2900
2017-09-21,20.173569,20.173569,19.966038,19.969954,5200
2017-09-22,19.867361,20.12658,19.774168,20.12658,23600
2017-09-25,19.977785,19.986399,19.908085,19.969954,6500
2017-09-26,19.836817,20.126577,19.813322,19.828985,5600
2017-09-27,19.742842,20.117964,19.742842,19.96917,5400
2017-09-28,19.789835,19.851704,19.761642,19.851704,10900
2017-09-29,19.949593,19.985617,19.800797,19.868147,3000
2017-10-02,19.915129,20.126575,19.876755,19.897116,17200
2017-10-03,19.962116,20.266756,19.797659,19.993443,33400
2017-10-04,19.915134,20.07176,19.875977,19.992664,9200
2017-10-05,19.883806,19.883806,19.821156,19.852482,8800
2017-10-06,19.774168,19.883806,19.758505,19.883806,6200
2017-10-09,19.87597,19.891634,19.833683,19.87597,7600
2017-10-10,20.048262,20.167297,19.861874,20.1579,13000
2017-10-11,19.908863,20.16573,19.908863,20.151634,20300
2017-10-12,20.118746,20.165733,19.928444,20.08272,5300
2017-10-13,20.165731,20.181395,20.134405,20.1579,12500
2017-10-16,20.142197,20.244284,20.08016,20.134344,4700
2017-10-17,20.008707,20.18932,19.961592,19.993002,10400
2017-10-18,19.992994,20.15005,19.89248,20.040112,10700
2017-10-19,20.055822,20.11079,20.02441,20.055822,2600
2017-10-20,20.055819,20.055819,19.868923,19.868923,7100
2017-10-23,19.906618,20.054249,19.867353,19.867353,5900
2017-10-24,19.820234,19.886196,19.639622,19.74956,17800
2017-10-25,19.726004,19.749561,19.483355,19.647476,12900
2017-10-26,19.678886,19.686739,19.656898,19.660826,4100
2017-10-27,19.631767,19.851645,19.592505,19.828085,14800
2017-10-30,19.749557,19.828085,19.67103,19.828085,3800
2017-10-31,19.796682,19.867357,19.780977,19.793541,10500
2017-11-01,19.859503,19.914473,19.828093,19.88306,14200
2017-11-02,19.851645,19.984354,19.79746,19.843792,4200
2017-11-03,19.94588,19.94588,19.780975,19.930176,3700
2017-11-06,19.828093,19.890913,19.827307,19.875208,8900
2017-11-07,19.788832,19.788832,19.703236,19.710304,3700
2017-11-08,19.631767,19.867348,19.631767,19.828085,4800
2017-11-09,19.639622,19.930172,19.63177,19.738565,4400
2017-11-10,19.985151,19.985151,19.616074,19.631779,8300
2017-11-13,19.49828,19.725224,19.474722,19.529692,14600
2017-11-14,19.466866,19.830446,19.404043,19.561098,9200
2017-11-15,19.291002,19.828045,19.291002,19.544561,9800
2017-11-16,19.615435,19.683155,19.615435,19.628035,4100
2017-11-17,19.56032,19.76427,19.56032,19.599691,9300
2017-11-20,19.646927,19.709923,19.619366,19.646927,5100
2017-11-21,19.702051,19.737486,19.702051,19.725674,6300
2017-11-22,19.828045,19.828045,19.686304,19.828045,11700
2017-11-24,19.87529,19.993408,19.68079,19.993408,8800
2017-11-27,19.993408,20.040657,19.734339,19.867416,4500
2017-11-28,20.015457,20.072155,19.957186,20.057194,9100
2017-11-29,19.993408,20.080029,19.985533,19.985533,10100
2017-11-30,20.111526,20.111526,19.985533,19.985533,2100
2017-12-01,19.928843,20.045383,19.776863,19.930416,28900
2017-12-04,20.032774,20.065847,19.812288,19.95403,10000
2017-12-05,19.913876,19.913876,19.85639,19.857178,3100
2017-12-06,19.812294,19.926476,19.812294,19.905214,3000
2017-12-07,19.771341,19.896545,19.771341,19.875284,14900
2017-12-08,19.82568,19.914661,19.780796,19.798119,9200
2017-12-11,19.922533,19.922533,19.820164,19.91466,3300
2017-12-12,19.914667,19.914667,19.86663,19.906792,2400
2017-12-13,19.883171,20.032787,19.883171,20.032787,7100
2017-12-14,19.97766,19.97766,19.851665,19.851665,4500
2017-12-15,19.843794,20.09184,19.757174,19.765049,19800
2017-12-18,19.954031,20.076088,19.954031,19.954819,5500
2017-12-19,20.06428,20.06428,19.892616,19.965849,9600
2017-12-20,19.89104,20.040657,19.89104,19.922539,11300
2017-12-21,19.938288,20.157988,19.938288,20.02412,7100
2017-12-22,20.219252,20.219252,19.941624,20.005081,8200
2017-12-26,20.020947,20.060608,19.973352,19.989218,7700
2017-12-27,20.068539,20.1082,20.03681,20.044743,2900
2017-12-28,20.06854,20.20101,20.06854,20.155796,4600
2017-12-29,20.243053,20.33824,20.203392,20.203392,12000
2018-01-02,20.203386,20.313644,20.020947,20.294607,10900
2018-01-03,20.219254,20.290644,20.147863,20.290644,12300
2018-01-04,20.32237,20.552404,20.116924,20.511156,90300
2018-01-05,20.584139,20.66346,20.526234,20.66346,42100
2018-01-08,20.671387,20.671387,20.504812,20.552404,43400
2018-01-09,20.6,20.615866,20.505608,20.6,11900
2018-01-10,20.584137,20.615864,20.282711,20.282711,12500
2018-01-11,20.504814,20.540508,20.369967,20.425491,25100
2018-01-12,20.663462,20.745956,20.425495,20.745956,6400
2018-01-16,20.782442,20.96885,20.726915,20.726915,19100
2018-01-17,20.992645,21.241716,20.830034,20.901424,17100
2018-01-18,20.83004,20.869701,20.78324,20.85939,5900
2018-01-19,20.909357,20.95933,20.806236,20.893492,10100
2018-01-22,21.03627,21.104486,20.941875,20.949015,5700
2018-01-23,21.068003,21.333733,21.012478,21.075935,20500
2018-01-24,21.234577,21.258373,20.830032,21.083864,18200
2018-01-25,21.266304,21.266304,21.083862,21.186981,17400
2018-01-26,21.209988,21.274239,21.121939,21.234577,10200
2018-01-29,21.020405,21.087828,20.837965,21.028337,22800
2018-01-30,21.041836,21.35222,20.885452,20.885452,21100
2018-01-31,21.099787,21.247438,20.918001,21.020405,25900
2018-02-01,20.885456,21.333172,20.758444,20.893394,15600
2018-02-02,20.66317,21.29108,20.440899,20.440899,20000
2018-02-05,20.401213,20.909258,19.305738,19.305738,45600
2018-02-06,19.313683,20.671118,19.313683,19.909048,16200
2018-02-07,19.909042,19.909042,19.647081,19.805847,14100
2018-02-08,19.591522,19.969381,19.297808,19.297808,31500
2018-02-09,19.32162,19.756636,18.772297,19.067598,21700
2018-02-12,19.369255,19.568504,19.30575,19.560568,4900
2018-02-13,19.472443,19.582785,19.341461,19.43275,12700
2018-02-14,19.528025,19.989235,19.405775,19.940813,9800
2018-02-15,19.853487,19.940807,19.091417,19.901115,10000
2018-02-16,19.940802,20.036058,19.846334,19.964615,18700
2018-02-20,19.901115,19.901115,19.730444,19.845549,5700
2018-02-21,19.853476,20.036055,19.805847,19.805847,9000
2018-02-22,19.78998,19.96462,19.635185,19.635185,2900
2018-02-23,19.869358,20.028122,19.655027,19.988432,3400
2018-02-26,20.036058,20.083687,19.804262,19.996368,154100
2018-02-27,19.781866,19.927252,19.663494,19.678589,10500
2018-02-28,19.971739,19.971739,19.487919,19.535585,8100
2018-03-01,19.384644,19.384644,19.083546,19.209864,10200
2018-03-02,19.178875,19.618208,19.082747,19.297249,8500
2018-03-05,19.193966,19.932806,19.090687,19.792982,4400
2018-03-06,19.562603,19.773926,19.487925,19.626953,6700
2018-03-07,19.479977,19.860521,19.472033,19.583256,7400
2018-03-08,19.638863,19.726252,19.472029,19.575306,5000
2018-03-09,19.50937,19.805702,19.50937,19.726257,14900
2018-03-12,19.638073,19.932816,19.363987,19.932816,10900
2018-03-13,19.726255,19.833508,19.633305,19.633305,3800
2018-03-14,19.676203,19.781864,19.575306,19.758032,17100
2018-03-15,19.754866,19.758045,19.638876,19.64682,4800
2018-03-16,19.567364,19.694477,19.567364,19.662699,7900
2018-03-19,19.567362,19.64919,19.557034,19.575306,5800
2018-03-20,19.559423,19.567366,19.448994,19.472033,17500
2018-03-21,19.472033,19.5197,19.274212,19.503809,16100
2018-03-22,19.273418,19.321085,19.138361,19.154251,9400
2018-03-23,19.27342,19.313938,19.066862,19.082752,11700
2018-03-26,19.273415,19.336971,19.17808,19.336971,10400
2018-03-27,19.265474,19.408476,19.247997,19.247997,13600
2018-03-28,19.504232,19.60609,19.385664,19.488317,24700
2018-03-29,19.555952,19.649853,18.923317,19.575846,4700
2018-04-02,19.59177,19.59177,19.098394,19.09919,7500
2018-04-03,19.400776,19.48274,19.058598,19.400776,11500
2018-04-04,19.324389,19.57585,19.324389,19.353035,15100
2018-04-05,19.583815,19.687263,19.392035,19.687263,9000
2018-04-06,19.687263,19.789917,19.599728,19.676123,9500
2018-04-09,19.83846,19.878248,19.83846,19.83846,1300
2018-04-10,19.886194,19.972933,19.886194,19.957813,6500
2018-04-11,19.98169,19.98169,19.78275,19.902113,8600
2018-04-12,19.830498,19.906096,19.830498,19.89416,17700
2018-04-13,19.81856,19.895748,19.80503,19.80503,2900
2018-04-16,19.941904,19.941904,19.82254,19.933947,11600
2018-04-17,19.949865,20.06923,19.925993,20.06923,14800
2018-04-18,20.069225,20.128113,19.975325,20.009544,13500
2018-04-19,20.040592,20.040592,19.910088,19.918045,2200
2018-04-20,19.847216,19.874271,19.822546,19.874271,12400
2018-04-23,19.878239,19.878239,19.854368,19.862324,1500
2018-04-24,19.893368,19.893368,19.73501,19.750925,6100
2018-04-25,19.627583,19.73501,19.627583,19.73501,2500
2018-04-26,19.822542,19.846416,19.79867,19.846416,4900
2018-04-27,19.859194,19.911118,19.855999,19.907124,5000
2018-04-30,19.851212,19.903135,19.835234,19.847216,10400
2018-05-01,19.699427,19.774517,19.6491,19.739368,7100
2018-05-02,19.963047,19.963047,19.763336,19.779314,3000
2018-05-03,19.782503,19.804071,19.651493,19.787296,6400
2018-05-04,19.731384,19.80328,19.707418,19.779314,5500
2018-05-07,19.803282,19.890354,19.803282,19.803282,3200
2018-05-08,19.739374,19.779318,19.70822,19.70822,1100
2018-05-09,19.75534,19.939074,19.7138,19.86718,18500
2018-05-10,19.851204,19.959047,19.699423,19.931887,8400
2018-05-11,19.915113,19.954258,19.915113,19.947067,4200
2018-05-14,19.971035,20.010977,19.943075,19.943075,5000
2018-05-15,19.771326,19.835234,19.74736,19.811268,42500
2018-05-16,19.811262,19.811262,19.691437,19.747355,13300
2018-05-17,19.74736,19.85121,19.731384,19.819256,7600
2018-05-18,19.771326,19.815262,19.750557,19.779314,11500
2018-05-21,19.859196,19.93908,19.859196,19.899137,8100
2018-05-22,19.86718,19.931087,19.86718,19.891144,2100
2018-05-23,19.585987,19.659481,19.540453,19.659481,7600
2018-05-24,19.5804,19.611555,19.52528,19.587591,6200
2018-05-25,19.443794,19.547644,19.417433,19.459772,4900
2018-05-29,19.164192,19.204136,19.001228,19.084309,26300
2018-05-30,19.289354,19.425241,19.289354,19.425241,2900
2018-05-31,19.337597,19.385841,19.249151,19.329557,8700
2018-06-01,19.426046,19.541832,19.402729,19.423634,7600
2018-06-04,19.562735,19.594896,19.475092,19.522532,6000
2018-06-05,19.500021,19.578817,19.434088,19.450169,11400
2018-06-06,19.50645,19.538612,19.482328,19.538612,102200
2018-06-07,19.515299,19.554697,19.421223,19.44213,6800
2018-06-08,19.454987,19.514488,19.40996,19.514488,9800
2018-06-11,19.562735,19.707464,19.562735,19.667261,11500
2018-06-12,19.696203,19.696203,19.567554,19.578812,3800
2018-06-13,19.627058,19.669674,19.522532,19.522532,4600
2018-06-14,19.602938,19.633492,19.547459,19.586857,6200
2018-06-15,19.546652,19.546652,19.442125,19.474287,16300
2018-06-18,19.233074,19.3376,19.221014,19.327953,13200
2018-06-19,19.096376,19.233067,19.064213,19.233067,35700
2018-06-20,19.426847,19.426847,19.281313,19.281313,2700
2018-06-21,19.305433,19.305433,19.129345,19.164722,20100
2018-06-22,19.44212,19.44212,19.369755,19.417997,3500
2018-06-25,19.317488,19.317488,19.192055,19.20894,3700
2018-06-26,19.276115,19.2834,19.131262,19.146637,2900
2018-06-27,19.13855,19.203289,18.944332,19.017164,10600
2018-06-28,18.984789,19.025251,18.839127,19.025251,28500
2018-06-29,19.235657,19.316582,19.219473,19.261553,2400
2018-07-02,19.041437,19.146637,19.041437,19.146637,3700
2018-07-03,19.340855,19.340855,19.30201,19.308485,2200
2018-07-05,19.340853,19.53507,19.340853,19.518887,13800
2018-07-06,19.7212,19.7212,19.599813,19.672646,3700
2018-07-09,19.753563,19.85229,19.656454,19.74547,11300
2018-07-10,19.818308,19.823973,19.778654,19.798077,3400
2018-07-11,19.729294,19.729294,19.462244,19.5108,2100
2018-07-12,19.656462,19.705015,19.631374,19.705015,4200
2018-07-13,19.616001,19.713112,19.616001,19.688833,2900
2018-07-16,19.769754,19.769754,19.660507,19.672646,27500
2018-07-17,19.543165,19.672644,19.543165,19.65646,12300
2018-07-18,19.633802,19.664555,19.633802,19.664555,1500
2018-07-19,19.586864,19.628134,19.56825,19.585245,6200
2018-07-20,19.583628,19.737383,19.583628,19.737383,5200
2018-07-23,19.721193,19.729284,19.688824,19.721193,3100
2018-07-24,19.74547,19.77784,19.721193,19.721193,8200
2018-07-25,19.705006,19.826391,19.227554,19.826391,17200
2018-07-26,19.891142,19.891142,19.834496,19.850681,3900
2018-07-27,19.866858,19.97206,19.858767,19.93969,5600
2018-07-30,20.006168,20.062912,19.998062,20.006168,5600
2018-07-31,20.0467,20.0467,20.043457,20.043457,1100
2018-08-01,19.954283,19.954283,19.904835,19.908888,1900
2018-08-02,19.827827,19.827827,19.673811,19.746767,4100
2018-08-03,19.68192,19.803513,19.68192,19.803513,2300
2018-08-06,19.77108,19.77108,19.69002,19.75487,4200
2018-08-07,19.798645,19.860252,19.787296,19.860252,4200
2018-08-08,19.803509,19.860252,19.77919,19.860252,3900
2018-08-09,19.934832,19.934832,19.803513,19.803513,32100
2018-08-10,19.552216,19.552216,19.381985,19.386038,4700
2018-08-13,19.41441,19.422514,19.39009,19.398197,2300
2018-08-14,19.406307,19.417656,19.373882,19.406307,2200
2018-08-15,19.163115,19.187433,19.057734,19.187433,7100
2018-08-16,19.236883,19.37712,19.236883,19.37712,1200
2018-08-17,19.252285,19.41441,19.252285,19.41441,4300
2018-08-20,19.47116,19.552223,19.47116,19.552223,14300
2018-08-21,19.706236,19.75082,19.706236,19.75082,4000
2018-08-22,19.833502,19.833502,19.750818,19.790539,7400
2018-08-23,19.730549,19.75892,19.633274,19.674616,20900
2018-08-24,19.787298,19.787298,19.746767,19.746767,5700
2018-08-27,19.92753,19.98184,19.921045,19.921045,5300
2018-08-28,19.95753,19.95753,19.904028,19.940506,2500
2018-08-29,19.898355,20.006168,19.898355,20.006168,6700
2018-08-30,19.781042,19.872877,19.781042,19.818426,3600
2018-08-31,19.781048,19.781048,19.553493,19.649391,3000
2018-09-04,19.43972,19.455975,19.350323,19.455975,14300
2018-09-05,19.377949,19.378761,19.358444,19.358444,1500
2018-09-06,19.366573,19.41371,19.244669,19.32594,6800
2018-09-07,19.269047,19.269047,19.156082,19.195906,5600
2018-09-10,19.390957,19.399084,19.325941,19.374702,22700
2018-09-11,19.351135,19.399084,19.351135,19.399084,10400
2018-09-12,19.44784,19.520983,19.44784,19.508791,5200
2018-09-13,19.67214,19.687582,19.60225,19.626629,4900
2018-09-14,19.613632,19.669708,19.553492,19.579498,8400
2018-09-17,19.651016,19.664833,19.594128,19.594128,4400
2018-09-18,19.618505,19.772919,19.618505,19.707903,2900
2018-09-19,19.626633,19.72822,19.554304,19.675394,15600
2018-09-20,19.821682,19.876945,19.821682,19.876945,3900
2018-09-21,19.86394,19.86394,19.829805,19.83387,1700
2018-09-24,19.919214,19.919214,19.748547,19.760738,4500
2018-09-25,19.887516,19.902956,19.814373,19.821686,3000
2018-09-26,19.837938,19.854193,19.837938,19.854193,500
2018-09-27,19.806974,19.806974,19.806974,19.806974,600
2018-09-28,19.623802,19.668577,19.562746,19.562746,30900
2018-10-01,19.644157,19.645786,19.599384,19.609966,2200
2018-10-02,19.52204,19.52204,19.456911,19.456911,2100
2018-10-03,19.530186,19.614851,19.527742,19.614851,28400
2018-10-04,19.40807,19.409697,19.23141,19.298166,35200
2018-10-05,19.251757,19.251757,19.139412,19.171974,12000
2018-10-08,19.02544,19.066145,18.73318,19.066145,20100
2018-10-09,18.887045,19.074286,18.887045,19.066145,8100
2018-10-10,18.927746,19.001015,18.760042,18.813772,9800
2018-10-11,18.78935,18.813774,18.423006,18.561403,19400
2018-10-12,18.626535,18.650146,18.463718,18.592344,10900
2018-10-15,18.553268,18.675383,18.543497,18.634676,7500
2018-10-16,18.838202,18.919611,18.838202,18.919611,7800
2018-10-17,18.797497,18.799124,18.692478,18.788542,1800
2018-10-18,18.762487,18.762487,18.57199,18.60781,9700
2018-10-19,18.776327,18.776327,18.695732,18.740507,900
2018-10-22,18.646889,18.646889,18.569548,18.634676,4100
2018-10-23,18.398584,18.545122,18.27647,18.545122,18700
2018-10-24,18.423004,18.423004,18.064802,18.064802,4900
2018-10-25,18.129932,18.275654,18.129932,18.235764,3900
2018-10-26,18.081087,18.211344,17.975256,18.10714,4100
2018-10-29,18.325314,18.325314,18.103065,18.103065,5200
2018-10-30,18.163422,18.318384,18.12264,18.318384,20600
2018-10-31,18.514137,18.599775,18.494562,18.494562,1800
2018-11-01,18.730259,18.730259,18.620152,18.72618,5100
2018-11-02,18.726185,18.750654,18.612001,18.652782,12900
2018-11-05,18.652779,18.660933,18.62831,18.660933,2300
2018-11-06,18.677254,18.677254,18.677254,18.677254,600
2018-11-07,18.92193,18.970865,18.92193,18.970865,1000
2018-11-08,18.90562,18.90562,18.82406,18.82406,1600
2018-11-09,18.731077,18.791433,18.731077,18.791433,600
2018-11-12,18.55491,18.55491,18.55491,18.55491,500
2018-11-13,18.60385,18.656864,18.562256,18.588354,8000
2018-11-14,18.595694,18.677254,18.56307,18.677254,1600
2018-11-15,18.481503,18.645437,18.42441,18.631573,4600
2018-11-16,18.568773,18.620155,18.568773,18.620155,2100
2018-11-19,18.554914,18.592432,18.554914,18.58754,900
2018-11-20,18.359165,18.433386,18.318384,18.342854,8800
2018-11-21,18.47335,18.628315,18.47335,18.55491,6500
2018-11-23,18.45459,18.45459,18.342854,18.440725,9800
2018-11-26,18.571217,18.700079,18.546747,18.546747,16100
2018-11-27,18.571217,18.571217,18.465187,18.546747,32300
2018-11-28,18.554914,18.734346,18.504347,18.701723,14500
2018-11-29,18.761402,18.779387,18.761402,18.761402,900
2018-11-30,18.663296,18.68782,18.565195,18.68782,5400
2018-12-03,18.720516,18.892189,18.700079,18.700079,2800
2018-12-04,18.695995,18.760576,18.418865,18.418865,4500
2018-12-06,18.172804,18.172804,18.025656,18.148281,4600
2018-12-07,18.172798,18.172798,18.102493,18.103312,1000
2018-12-10,18.033834,18.110678,17.878511,18.066534,5400
2018-12-11,18.189157,18.189157,17.984785,18.066534,7800
2018-12-12,18.439306,18.439306,18.295427,18.356739,3200
2018-12-13,18.360826,18.391891,18.287254,18.315866,3200
2018-12-14,18.149914,18.15155,18.091055,18.114763,2200
2018-12-17,18.039545,18.039545,17.886675,17.886675,9800
2018-12-18,17.976604,17.996223,17.845806,17.845806,7200
2018-12-19,17.957806,18.042007,17.739536,17.739536,3300
2018-12-20,17.862156,17.898123,17.708467,17.747705,11800
2018-12-21,17.584206,17.746069,17.55968,17.55968,26600
2018-12-24,17.453413,17.66351,17.338964,17.420713,6800
2018-12-26,17.437061,17.755882,17.412537,17.755882,104300
2018-12-27,17.495539,17.6208,17.397295,17.528286,5400
2018-12-28,17.845936,17.845936,17.741142,17.746874,5000
2018-12-31,17.561033,17.841026,17.561033,17.78208,28600
2019-01-02,17.577408,17.708399,17.577408,17.708399,2700
2019-01-03,17.741146,17.846758,17.741146,17.773893,8600
2019-01-04,18.035875,18.150492,18.035875,18.150492,2500
2019-01-07,18.170965,18.17506,18.102196,18.17506,4000
2019-01-08,18.215996,18.31424,18.215996,18.289679,25100
2019-01-09,18.35517,18.469786,18.35517,18.445227,11500
2019-01-10,18.429668,18.494347,18.429668,18.494347,8600
2019-01-11,18.500895,18.51072,18.389551,18.469784,49900
2019-01-14,18.392015,18.392015,18.355173,18.355173,6600
2019-01-15,18.338799,18.36336,18.248743,18.338799,12300
2019-01-16,18.323242,18.34371,18.276575,18.293768,1900
2019-01-17,18.207802,18.477972,18.207802,18.477972,9400
2019-01-18,18.60242,18.62862,18.59096,18.60897,5800
2019-01-22,18.5099,18.5099,18.387913,18.404287,9000
2019-01-23,18.552471,18.562298,18.493526,18.498438,4100
2019-01-24,18.445227,18.445227,18.420664,18.441132,1400
2019-01-25,18.600777,18.60569,18.51891,18.55575,7700
2019-01-28,18.478788,18.501715,18.445225,18.482065,5300
2019-01-29,18.633528,18.68265,18.633528,18.649902,2100
2019-01-30,18.7089,18.811337,18.7089,18.811337,400
2019-01-31,18.761347,18.811337,18.761347,18.811337,1400
2019-02-01,18.84822,19.020313,18.790857,18.94656,179000
2019-02-04,18.913784,18.995733,18.87281,18.995733,5700
2019-02-05,19.110458,19.176018,19.099806,19.176018,3300
2019-02-06,19.135035,19.170273,19.126839,19.135035,4700
2019-02-07,19.02031,19.02031,18.8769,18.938362,3600
2019-02-08,18.802324,18.897385,18.802324,18.897385,11200
2019-02-11,18.905582,18.905582,18.78266,18.848219,6500
2019-02-12,18.938368,19.012121,18.938368,19.012121,1600
2019-02-13,19.012123,19.012123,18.954758,18.954758,1700
2019-02-14,18.96294,19.007193,18.96294,19.007193,2200
2019-02-15,19.069475,19.171911,19.069475,19.171911,1300
2019-02-19,19.143227,19.290735,19.04161,19.290735,10600
2019-02-20,19.292381,19.380886,19.283367,19.380886,1900
2019-02-21,19.360394,19.36449,19.360394,19.36449,1000
2019-02-22,19.331709,19.331709,19.290735,19.290735,3800
2019-02-25,19.307127,19.356297,19.298931,19.298931,2400
2019-02-26,19.345644,19.36449,19.307127,19.36449,2100
2019-02-27,19.28492,19.36777,19.28492,19.334137,1100
2019-02-28,19.269339,19.343987,19.269339,19.321838,1900
2019-03-01,19.424372,19.424372,19.342342,19.342342,4000
2019-03-04,19.366957,19.389925,19.272623,19.299692,2100
2019-03-05,19.252935,19.358751,19.252935,19.358751,2800
2019-03-06,19.391558,19.391558,19.325933,19.375153,4700
2019-03-07,19.18648,19.202887,19.079844,19.120857,8700
2019-03-08,19.129076,19.227512,19.129076,19.211105,2800
2019-03-11,19.301338,19.301338,19.297235,19.297235,200
2019-03-12,19.301329,19.313633,19.293127,19.313633,2600
2019-03-13,19.399761,19.53921,19.399761,19.53921,4200
2019-03-14,19.658163,19.658163,19.61715,19.61715,500
2019-03-15,19.776276,19.776276,19.752487,19.768894,4700
2019-03-18,19.846003,19.883736,19.846003,19.883736,600
2019-03-19,19.982164,19.982164,19.957556,19.957556,700
2019-03-20,19.850925,20.006779,19.835339,19.960842,3200
2019-03-21,19.900137,19.957556,19.867323,19.957556,3300
2019-03-22,19.695076,19.695076,19.608946,19.61715,4100
2019-03-25,19.572027,19.604837,19.572027,19.604837,4300
2019-03-26,19.686863,19.760689,19.686863,19.686863,3400
2019-03-27,19.670456,19.686863,19.61796,19.686863,2300
2019-03-28,19.597187,19.62516,19.597187,19.624338,1300
2019-03-29,19.719772,19.719772,19.630096,19.638325,2000
2019-04-01,19.778189,19.839891,19.761734,19.80287,3200
2019-04-02,19.802868,19.848118,19.802868,19.844006,8300
2019-04-03,19.885143,20.030764,19.885143,19.980577,2800
2019-04-04,19.948492,19.95096,19.948492,19.95096,500
2019-04-05,19.98387,19.98387,19.918049,19.926277,1900
2019-04-08,19.975637,19.986332,19.942728,19.975637,5700
2019-04-09,19.893366,19.953424,19.893366,19.918047,2200
2019-04-10,19.956718,19.978933,19.948492,19.967415,2200
2019-04-11,19.934504,19.999498,19.891722,19.999498,2300
2019-04-12,19.959187,19.975641,19.901598,19.93862,4100
2019-04-15,20.008547,20.008547,19.90982,19.934502,3200
2019-04-16,19.934507,19.934507,19.9016,19.9016,1100
2019-04-17,19.90982,19.923805,19.872797,19.885138,2300
2019-04-18,19.934504,19.934504,19.795464,19.831663,9500
2019-04-22,19.88514,19.88514,19.848118,19.851408,1500
2019-04-23,19.864578,19.869513,19.864578,19.864578,6000
2019-04-24,19.786413,19.788881,19.749392,19.76996,2600
2019-04-25,19.737053,19.737053,19.717306,19.728825,3600
2019-04-26,19.821793,19.821793,19.798756,19.798756,300
2019-04-29,19.81694,19.874788,19.81694,19.874788,500
2019-04-30,19.932629,19.965683,19.928495,19.965683,1300
2019-05-01,20.040066,20.040066,19.88305,19.88305,3900
2019-05-02,19.85991,19.85991,19.792145,19.808672,2100
2019-05-03,19.845858,19.95742,19.845858,19.95742,800
