Date,Open,High,Low,Close,Volume
2018-01-30,37.031483,37.031483,36.979763,37.016705,5400.0
2018-01-31,36.972393,37.0315,36.953922,36.969437,1600.0
2018-02-01,36.996098,36.996098,36.9072,36.936832,3100.0
2018-02-02,36.81829,36.914597,36.809402,36.892372,5600.0
2018-02-05,36.810154,36.84794,36.74422,36.74422,2600.0
2018-02-06,36.89979,37.018322,36.89238,36.981277,21700.0
2018-02-07,36.951637,36.951637,36.803474,36.892372,3700.0
2018-02-08,36.7294,36.781258,36.64791,36.781258,5200.0
2018-02-09,36.784225,36.784225,36.649395,36.75163,7500.0
2018-02-12,36.7368,36.77384,36.61827,36.766434,6700.0
2018-02-13,36.618275,36.736805,36.610863,36.65976,4900.0
2018-02-14,36.63679,36.63679,36.551598,36.566414,2100.0
2018-02-15,36.607166,36.707176,36.596058,36.707176,7000.0
2018-02-16,36.67384,36.7294,36.61828,36.699768,3900.0
2018-02-20,36.699757,36.707165,36.670124,36.670124,4700.0
2018-02-21,36.60345,36.744205,36.580486,36.670124,4400.0
2018-02-22,36.577538,36.66273,36.521976,36.521976,6600.0
2018-02-23,36.581234,36.721245,36.581234,36.662724,5000.0
2018-02-26,36.747913,36.759026,36.610863,36.610863,11400.0
2018-02-27,36.60345,36.655308,36.59234,36.655308,1700.0
2018-02-28,36.588642,36.588642,36.5516,36.587162,2300.0
2018-03-01,36.623543,36.65027,36.61315,36.61315,2500.0
2018-03-02,36.746025,36.746025,36.642097,36.653233,1900.0
2018-03-05,36.731174,36.731174,36.56786,36.56786,1700.0
2018-03-06,36.63467,36.63467,36.56786,36.56786,3100.0
2018-03-07,36.6354,36.6354,36.56042,36.570072,3400.0
2018-03-08,36.612415,36.634686,36.570847,36.634686,3300.0
2018-03-09,36.567856,36.738598,36.567856,36.738598,12500.0
2018-03-12,36.627247,36.627247,36.59384,36.601265,3300.0
2018-03-13,36.65695,36.65695,36.61241,36.616123,1600.0
2018-03-14,36.72375,36.72375,36.604977,36.627247,1700.0
2018-03-15,36.582714,36.6421,36.560444,36.560444,9100.0
2018-03-16,36.55301,36.642834,36.545586,36.545586,3500.0
2018-03-19,36.508476,36.58271,36.42682,36.542625,5800.0
2018-03-20,36.493618,36.584183,36.493618,36.53816,4800.0
2018-03-21,36.56786,36.56786,36.46022,36.48546,4100.0
2018-03-22,36.604992,36.604992,36.463947,36.523335,7500.0
2018-03-23,36.626495,36.626495,36.50178,36.53073,5000.0
2018-03-26,36.47878,36.512928,36.47878,36.47878,1400.0
2018-03-27,36.53298,36.560448,36.507,36.515907,2800.0
2018-03-28,36.590134,36.590134,36.590134,36.590134,700.0
2018-03-29,36.664356,36.708897,36.600513,36.708897,2600.0
2018-04-02,36.570545,36.63377,36.559387,36.604015,13700.0
2018-04-03,36.604015,36.604015,36.529633,36.53707,2500.0
2018-04-04,36.663525,36.663525,36.54451,36.54451,1400.0
2018-04-05,36.580223,36.580223,36.57576,36.57576,2300.0
2018-04-06,36.663536,36.663536,36.55196,36.56758,4400.0
2018-04-09,36.723045,36.723045,36.58172,36.58172,2700.0
2018-04-10,36.70072,36.70072,36.636753,36.680637,1100.0
2018-04-11,36.670956,36.71038,36.646408,36.646408,900.0
2018-04-12,36.56683,36.622616,36.551952,36.551952,1100.0
2018-04-13,36.603275,36.64865,36.522198,36.593605,3800.0
2018-04-16,36.63379,36.648666,36.581722,36.648666,2400.0
2018-04-17,36.61146,36.670967,36.61146,36.670967,3100.0
2018-04-18,36.551956,36.589146,36.551956,36.589146,1700.0
2018-04-19,36.596584,36.596584,36.47608,36.589146,5200.0
2018-04-20,36.56683,36.56683,36.425503,36.551952,6000.0
2018-04-23,36.445583,36.477566,36.4255,36.4255,1200.0
2018-04-24,36.41807,36.41807,36.38832,36.414356,4400.0
2018-04-25,36.35113,36.41064,36.313942,36.313942,3900.0
2018-04-26,36.470127,36.470127,36.351112,36.4255,2700.0
2018-04-27,36.395744,36.424755,36.395744,36.424755,1600.0
2018-04-30,36.45155,36.45155,36.359314,36.393528,3900.0
2018-05-01,36.405445,36.43526,36.323452,36.330906,13600.0
2018-05-02,36.337624,36.420364,36.31601,36.398003,1500.0
2018-05-03,36.330914,36.420364,36.28619,36.28619,7700.0
2018-05-04,36.34209,36.34209,36.286182,36.308544,2200.0
2018-05-07,36.338375,36.34061,36.31303,36.31303,1900.0
2018-05-08,36.272762,36.30109,36.272762,36.30109,1300.0
2018-05-09,36.351772,36.351772,36.196728,36.196728,2100.0
2018-05-10,36.344322,36.383087,36.248913,36.248913,2700.0
2018-05-11,36.38979,36.4047,36.33463,36.383083,3800.0
2018-05-14,36.23401,36.330914,36.23401,36.30035,4600.0
2018-05-15,36.20345,36.20345,36.08493,36.092384,2700.0
2018-05-16,36.23401,36.23401,36.2191,36.2191,1200.0
2018-05-17,36.22655,36.22655,36.18928,36.211647,1900.0
2018-05-18,36.226543,36.226543,36.152004,36.226543,1600.0
2018-05-21,36.219086,36.233994,36.09982,36.233994,14200.0
2018-05-22,36.271275,36.27873,36.17437,36.271275,1600.0
2018-05-23,36.24145,36.271267,36.196728,36.226543,1300.0
2018-05-24,36.263813,36.263813,36.263813,36.263813,800.0
2018-05-25,36.285442,36.289917,36.278732,36.289917,800.0
2018-05-29,36.40546,36.40546,36.354027,36.39726,3400.0
2018-05-30,36.345818,36.345818,36.345818,36.345818,300.0
2018-05-31,36.390545,36.412907,36.34582,36.412907,1600.0
2018-06-01,36.354626,36.354626,36.08572,36.08572,23100.0
2018-06-04,36.257538,36.257538,36.18284,36.19031,2100.0
2018-06-05,36.145493,36.19778,36.130554,36.130554,1500.0
2018-06-06,36.22019,36.227654,36.136524,36.17238,1300.0
2018-06-07,36.11561,36.11561,35.996094,35.996094,900.0
2018-06-08,36.059578,36.059578,36.011024,36.011024,5400.0
2018-06-11,36.09545,36.160435,36.08574,36.160435,2300.0
2018-06-12,36.08873,36.08873,36.017773,36.035698,1500.0
2018-06-13,36.011024,36.07153,36.011024,36.011024,2300.0
2018-06-14,36.039425,36.076023,35.92887,35.92887,7300.0
2018-06-15,35.998344,36.09321,35.936348,35.973694,10400.0
2018-06-18,36.08572,36.08572,36.0409,36.0409,2400.0
2018-06-19,35.951267,36.115597,35.927364,36.08572,23400.0
2018-06-20,36.003574,36.115616,36.003574,36.036438,4500.0
2018-06-21,36.085743,36.13803,36.020756,36.13803,68000.0
2018-06-22,36.160427,36.160427,36.057346,36.132046,3400.0
2018-06-25,36.07827,36.160435,36.02598,36.160435,5500.0
2018-06-26,36.160423,36.25753,36.090958,36.25753,67200.0
2018-06-27,36.20899,36.212727,36.16716,36.16716,1900.0
2018-06-28,36.197018,36.220177,36.190296,36.220177,4600.0
2018-06-29,36.1791,36.21869,36.10067,36.10067,6100.0
2018-07-02,36.170315,36.20027,36.129124,36.17181,1300.0
2018-07-03,36.239204,36.254185,36.239204,36.246696,1900.0
2018-07-05,36.20927,36.30663,36.202534,36.30663,4300.0
2018-07-06,36.28791,36.30663,36.23923,36.254208,4300.0
2018-07-09,36.377754,36.377754,36.328327,36.328327,800.0
2018-07-10,36.37776,36.441418,36.35155,36.441418,2200.0
2018-07-11,36.38825,36.396484,36.321594,36.321594,2200.0
2018-07-12,36.448917,36.448917,36.34407,36.427948,1300.0
2018-07-13,36.427948,36.427948,36.427948,36.427948,100.0
2018-07-16,36.531292,36.531292,36.41147,36.41147,9900.0
2018-07-17,36.47137,36.47137,36.47137,36.47137,700.0
2018-07-18,36.531284,36.531284,36.42644,36.441418,4600.0
2018-07-19,36.50507,36.575466,36.456394,36.47137,3500.0
2018-07-20,36.535034,36.56499,36.493843,36.493843,1700.0
2018-07-23,36.4841,36.487846,36.48036,36.487846,900.0
2018-07-24,36.486343,36.59119,36.486343,36.59119,4600.0
2018-07-25,36.627903,36.627903,36.561253,36.579975,2000.0
2018-07-26,36.54625,36.628628,36.54625,36.628628,1100.0
2018-07-27,36.639885,36.688564,36.63614,36.63614,1700.0
2018-07-30,36.64737,36.711025,36.60618,36.64737,10000.0
2018-07-31,36.637627,36.637627,36.637627,36.637627,1100.0
2018-08-01,36.553513,36.553513,36.553513,36.553513,5000.0
2018-08-02,36.597076,36.597076,36.553513,36.553513,1200.0
2018-08-03,36.63989,36.681194,36.57605,36.57605,4200.0
2018-08-06,36.651157,36.660923,36.607597,36.607597,2300.0
2018-08-07,36.651157,36.67294,36.6061,36.6061,2900.0
2018-08-08,36.568535,36.598576,36.538494,36.539246,4500.0
2018-08-09,36.51897,36.545258,36.48442,36.48442,2700.0
2018-08-10,36.425846,36.493443,36.34323,36.34323,10600.0
2018-08-13,36.343212,36.343212,36.265854,36.31317,4100.0
2018-08-14,36.283127,36.425823,36.283127,36.425823,2800.0
2018-08-15,36.260593,36.365738,36.192997,36.24557,5900.0
2018-08-16,36.380783,36.439365,36.380783,36.439365,1100.0
2018-08-17,36.380764,36.414562,36.343212,36.414562,4800.0
2018-08-20,36.45587,36.45587,36.328194,36.335705,3500.0
2018-08-21,36.40782,36.470158,36.34323,36.34323,4400.0
2018-08-22,36.42434,36.470905,36.392044,36.459637,2800.0
2018-08-23,36.433346,36.433346,36.31093,36.365753,2400.0
2018-08-24,36.410812,36.418324,36.37326,36.38753,2600.0
2018-08-27,36.337215,36.410816,36.337215,36.410816,1000.0
2018-08-28,36.395782,36.395782,36.253838,36.29815,3900.0
2018-08-29,36.36499,36.36499,36.24032,36.24182,1900.0
2018-08-30,36.337967,36.337967,36.201275,36.201275,1500.0
2018-08-31,36.246338,36.246338,36.246338,36.246338,600.0
2018-09-04,36.1981,36.1981,36.070004,36.110695,9200.0
2018-09-05,36.105427,36.158173,36.105427,36.15139,1100.0
2018-09-06,36.261406,36.267433,36.24709,36.24709,700.0
2018-09-07,36.258377,36.280987,36.258377,36.265915,5500.0
2018-09-10,36.296062,36.296062,36.130295,36.130295,1600.0
2018-09-11,36.2358,36.2569,36.18607,36.19436,2700.0
2018-09-12,36.263645,36.28098,36.263645,36.275703,3800.0
2018-09-13,36.394024,36.394024,36.275726,36.333744,1000.0
2018-09-14,36.329956,36.378933,36.322422,36.378933,4400.0
2018-09-17,36.371403,36.401546,36.265915,36.265915,6600.0
2018-09-18,36.43169,36.46183,36.29606,36.416622,68000.0
2018-09-19,36.35333,36.35333,36.3036,36.3036,2700.0
2018-09-20,36.41512,36.46937,36.386486,36.386486,3400.0
2018-09-21,36.394024,36.559795,36.394024,36.559795,2600.0
2018-09-24,36.505527,36.574852,36.43922,36.43922,13600.0
2018-09-25,36.449028,36.51458,36.449028,36.507046,1000.0
2018-09-26,36.46184,36.605007,36.46184,36.605007,29800.0
2018-09-27,36.64267,36.665276,36.53718,36.665276,3900.0
2018-09-28,36.627625,36.65023,36.59899,36.65023,3100.0
2018-10-01,36.5852,36.650215,36.5852,36.650215,15600.0
2018-10-02,36.591232,36.665318,36.55948,36.665318,1200.0
2018-10-03,36.627533,36.657772,36.57537,36.601074,2600.0
2018-10-04,36.529255,36.536057,36.529255,36.529255,3100.0
2018-10-05,36.454403,36.544365,36.42341,36.544365,3800.0
2018-10-08,36.423416,36.514133,36.423416,36.483894,3100.0
2018-10-09,36.48387,36.61239,36.47631,36.55947,2900.0
2018-10-10,36.604843,36.604843,36.438526,36.574604,4200.0
2018-10-11,36.563263,36.563263,36.48388,36.499,2300.0
2018-10-12,36.53682,36.635094,36.53682,36.635094,3600.0
2018-10-15,36.619965,36.619965,36.514126,36.514126,3600.0
2018-10-16,36.544365,36.642643,36.536804,36.642643,2500.0
2018-10-17,36.608627,36.608627,36.567802,36.570827,2900.0
2018-10-18,36.48465,36.56705,36.453655,36.453655,2000.0
2018-10-19,36.551933,36.664577,36.483894,36.483894,2800.0
2018-10-22,36.523205,36.63131,36.506573,36.506573,4000.0
2018-10-23,36.570072,36.597286,36.530003,36.597286,2000.0
2018-10-24,36.53681,36.53681,36.454407,36.454407,4400.0
2018-10-25,36.50657,36.612408,36.50657,36.597286,14100.0
2018-10-26,36.55193,36.56327,36.492207,36.506573,5000.0
2018-10-29,36.461212,36.523205,36.461212,36.523205,1300.0
2018-10-30,36.551937,36.551937,36.41586,36.43098,10900.0
2018-10-31,36.52924,37.980732,36.4166,36.5368,51900.0
2018-11-01,36.449574,36.59974,36.449574,36.472324,9500.0
2018-11-02,36.506466,36.517845,36.40484,36.517845,5100.0
2018-11-05,36.464764,36.56942,36.449593,36.49889,2000.0
2018-11-06,36.582302,36.582302,36.514805,36.533005,1200.0
2018-11-07,36.6392,36.6392,36.525433,36.525433,3800.0
2018-11-08,36.495094,36.601273,36.388916,36.396503,21300.0
2018-11-09,36.4223,36.4223,36.36618,36.381348,1300.0
2018-11-12,36.411674,36.411674,36.373753,36.373753,2300.0
2018-11-13,36.396507,36.436703,36.396507,36.436703,300.0
2018-11-14,36.37449,36.464745,36.37449,36.464745,900.0
2018-11-15,36.400288,36.426834,36.320656,36.320656,19200.0
2018-11-16,36.369972,36.42685,36.335842,36.381348,8400.0
2018-11-19,36.39802,36.39802,36.29791,36.29791,1800.0
2018-11-20,36.290318,36.290318,36.062794,36.07796,109600.0
2018-11-21,36.267563,36.267563,36.161385,36.25998,18000.0
2018-11-23,36.11285,36.150013,36.11285,36.150013,400.0
2018-11-26,36.131817,36.16898,36.070385,36.131058,15000.0
2018-11-27,36.13105,36.13105,35.979362,35.98695,93900.0
2018-11-28,36.028687,36.22208,36.028687,36.22208,4600.0
2018-11-29,36.21449,36.21449,36.13865,36.206146,7300.0
2018-11-30,36.04005,36.18415,36.04005,36.18415,11100.0
2018-12-03,36.206203,36.27165,36.203922,36.27165,2500.0
2018-12-04,36.252636,36.359173,36.184147,36.351562,30500.0
2018-12-06,36.275455,36.275455,36.108044,36.108044,25100.0
2018-12-07,36.29069,36.29069,35.758015,36.176548,106000.0
2018-12-10,36.252636,36.252636,36.11566,36.130882,3300.0
2018-12-11,36.196335,36.196335,36.13089,36.176548,7300.0
2018-12-12,36.221436,36.226,36.215347,36.215347,600.0
2018-12-13,36.161312,36.17501,36.130875,36.1537,3600.0
2018-12-14,36.210785,36.210785,36.130882,36.130882,1600.0
2018-12-17,36.239708,36.248837,36.193287,36.22601,1100.0
2018-12-18,36.191776,36.292225,36.191776,36.26787,4100.0
2018-12-19,36.35871,36.35871,36.167835,36.232735,2300.0
2018-12-20,36.284645,36.284645,36.167828,36.167828,7700.0
2018-12-21,36.305267,36.305267,36.14569,36.14569,13700.0
2018-12-24,36.19073,36.267845,36.152554,36.180042,800.0
2018-12-26,36.27472,36.27472,36.091476,36.171646,1000.0
2018-12-27,36.236553,36.27473,36.16784,36.222813,54700.0
2018-12-28,36.293827,36.34269,36.273975,36.324368,4400.0
2018-12-31,36.412155,36.419792,36.247997,36.340385,5400.0
2019-01-02,36.351067,36.435055,36.339615,36.391533,42900.0
2019-01-03,36.404514,36.549583,36.404514,36.549583,4600.0
2019-01-04,36.54196,36.54196,36.33581,36.465607,26600.0
2019-01-07,36.53433,36.572506,36.52517,36.526695,10200.0
2019-01-08,36.54195,36.54195,36.457962,36.457962,24800.0
2019-01-09,36.595406,36.755745,36.595406,36.687027,2000.0
2019-01-10,36.67176,36.785526,36.625954,36.729027,21000.0
2019-01-11,36.695427,36.808426,36.679394,36.767197,2300.0
2019-01-14,36.862633,36.87027,36.76338,36.80537,30300.0
2019-01-15,36.801556,36.843548,36.77101,36.843548,3400.0
2019-01-16,36.885544,36.91761,36.877907,36.908447,5000.0
2019-01-17,36.877903,36.90081,36.877903,36.88554,29500.0
2019-01-18,36.928307,37.00771,36.91609,36.95808,5600.0
2019-01-22,37.106964,37.106964,36.977165,37.026794,2800.0
2019-01-23,37.045883,37.145138,37.01534,37.08024,6000.0
2019-01-24,37.12681,37.180252,37.08405,37.168037,5700.0
2019-01-25,37.252026,37.252026,37.114594,37.16193,5000.0
2019-01-28,37.08405,37.183308,37.08405,37.137497,102400.0
2019-01-29,37.133682,37.244392,37.133682,37.2024,49300.0
2019-01-30,37.190945,37.34365,37.136738,37.287914,7200.0
2019-01-31,37.374187,37.39709,37.314632,37.382584,33500.0
2019-02-01,37.381054,37.381054,37.212498,37.281452,13800.0
2019-02-04,37.340477,37.480682,37.31213,37.480682,115800.0
2019-02-05,37.52663,37.61857,37.51897,37.549614,5200.0
2019-02-06,37.472992,37.60324,37.4615,37.60324,2800.0
2019-02-07,37.434692,37.51284,37.41937,37.51284,4800.0
2019-02-08,37.495975,37.503635,37.43468,37.46916,2800.0
2019-02-11,37.457687,37.457687,37.404053,37.43087,5400.0
2019-02-12,37.564926,37.564926,37.45,37.49214,2700.0
2019-02-13,37.457664,37.587914,37.45,37.49214,8300.0
2019-02-14,37.55192,37.55192,37.488327,37.538128,1000.0
2019-02-15,37.565712,37.565712,37.564945,37.564945,800.0
2019-02-19,37.503643,37.65688,37.503643,37.599415,32800.0
2019-02-20,37.641552,37.641552,37.54578,37.54578,2600.0
2019-02-21,37.603252,37.633896,37.480663,37.626236,4400.0
2019-02-22,37.526627,37.664536,37.526627,37.614735,12900.0
2019-02-25,37.580257,37.710506,37.572598,37.641552,4700.0
2019-02-26,37.725838,37.725838,37.50365,37.51131,185700.0
2019-02-27,37.580242,37.630043,37.549595,37.630043,14500.0
2019-02-28,37.61857,37.61857,37.583324,37.607075,900.0
2019-03-01,37.55865,37.633217,37.543278,37.562496,2000.0
2019-03-04,37.71238,37.71238,37.55864,37.566326,68100.0
2019-03-05,37.55866,37.68165,37.55866,37.623997,1300.0
2019-03-06,37.643993,37.672436,37.597103,37.6586,5100.0
2019-03-07,37.597076,37.635513,37.586315,37.627827,10100.0
2019-03-08,37.593235,37.613224,37.527897,37.59708,1300.0
2019-03-11,37.61246,37.693172,37.61246,37.65935,29800.0
2019-03-12,37.743126,37.773106,37.743126,37.762344,3300.0
2019-03-13,37.73929,37.75082,37.704697,37.73929,1300.0
2019-03-14,37.7762,37.831547,37.744682,37.80464,1700.0
2019-03-15,37.781578,37.935314,37.781578,37.89688,7500.0
2019-03-18,37.812317,37.89918,37.812317,37.8815,2300.0
2019-03-19,37.86842,37.995255,37.86842,37.922997,2200.0
2019-03-20,38.019855,38.120556,38.01755,38.120556,800.0
2019-03-21,38.17208,38.17208,38.056007,38.085217,1700.0
2019-03-22,38.062134,38.062134,38.062134,38.062134,600.0
2019-03-25,38.131317,38.18128,38.05829,38.151302,18900.0
2019-03-26,38.227413,38.227413,38.11595,38.13517,3000.0
2019-03-27,38.19668,38.19668,38.127495,38.162086,3300.0
2019-03-28,38.182827,38.182827,38.132862,38.173603,1600.0
2019-03-29,38.258156,38.258156,38.180515,38.20819,2800.0
2019-04-01,38.296898,38.296898,38.165768,38.204334,6200.0
2019-04-02,38.215923,38.273773,38.134933,38.273773,5600.0
2019-04-03,38.22439,38.291496,38.173485,38.23133,1800.0
2019-04-04,38.208202,38.29691,38.208202,38.232887,1400.0
2019-04-05,38.29306,38.29306,38.29306,38.29306,200.0
2019-04-08,38.374027,38.374027,38.235188,38.296894,32500.0
2019-04-09,38.36634,38.36634,38.22133,38.347057,2900.0
2019-04-10,38.374046,38.38176,38.25989,38.316196,2900.0
2019-04-11,38.38946,38.38946,38.320812,38.36632,1300.0
2019-04-12,38.30075,38.366318,38.258327,38.30075,29900.0
2019-04-15,38.38173,38.38173,38.258316,38.323883,2600.0
2019-04-16,38.358597,38.358597,38.27375,38.327744,11200.0
2019-04-17,38.2969,38.38946,38.2969,38.350895,3800.0
2019-04-18,38.273743,38.354733,38.273743,38.323883,2100.0
2019-04-22,38.404873,38.404873,38.242893,38.323883,1700.0
2019-04-23,38.354733,38.40487,38.33699,38.362446,9300.0
2019-04-24,38.33548,38.392555,38.31311,38.33625,1900.0
2019-04-25,38.343197,38.343197,38.29306,38.29306,1100.0
2019-04-26,38.31541,38.34395,38.31541,38.34395,800.0
2019-04-29,38.4126,38.4126,38.350895,38.350895,51200.0
2019-04-30,38.366318,38.45116,38.350887,38.397167,11300.0
2019-05-01,38.360786,38.554333,38.343754,38.387882,7100.0
2019-05-02,38.484653,38.484653,38.329815,38.38401,3500.0
2019-05-03,38.423477,38.523342,38.423477,38.465282,1600.0
2019-05-06,38.376263,38.490067,38.376263,38.469162,2600.0
2019-05-07,38.414974,38.453682,38.407234,38.445942,32000.0
2019-05-08,38.430454,38.515614,38.430454,38.469162,5000.0
2019-05-09,38.461437,38.492405,38.414986,38.47305,1600.0
2019-05-10,38.50091,38.510975,38.47304,38.492397,1800.0
2019-05-13,38.52337,38.52337,38.470726,38.47305,2600.0
2019-05-14,38.486217,38.546604,38.476925,38.478474,2800.0
2019-05-15,38.476913,38.55433,38.476913,38.538845,3700.0
2019-05-16,38.577553,38.593033,38.50323,38.51949,130500.0
2019-05-17,38.476917,38.57756,38.476917,38.55588,22700.0
2019-05-20,38.562073,38.60078,38.496265,38.550457,10800.0
2019-05-21,38.53884,38.639484,38.53884,38.608517,44400.0
2019-05-22,38.678207,38.678207,38.616276,38.616276,2700.0
2019-05-23,38.66272,38.70143,38.65885,38.670464,4700.0
2019-05-24,38.665035,38.68594,38.601555,38.6511,2900.0
2019-05-28,38.701435,38.747883,38.701435,38.701435,3100.0
2019-05-29,38.684395,38.75562,38.662716,38.662716,7000.0
2019-05-30,38.68594,38.762585,38.662712,38.678196,8700.0
2019-05-31,38.56981,38.77884,38.56981,38.744,1500.0
2019-06-03,38.78518,38.78518,38.69661,38.720695,2500.0
2019-06-04,38.715256,38.808487,38.715256,38.781296,4600.0
2019-06-05,38.800724,38.925034,38.75411,38.925034,47000.0
2019-06-06,38.89396,38.932808,38.816265,38.9095,4500.0
2019-06-07,38.9367,38.979427,38.88775,38.913387,39800.0
2019-06-10,38.909508,39.026047,38.909508,38.9872,32500.0
2019-06-11,38.973984,39.041576,38.948345,39.014385,2500.0
2019-06-12,39.119267,39.173653,39.072655,39.123154,6400.0
2019-06-13,39.18919,39.22027,39.162,39.18919,9500.0
2019-06-14,39.18687,39.251358,39.150352,39.20474,3900.0
2019-06-17,39.243572,39.27465,39.190742,39.220264,4500.0
2019-06-18,39.337593,39.39897,39.30574,39.35624,2900.0
2019-06-19,39.437042,39.60875,39.33682,39.57767,2000.0
2019-06-20,39.66313,39.670124,39.5699,39.62351,2200.0
2019-06-21,39.58856,39.632065,39.523293,39.558258,5700.0
2019-06-24,39.611843,39.67089,39.546577,39.562115,55600.0
2019-06-25,39.6476,39.65537,39.565243,39.632057,5800.0
2019-06-26,39.66313,39.66313,39.585438,39.608746,6300.0
2019-06-27,39.615746,39.764145,39.615746,39.690334,9900.0
2019-06-28,39.75638,39.77192,39.697334,39.77192,3000.0
2019-07-01,39.82103,39.883396,39.752426,39.883396,17500.0
2019-07-02,39.82102,39.94575,39.82102,39.937954,15000.0
2019-07-03,39.999535,40.008114,39.914562,39.97693,1300.0
2019-07-05,39.813232,39.930172,39.813232,39.89509,3800.0
2019-07-08,39.976955,39.97852,39.8912,39.926285,33500.0
2019-07-09,39.883408,39.976955,39.867817,39.926285,3900.0
2019-07-10,39.988632,40.005005,39.988632,40.000328,1800.0
2019-07-11,40.03151,40.039307,39.97304,39.97304,10400.0
2019-07-12,39.99253,40.0471,39.953552,40.000328,7200.0
2019-07-15,39.953556,40.07829,39.953556,40.07829,22300.0
2019-07-16,40.03931,40.0549,39.94576,40.004227,5300.0
2019-07-17,39.976936,40.06269,39.976936,40.02761,3700.0
2019-07-18,39.96134,40.066586,39.96134,40.047096,12200.0
2019-07-19,40.019814,40.054115,40.000324,40.023712,6400.0
2019-07-22,40.007343,40.07049,40.001106,40.035408,2200.0
2019-07-23,40.08608,40.08608,40.000328,40.035408,5000.0
2019-07-24,40.01591,40.05489,40.00032,40.043198,3100.0
2019-07-25,39.99487,40.019817,39.953552,40.000328,2800.0
2019-07-26,40.008125,40.07049,39.969147,40.07049,5100.0
2019-07-29,40.093887,40.097004,40.019047,40.093887,6400.0
2019-07-30,40.09388,40.09388,40.04009,40.07829,2000.0
2019-07-31,40.105568,40.109467,40.031506,40.058792,9900.0
2019-08-01,40.127647,40.190224,40.02596,40.080715,15400.0
2019-08-02,40.151115,40.190228,40.08072,40.147205,2700.0
2019-08-05,40.05724,40.147194,40.05724,40.115906,2600.0
2019-08-06,40.119816,40.151886,40.11199,40.14328,3300.0
2019-08-07,40.211327,40.213673,40.135452,40.178474,11700.0
2019-08-08,40.143265,40.23713,40.143265,40.20193,2800.0
2019-08-09,40.15109,40.244953,40.15109,40.213665,4800.0
2019-08-12,39.908627,39.93209,39.775646,39.846046,6100.0
2019-08-13,39.846024,39.847588,39.705223,39.791267,18100.0
2019-08-14,39.679432,39.713066,39.64267,39.666134,5200.0
2019-08-15,39.744347,39.83821,39.744347,39.83821,2400.0
2019-08-16,39.79128,39.892967,39.79128,39.86559,6100.0
2019-08-19,39.73652,39.822563,39.69741,39.822563,7000.0
2019-08-20,39.830387,39.853855,39.73965,39.83821,55300.0
2019-08-21,39.814754,39.86951,39.775642,39.810844,6200.0
2019-08-22,39.744358,39.856995,39.744358,39.810844,5100.0
2019-08-23,39.82728,39.971203,39.80694,39.963383,18300.0
2019-08-26,39.924248,39.924248,39.79909,39.842896,3800.0
2019-08-27,39.830387,39.86793,39.73652,39.7991,18800.0
2019-08-28,39.78346,39.87654,39.78346,39.82648,9000.0
2019-08-29,39.713062,39.791283,39.713062,39.74435,2800.0
2019-08-30,39.611374,39.74435,39.611374,39.74435,7600.0
2019-09-03,39.666637,39.76318,39.66036,39.712162,5800.0
2019-09-04,39.78595,39.807144,39.699615,39.770252,6000.0
2019-09-05,39.825188,39.825188,39.710594,39.747482,2800.0
2019-09-06,39.762405,39.903687,39.762405,39.778103,23900.0
2019-09-09,39.825195,39.825195,39.72316,39.734932,28700.0
2019-09-10,39.76083,39.76083,39.597576,39.62112,2900.0
2019-09-11,39.71532,39.72317,39.699627,39.7114,2000.0
2019-09-12,39.833042,39.833042,39.660362,39.703533,1200.0
2019-09-13,39.58501,39.60542,39.5544,39.5544,8600.0
2019-09-16,39.55047,39.64073,39.53477,39.64073,10200.0
2019-09-17,39.614063,39.73101,39.596012,39.715313,4200.0
2019-09-18,39.660366,39.7781,39.610134,39.67999,10200.0
2019-09-19,39.683907,39.728645,39.672916,39.699604,1500.0
2019-09-20,39.707462,39.759262,39.701183,39.759262,2400.0
2019-09-23,39.82518,39.85579,39.793785,39.793785,3900.0
2019-09-24,39.833046,39.833046,39.733364,39.797726,5000.0
2019-09-25,39.73886,39.749065,39.73101,39.73886,2500.0
2019-09-26,39.707455,39.801643,39.707455,39.750626,3100.0
2019-09-27,39.7467,39.7467,39.69961,39.723156,2500.0
2019-09-30,39.809498,39.83226,39.738857,39.778103,4100.0
2019-10-01,39.82769,39.874935,39.73556,39.78438,28500.0
2019-10-02,39.8907,39.8907,39.874954,39.874954,1700.0
2019-10-03,39.88205,39.984413,39.88205,39.937958,2700.0
2019-10-04,39.963127,40.04029,39.963127,40.00722,900.0
2019-10-07,39.99306,40.000935,39.957626,39.969437,24400.0
2019-10-08,39.971016,40.008812,39.93479,39.96865,2300.0
2019-10-09,40.056053,40.056053,39.95369,39.985184,4700.0
2019-10-10,39.970234,39.985195,39.922203,39.934013,4800.0
2019-10-11,39.930065,39.945026,39.918255,39.918255,2700.0
2019-10-14,40.03244,40.036377,39.930073,40.036377,8200.0
2019-10-15,39.99543,40.036377,39.99307,40.036377,1300.0
2019-10-16,40.052914,40.053703,40.024567,40.052128,1200.0
2019-10-17,40.08756,40.08756,40.040314,40.040314,1800.0
2019-10-18,40.052116,40.09542,40.01668,40.01668,2600.0
2019-10-21,40.08756,40.08756,39.99307,40.03244,2200.0
2019-10-22,40.071804,40.07968,40.048183,40.048183,2000.0
2019-10-23,40.016678,40.119045,40.016678,40.091484,3900.0
