Date,Open,High,Low,Close,Volume
2024-11-13,30.242767,30.244757,30.242767,30.244757,200.0
2024-11-14,30.231827,30.231827,30.103537,30.103537,9700.0
2024-11-15,29.978228,29.978228,29.929497,29.962317,1100.0
2024-11-18,30.113482,30.113482,30.073702,30.093592,1500.0
2024-11-19,29.984196,29.99414,29.944416,29.944416,1500.0
2024-11-20,29.874802,29.991158,29.857895,29.991158,500.0
2024-11-21,30.312382,30.339233,30.312382,30.339233,100.0
2024-11-22,30.541115,30.571945,30.521227,30.571945,500.0
2024-11-25,30.799685,30.809631,30.759907,30.779797,2400.0
2024-11-26,30.630621,30.809631,30.630621,30.799686,2900.0
2024-11-27,30.829523,30.829523,30.781786,30.781786,300.0
2024-11-29,30.938917,30.938917,30.879246,30.879246,1300.0
2024-12-02,30.720127,30.720127,30.706203,30.706203,600.0
2024-12-03,30.541115,30.547083,30.541115,30.547083,600.0
2024-12-04,30.441668,30.478462,30.441668,30.478462,2700.0
2024-12-05,30.373047,30.373047,30.373047,30.373047,100.0
2024-12-06,30.275585,30.275585,30.275585,30.275585,0.0
2024-12-09,30.120443,30.120443,30.120443,30.120443,100.0
2024-12-10,30.023975,30.023975,29.936459,29.936459,1100.0
2024-12-11,29.904634,29.904634,29.857895,29.857895,100.0
2024-12-12,29.884745,29.884745,29.764412,29.764412,3000.0
2024-12-13,29.705738,29.705738,29.665956,29.675901,700.0
2024-12-16,29.765406,29.765406,29.477,29.477,900.0
2024-12-17,29.329,29.34,29.25,29.31,3900.0
2024-12-18,29.34,29.34,28.58,28.58,2400.0
2024-12-19,28.67,28.67,28.49,28.49,700.0
2024-12-20,28.56,28.86,28.56,28.797,1900.0
2024-12-23,28.79,28.89,28.79,28.89,700.0
2024-12-24,29.0,29.087,29.0,29.087,600.0
2024-12-26,29.12,29.155,29.12,29.155,100.0
2024-12-27,29.034,29.034,28.979,28.979,200.0
2024-12-30,28.78,28.78,28.71,28.71,300.0
2024-12-31,28.79,28.79,28.763,28.763,200.0
2025-01-02,28.86,28.86,28.7,28.726,300.0
2025-01-03,28.959,28.959,28.959,28.959,100.0
2025-01-06,28.92,28.92,28.884,28.884,300.0
2025-01-07,29.0,29.0,28.896,28.896,200.0
2025-01-08,28.93,28.941,28.93,28.941,200.0
