Date,Open,High,Low,Close,Volume
2023-12-22,19.435633,19.435633,19.330748,19.35811,3100.0
2023-12-26,19.45388,19.63629,19.45388,19.63629,67400.0
2023-12-27,19.636282,19.672762,19.586119,19.61804,31900.0
2023-12-28,19.661821,19.672766,19.590681,19.645405,4100.0
2023-12-29,19.645403,19.645403,19.472115,19.544167,14100.0
2024-01-02,19.633549,19.645405,19.462996,19.617132,10500.0
2024-01-03,19.508598,19.581562,19.472118,19.472118,10200.0
2024-01-04,19.30795,19.481237,19.298828,19.426514,17500.0
2024-01-05,19.462996,19.58156,19.38091,19.515894,6100.0
2024-01-08,19.48124,19.73661,19.466646,19.73661,19600.0
2024-01-09,19.618044,19.618044,19.472118,19.51772,1400.0
2024-01-10,19.37179,19.481236,19.367231,19.404623,6900.0
2024-01-11,19.234987,19.353552,19.234987,19.353552,6400.0
2024-01-12,19.554203,19.554203,19.307951,19.34443,4200.0
2024-01-16,19.28971,19.28971,19.206713,19.256876,78800.0
2024-01-17,19.043453,19.16202,19.003325,19.063519,33300.0
2024-01-18,19.107302,19.171144,18.943132,19.152903,14200.0
2024-01-19,19.134663,19.417397,19.134663,19.371794,18600.0
2024-01-22,19.472118,19.535961,19.410099,19.52684,15600.0
2024-01-23,19.61231,19.61231,19.354979,19.419312,21700.0
2024-01-24,19.428503,19.465265,19.303514,19.303514,10300.0
2024-01-25,19.676643,19.869642,19.675724,19.869642,63600.0
2024-01-26,19.63988,19.63988,19.41931,19.492832,103400.0
2024-01-29,19.511215,19.529596,19.354979,19.529596,16000.0
2024-01-30,19.474451,19.575544,19.412874,19.551651,10300.0
2024-01-31,19.474451,19.557165,19.244692,19.244692,59100.0
2024-02-01,18.610556,19.612309,18.26132,19.612309,105300.0
2024-02-02,19.474455,19.474455,19.253885,19.253885,11300.0
2024-02-05,19.281454,19.281454,19.116026,19.143599,8200.0
2024-02-06,19.152788,19.290644,19.152788,19.290644,41200.0
2024-02-07,19.309029,19.309029,19.091217,19.091217,4100.0
2024-02-08,18.951519,19.042503,18.933138,19.021366,3000.0
2024-02-09,19.088457,19.095808,18.973577,19.024124,17200.0
2024-02-12,19.060884,19.240097,19.060884,19.207932,7500.0
2024-02-13,19.014933,19.014933,18.738302,18.8734,12500.0
2024-02-14,18.95979,18.95979,18.840315,18.904648,7700.0
2024-02-15,18.996552,19.116026,18.996552,19.111431,5300.0
2024-02-16,19.088459,19.161982,19.060886,19.061806,8200.0
2024-02-20,19.111431,19.143597,19.060883,19.125216,9400.0
2024-02-21,19.124292,19.153004,19.023342,19.153004,6600.0
2024-02-22,19.153004,19.227097,19.041864,19.153004,13600.0
2024-02-23,19.143742,19.338234,19.143742,19.282665,29500.0
2024-02-26,19.153006,19.153006,19.051126,19.051126,9500.0
2024-02-27,19.009447,19.072426,18.958508,19.072426,7100.0
2024-02-28,18.96777,19.051125,18.96777,18.980736,10800.0
2024-02-29,19.083538,19.083538,18.992775,19.037231,5500.0
2024-03-01,19.106695,19.153004,18.90294,19.153004,46000.0
2024-03-04,18.958508,19.089098,18.958508,19.077057,9200.0
2024-03-05,19.153002,19.168747,19.078909,19.111324,3700.0
2024-03-06,19.16227,19.236362,19.088177,19.115034,6500.0
2024-03-07,19.153004,19.153004,19.023342,19.076132,78300.0
2024-03-08,19.115953,19.198383,19.07613,19.150223,10100.0
2024-03-11,19.227093,19.310448,19.188194,19.291924,9700.0
2024-03-12,19.449373,19.49568,19.395655,19.478085,11600.0
2024-03-13,19.581816,19.661467,19.551254,19.606823,32600.0
2024-03-14,19.44011,19.44011,19.310448,19.375278,33500.0
2024-03-15,19.43085,19.43085,19.319712,19.323416,40700.0
2024-03-18,19.32434,19.421587,19.31045,19.359535,18200.0
2024-03-19,19.384544,19.486422,19.36602,19.398436,2500.0
2024-03-20,19.398434,19.569773,19.366018,19.569773,16200.0
2024-03-21,19.645369,19.673367,19.533377,19.54271,11800.0
2024-03-22,19.580042,19.580042,19.458717,19.458717,7300.0
2024-03-25,19.468052,19.48205,19.402723,19.43072,21500.0
2024-03-26,19.449383,19.46805,19.365389,19.365389,29000.0
2024-03-27,19.59871,19.64164,19.468052,19.64164,5700.0
2024-03-28,19.701368,19.841358,19.701368,19.780695,3600.0
2024-04-01,19.850689,19.878687,19.496046,19.640703,13700.0
2024-04-02,19.654701,19.875889,19.458715,19.468048,12300.0
2024-04-03,19.636038,19.654701,19.522177,19.566042,35800.0
2024-04-04,19.720034,19.738699,19.309395,19.367258,51300.0
2024-04-05,19.356052,19.514708,19.328053,19.48671,15800.0
2024-04-08,19.477385,19.51938,19.421387,19.43072,3300.0
2024-04-09,19.514711,19.514711,19.398052,19.514711,11600.0
2024-04-10,19.458715,19.458715,19.174067,19.275793,4800.0
2024-04-11,19.281395,19.281395,19.189003,19.267397,7500.0
2024-04-12,19.132072,19.16007,18.973415,18.973415,3600.0
2024-04-15,19.141403,19.147003,18.880087,18.931417,6500.0
2024-04-16,18.964083,18.964083,18.851156,18.851156,3900.0
2024-04-17,18.973413,18.973413,18.805424,18.839956,5300.0
2024-04-18,18.945414,18.954746,18.833422,18.871687,2900.0
2024-04-19,18.98275,19.115274,18.950085,19.115274,5700.0
2024-04-22,19.10407,19.132069,19.042475,19.107805,3000.0
2024-04-23,19.23289,19.23289,19.162352,19.186804,2200.0
2024-04-24,19.129436,19.223486,19.128496,19.199032,6100.0
2024-04-25,19.011877,19.011877,18.887733,18.946043,13300.0
2024-04-26,19.025982,19.054197,18.994005,19.025982,7600.0
2024-04-29,18.950745,19.138844,18.950745,19.127556,16700.0
2024-04-30,18.993067,19.110628,18.97708,19.003412,3200.0
2024-05-01,19.035389,19.185867,18.969555,19.063604,24600.0
2024-05-02,18.950745,19.032566,18.88491,18.95921,17200.0
2024-05-03,19.162354,19.2517,19.162354,19.231009,6600.0
2024-05-06,19.223484,19.23289,19.13884,19.167053,2200.0
2024-05-07,19.259222,19.261103,19.185863,19.23289,8600.0
2024-05-08,19.17646,19.345749,19.17646,19.335403,9400.0
2024-05-09,19.350449,19.44826,19.350449,19.43133,7000.0
2024-05-10,19.515034,19.533844,19.486818,19.496223,7400.0
2024-05-13,19.573345,19.693727,19.573345,19.646702,5800.0
2024-05-14,19.77837,19.77837,19.609083,19.699368,2600.0
2024-05-15,19.693727,19.787775,19.674917,19.742632,4300.0
2024-05-16,19.768967,19.798122,19.752039,19.798122,15100.0
2024-05-17,19.768965,19.78119,19.74075,19.78119,14500.0
2024-05-20,19.759563,19.778374,19.665514,19.712538,9400.0
2024-05-21,19.693583,19.693583,19.49456,19.538155,4500.0
2024-05-22,19.513515,19.513515,19.42822,19.45381,4000.0
2024-05-23,19.409264,19.409264,19.134428,19.181812,7900.0
2024-05-24,19.281324,19.281324,19.172337,19.172337,1300.0
2024-05-28,19.134424,19.134424,18.960045,19.001743,2600.0
2024-05-29,18.973316,18.973316,18.786615,18.797987,6200.0
2024-05-30,19.001747,19.03018,18.821682,18.981846,6900.0
2024-05-31,19.020702,19.302176,19.020702,19.302176,4500.0
2024-06-03,19.305017,19.305017,19.05861,19.143906,20200.0
2024-06-04,19.172335,19.248152,19.12495,19.218773,13500.0
2024-06-05,19.286066,19.286066,19.115477,19.154333,9500.0
2024-06-06,19.162859,19.210245,19.077564,19.146748,4200.0
2024-06-07,19.219723,19.305017,19.134428,19.198872,8700.0
2024-06-10,19.12495,19.219723,19.12495,19.185604,10300.0
2024-06-11,19.087042,19.148643,19.001747,19.137272,8400.0
2024-06-12,19.077564,19.124952,18.935408,19.020702,11800.0
2024-06-13,18.862434,18.992273,18.862434,18.978056,8800.0
2024-06-14,18.906977,18.92593,18.807465,18.916452,11200.0
2024-06-17,18.83116,18.954363,18.83116,18.916452,16100.0
2024-06-18,19.000801,19.115475,19.000801,19.115475,4900.0
2024-06-20,19.143904,19.25763,19.143904,19.248152,15700.0
2024-06-21,19.333448,19.333448,19.219725,19.276587,3100.0
2024-06-24,19.48319,19.522995,19.428223,19.50404,16900.0
2024-06-25,19.39979,19.437698,19.352404,19.371359,11400.0
2024-06-26,19.295544,19.37136,19.210249,19.257633,10400.0
2024-06-27,18.911871,18.921421,18.797255,18.861248,63900.0
2024-06-28,18.96918,19.055143,18.835459,18.883217,13500.0
2024-07-01,18.99783,18.99783,18.787697,18.8068,14700.0
2024-07-02,18.845007,18.845007,18.768597,18.79725,13000.0
2024-07-03,18.835457,18.835457,18.749495,18.75618,3900.0
2024-07-05,18.77815,18.77815,18.57757,18.735168,12800.0
2024-07-08,18.835457,18.835457,18.65398,18.65398,19900.0
2024-07-09,18.720839,18.720839,18.568016,18.625324,10900.0
2024-07-10,18.65398,18.837368,18.65398,18.837368,9900.0
2024-07-11,18.806803,19.074242,18.806803,18.993055,8300.0
2024-07-12,19.141104,19.25572,19.141104,19.160206,21200.0
2024-07-15,19.150654,19.217514,19.122,19.122,12800.0
2024-07-16,19.141104,19.332132,19.131552,19.313028,12100.0
2024-07-17,19.284376,19.618677,19.284376,19.611034,14100.0
2024-07-18,19.58047,19.71419,19.437199,19.437199,12300.0
2024-07-19,19.341684,19.341684,19.236618,19.276733,2700.0
2024-07-22,19.17931,19.207964,19.11245,19.193636,8000.0
2024-07-23,19.233103,19.233103,19.069458,19.08871,10800.0
2024-07-24,19.08871,19.22829,19.08871,19.193636,5600.0
2024-07-25,19.358244,19.560392,19.338991,19.406374,27000.0
2024-07-26,19.762547,19.94833,19.724041,19.94833,9800.0
2024-07-29,19.863619,19.87517,19.810675,19.87517,5800.0
2024-07-30,19.916563,20.089836,19.902122,20.071545,11500.0
2024-07-31,20.065765,20.19572,20.04074,20.04074,2000.0
2024-08-01,19.868431,19.887684,19.820301,19.88576,4000.0
2024-08-02,19.74618,19.755806,19.541142,19.755806,7500.0
2024-08-05,19.310112,19.338991,19.1946,19.204226,13100.0
2024-08-06,19.31974,19.512266,19.31974,19.38135,19200.0
2024-08-07,19.454504,19.46413,19.209038,19.209038,1900.0
2024-08-08,19.444881,19.491085,19.416002,19.491085,10600.0
2024-08-09,19.396748,19.449692,19.396748,19.443916,14600.0
2024-08-12,19.531517,19.531517,19.223476,19.241768,11600.0
2024-08-13,19.338991,19.425627,19.24273,19.39386,11100.0
2024-08-14,19.396751,19.50264,19.396751,19.44103,7000.0
2024-08-15,19.656656,19.704786,19.656656,19.704786,8600.0
2024-08-16,19.762545,19.781796,19.762545,19.768318,6300.0
2024-08-19,19.791422,19.916563,19.791422,19.820301,63700.0
2024-08-20,19.797197,19.887684,19.797197,19.835703,26600.0
2024-08-21,19.895847,19.905548,19.837645,19.882267,4500.0
2024-08-22,20.031654,20.031654,19.77944,19.77944,6600.0
2024-08-23,19.933678,20.017103,19.915247,20.017103,1000.0
2024-08-26,19.973452,20.206264,19.973452,20.089857,55700.0
2024-08-27,20.089855,20.089855,19.942408,19.942408,74400.0
2024-08-28,19.983154,19.983154,19.90555,19.94823,8100.0
2024-08-29,20.060755,20.060755,19.915247,19.992851,3900.0
2024-08-30,20.036507,20.564215,19.977331,20.1403,4000.0
2024-09-03,20.060759,20.225668,19.973452,19.978302,11100.0
2024-09-04,20.060757,20.060757,19.814362,19.832792,4900.0
2024-09-05,19.779442,19.789143,19.595133,19.624233,28700.0
2024-09-06,19.779436,19.779436,19.430218,19.47872,58500.0
2024-09-09,19.842493,19.847342,19.711535,19.711535,6800.0
2024-09-10,19.692133,19.818241,19.672733,19.799809,10200.0
2024-09-11,19.857044,19.857044,19.566029,19.818243,73500.0
2024-09-12,19.818243,19.886147,19.798841,19.847343,8500.0
2024-09-13,19.988972,20.099558,19.9783,20.075306,28600.0
2024-09-16,20.169403,20.283869,20.169403,20.283869,4900.0
2024-09-17,20.400278,20.400278,20.13351,20.206266,19900.0
2024-09-18,20.235367,20.264467,20.148062,20.180073,8600.0
2024-09-19,20.337223,20.337223,20.201414,20.264467,8400.0
2024-09-20,20.264467,20.264467,20.157763,20.264467,5500.0
2024-09-23,20.31297,20.31297,20.283867,20.298418,4200.0
2024-09-24,20.30327,20.395426,20.30327,20.346924,4500.0
2024-09-25,20.419676,20.419676,20.119928,20.122839,5800.0
2024-09-26,20.220592,20.326168,19.883339,20.326168,4000.0
2024-09-27,20.333014,20.567627,20.333014,20.465961,8200.0
2024-09-30,20.293911,20.460094,20.293911,20.420992,8800.0
2024-10-01,20.460094,20.460094,20.323238,20.404373,13200.0
2024-10-02,20.440542,20.440542,20.342789,20.36625,6100.0
2024-10-03,20.264584,20.372114,20.201044,20.320305,21700.0
2024-10-04,20.372116,20.390688,20.27436,20.365273,5500.0
2024-10-07,20.323238,20.342787,20.264584,20.320305,8900.0
2024-10-08,20.323238,20.327148,20.215708,20.327148,6000.0
2024-10-09,20.381891,20.479645,20.352564,20.464981,45000.0
2024-10-10,20.489418,20.489418,20.362339,20.38971,2600.0
2024-10-11,20.469868,20.596949,20.44054,20.52852,10400.0
2024-10-14,20.587175,20.606728,20.548075,20.548075,8200.0
2024-10-15,20.733807,20.890215,20.706434,20.714256,18700.0
2024-10-16,20.851114,20.965488,20.851114,20.965488,9300.0
2024-10-17,20.912699,20.939093,20.79246,20.901945,4400.0
2024-10-18,20.851112,20.978193,20.851112,20.951801,5400.0
2024-10-21,20.890217,20.98797,20.733809,20.743584,16000.0
2024-10-22,20.651972,20.651972,20.499285,20.499285,12600.0
2024-10-23,20.30227,20.420479,20.28257,20.420479,11800.0
2024-10-24,20.292421,20.292421,20.037287,20.094421,5800.0
2024-10-25,20.13481,20.14466,19.898394,19.898394,6300.0
2024-10-28,19.947647,20.750479,19.898394,19.99493,14500.0
2024-10-29,20.016603,20.016603,19.834366,19.834366,3500.0
2024-10-30,19.809738,19.84914,19.741768,19.741768,13600.0
2024-10-31,19.780186,20.814507,19.716154,19.8452,12000.0
2024-11-01,19.927946,19.957499,19.825499,19.825499,1900.0
2024-11-04,19.858992,19.858992,19.67183,19.697441,18900.0
2024-11-05,19.609766,19.809736,19.609766,19.780184,8300.0
2024-11-06,20.154509,20.154509,19.96636,19.98705,5500.0
2024-11-07,20.075705,20.075705,19.947647,19.967348,5000.0
2024-11-08,19.898396,19.957499,19.859976,19.859976,11800.0
2024-11-11,19.973257,19.973257,19.863916,19.863916,2300.0
2024-11-12,19.85899,19.85899,19.464962,19.464962,19600.0
2024-11-13,19.56741,19.632423,19.557558,19.624544,27300.0
2024-11-14,19.533918,19.538841,19.43541,19.467918,8100.0
2024-11-15,19.464964,19.464964,19.218697,19.260069,13700.0
2024-11-18,19.336905,19.474815,19.322128,19.356606,18400.0
2024-11-19,19.336905,19.338875,19.218697,19.279772,6300.0
2024-11-20,19.277798,19.445261,19.258097,19.396008,7200.0
2024-11-21,19.43273,19.670925,19.422806,19.622293,7900.0
2024-11-22,19.670925,19.829721,19.670925,19.829721,14800.0
2024-11-25,19.983555,20.048067,19.958744,20.01333,17100.0
2024-11-26,19.780098,19.958744,19.710625,19.951797,22300.0
2024-11-27,20.038141,20.127464,20.015314,20.018291,14300.0
2024-11-29,19.919044,20.038143,19.919044,20.03715,5700.0
2024-12-02,20.05799,20.05799,19.874382,19.961721,5900.0
2024-12-03,19.919044,19.96867,19.850563,19.89622,24700.0
2024-12-04,19.723526,19.76918,19.641151,19.67688,14300.0
2024-12-05,19.72948,19.770172,19.641151,19.678864,56600.0
2024-12-06,19.670925,19.670925,19.541904,19.601452,61500.0
2024-12-09,19.710625,19.785059,19.611376,19.626263,40200.0
2024-12-10,19.571676,20.00241,19.401962,19.87736,11800.0
2024-12-11,19.799948,19.809872,19.611378,19.651075,25300.0
2024-12-12,19.710625,19.743376,19.641151,19.661,19600.0
2024-12-13,19.53,19.73,19.51,19.73,24800.0
2024-12-16,19.67,19.67,19.35,19.412,25200.0
2024-12-17,19.49,19.49,19.24,19.448,53900.0
2024-12-18,19.4,19.429,19.01,19.01,8200.0
2024-12-19,18.96,19.09,18.9,18.92,13200.0
2024-12-20,19.0,19.165,19.0,19.06,212500.0
2024-12-23,18.98,19.06,18.93,19.02,16200.0
2024-12-24,19.099,19.149,19.09,19.09,2400.0
2024-12-26,19.2,19.25,19.16,19.25,16900.0
2024-12-27,19.2,19.265,19.101,19.21,10500.0
2024-12-30,19.09,19.09,18.9,18.98,24100.0
2024-12-31,18.97,19.083,18.97,19.041,10200.0
2025-01-02,19.14,19.175,18.95,19.006,28100.0
2025-01-03,19.1,19.14,19.1,19.114,25500.0
