Date,Open,High,Low,Close,Volume
2018-07-06,68.50882,69.86025,68.50882,69.82379,660.0
2018-07-09,69.810776,69.99304,69.30822,69.99304,900.0
2018-07-10,70.487785,70.683075,69.81077,69.95398,920.0
2018-07-11,69.34207,69.34207,68.727554,68.727554,180.0
2018-07-12,67.03761,67.03761,66.13926,66.13926,180.0
2018-07-13,66.99853,67.89427,66.94646,67.89427,17620.0
2018-07-16,66.03511,66.03511,64.52484,64.58213,2320.0
2018-07-17,64.34257,64.94146,64.10821,64.811264,1700.0
2018-07-18,64.394646,65.38413,64.303505,65.38413,1040.0
2018-07-19,65.88407,65.88407,65.55598,65.69659,580.0
2018-07-20,65.98302,65.98302,65.80074,65.87886,160.0
2018-07-23,66.59755,66.634,65.33205,65.46224,1780.0
2018-07-24,66.42569,66.581924,66.410065,66.436104,560.0
2018-07-25,66.381424,67.20686,65.983025,67.13396,540.0
2018-07-26,66.686066,67.571396,66.686066,67.173,1140.0
2018-07-27,67.180824,67.180824,66.00906,66.39965,600.0
2018-07-30,67.75369,67.896904,67.59746,67.72765,840.0
2018-07-31,66.8423,66.92042,66.425674,66.52983,540.0
2018-08-01,65.46226,65.852844,65.201866,65.514336,4160.0
2018-08-02,66.636604,66.71212,66.555885,66.71212,23180.0
2018-08-03,66.45172,66.45172,66.321526,66.321526,17140.0
2018-08-06,66.73816,67.25634,66.48037,66.57411,300.0
2018-08-07,67.05063,67.18343,66.73816,66.73816,900.0
2018-08-08,65.69661,65.69661,64.1603,64.60297,2320.0
2018-08-09,65.097694,65.097694,64.62899,64.928444,460.0
2018-08-10,65.09772,65.5508,65.09772,65.27999,640.0
2018-08-13,63.972805,65.12373,63.972805,65.11332,280.0
2018-08-14,65.61847,65.61847,64.837296,64.837296,120.0
2018-08-15,64.756584,64.756584,62.467747,62.858334,1400.0
2018-08-16,63.06664,63.33745,63.06664,63.33745,580.0
2018-08-17,63.691578,63.691578,63.35307,63.662933,660.0
2018-08-20,63.54316,63.834797,63.485874,63.79574,720.0
2018-08-21,64.55088,64.55088,64.41808,64.41808,80.0
2018-08-22,65.488304,66.316345,65.488304,66.316345,220.0
2018-08-23,66.19654,66.28768,66.19654,66.28768,100.0
2018-08-24,67.311005,67.51931,66.86834,66.92042,1020.0
2018-08-27,67.05063,67.258934,67.05063,67.2329,660.0
2018-08-28,67.4412,67.4412,66.712105,67.07665,680.0
2018-08-29,67.36309,67.909904,65.774704,67.909904,140.0
2018-08-30,68.16249,68.46715,68.16249,68.46715,560.0
2018-08-31,68.41767,68.63901,68.24842,68.35258,7660.0
2018-09-04,68.24842,68.66505,67.519325,67.5714,7380.0
2018-09-05,67.649536,67.72766,67.26156,67.26156,620.0
2018-09-06,66.94648,66.99856,66.32154,66.363205,960.0
2018-09-07,65.62888,66.24341,65.62888,66.21737,840.0
2018-09-10,66.73815,66.73815,65.95438,65.95438,240.0
2018-09-11,67.32403,67.777115,67.32403,67.777115,320.0
2018-09-12,69.47225,69.47225,68.53485,68.53485,720.0
2018-09-13,67.90993,68.06616,67.076675,67.15479,880.0
2018-09-14,67.15737,67.93594,67.15737,67.4412,520.0
2018-09-17,67.8318,67.962,67.05063,67.28498,420.0
2018-09-18,68.45675,68.45675,68.06616,68.06616,260.0
2018-09-19,68.482765,69.31602,68.482765,69.31602,1360.0
2018-09-20,69.70662,69.70662,68.75619,68.75619,100.0
2018-09-21,69.55037,70.33154,68.769196,69.26394,440.0
2018-09-24,70.72215,71.08669,70.51383,70.81589,7960.0
2018-09-25,71.08668,71.32103,70.68568,70.80025,240.0
2018-09-26,70.347176,70.43571,70.1597,70.25343,13540.0
2018-09-27,70.25343,70.25343,70.25343,70.25343,20.0
2018-09-28,70.80026,72.16472,70.80026,71.84183,1280.0
2018-10-01,71.89391,74.15931,71.89391,74.15931,7500.0
2018-10-02,73.924934,74.08117,73.66454,73.66454,1300.0
2018-10-03,73.53437,75.04464,70.4253,74.62801,560.0
2018-10-04,74.419685,74.419685,72.75319,72.75319,1260.0
2018-10-05,72.961494,73.29739,72.60215,72.85733,1840.0
2018-10-08,72.28449,72.805275,72.206375,72.64904,1880.0
2018-10-09,73.32604,73.79475,72.76881,73.4302,660.0
2018-10-10,72.909424,72.909424,71.42519,71.42519,144380.0
2018-10-11,70.545074,70.61799,69.13375,69.47226,68720.0
2018-10-12,70.22741,70.30553,69.52435,70.30553,1540.0
2018-10-15,69.60246,70.33156,69.60246,70.17532,3680.0
2018-10-16,69.94098,70.72215,69.94098,70.47999,1300.0
2018-10-17,69.78473,69.78473,68.50881,68.58433,680.0
2018-10-18,67.467255,68.18072,67.38913,67.38913,1240.0
2018-10-19,68.19635,68.612976,67.962,68.19635,1040.0
2018-10-22,67.80576,68.40466,67.41518,68.378624,2520.0
2018-10-23,66.5663,66.5663,65.12373,65.358086,4380.0
2018-10-24,65.670555,66.00906,65.188835,65.188835,1360.0
2018-10-25,66.32153,66.37361,66.00906,66.13926,500.0
2018-10-26,65.51432,66.76419,65.462234,66.52724,1700.0
2018-10-29,65.85283,66.243416,65.17582,65.24091,5800.0
2018-10-30,64.39464,65.48828,64.3686,65.071655,1900.0
2018-10-31,64.86334,64.94146,64.03009,64.03009,840.0
2018-11-01,64.18634,64.18634,62.233406,62.4287,2300.0
2018-11-02,62.207355,62.394836,61.86885,61.86885,880.0
2018-11-05,62.67607,62.832306,61.71523,61.738667,960.0
2018-11-06,62.103207,62.233402,60.43671,61.160595,3900.0
2018-11-07,61.53033,61.660526,60.280457,60.566887,1760.0
2018-11-08,60.176304,60.51481,59.525326,59.577404,3140.0
2018-11-09,58.692074,59.470646,58.32753,58.87435,21300.0
2018-11-12,59.681557,60.072144,57.728626,57.93694,4360.0
2018-11-13,57.650536,60.150288,53.966003,54.34357,6920.0
2018-11-14,55.801746,56.382416,55.234093,55.41116,4760.0
2018-11-15,55.593422,56.192318,55.463226,55.61946,8360.0
2018-11-16,56.608948,56.999535,55.61947,55.905895,3060.0
2018-11-19,55.072662,56.400658,54.36961,56.270462,3960.0
2018-11-20,54.890377,54.890377,51.947964,52.312508,2460.0
2018-11-21,53.35408,54.525837,53.119728,53.432198,2620.0
2018-11-23,50.48977,50.698082,49.812756,50.359573,6280.0
2018-11-26,50.72412,51.166786,50.567886,50.7762,3820.0
2018-11-27,50.906395,51.3751,49.474247,50.7762,7260.0
2018-11-28,50.17731,50.984524,49.34406,49.60445,7220.0
2018-11-29,50.203342,51.166786,49.968987,50.34916,6100.0
2018-11-30,49.344048,50.489765,48.901382,49.55236,4100.0
2018-12-03,51.947968,52.205753,51.286575,52.182316,3520.0
2018-12-04,52.182312,52.390625,51.869843,52.00004,1860.0
2018-12-06,50.359562,50.880344,49.265923,50.80223,9200.0
2018-12-07,52.755177,53.015568,51.401142,51.531338,1740.0
2018-12-10,50.463737,51.088673,49.81276,49.94035,5880.0
2018-12-11,51.349068,51.349068,50.71111,50.828285,4560.0
2018-12-12,51.166794,51.53134,50.138252,50.20335,4800.0
2018-12-13,49.89609,52.078167,49.75027,52.0339,2200.0
2018-12-14,51.45322,51.45322,50.177303,50.195534,1240.0
2018-12-17,50.32053,50.32053,46.636,48.458736,9520.0
2018-12-18,48.146263,48.146263,45.17781,45.542355,9740.0
2018-12-19,46.26623,47.13073,46.26623,46.412052,3220.0
2018-12-20,45.41216,45.906906,44.724728,45.081467,4160.0
2018-12-21,44.709106,45.125732,44.26644,44.448715,8140.0
2018-12-24,44.03209,44.037292,43.09468,43.09468,3500.0
2018-12-26,43.06585,45.973583,42.83009,45.973583,11180.0
2018-12-27,44.45423,44.58521,43.4326,44.58521,9540.0
2018-12-28,43.95652,44.48044,43.642174,44.21848,8880.0
2018-12-31,44.55902,44.925762,43.7941,44.87337,4700.0
2019-01-02,43.642178,46.53419,43.406414,45.627815,8240.0
2019-01-03,46.34033,46.34033,44.76858,46.130764,11160.0
2019-01-04,47.17859,48.121635,46.785652,47.23098,3840.0
2019-01-07,47.623924,48.51458,47.495564,47.623924,9440.0
2019-01-08,48.331203,48.750336,48.016853,48.619358,8700.0
2019-01-09,50.16491,51.31752,49.510014,51.186543,9840.0
2019-01-10,50.505466,51.534958,50.505466,51.47471,3360.0
2019-01-11,50.767418,51.157734,50.164917,50.544754,1560.0
2019-01-14,50.138718,50.164917,49.352844,49.51002,4220.0
2019-01-15,50.374485,50.940315,50.374485,50.819813,2200.0
2019-01-16,50.715027,51.212746,49.179955,51.160355,2220.0
2019-01-17,50.400684,51.343735,50.112534,50.976994,880.0
2019-01-18,51.291336,52.496338,51.291336,52.31297,4300.0
2019-01-22,51.26514,51.553295,50.688835,51.47471,13540.0
2019-01-23,51.660686,51.660686,50.374474,51.107956,1060.0
2019-01-24,51.20751,51.78906,50.547382,51.710472,1920.0
2019-01-25,51.815243,52.20818,51.63187,51.94622,1900.0
2019-01-28,50.531654,50.662632,49.973686,50.63644,2500.0
2019-01-29,51.369923,52.129597,51.369923,51.642357,3980.0
2019-01-30,52.365364,53.203632,52.20819,52.601128,3760.0
2019-01-31,53.125046,53.65944,52.155804,52.496346,2580.0
2019-02-01,52.91548,53.884724,52.91024,53.753746,2320.0
2019-02-04,52.653534,53.125057,51.81527,53.125057,2120.0
2019-02-05,52.1034,52.91547,52.079823,52.181988,1240.0
2019-02-06,51.867634,53.44724,51.710457,52.464897,1020.0
2019-02-07,52.077206,52.077206,50.479263,51.212746,1740.0
2019-02-08,51.212734,51.27822,51.029366,51.259884,1020.0
2019-02-11,50.269703,51.134167,50.007748,50.976994,2360.0
2019-02-12,52.496346,52.496346,51.65808,51.65808,13840.0
2019-02-13,52.365356,53.12504,52.365356,52.574924,2640.0
2019-02-14,52.234398,53.125057,51.76288,53.125057,5160.0
2019-02-15,53.806126,54.27765,53.72754,54.225258,41060.0
2019-02-19,53.937115,54.568436,53.937115,54.53962,2000.0
2019-02-20,54.303852,55.587444,54.303852,55.299294,22080.0
2019-02-21,55.168304,55.273087,54.906345,54.958736,4420.0
2019-02-22,55.53506,55.797016,55.2731,55.28882,6340.0
2019-02-25,54.30384,54.30384,53.360794,53.559883,1800.0
2019-02-26,53.989506,54.06809,53.544174,53.816612,1520.0
2019-02-27,55.246895,55.33334,55.03733,55.09758,40440.0
2019-02-28,55.11592,55.482666,55.06353,55.32549,1320.0
2019-03-01,55.14211,55.14211,53.85852,53.9895,1680.0
2019-03-04,55.037346,55.037346,54.225273,54.6706,1440.0
2019-03-05,55.03731,55.03731,54.644375,54.704624,6380.0
2019-03-06,54.172855,54.461006,53.64894,54.39028,1540.0
2019-03-07,54.827766,54.880157,54.51342,54.74918,5600.0
2019-03-08,53.360806,54.330048,53.02026,54.311714,3280.0
2019-03-11,54.722977,55.08972,54.644394,54.96136,1880.0
2019-03-12,55.50883,55.50883,54.183323,55.050404,600.0
2019-03-13,55.757706,56.47809,55.757706,56.362827,71860.0
2019-03-14,56.48072,56.661472,56.42571,56.433567,1760.0
2019-03-15,56.006573,56.530487,55.95418,56.37331,2220.0
2019-03-18,56.68767,57.08061,56.68767,56.881523,860.0
2019-03-19,57.26398,57.26398,56.761017,56.761017,3720.0
2019-03-20,56.711163,57.68215,56.658672,57.640163,5420.0
2019-03-21,57.682156,57.789753,57.340996,57.35149,1120.0
2019-03-22,56.737396,56.74002,55.950104,56.482838,2420.0
2019-03-25,56.186283,56.635036,56.186283,56.54056,4320.0
2019-03-26,57.616528,57.674263,57.220257,57.46694,1140.0
2019-03-27,57.629654,57.629654,56.579933,56.947334,2580.0
2019-03-28,56.553703,56.91061,56.370007,56.91061,1920.0
2019-03-29,57.57452,57.69524,57.47217,57.60601,660.0
2019-04-01,58.31198,59.046787,58.31198,59.002174,1440.0
2019-04-02,59.361675,59.889164,59.23309,59.889164,1520.0
2019-04-03,59.80782,59.80782,59.54539,59.73959,540.0
2019-04-04,59.67661,59.886555,59.335453,59.448296,680.0
2019-04-05,59.7291,60.52951,59.7291,60.50327,1600.0
2019-04-08,60.49014,62.77328,60.49014,61.566105,15640.0
2019-04-09,65.60752,65.60752,60.962513,61.130466,19340.0
2019-04-10,61.461143,61.72357,61.32993,61.618603,480.0
2019-04-11,61.185574,61.434887,60.6476,60.910027,5540.0
2019-04-12,61.356167,61.48738,61.067493,61.085865,5720.0
2019-04-15,60.72633,61.04125,60.385174,60.857544,1160.0
2019-04-16,60.51639,61.455887,60.51639,61.455887,1380.0
2019-04-17,61.48737,61.48737,61.02549,61.02549,800.0
2019-04-18,61.093735,61.22495,60.83655,61.211826,1180.0
2019-04-22,62.668304,62.983223,62.56333,62.796894,4060.0
2019-04-23,63.061966,63.56058,63.00948,63.34539,6440.0
2019-04-24,63.324387,64.41347,62.77591,62.852013,2880.0
2019-04-25,62.883488,62.93335,62.064705,62.143436,1320.0
2019-04-26,61.408657,61.408657,59.755344,60.104378,1800.0
2019-04-29,60.253952,60.794556,60.253952,60.794556,1160.0
2019-04-30,61.3824,61.3824,60.93627,61.05699,1380.0
2019-05-01,61.09374,61.09374,60.044018,60.776196,2040.0
2019-05-02,59.387947,59.387947,58.364468,58.87096,45140.0
2019-05-03,59.073032,59.676617,59.046787,59.136013,1160.0
2019-05-06,58.88933,60.122757,58.836845,60.06502,1980.0
2019-05-07,58.67937,58.67937,58.44318,58.44318,600.0
2019-05-08,58.758114,59.569023,58.758114,59.230488,900.0
2019-05-09,58.994286,59.09926,58.495667,58.857822,1380.0
2019-05-10,58.810593,59.125507,58.810593,58.905067,360.0
2019-05-13,60.358955,60.5689,58.1283,58.23327,3780.0
2019-05-14,58.994286,59.335445,58.810585,59.05202,460.0
2019-05-15,58.73185,59.637234,58.653122,59.58737,1060.0
2019-05-16,60.133247,60.582005,60.133247,60.345814,17640.0
2019-05-17,60.30645,60.64761,59.912807,60.0309,1120.0
2019-05-20,60.28018,60.54261,60.043995,60.39303,1840.0
2019-05-21,60.201477,60.411423,60.122753,60.259212,1320.0
2019-05-22,59.62412,59.62412,58.30147,58.49042,2000.0
2019-05-23,56.84237,56.84237,55.010605,55.47773,45440.0
2019-05-24,55.716526,56.154785,54.952854,56.154785,840.0
2019-05-28,56.78987,56.78987,56.05507,56.181034,480.0
2019-05-29,55.01846,56.23876,54.51197,56.23876,480.0
2019-05-30,56.370003,56.370003,53.824432,53.9294,1840.0
2019-05-31,52.42829,52.706467,50.67526,50.832714,348320.0
2019-06-03,51.885075,51.885075,50.36035,50.36035,2180.0
2019-06-04,50.780228,51.18437,50.583405,51.158127,1400.0
2019-06-05,50.59653,50.59653,48.86449,49.402473,1600.0
2019-06-06,49.205647,50.858955,49.048187,50.767105,1620.0
2019-06-07,50.360332,51.795826,50.360332,51.55702,8580.0
2019-06-10,51.620007,51.724983,50.78023,50.963932,1820.0
2019-06-11,51.410072,51.410072,50.753998,50.937702,1080.0
2019-06-12,49.966694,49.966694,48.549572,48.73852,2200.0
2019-06-13,50.753975,50.753975,49.625526,49.861713,2340.0
2019-06-14,50.124153,50.570286,50.03493,50.189762,2160.0
2019-06-17,49.887962,50.019176,49.628155,49.628155,380.0
2019-06-18,51.672493,51.672493,51.30509,51.622635,440.0
2019-06-19,50.924576,51.955925,50.924576,51.908688,7720.0
2019-06-20,53.588234,54.349285,53.588234,54.349285,2580.0
2019-06-21,54.45425,54.847897,54.45425,54.816406,2640.0
2019-06-24,54.8479,55.0316,54.113094,55.0316,2560.0
2019-06-25,55.500458,55.500458,55.042126,55.042126,500.0
2019-06-26,56.31703,56.89653,56.301228,56.34337,780.0
2019-06-27,56.540947,56.764847,56.31705,56.422413,1300.0
2019-06-28,56.31702,56.55409,55.078995,55.158016,3100.0
2019-07-01,56.79646,56.79646,55.763893,56.269638,2660.0
2019-07-02,55.92193,55.92193,53.6566,53.709282,2340.0
2019-07-03,54.183403,54.183403,53.630245,54.027992,720.0
2019-07-05,54.341473,55.05268,54.341473,54.868294,1660.0
2019-07-08,55.255497,55.395103,54.552193,54.762917,420.0
2019-07-09,54.947308,55.263397,54.947308,55.263397,880.0
2019-07-10,56.567295,57.581425,55.276585,57.44972,3060.0
2019-07-11,57.660423,57.73945,57.23897,57.55243,980.0
2019-07-12,57.397022,57.681507,57.378586,57.378586,340.0
2019-07-15,57.844822,57.844822,56.569916,56.569916,920.0
2019-07-16,57.054585,57.054585,54.499504,55.33452,3940.0
2019-07-17,55.47413,55.47413,53.84098,53.93581,2000.0
2019-07-18,54.104385,54.104385,52.531826,53.061283,2360.0
2019-07-19,52.65564,53.51436,52.471252,53.51436,6200.0
2019-07-22,53.524883,53.65659,53.39318,53.551228,860.0
2019-07-23,53.393192,54.141277,53.393192,54.141277,240.0
2019-07-24,54.17025,54.815605,53.024418,53.142952,320.0
2019-07-25,53.867332,53.867332,53.169296,53.169296,180.0
2019-07-26,53.340515,53.548607,53.340515,53.422173,100.0
2019-07-29,53.693485,54.24928,53.693485,54.24928,80.0
2019-07-30,54.394146,55.347687,54.299316,55.347687,1760.0
2019-07-31,55.553146,55.658516,55.184376,55.184376,1500.0
2019-08-01,54.315125,54.47317,51.364933,51.82327,2500.0
2019-08-02,52.866352,53.12976,52.576603,52.576603,940.0
2019-08-05,51.89175,52.813683,51.89175,52.20784,23780.0
2019-08-06,52.12883,52.12883,51.104164,51.104164,440.0
2019-08-07,49.257656,49.942524,48.54381,49.79501,2540.0
2019-08-08,49.78448,50.166424,49.684383,50.166424,800.0
2019-08-09,51.57566,51.918095,51.549316,51.733704,860.0
2019-08-12,52.076138,52.123554,51.94443,52.113014,560.0
2019-08-13,51.944427,54.607502,48.267227,54.362534,3200.0
2019-08-14,52.481796,52.4976,51.839077,52.44492,1040.0
2019-08-15,51.733696,52.181496,51.443947,51.918087,2340.0
2019-08-16,52.23681,52.286858,52.207836,52.24998,380.0
2019-08-19,53.0771,53.498558,52.76101,53.498558,560.0
2019-08-20,52.81369,53.31417,52.655643,53.28783,700.0
2019-08-21,53.20618,53.261494,53.20618,53.211445,1140.0
2019-08-22,53.63026,53.63026,52.379063,52.787346,920.0
2019-08-23,51.71263,51.94443,51.075176,51.36493,660.0
2019-08-26,52.531857,52.531857,51.2069,51.26749,4040.0
2019-08-27,51.470287,52.484417,51.470287,52.392223,1700.0
2019-08-28,53.761967,54.76292,53.0771,53.235146,2860.0
2019-08-29,53.472225,54.157093,53.472225,53.893684,5620.0
2019-08-30,53.793556,53.793556,52.04978,52.52392,2080.0
2019-09-03,50.890804,51.52299,50.627396,51.42026,1500.0
2019-09-04,52.948025,53.735622,52.866367,53.735622,200.0
2019-09-05,54.18341,54.841934,53.39318,53.551228,3380.0
2019-09-06,52.57663,53.972702,52.55029,53.92529,980.0
2019-09-09,54.657562,55.447792,54.657562,55.368767,36060.0
2019-09-10,55.500473,55.790226,54.60488,54.828777,1220.0
2019-09-11,54.92097,54.92097,53.208805,53.393192,18580.0
2019-09-12,51.891754,52.629303,51.81273,52.550278,20900.0
2019-09-13,52.653004,52.653004,52.20784,52.408035,840.0
2019-09-16,57.29165,59.741364,57.10726,58.87211,10840.0
2019-09-17,59.161873,59.161873,55.97461,56.211678,7580.0
2019-09-18,55.421448,55.97461,55.368767,55.368767,3720.0
2019-09-19,56.000946,56.16953,55.60583,55.763874,1620.0
2019-09-20,56.07996,56.23801,55.50046,55.81655,900.0
2019-09-23,55.68487,56.079987,55.57951,55.84292,420.0
2019-09-24,55.579494,55.579494,54.502148,54.502148,760.0
2019-09-25,53.32365,54.05295,53.32365,54.015957,380.0
2019-09-26,53.350048,54.037075,53.009182,54.037075,1920.0
2019-09-27,53.03297,54.06351,53.03297,53.35006,3460.0
2019-09-30,52.742317,53.085827,51.71178,51.8439,2240.0
2019-10-01,52.221756,52.221756,50.998325,51.22557,1160.0
2019-10-02,51.209717,51.209717,50.020638,50.261097,2400.0
2019-10-03,49.545006,50.160683,48.884403,49.965145,11960.0
2019-10-04,55.728226,55.728226,49.967796,50.55705,2280.0
2019-10-07,50.594044,50.594044,50.594044,50.594044,60.0
2019-10-08,49.809246,50.32716,49.809246,49.983646,8220.0
2019-10-09,51.236137,51.236137,50.25845,50.34565,2340.0
2019-10-10,50.91905,51.368256,50.91905,51.32862,980.0
2019-10-11,51.698555,52.398792,51.632492,52.335373,10180.0
2019-10-14,51.15686,51.246704,50.70765,51.18593,1380.0
2019-10-15,50.971886,51.18328,50.6548,50.6548,380.0
2019-10-16,50.41698,51.28897,50.41698,51.0538,1060.0
2019-10-17,50.522694,51.7382,50.496273,51.724987,2380.0
2019-10-18,51.81747,51.81747,51.130444,51.46603,780.0
2019-10-21,50.601967,51.34184,50.601967,51.3022,1480.0
2019-10-22,51.814823,52.372368,51.553226,51.95223,1640.0
2019-10-23,51.68536,53.561462,51.68536,53.3395,1420.0
2019-10-24,53.66714,53.91817,53.535023,53.735844,1120.0
2019-10-25,53.482185,54.222057,53.270798,54.195637,1320.0
2019-10-28,54.222042,54.35152,53.270782,53.34477,920.0
2019-10-29,52.504486,53.350056,52.478065,53.014473,1100.0
2019-10-30,52.927265,52.927265,52.213818,52.488625,1040.0
2019-10-31,52.108128,52.108128,51.421104,51.698555,2060.0
2019-11-01,52.478073,53.825695,52.478073,53.606377,1100.0
2019-11-04,54.592,54.763752,54.079372,54.079372,35880.0
2019-11-05,54.59198,54.88264,54.59198,54.631615,2820.0
2019-11-06,54.85623,55.199738,53.719997,54.074078,12720.0
2019-11-07,54.90908,55.279015,54.409668,54.409668,1780.0
2019-11-08,53.667156,54.961933,53.490112,54.885303,1200.0
2019-11-11,53.904957,54.80337,53.904957,54.38059,3680.0
2019-11-12,54.75052,54.882637,54.142765,54.340946,2140.0
2019-11-13,54.591988,54.882652,54.591988,54.766384,740.0
2019-11-14,55.1469,55.1469,54.301334,54.4863,1860.0
2019-11-15,54.658043,55.384705,54.658043,55.315998,740.0
2019-11-18,54.909065,54.909065,54.32774,54.37794,680.0
2019-11-19,53.587875,53.640724,52.821575,52.929916,3540.0
2019-11-20,53.376495,54.75054,53.270798,54.4863,35000.0
2019-11-21,55.35827,55.860325,55.284283,55.836544,1380.0
2019-11-22,55.67538,55.833923,55.1469,55.374146,2200.0
2019-11-25,55.38472,55.400574,55.027996,55.400574,1040.0
2019-11-26,55.70179,55.91318,55.32921,55.76785,1640.0
2019-11-27,55.833923,55.88677,54.988354,55.516834,3120.0
2019-11-29,53.97367,54.000095,52.84801,53.138676,960.0
2019-12-02,53.98423,53.98423,53.270782,53.450462,1600.0
2019-12-03,53.244358,54.24847,53.138664,53.812473,8280.0
2019-12-04,55.173317,55.91319,55.173317,55.78107,2780.0
2019-12-05,56.415245,56.42846,55.675373,55.78107,4760.0
2019-12-06,55.516827,57.022995,55.437553,56.41524,3520.0
2019-12-09,56.0453,56.547356,56.0453,56.380882,320.0
2019-12-10,56.468094,56.695343,56.468094,56.68213,1420.0
2019-12-11,56.441685,56.441685,55.781086,56.23822,3000.0
2019-12-12,56.441666,57.02299,56.441666,56.626633,5220.0
2019-12-13,56.890873,57.683594,56.86445,57.16304,2560.0
2019-12-16,57.55147,57.596394,57.532974,57.588467,300.0
2019-12-17,58.1328,58.278133,58.1328,58.214714,420.0
2019-12-18,57.86856,58.370613,57.776073,58.238495,1080.0
2019-12-19,58.370613,58.582005,58.291344,58.38647,640.0
2019-12-20,57.81572,57.868565,57.5779,57.76287,13400.0
2019-12-23,57.657173,58.13281,57.657173,58.07996,5100.0
2019-12-24,58.228115,58.392136,58.228115,58.392136,220.0
2019-12-26,59.02177,59.177853,58.99531,58.99531,400.0
2019-12-27,58.87097,59.1805,58.651394,59.06145,340.0
2019-12-30,59.180504,59.392147,58.624947,58.96886,640.0
2019-12-31,58.73075,59.034985,58.550858,58.550858,140.0
2020-01-02,58.572025,58.62494,58.22811,58.532345,7400.0
2020-01-03,60.688446,60.82072,59.788967,60.304844,7740.0
2020-01-06,60.87365,60.87365,60.1329,60.1329,3620.0
2020-01-07,59.86834,60.132893,59.5059,59.971516,1380.0
2020-01-08,59.709595,59.709595,56.905334,57.857723,10080.0
2020-01-09,56.958263,57.222816,56.251907,57.08789,1020.0
2020-01-10,56.53496,57.011158,56.48205,56.651367,5300.0
2020-01-13,56.243954,56.243954,55.582573,55.688393,8320.0
2020-01-14,56.08523,56.138138,55.76777,56.005863,1380.0
2020-01-15,55.64872,55.66194,55.053474,55.585224,26880.0
2020-01-16,56.06936,56.320683,55.952953,56.072002,700.0
2020-01-17,56.32333,56.32333,56.005867,56.281006,220.0
2020-01-21,55.79422,56.19105,55.79422,55.844486,520.0
2020-01-22,54.815376,54.815376,54.23336,54.33918,1560.0
2020-01-23,52.96351,53.36034,52.558746,53.25452,1140.0
2020-01-24,52.460854,52.460854,51.667194,52.090477,9360.0
2020-01-27,50.661884,51.19099,50.46347,50.714794,6980.0
2020-01-28,51.032265,51.614285,50.820625,51.376183,5440.0
2020-01-29,51.534916,51.534916,50.899986,50.955544,1420.0
2020-01-30,49.947582,50.56399,49.593082,50.56399,3720.0
2020-01-31,49.7095,50.026966,48.9423,49.524315,2660.0
2020-02-03,49.074577,49.23331,47.92377,47.937,5200.0
2020-02-04,48.757114,48.810024,47.54017,47.645992,9080.0
2020-02-05,49.127487,49.603683,48.49256,48.90262,9200.0
2020-02-06,48.57193,49.048122,48.280922,48.995213,13040.0
2020-02-07,48.30736,48.91583,48.201538,48.333813,3420.0
2020-02-10,47.778255,48.069263,47.487247,47.487247,3400.0
2020-02-11,48.492558,48.492558,47.73858,47.96345,4240.0
2020-02-12,49.497852,49.497852,48.9952,49.39203,3140.0
2020-02-13,49.312668,49.577217,49.10103,49.444942,2560.0
2020-02-14,50.026974,50.026974,49.57723,50.000515,5060.0
2020-02-18,49.127476,49.97404,49.127476,49.94759,3240.0
2020-02-19,50.497864,51.270355,50.43701,50.979347,25660.0
2020-02-20,51.50846,51.86561,51.296818,51.34973,34340.0
2020-02-21,50.39733,50.84707,50.053413,50.714794,4620.0
2020-02-24,48.360294,49.048126,48.25447,48.86294,4180.0
2020-02-25,48.915844,48.915844,47.43435,47.43435,6080.0
2020-02-26,47.302074,47.751812,46.04545,46.34968,28380.0
2020-02-27,44.709442,45.344368,43.78351,44.55071,18860.0
2020-02-28,42.857586,43.201508,41.905193,43.12214,6780.0
2020-03-02,44.153896,45.1592,43.51897,45.1592,33940.0
2020-03-03,45.238556,46.27031,44.34172,45.026913,5520.0
2020-03-04,46.085117,46.085117,44.603626,44.89463,2660.0
2020-03-05,44.630085,44.72003,43.57981,43.796745,3880.0
2020-03-06,42.19619,42.19619,39.328438,39.735847,61800.0
2020-03-09,31.349525,34.365425,29.444744,30.132582,58760.0
2020-03-10,32.487103,33.57177,31.53471,33.4924,30360.0
2020-03-11,32.19609,32.38128,31.349522,31.772806,27400.0
2020-03-12,29.550564,30.846874,29.497654,29.928875,12700.0
2020-03-13,31.508251,32.35482,30.053211,31.957993,9880.0
2020-03-16,27.910341,29.063793,27.566422,27.725155,29860.0
2020-03-17,27.672237,27.973827,25.91296,26.071693,15900.0
2020-03-18,23.545212,23.677488,21.666885,23.069016,37740.0
2020-03-19,23.12193,26.804506,22.354727,24.894434,15640.0
2020-03-20,24.233051,24.576971,21.904985,22.539911,28380.0
2020-03-23,23.80977,23.80977,21.428793,22.46055,13220.0
2020-03-24,23.121931,23.148386,21.957897,22.698647,31780.0
2020-03-25,22.356936,23.522463,21.694704,23.178102,25000.0
2020-03-26,22.462889,22.648314,21.231138,21.986082,23220.0
2020-03-27,21.191402,21.191402,19.813963,20.423214,76480.0
2020-03-30,19.231203,19.522585,18.35706,19.297426,114780.0
2020-03-31,20.18481,20.18481,19.217953,19.535824,115820.0
2020-04-01,19.390133,19.972897,18.92657,19.893429,40520.0
2020-04-02,20.953001,25.535645,20.568909,23.390015,97140.0
2020-04-03,26.01245,27.336912,24.860168,26.92633,85900.0
