Date,Open,High,Low,Close,Volume
2016-11-30,75.304016,75.30554,75.29792,75.30554,600.0
2016-12-01,75.23676,75.561485,75.18023,75.51946,9100.0
2016-12-02,75.80981,75.80981,75.46598,75.794525,1500.0
2016-12-05,75.71814,75.8251,75.59436,75.8251,1600.0
2016-12-06,75.84804,75.84804,75.58062,75.61118,6000.0
2016-12-07,75.794556,76.10782,75.794556,76.10782,2400.0
2016-12-08,75.98555,76.04668,75.67993,75.68757,10300.0
2016-12-09,76.062,76.062,75.75026,75.75026,1200.0
2016-12-12,75.83273,75.83273,75.75098,75.75098,600.0
2016-12-13,75.79227,75.94737,75.52714,75.595146,6800.0
2016-12-14,75.962654,75.98176,75.662384,75.73421,1900.0
2016-12-15,75.366684,75.366684,74.94646,75.25972,3000.0
2016-12-16,75.397224,75.488914,74.94643,75.48127,2300.0
2016-12-19,75.59588,75.59588,75.305534,75.32005,4400.0
2016-12-20,75.45072,75.51185,75.36438,75.5042,4700.0
2016-12-21,75.47367,75.531746,75.3285,75.41866,1800.0
2016-12-22,75.511856,75.58061,75.30556,75.47441,14700.0
2016-12-23,77.03918,77.03995,75.41403,75.5378,2400.0
2016-12-27,75.54238,76.06347,75.50112,75.54238,11500.0
2016-12-28,75.58063,75.61119,75.46602,75.56917,2900.0
2016-12-29,75.71813,75.75634,75.657005,75.72578,15400.0
2016-12-30,75.85184,75.85565,75.64554,75.718124,8100.0
2017-01-03,75.80679,75.939735,75.74338,75.87403,1600.0
2017-01-04,75.9321,75.97794,75.822075,75.90383,1800.0
2017-01-05,76.05817,76.19188,75.863335,76.161316,23800.0
2017-01-06,76.03906,76.0467,75.88625,76.02378,4500.0
2017-01-09,76.06197,76.100174,75.78691,76.100174,15500.0
2017-01-10,76.09253,76.115456,75.78691,76.100174,19300.0
2017-01-11,75.99322,75.99322,75.96189,75.98557,600.0
2017-01-12,76.24531,76.26058,76.07721,76.2071,2000.0
2017-01-13,76.077255,76.0849,75.8786,75.99321,5000.0
2017-01-17,76.19951,76.23771,76.145256,76.23771,5900.0
2017-01-18,76.15365,76.16741,76.01612,76.01612,4400.0
2017-01-19,75.878586,75.901505,75.602,75.89387,5600.0
2017-01-20,75.588264,75.95502,75.588264,75.95502,10300.0
2017-01-23,76.02379,76.16896,75.94356,76.161316,14500.0
2017-01-24,75.91682,76.092545,75.84652,76.03906,21000.0
2017-01-25,75.97791,76.01611,75.94276,75.97027,12000.0
2017-01-26,75.832726,76.00846,75.64935,75.9183,9600.0
2017-01-27,76.04667,76.05431,75.92289,76.04667,2000.0
2017-01-30,75.92215,76.11546,75.9168,76.10782,3800.0
2017-01-31,76.13837,76.14601,75.802185,76.14601,6200.0
2017-02-01,75.9936,76.11616,75.82815,75.97828,2500.0
2017-02-02,75.90935,76.215744,75.89403,76.169785,10100.0
2017-02-03,76.139114,76.139114,76.10694,76.139114,6000.0
2017-02-06,76.139114,76.139114,76.062515,76.139114,7000.0
2017-02-07,76.13911,76.384224,76.13911,76.384224,10100.0
2017-02-08,76.48378,76.49911,76.33671,76.41561,1800.0
2017-02-09,76.43786,76.43786,76.335976,76.33828,2800.0
2017-02-10,76.33829,76.38425,76.30842,76.313774,1400.0
2017-02-13,76.2854,76.39953,76.23178,76.23178,1200.0
2017-02-14,76.17665,76.19274,75.894005,76.170525,5400.0
2017-02-15,76.23866,76.23866,75.90929,76.047165,500.0
2017-02-16,75.97059,76.391884,75.97059,76.391884,6100.0
2017-02-17,76.16208,76.460815,76.13987,76.29,1800.0
2017-02-21,76.26931,76.51443,76.20267,76.25782,3900.0
2017-02-22,76.26935,76.48536,76.24484,76.37659,1700.0
2017-02-23,76.62939,76.62939,76.575005,76.575005,40800.0
2017-02-24,76.7596,76.7596,76.7596,76.7596,400.0
2017-02-27,76.58648,76.65235,76.57575,76.64469,32600.0
2017-02-28,76.67531,76.68297,76.5834,76.59105,2000.0
2017-03-01,76.56875,76.56875,76.34604,76.34604,2200.0
2017-03-02,76.39982,76.39982,76.2731,76.28846,4500.0
2017-03-03,76.34607,76.353745,76.17865,76.281555,1500.0
2017-03-06,76.28463,76.31535,76.27388,76.31535,900.0
2017-03-07,76.12873,76.16175,76.12335,76.14639,3200.0
2017-03-08,75.94672,75.99279,75.877594,75.99279,2100.0
2017-03-09,75.80847,75.80847,75.62415,75.70556,1500.0
2017-03-10,75.81384,75.81384,75.75163,75.80078,1400.0
2017-03-13,75.696304,75.72779,75.63179,75.64792,3000.0
2017-03-14,75.6088,75.63185,75.52587,75.63185,40900.0
2017-03-15,75.72399,76.15407,75.70095,76.15407,65400.0
2017-03-16,76.20783,76.20783,74.10353,76.176346,6000.0
2017-03-17,76.16175,76.23855,76.16175,76.22857,7500.0
2017-03-20,76.20016,76.2616,76.18479,76.253914,22700.0
2017-03-21,76.29233,76.34609,76.27774,76.30539,1200.0
2017-03-22,76.29151,76.35372,76.276924,76.35372,52700.0
2017-03-23,76.35374,76.39982,76.23931,76.37985,3600.0
2017-03-24,76.39211,76.42284,76.38367,76.42284,1200.0
2017-03-27,76.399826,76.499664,76.36911,76.483536,2500.0
2017-03-28,76.51501,76.51501,76.323006,76.32455,2500.0
2017-03-29,76.46893,76.576454,76.45741,76.48429,7900.0
2017-03-30,76.561104,76.56878,76.477394,76.522705,5500.0
2017-03-31,76.630226,76.65327,76.545746,76.55343,8200.0
2017-04-03,76.7189,76.78049,76.7189,76.742,1500.0
2017-04-04,76.771286,76.84211,76.76667,76.82133,6900.0
2017-04-05,76.74973,76.83441,76.69585,76.82133,5600.0
2017-04-06,76.819786,76.82671,76.68815,76.82671,2300.0
2017-04-07,76.98067,76.98067,76.68044,76.68044,2200.0
2017-04-10,76.68812,76.780495,76.68812,76.780495,2000.0
2017-04-11,76.86516,77.01912,76.85746,76.966774,2900.0
2017-04-12,77.042244,77.05764,76.976814,77.05764,1200.0
2017-04-13,77.079994,77.17314,77.079994,77.17314,1100.0
2017-04-17,77.18849,77.18849,77.096115,77.1654,1400.0
2017-04-18,77.304,77.337105,77.28091,77.31247,2900.0
2017-04-19,77.28858,77.29628,77.158485,77.29628,2100.0
2017-04-20,77.1962,77.219284,77.126144,77.21159,7600.0
2017-04-21,77.23471,77.2732,77.19622,77.19622,2700.0
2017-04-24,77.04989,77.134575,76.236206,77.096085,3800.0
2017-04-25,77.04989,77.13072,77.04989,77.096085,2100.0
2017-04-26,76.98064,77.13459,76.98064,77.10842,3700.0
2017-04-27,77.19623,77.27321,77.1331,77.27321,1800.0
2017-04-28,77.234695,77.30398,77.18774,77.30398,7800.0
2017-05-01,77.26304,77.27847,77.19821,77.26304,3200.0
2017-05-02,77.303955,77.347946,77.26691,77.347946,4400.0
2017-05-03,77.34799,77.34799,77.20907,77.27081,3100.0
2017-05-04,77.10873,77.11644,77.00067,77.060875,1700.0
2017-05-05,77.14729,77.14729,77.11025,77.14729,1800.0
2017-05-08,77.14734,77.14734,77.13962,77.13962,1700.0
2017-05-09,77.00068,77.0933,77.00068,77.05162,16400.0
2017-05-10,77.15503,77.15503,77.054695,77.10873,4500.0
2017-05-11,77.05318,77.13962,77.008415,77.13962,4300.0
2017-05-12,77.2515,77.37113,77.2515,77.37113,2000.0
2017-05-15,77.363396,77.394264,77.27078,77.394264,10600.0
2017-05-16,77.40971,77.51622,77.40971,77.51622,28300.0
2017-05-17,77.63356,77.67061,77.63356,77.63511,6100.0
2017-05-18,77.61031,77.64196,77.5725,77.63347,7100.0
2017-05-19,77.602684,77.62584,77.55097,77.61812,46500.0
2017-05-22,77.61809,77.66439,77.61809,77.66439,6200.0
2017-05-23,77.67984,77.68756,77.48689,77.53011,2900.0
2017-05-24,77.54091,77.687546,77.51775,77.687546,3900.0
2017-05-25,77.610374,77.71071,77.610374,77.67984,1100.0
2017-05-26,77.7416,77.77247,77.715355,77.7663,6400.0
2017-05-30,77.73772,77.83419,77.735405,77.83419,6700.0
2017-05-31,77.84578,77.91138,77.822624,77.91138,4400.0
2017-06-01,77.73261,77.90207,77.73261,77.873436,3100.0
2017-06-02,78.057655,78.06539,77.964035,77.964806,6500.0
2017-06-05,77.94154,77.94773,77.89666,77.93381,29800.0
2017-06-06,77.95002,78.08079,77.95002,78.08079,2700.0
2017-06-07,78.01889,78.03436,77.9802,78.00341,35600.0
2017-06-08,77.94155,77.95702,77.83554,77.95702,2300.0
2017-06-09,77.863365,77.918304,77.83319,77.918304,2500.0
2017-06-12,77.89511,77.957016,77.865715,77.919876,5100.0
2017-06-13,77.86105,77.94153,77.82546,77.82546,71800.0
2017-06-14,78.15821,78.21237,78.05762,78.05762,5700.0
2017-06-15,77.964806,77.97254,77.84874,77.964806,8200.0
2017-06-16,77.89513,78.01893,77.89513,77.94929,6000.0
2017-06-19,77.964775,77.964775,77.90055,77.92609,12500.0
2017-06-20,77.90287,77.98798,77.87192,77.98798,3600.0
2017-06-21,77.957016,77.96475,77.924515,77.924515,13400.0
2017-06-22,77.98025,78.00346,77.94234,77.99573,37800.0
2017-06-23,77.8642,77.98026,77.8642,77.98026,7000.0
2017-06-26,77.98799,78.03442,77.92609,77.92609,15600.0
2017-06-27,77.902824,77.902824,77.76354,77.81461,9600.0
2017-06-28,77.91056,78.00341,77.847885,78.00341,17400.0
2017-06-29,77.76357,77.81,77.71715,77.81,11200.0
2017-06-30,77.83323,77.840965,77.70943,77.74038,15100.0
2017-07-03,77.76442,77.76442,77.54716,77.59371,5200.0
2017-07-05,77.63249,77.702324,77.63249,77.702324,88400.0
2017-07-06,77.62475,77.62475,77.570435,77.61699,2100.0
2017-07-07,77.61701,77.66357,77.57822,77.66357,15300.0
2017-07-10,77.57825,77.65584,77.56272,77.63876,1600.0
2017-07-11,77.67907,77.74889,77.62553,77.74114,14100.0
2017-07-12,77.94287,77.94287,77.880806,77.92658,18100.0
2017-07-13,77.88082,77.907974,77.86685,77.907974,1800.0
2017-07-14,78.07478,78.07478,77.94287,77.98167,65900.0
2017-07-17,77.94909,78.02824,77.94909,78.02824,21100.0
2017-07-18,78.14385,79.78962,78.0748,78.16791,23100.0
2017-07-19,78.16093,78.21447,78.16093,78.198944,9900.0
2017-07-20,78.22996,78.260994,78.22996,78.23772,7500.0
2017-07-21,78.23773,78.26101,78.22066,78.24006,36200.0
2017-07-24,78.23774,78.268776,78.19118,78.268776,14000.0
2017-07-25,78.17568,78.18577,78.067055,78.10197,14100.0
2017-07-26,78.16789,78.3386,78.1291,78.314545,3800.0
2017-07-27,78.27653,78.27653,78.19894,78.24549,5200.0
2017-07-28,78.245476,78.323074,78.175644,78.315315,30900.0
2017-07-31,78.323074,78.37739,78.28427,78.35411,17000.0
2017-08-01,78.34169,78.403946,78.287224,78.37048,92800.0
2017-08-02,78.37284,78.42731,78.31059,78.37284,14500.0
2017-08-03,78.38057,78.44282,78.37279,78.41947,10600.0
2017-08-04,78.34168,78.34168,78.28722,78.30745,34500.0
2017-08-07,78.34171,78.392296,78.31059,78.37284,27700.0
2017-08-08,78.34163,78.35641,78.287155,78.3105,7100.0
2017-08-09,78.37275,78.38831,78.28327,78.3105,5800.0
2017-08-10,78.36502,78.36502,78.24831,78.30277,8000.0
2017-08-11,78.28722,78.3199,78.256096,78.300446,4700.0
2017-08-14,78.232765,78.35727,78.232765,78.31447,11400.0
2017-08-15,78.19309,78.25612,78.17831,78.227325,4200.0
2017-08-16,78.224945,78.34166,78.224945,78.3261,6800.0
2017-08-17,78.380585,78.39615,78.29499,78.384476,7000.0
2017-08-18,78.39614,78.40392,78.32611,78.36501,6400.0
2017-08-21,78.35723,78.389915,78.35723,78.36579,3500.0
2017-08-22,78.3806,78.39616,78.36348,78.388374,10900.0
2017-08-23,78.40391,78.458374,78.34165,78.458374,4700.0
2017-08-24,78.38837,78.42728,78.36502,78.36813,2500.0
2017-08-25,78.46619,78.49731,78.432724,78.432724,2100.0
2017-08-28,78.51284,78.53619,78.458374,78.458374,16700.0
2017-08-29,78.60625,78.62181,78.544,78.544,3600.0
2017-08-30,78.52144,78.61404,78.52144,78.593025,2200.0
2017-08-31,78.6428,78.70738,78.614006,78.70738,8900.0
2017-09-01,78.66997,78.66997,78.58809,78.61772,1300.0
2017-09-05,78.64658,78.81035,78.64658,78.81035,4300.0
2017-09-06,78.810326,78.84152,78.74014,78.74014,7900.0
2017-09-07,78.84934,78.87742,78.822044,78.87742,2500.0
2017-09-08,78.73625,78.76433,78.724556,78.73547,6800.0
2017-09-11,78.73237,78.810356,78.73237,78.75187,10500.0
2017-09-12,78.669975,78.72456,78.62084,78.71677,6500.0
2017-09-13,78.70118,78.70118,78.6232,78.67779,3500.0
2017-09-14,78.646545,78.65434,78.56856,78.65434,8400.0
2017-09-15,78.598976,78.66214,78.598976,78.65434,2000.0
2017-09-18,78.53739,78.566246,78.51399,78.566246,2800.0
2017-09-19,78.646545,78.66214,78.598976,78.65434,3400.0
2017-09-20,78.66606,78.708954,78.4984,78.4984,5400.0
2017-09-21,78.553,78.61539,78.553,78.553,2500.0
2017-09-22,78.568596,78.60759,78.53896,78.59979,3200.0
2017-09-25,78.56856,78.69334,78.56856,78.69334,6400.0
2017-09-26,78.68556,78.73235,78.65203,78.66217,5000.0
2017-09-27,78.64656,78.685555,78.59978,78.6567,3700.0
2017-09-28,78.599785,78.69337,78.553,78.66919,10500.0
2017-09-29,78.60367,78.72454,78.60367,78.66995,4600.0
2017-10-02,78.64574,78.692635,78.56757,78.62854,16600.0
2017-10-03,78.78641,78.79422,78.708244,78.708244,3100.0
2017-10-04,78.80206,78.80206,78.71608,78.78643,1900.0
2017-10-05,78.73169,78.77859,78.71606,78.71606,7400.0
2017-10-06,78.55978,78.708275,78.55978,78.655914,6400.0
2017-10-09,78.69969,78.731735,78.65514,78.69969,3500.0
2017-10-10,78.77081,78.77081,78.7161,78.731735,4800.0
2017-10-11,78.80984,78.80984,78.75513,78.76294,3100.0
2017-10-12,78.79421,78.817665,78.73169,78.80203,5100.0
2017-10-13,78.93493,78.958374,78.85442,78.89976,5400.0
2017-10-16,78.88022,78.88804,78.75282,78.84895,11300.0
2017-10-17,78.80207,78.825516,78.73954,78.80441,3600.0
2017-10-18,78.77313,78.802055,78.77079,78.79815,2000.0
2017-10-19,78.84894,78.84894,78.75046,78.80986,5100.0
2017-10-20,78.67702,78.72781,78.64966,78.70046,7900.0
2017-10-23,78.786446,78.80207,78.73954,78.78879,7100.0
2017-10-24,78.716095,78.732506,78.67702,78.691864,16800.0
2017-10-25,78.66138,78.66138,78.58321,78.64105,8900.0
2017-10-26,78.6692,78.67701,78.52147,78.53241,4700.0
2017-10-27,78.70047,78.70047,78.680145,78.680145,3300.0
2017-10-30,78.70047,78.80208,78.70047,78.77081,15500.0
2017-10-31,78.83331,78.83331,78.74733,78.79423,9900.0
2017-11-01,78.76289,78.83339,78.700226,78.802055,8700.0
2017-11-02,78.80206,78.856895,78.72373,78.84123,64600.0
2017-11-03,78.73944,78.85694,78.70028,78.82874,4000.0
2017-11-06,78.75506,78.89606,78.74722,78.84435,18900.0
2017-11-07,78.75509,78.85692,78.73942,78.804436,5200.0
2017-11-08,78.88041,78.88041,78.73158,78.770744,15400.0
2017-11-09,78.668945,78.68461,78.60628,78.668945,32400.0
2017-11-10,78.5342,78.5342,78.39868,78.39868,1600.0
2017-11-13,78.50442,78.50442,78.33992,78.380646,26500.0
2017-11-14,78.33993,78.426094,78.32426,78.39476,18100.0
2017-11-15,78.391655,78.48801,78.35563,78.44492,3900.0
2017-11-16,78.41828,78.55536,78.410446,78.48408,15800.0
2017-11-17,78.51224,78.5279,78.402565,78.508316,21300.0
2017-11-20,78.371284,78.50445,78.371284,78.419846,8500.0
2017-11-21,78.52007,78.55141,78.37125,78.512245,18800.0
2017-11-22,78.574875,78.614044,78.52004,78.574875,7400.0
2017-11-24,78.55925,78.65325,78.54358,78.59606,12200.0
2017-11-27,78.527916,78.64542,78.50442,78.60781,17600.0
2017-11-28,78.70182,78.762924,78.582756,78.62975,14900.0
2017-11-29,78.556114,78.62192,78.50442,78.5898,27600.0
2017-11-30,78.65638,78.67675,78.527916,78.58275,12500.0
2017-12-01,78.56311,78.7201,78.390434,78.57096,25900.0
2017-12-04,78.433624,78.55528,78.433624,78.45324,21300.0
2017-12-05,78.5631,78.6259,78.46892,78.6259,9700.0
2017-12-06,78.67144,78.72011,78.610214,78.624344,2000.0
2017-12-07,78.70439,78.71224,78.639244,78.639244,7100.0
2017-12-08,78.59923,78.59923,78.53173,78.55213,3300.0
2017-12-11,78.64944,78.64944,78.47676,78.47676,45700.0
2017-12-12,78.58666,78.58666,78.47991,78.49247,1400.0
2017-12-13,78.5631,78.68869,78.5631,78.67692,6900.0
2017-12-14,78.727974,78.727974,78.594536,78.7005,5800.0
2017-12-15,78.68083,78.69653,78.555244,78.61098,2000.0
2017-12-18,78.551346,78.66517,78.50818,78.59452,11400.0
2017-12-19,78.5239,78.5239,78.30413,78.4305,7800.0
2017-12-20,78.43753,78.461075,78.319786,78.37866,6600.0
2017-12-21,78.42501,78.4627,78.30879,78.4627,3500.0
2017-12-22,78.42345,78.42345,78.266396,78.41952,2200.0
2017-12-26,78.42342,78.454834,78.282074,78.34175,8800.0
2017-12-27,78.39199,78.64327,78.39199,78.64327,5500.0
2017-12-28,78.588326,78.59617,78.392006,78.39986,4600.0
2017-12-29,78.44699,78.690414,78.44699,78.659004,8800.0
2018-01-02,78.392,78.56475,78.392,78.43911,43300.0
2018-01-03,78.4941,78.635445,78.46269,78.541214,28500.0
2018-01-04,78.56483,78.62764,78.494934,78.62764,7100.0
2018-01-05,78.62762,78.62762,78.525536,78.57658,5500.0
2018-01-08,78.50195,78.596176,78.48939,78.596176,85700.0
2018-01-09,78.51767,78.52553,78.37633,78.39517,9100.0
2018-01-10,78.38418,78.49411,78.32921,78.41559,6100.0
2018-01-11,78.47054,78.541214,78.39281,78.50902,13400.0
2018-01-12,78.37632,78.43128,78.27424,78.36847,8100.0
2018-01-16,78.49408,78.49408,78.31347,78.43911,37200.0
2018-01-17,78.37631,78.37631,78.24282,78.24282,6000.0
2018-01-18,78.16901,78.26638,78.16901,78.179214,29300.0
2018-01-19,78.05434,78.18783,78.05434,78.16427,3800.0
2018-01-22,78.13999,78.18004,78.03869,78.15648,10200.0
2018-01-23,78.176056,78.20353,78.10931,78.10931,1800.0
2018-01-24,78.21142,78.21142,78.09363,78.17137,4000.0
2018-01-25,78.12504,78.26639,77.96877,78.12504,17800.0
2018-01-26,78.093575,78.211365,77.99149,78.13206,12500.0
2018-01-29,77.94048,77.97582,77.85803,77.88944,7500.0
2018-01-30,77.88162,77.930305,77.847855,77.86984,2000.0
2018-01-31,78.05437,78.05437,77.87376,77.98369,7400.0
2018-02-01,77.902626,77.92152,77.74602,77.7468,3900.0
2018-02-02,77.64762,77.67989,77.551605,77.66179,4500.0
2018-02-05,77.59174,77.874275,77.48864,77.756226,39700.0
2018-02-06,77.4808,77.62246,77.291916,77.35488,41500.0
2018-02-07,77.80344,77.850655,77.31549,77.31549,11300.0
2018-02-08,77.221085,77.46506,77.166,77.339134,5900.0
2018-02-09,77.19743,77.37058,77.1817,77.31943,5300.0
2018-02-12,77.36666,77.40995,77.28718,77.3942,7300.0
2018-02-13,77.10301,77.22106,77.09514,77.19745,7900.0
2018-02-14,76.968445,77.01646,76.86849,77.00071,2100.0
2018-02-15,77.000694,77.173836,77.000694,77.173836,10100.0
2018-02-16,77.2683,77.29978,77.150246,77.29978,2400.0
2018-02-20,77.14237,77.165985,76.98497,77.04006,14300.0
2018-02-21,77.26908,77.27617,76.90627,76.90627,8800.0
2018-02-22,77.26043,77.33126,77.10303,77.10303,9500.0
2018-02-23,77.307655,77.39816,77.2447,77.323395,1600.0
2018-02-26,77.30765,77.48078,77.20533,77.22108,14000.0
2018-02-27,77.228966,77.33915,76.953514,77.04796,31700.0
2018-02-28,77.2683,77.29978,77.09516,77.29978,57900.0
2018-03-01,77.30922,77.332886,77.151436,77.32027,7700.0
2018-03-02,77.17512,77.19169,77.135666,77.190895,3600.0
2018-03-05,77.27768,77.27768,77.033104,77.135666,14700.0
2018-03-06,77.171196,77.206696,77.097824,77.18303,10200.0
2018-03-07,77.11202,77.19881,77.04891,77.10019,4000.0
2018-03-08,77.26979,77.28557,77.12778,77.135666,4800.0
2018-03-09,77.1199,77.230354,77.081245,77.222466,8800.0
2018-03-12,77.19881,77.21459,77.02524,77.21459,19300.0
2018-03-13,77.270584,77.270584,77.05678,77.190895,6400.0
2018-03-14,77.30138,77.31715,77.18303,77.18303,3100.0
2018-03-15,77.14357,77.30136,77.104126,77.104126,2200.0
2018-03-16,77.11988,77.15933,77.06466,77.15933,82400.0
2018-03-19,77.02524,77.04102,76.96213,76.96213,4100.0
2018-03-20,76.93057,77.0568,76.93057,77.0568,14900.0
2018-03-21,76.91477,76.98578,76.91477,76.93844,1100.0
2018-03-22,76.891106,77.064674,76.891106,76.93844,3500.0
2018-03-23,77.072556,77.08833,76.89109,76.94632,7100.0
2018-03-26,77.08124,77.15146,76.980255,76.98578,6300.0
2018-03-27,77.06076,77.24616,76.98186,77.24616,6900.0
2018-03-28,77.36447,77.37237,77.17276,77.29347,4900.0
2018-03-29,77.18304,77.39605,77.18304,77.21459,12300.0
2018-04-02,77.111725,77.23434,77.111725,77.23434,25100.0
2018-04-03,77.175,77.30949,77.13545,77.301575,15400.0
2018-04-04,77.22644,77.34905,77.17502,77.19084,3400.0
2018-04-05,77.20115,77.31743,77.15131,77.28579,1700.0
2018-04-06,77.364876,77.396515,77.27311,77.27311,3100.0
2018-04-09,77.41235,77.43609,77.262054,77.33325,9900.0
2018-04-10,77.333244,77.483536,77.333244,77.45981,11000.0
2018-04-11,77.441605,77.441605,77.36487,77.40442,1100.0
2018-04-12,77.36485,77.4756,77.30948,77.30948,2600.0
2018-04-13,77.394135,77.40442,77.32531,77.37673,2800.0
2018-04-16,77.28578,77.43609,77.27788,77.33325,67400.0
2018-04-17,77.45508,77.52311,77.388626,77.48355,5600.0
2018-04-18,77.41788,77.4598,77.353806,77.353806,2900.0
2018-04-19,77.30159,77.30159,77.12677,77.206665,3200.0
2018-04-20,77.0769,77.11171,76.98514,76.98514,2300.0
2018-04-23,77.064285,77.08011,76.84437,77.06349,22900.0
2018-04-24,76.81114,76.96144,76.7795,76.9298,9200.0
2018-04-25,76.87439,76.89812,76.82375,76.89812,5700.0
2018-04-26,76.85546,76.976494,76.7637,76.94564,4100.0
2018-04-27,76.85067,77.00888,76.84276,76.96933,2800.0
2018-04-30,76.97169,77.03259,76.93371,77.03259,8400.0
2018-05-01,76.93269,76.96839,76.77402,76.78195,9400.0
2018-05-02,76.83749,77.06756,76.83749,76.948555,2800.0
2018-05-03,77.09135,77.09929,76.99615,77.075485,3300.0
2018-05-04,76.95805,77.07547,76.95805,77.067535,5800.0
2018-05-07,77.0596,77.07547,76.95647,76.95647,19200.0
2018-05-08,77.02783,77.0437,76.95643,77.02783,18100.0
2018-05-09,76.90093,76.93267,76.78193,76.93267,5200.0
2018-05-10,77.07546,77.07546,76.86125,76.86125,7600.0
2018-05-11,77.05962,77.05962,76.94459,76.98187,3600.0
2018-05-14,76.94855,77.043755,76.84858,76.93744,16100.0
2018-05-15,76.81365,76.82159,76.53756,76.72638,12200.0
2018-05-16,76.76606,76.76606,76.559784,76.67879,3000.0
2018-05-17,76.63912,76.72639,76.63912,76.70021,2300.0
2018-05-18,76.78987,76.78987,76.7026,76.7026,2200.0
2018-05-21,76.7978,76.8216,76.62326,76.79145,8400.0
2018-05-22,76.82951,76.82951,76.65578,76.81365,9300.0
2018-05-23,76.813644,77.03578,76.813644,76.91678,3000.0
2018-05-24,76.98026,77.178604,76.95646,77.1548,13700.0
2018-05-25,77.23414,77.24207,77.00406,77.00406,4000.0
2018-05-29,77.27385,77.65466,77.190544,77.313515,26100.0
2018-05-30,77.35632,77.35632,77.302376,77.33729,1700.0
2018-05-31,77.42456,77.42456,77.211945,77.41663,1800.0
2018-06-01,77.2933,77.34901,77.09434,77.134125,79600.0
2018-06-04,77.2455,77.26142,77.02505,77.24152,10600.0
2018-06-05,77.25188,77.34897,77.11817,77.11817,13700.0
2018-06-06,77.12219,77.18108,76.967,77.03067,7300.0
2018-06-07,76.99081,77.26219,76.966934,77.13963,29000.0
2018-06-08,77.006775,77.20494,77.006775,77.12456,10200.0
2018-06-11,77.106224,77.19775,77.006744,77.19775,7200.0
2018-06-12,76.98289,77.134094,76.97493,76.97493,7700.0
2018-06-13,77.11023,77.19778,76.99085,77.076805,11600.0
2018-06-14,77.16991,77.19776,77.14364,77.16831,6400.0
2018-06-15,77.19772,77.388725,77.16191,77.16191,11100.0
2018-06-18,77.324295,77.34101,77.13409,77.209694,9000.0
2018-06-19,77.20575,77.39596,77.18983,77.333084,11200.0
2018-06-20,77.29327,77.37285,77.19776,77.30918,6800.0
2018-06-21,77.39673,77.39673,77.19776,77.30918,16800.0
2018-06-22,77.33302,77.33302,77.157936,77.16589,7600.0
2018-06-25,77.27736,77.33307,77.150024,77.150024,14600.0
2018-06-26,77.165886,77.37997,77.14997,77.16191,13200.0
2018-06-27,77.34498,77.42854,77.253456,77.37522,3800.0
2018-06-28,77.36488,77.36488,77.17706,77.35772,5100.0
2018-06-29,77.157974,77.35693,77.15002,77.20891,13300.0
2018-07-02,77.34225,77.34225,77.086784,77.19855,12100.0
2018-07-03,77.30229,77.32624,77.142624,77.142624,6700.0
2018-07-05,77.23044,77.414055,77.19052,77.3422,4800.0
2018-07-06,77.404495,77.404495,77.25441,77.30311,13100.0
2018-07-09,77.206505,77.43003,77.206505,77.31428,16900.0
2018-07-10,77.34066,77.485954,77.29436,77.46999,7900.0
2018-07-11,77.34625,77.54184,77.34625,77.53386,5200.0
2018-07-12,77.479546,77.605675,77.422066,77.478745,6000.0
2018-07-13,77.48433,77.62404,77.43803,77.545006,239200.0
2018-07-16,77.47159,77.58176,77.36621,77.4676,13900.0
2018-07-17,77.50268,77.56574,77.442,77.525826,8800.0
2018-07-18,77.501884,77.58171,77.501884,77.52503,13300.0
2018-07-19,77.64556,77.741356,77.609634,77.741356,6600.0
2018-07-20,77.70149,77.70149,77.533844,77.599304,3600.0
2018-07-23,77.62961,77.62961,77.414856,77.50188,3700.0
2018-07-24,77.54185,77.6137,77.36622,77.6137,9800.0
2018-07-25,77.69349,77.72542,77.576935,77.6855,5200.0
2018-07-26,77.59846,77.725395,77.55775,77.70145,8300.0
2018-07-27,77.6855,77.69349,77.51945,77.6855,3400.0
2018-07-30,77.53142,77.66953,77.52423,77.661545,7300.0
2018-07-31,77.66236,77.79728,77.64959,77.66556,6400.0
2018-08-01,77.65354,77.69359,77.46128,77.69359,5800.0
2018-08-02,77.73366,77.73366,77.58226,77.651146,3900.0
2018-08-03,77.82176,77.90186,77.7016,77.90186,7200.0
2018-08-06,77.74966,77.98196,77.74966,77.88183,6200.0
2018-08-07,77.98999,77.98999,77.790535,77.94193,6600.0
2018-08-08,77.87461,77.97394,77.84577,77.88823,3000.0
2018-08-09,78.05404,78.07006,77.89383,77.89383,4000.0
2018-08-10,78.04601,78.15816,77.86097,78.09007,4900.0
2018-08-13,77.96595,78.150185,77.95793,78.150185,2900.0
2018-08-14,78.013985,78.13414,78.013985,78.12613,7200.0
2018-08-15,78.15018,78.18222,77.957924,78.1662,4100.0
2018-08-16,78.24632,78.24632,77.94993,78.22069,3100.0
2018-08-17,78.20624,78.26231,78.132545,78.174194,1900.0
2018-08-20,78.23188,78.30317,78.19343,78.30317,1700.0
2018-08-21,78.358444,78.374466,78.19022,78.257515,5200.0
2018-08-22,78.25432,78.33362,78.25432,78.33362,800.0
2018-08-23,78.38893,78.38893,78.275986,78.28399,2200.0
2018-08-24,78.190216,78.332,78.190216,78.22226,2400.0
