Date,Open,High,Low,Close,Volume
2024-02-22,11.2830305,11.342676,11.2830305,11.342676,622800.0
2024-02-23,11.342676,11.362559,11.342676,11.360571,59300.0
2024-02-26,11.342676,11.342676,11.332735,11.332735,500.0
2024-02-27,11.342677,11.36753,11.342677,11.36753,100.0
2024-02-28,11.352617,11.362559,11.312854,11.3387,670700.0
2024-02-29,11.402323,11.410275,11.392382,11.410275,900.0
2024-03-01,11.432145,11.491792,11.432145,11.491792,20200.0
2024-03-04,11.491793,11.491793,11.447058,11.447058,400.0
2024-03-05,11.402323,11.432146,11.352618,11.36753,16000.0
2024-03-06,11.412264,11.442087,11.412264,11.442087,3800.0
2024-03-07,11.521615,11.536526,11.511674,11.531556,17500.0
2024-03-08,11.57132,11.57132,11.477874,11.477874,4300.0
2024-03-11,11.442087,11.461968,11.402323,11.436122,5900.0
2024-03-12,11.452027,11.511673,11.442086,11.506702,10300.0
2024-03-13,11.511673,11.521614,11.496761,11.496761,2700.0
2024-03-14,11.4719095,11.4719095,11.418228,11.418228,4300.0
2024-03-15,11.38244,11.412263,11.362558,11.400334,13000.0
2024-03-18,11.421211,11.442087,11.409282,11.409282,1500.0
2024-03-19,11.442086,11.470915,11.442086,11.470915,1300.0
2024-03-20,11.481851,11.58126,11.4719095,11.58126,703900.0
2024-03-21,11.680671,11.680671,11.6677475,11.6677475,1100.0
2024-03-22,11.630965,11.630965,11.591202,11.606113,3700.0
2024-03-25,11.601143,11.601143,11.583249,11.583249,400.0
2024-03-26,11.601142,11.601142,11.560384,11.560384,500.0
2024-03-27,11.630965,11.690612,11.630965,11.690612,681000.0
2024-03-28,11.730375,11.740316,11.720434,11.73634,3400.0
2024-04-01,11.690612,11.690612,11.67073,11.6757,15600.0
2024-04-02,11.57132,11.57132,11.501732,11.546467,18800.0
2024-04-03,11.591201,11.601142,11.58126,11.582254,6900.0
2024-04-04,11.690612,11.690612,11.412263,11.425187,2700.0
2024-04-05,11.461968,11.57132,11.461968,11.546467,8100.0
2024-04-08,11.58126,11.58126,11.562372,11.562372,200.0
2024-04-09,11.5613785,11.58126,11.501732,11.57132,715400.0
2024-04-10,11.402323,11.461968,11.382441,11.412263,12700.0
2024-04-11,11.412263,11.470915,11.382441,11.470915,300.0
2024-04-12,11.382441,11.382441,11.283031,11.312854,5600.0
2024-04-15,11.372499,11.372499,11.183621,11.213444,2400.0
2024-04-16,11.163738,11.18362,11.143857,11.153798,2300.0
2024-04-17,11.173679,11.173679,11.07427,11.0941515,3100.0
2024-04-18,11.173679,11.173679,11.089181,11.089181,600.0
2024-04-19,11.114034,11.114034,11.062341,11.062341,500.0
2024-04-22,11.0941515,11.1935625,11.0941515,11.148828,800.0
2024-04-23,11.27309,11.292972,11.263149,11.292972,3300.0
2024-04-24,11.292972,11.292972,11.253207,11.291978,400.0
2024-04-25,11.153797,11.225372,11.153797,11.225372,1500.0
2024-04-26,11.322795,11.322795,11.318818,11.318818,200.0
2024-04-29,11.352618,11.357589,11.342677,11.357589,500.0
2024-04-30,11.312854,11.312854,11.199526,11.199526,100.0
2024-05-01,11.173679,11.223385,11.173679,11.18362,1500.0
2024-05-02,11.18362,11.284024,11.18362,11.284024,100.0
2024-05-03,11.392382,11.407293,11.392382,11.407293,100.0
2024-05-06,11.507697,11.507697,11.507697,11.507697,100.0
2024-05-07,11.551437,11.551437,11.53255,11.53255,100.0
2024-05-08,11.501733,11.526586,11.501733,11.526586,100.0
2024-05-09,11.581261,11.596172,11.581261,11.596172,1800.0
2024-05-10,11.601143,11.601143,11.596172,11.596172,100.0
2024-05-13,11.630965,11.630965,11.596172,11.596172,100.0
2024-05-14,11.650848,11.6757,11.650848,11.6757,200.0
2024-05-15,11.720434,11.769145,11.710493,11.769145,200.0
2024-05-16,11.780081,11.780081,11.7502575,11.7502575,706700.0
2024-05-17,11.730375,11.730375,11.710493,11.730375,1400.0
2024-05-20,11.778091,11.778091,11.730375,11.730375,3900.0
2024-05-21,11.7502575,11.77014,11.730375,11.77014,4000.0
2024-05-22,11.7502575,11.769145,11.660788,11.710493,7100.0
2024-05-23,11.660789,11.690612,11.531556,11.541496,5400.0
2024-05-24,11.621024,11.670729,11.621024,11.656812,1100.0
2024-05-28,11.720434,11.720434,11.649853,11.661782,900.0
2024-05-29,11.5613785,11.601143,11.5613785,11.567343,709400.0
2024-05-30,11.551437,11.572313,11.551437,11.572313,1100.0
2024-05-31,11.601142,11.650847,11.5613785,11.650847,5400.0
2024-06-03,11.680671,11.685641,11.641901,11.641901,1300.0
2024-06-04,11.591202,11.601143,11.5852375,11.601143,600.0
2024-06-05,11.630965,11.720434,11.611084,11.720434,3200.0
2024-06-06,11.710493,11.710493,11.67073,11.690612,713600.0
2024-06-07,11.630965,11.690612,11.630965,11.650847,5900.0
2024-06-10,11.635936,11.651841,11.63196,11.651841,1300.0
2024-06-11,11.595178,11.641901,11.595178,11.641901,4400.0
2024-06-12,11.849668,11.849668,11.780081,11.791016,4000.0
2024-06-13,11.720434,11.77014,11.710493,11.77014,5200.0
2024-06-14,11.697571,11.701547,11.680671,11.701547,2300.0
2024-06-17,11.790021,11.7949915,11.790021,11.7949915,400.0
2024-06-18,11.809903,11.809903,11.809903,11.809903,900.0
2024-06-20,11.839726,11.839726,11.760199,11.77014,8800.0
2024-06-21,11.77014,11.77014,11.7502575,11.77014,2600.0
2024-06-24,11.839726,11.839726,11.780081,11.780081,5300.0
2024-06-25,11.750257,11.799962,11.750257,11.799962,2300.0
2024-06-26,11.750257,11.790021,11.750257,11.790021,1700.0
2024-06-27,11.77014,11.803939,11.77014,11.803939,900.0
2024-06-28,11.869549,11.869549,11.807916,11.807916,2800.0
2024-07-01,11.819845,11.819845,11.79201,11.79201,300.0
2024-07-02,11.77014,11.861597,11.77014,11.861597,1500.0
2024-07-03,11.879491,11.899373,11.879491,11.899373,400.0
2024-07-05,11.869549,11.907325,11.869549,11.907325,688200.0
2024-07-08,11.929195,11.929195,11.929195,11.929195,100.0
2024-07-09,11.919254,11.919254,11.899372,11.9013605,689800.0
2024-07-10,11.919254,12.016677,11.919254,12.016677,3000.0
2024-07-11,12.061411,12.067375,12.061411,12.067375,900.0
2024-07-12,12.157838,12.242336,12.137957,12.137957,6400.0
2024-07-15,12.237367,12.237367,12.237367,12.237367,300.0
2024-07-16,12.446128,12.458056,12.446128,12.458056,2700.0
2024-07-17,12.37654,12.4063635,12.282101,12.282101,2100.0
2024-07-18,12.306953,12.306953,12.098193,12.154857,8400.0
2024-07-19,12.098192,12.105151,12.058428,12.0663805,14500.0
2024-07-22,12.118074,12.227426,12.118074,12.217484,7900.0
2024-07-23,12.237367,12.247307,12.225437,12.225437,2600.0
2024-07-24,12.108134,12.108134,11.978901,11.978901,3900.0
2024-07-25,12.147898,12.147898,11.998782,11.998782,10000.0
2024-07-26,12.1280155,12.167779,12.1280155,12.142927,7700.0
2024-07-29,12.118074,12.16778,12.118074,12.1280155,13000.0
2024-07-30,12.147897,12.152867,12.078309,12.118073,6500.0
2024-07-31,12.27713,12.366599,12.247307,12.247307,8100.0
2024-08-01,12.068369,12.07831,11.988841,12.038546,8000.0
2024-08-02,11.730376,11.782069,11.730376,11.782069,2500.0
2024-08-05,11.402323,11.57132,11.402323,11.454016,2600.0
2024-08-06,11.57132,11.621024,11.57132,11.579272,300.0
2024-08-07,11.681664,11.690612,11.481851,11.481851,3400.0
2024-08-08,11.650847,11.711488,11.650847,11.711488,800.0
2024-08-09,11.720434,11.744293,11.700553,11.744293,1100.0
2024-08-12,11.700553,11.700553,11.684647,11.684647,200.0
2024-08-13,11.790021,11.869549,11.790021,11.869549,800.0
2024-08-14,11.8397255,11.889431,11.8397255,11.87949,10100.0
2024-08-15,12.008723,12.098192,12.008723,12.063399,2100.0
2024-08-16,12.108133,12.108133,12.098192,12.098192,500.0
2024-08-19,12.118073,12.205555,12.118073,12.205555,4700.0
2024-08-20,12.197603,12.197603,12.152868,12.152868,4600.0
2024-08-21,12.17772,12.217484,12.167779,12.217484,2700.0
2024-08-22,12.207542,12.207542,12.124039,12.124039,4500.0
2024-08-23,12.27713,12.346717,12.267189,12.336776,1800.0
2024-08-26,12.391452,12.391452,12.306953,12.306953,500.0
2024-08-27,12.306953,12.306953,12.287071,12.287071,1600.0
2024-08-28,12.28707,12.297012,12.227426,12.252277,2400.0
2024-08-29,12.336777,12.336777,12.261225,12.261225,200.0
2024-08-30,12.287071,12.37654,12.287071,12.37654,900.0
2024-09-03,12.167779,12.167779,12.085269,12.085269,2900.0
2024-09-04,12.07831,12.07831,12.018664,12.06837,4600.0
2024-09-05,11.988842,12.038546,11.988842,12.003753,1500.0
2024-09-06,11.829785,11.829785,11.819845,11.819845,400.0
2024-09-09,11.911302,11.911302,11.911302,11.911302,200.0
2024-09-10,11.87949,11.932178,11.869549,11.932178,6400.0
2024-09-11,11.919254,12.008723,11.919254,12.008723,3400.0
2024-09-12,12.058428,12.118073,12.058428,12.098192,4000.0
2024-09-13,12.237367,12.25029,12.237367,12.25029,500.0
2024-09-16,12.267189,12.267189,12.262218,12.262218,1300.0
2024-09-17,12.277131,12.297012,12.277131,12.297012,3000.0
2024-09-18,12.306953,12.346718,12.287071,12.287071,1600.0
2024-09-19,12.495832,12.515715,12.495832,12.515715,4900.0
2024-09-20,12.426245,12.443145,12.426245,12.443145,100.0
2024-09-23,12.485891,12.485891,12.456068,12.456068,79100.0
2024-09-24,12.485891,12.485891,12.466009,12.485891,2700.0
2024-09-25,12.416304,12.416304,12.406363,12.406363,2300.0
2024-09-26,12.485891,12.485891,12.466009,12.4819145,6800.0
2024-09-27,12.466009,12.47595,12.466009,12.47595,300.0
2024-09-30,12.47595,12.525656,12.47595,12.525656,800.0
2024-10-01,12.386481,12.446128,12.366599,12.386481,9000.0
2024-10-02,12.406363,12.406363,12.386481,12.400398,700.0
2024-10-03,12.396422,12.396422,12.342741,12.350694,700.0
2024-10-04,12.456068,12.47595,12.446128,12.47595,2200.0
2024-10-07,12.37654,12.37654,12.346718,12.356659,800.0
2024-10-08,12.4063635,12.456068,12.4063635,12.436187,6700.0
2024-10-09,12.535596,12.535596,12.495832,12.515715,4000.0
2024-10-10,12.456068,12.483903,12.456068,12.483903,2900.0
2024-10-11,12.5952425,12.615124,12.57536,12.605184,5600.0
2024-10-14,12.664829,12.704593,12.664829,12.684711,489700.0
2024-10-15,12.704593,12.704593,12.650911,12.650911,500.0
2024-10-16,12.744356,12.744356,12.724475,12.724475,4200.0
2024-10-17,12.744356,12.754298,12.714534,12.714534,1800.0
2024-10-18,12.744357,12.764239,12.734417,12.734417,468000.0
2024-10-21,12.704593,12.704593,12.644948,12.67477,58300.0
2024-10-22,12.605184,12.6399765,12.5952425,12.615124,2500.0
2024-10-23,12.505773,12.505773,12.485891,12.485891,700.0
2024-10-24,12.505774,12.525656,12.505774,12.525656,10000.0
2024-10-25,12.630035,12.635006,12.4958315,12.4958315,1300.0
2024-10-28,12.605184,12.635007,12.585301,12.585301,2700.0
2024-10-29,12.595242,12.595242,12.565419,12.565419,76100.0
2024-10-30,12.56542,12.635006,12.525656,12.525656,10800.0
2024-10-31,12.401394,12.401394,12.277131,12.277131,1200.0
2024-11-01,12.426245,12.426245,12.336776,12.336776,2000.0
2024-11-04,12.366598,12.366598,12.3308115,12.3308115,300.0
2024-11-05,12.515715,12.545537,12.4958315,12.545537,2000.0
2024-11-06,13.07241,13.082351,13.0624695,13.082351,3100.0
2024-11-07,13.122114,13.122114,13.112173,13.113168,465200.0
2024-11-08,13.157903,13.157903,13.157903,13.157903,200.0
2024-11-11,13.221525,13.236436,13.221525,13.230472,20400.0
2024-11-12,13.221524,13.221524,13.139014,13.139014,1200.0
2024-11-13,13.181761,13.181761,13.108197,13.108197,1800.0
2024-11-14,13.191702,13.191702,13.012764,13.022705,3000.0
2024-11-15,12.843767,12.871602,12.843767,12.871602,300.0
2024-11-18,12.863648,12.903413,12.863648,12.902419,1200.0
2024-11-19,12.903413,12.943177,12.903413,12.933236,1200.0
2024-11-20,12.843767,12.953117,12.843767,12.943177,3400.0
2024-11-21,12.973,13.092292,12.963058,13.080362,1700.0
2024-11-22,13.161879,13.185738,13.1519375,13.185738,900.0
2024-11-25,13.291112,13.291112,13.289124,13.289124,1300.0
2024-11-26,13.261289,13.288129,13.261289,13.288129,100.0
2024-11-27,13.266259,13.266259,13.257313,13.257313,200.0
2024-11-29,13.309005,13.309005,13.309005,13.309005,200.0
2024-12-02,13.328888,13.328888,13.328888,13.328888,100.0
2024-12-03,13.301053,13.301053,13.301053,13.301053,100.0
2024-12-04,13.320934,13.368651,13.320934,13.368651,500.0
2024-12-05,13.320934,13.3408165,13.288129,13.288129,429400.0
2024-12-06,13.330875,13.330875,13.281171,13.315965,8900.0
2024-12-09,13.241406,13.241406,13.241406,13.241406,400.0
2024-12-10,13.231466,13.231466,13.183749,13.183749,1900.0
2024-12-11,13.310994,13.310994,13.309999,13.309999,800.0
2024-12-12,13.22,13.24,13.206,13.206,2300.0
2024-12-13,13.155,13.172,13.155,13.172,2100.0
2024-12-16,13.22,13.243,13.215,13.215,423600.0
2024-12-17,13.15,13.15,13.124,13.124,1300.0
2024-12-18,13.03,13.03,12.7,12.743,1100.0
2024-12-19,12.73,12.74,12.694,12.694,400.0
2024-12-20,12.69,12.86,12.69,12.793,400.0
2024-12-23,12.74,12.848,12.74,12.848,300.0
2024-12-24,12.915,12.915,12.915,12.915,100.0
2024-12-26,12.975,12.975,12.975,12.975,100.0
2024-12-27,12.847,12.847,12.847,12.847,100.0
2024-12-30,12.66,12.756,12.66,12.756,200.0
2024-12-31,12.775,12.78,12.709,12.709,1000.0
2025-01-02,12.684,12.684,12.684,12.684,100.0
2025-01-03,12.84,12.84,12.84,12.84,100.0
