Date,Open,High,Low,Close,Volume
2024-10-03,47.628105,47.877052,47.628105,47.877052,300.0
2024-10-04,47.897316,47.897316,47.897316,47.897316,0.0
2024-10-07,48.419334,48.438633,48.419334,48.438633,300.0
2024-10-08,47.38688,47.38688,47.38688,47.38688,4100.0
2024-10-09,46.98644,46.98644,46.98644,46.98644,100.0
2024-10-10,47.86258,47.86258,47.86258,47.86258,100.0
2024-10-11,48.033367,48.07679,48.033367,48.07679,200.0
2024-10-14,47.531612,47.531612,47.508457,47.508457,400.0
2024-10-15,46.61977,46.717228,46.61977,46.717228,200.0
2024-10-16,46.67188,46.67188,46.67188,46.67188,100.0
2024-10-17,46.65354,46.65354,46.65354,46.65354,100.0
2024-10-18,46.676704,46.676704,46.676704,46.676704,100.0
2024-10-21,46.8417,46.8417,46.8417,46.8417,100.0
2024-10-22,47.55863,47.55863,47.55863,47.55863,100.0
2024-10-23,47.33863,47.33863,47.14565,47.14565,1500.0
2024-10-24,47.222843,47.222843,47.222843,47.222843,100.0
2024-10-25,47.568283,47.568283,47.568283,47.568283,100.0
2024-10-28,46.61398,46.61495,46.559944,46.575386,500.0
2024-10-29,46.5667,46.590824,46.5667,46.590824,200.0
2024-10-30,46.740383,47.02021,46.740383,47.02021,100.0
2024-10-31,47.10705,47.10705,47.103195,47.103195,200.0
2024-11-01,46.778984,46.778984,46.778984,46.778984,100.0
2024-11-04,47.411,47.411,47.411,47.411,100.0
2024-11-05,47.685036,47.685036,47.685036,47.685036,100.0
2024-11-06,46.518456,46.89477,46.518456,46.816616,2400.0
2024-11-07,47.5403,47.5403,47.5403,47.5403,100.0
2024-11-08,46.88416,46.88416,46.88416,46.88416,100.0
2024-11-11,46.026352,46.036964,45.959774,46.036964,6100.0
2024-11-12,45.815033,45.815033,45.815033,45.815033,100.0
2024-11-13,45.608543,45.608543,45.608543,45.608543,100.0
2024-11-14,45.7417,45.7417,45.7417,45.7417,200.0
2024-11-15,45.59793,45.59793,45.59793,45.59793,100.0
2024-11-18,46.194244,46.503983,46.194244,46.503983,500.0
2024-11-19,46.63135,46.63135,46.63135,46.63135,100.0
2024-11-20,46.641968,46.641968,46.641968,46.641968,200.0
2024-11-21,46.846523,47.01828,46.846523,47.01828,400.0
2024-11-22,47.256615,47.256615,47.256615,47.256615,100.0
2024-11-25,46.586,46.586,46.586,46.586,100.0
2024-11-26,46.798283,46.798283,46.499157,46.630386,1800.0
2024-11-27,46.602406,46.602406,46.602406,46.602406,100.0
2024-11-29,46.708546,46.708546,46.708546,46.708546,100.0
2024-12-02,46.0167,46.293633,46.0167,46.293633,400.0
2024-12-03,46.788635,46.885124,46.788635,46.885124,300.0
2024-12-04,46.875473,46.92372,46.677666,46.677666,600.0
2024-12-05,46.711437,46.711437,46.586,46.659332,1600.0
2024-12-06,46.3303,46.455738,46.315826,46.378544,500.0
2024-12-09,46.962315,47.193897,46.93337,46.959423,2700.0
2024-12-10,47.203545,47.328983,47.203545,47.24021,500.0
2024-12-11,47.550915,47.657055,47.47758,47.657055,800.0
2024-12-12,47.193893,47.425476,47.193893,47.425476,500.0
2024-12-13,47.38688,47.454422,47.213196,47.36758,1400.0
2024-12-16,47.300037,47.309685,47.222843,47.222843,800.0
2024-12-17,46.778984,46.962315,46.778984,46.962315,500.0
2024-12-18,47.116703,47.116703,46.559944,46.559944,500.0
2024-12-19,45.486,46.73074,45.486,46.455738,2000.0
2024-12-20,46.402664,46.751,46.402664,46.751,300.0
2024-12-23,46.57,46.63,46.54,46.61,800.0
2024-12-24,46.94,46.985,46.94,46.985,200.0
2024-12-26,46.83,46.83,46.825,46.825,4000.0
2024-12-27,46.741,46.742,46.741,46.742,700.0
2024-12-30,47.164,47.164,47.164,47.164,100.0
2024-12-31,47.09,47.333,47.065,47.333,900.0
2025-01-02,47.72,47.82,47.61,47.68,500.0
2025-01-03,47.66,47.775,47.65,47.775,9800.0
