Date,Open,High,Low,Close,Volume
2015-07-01,32.56504,32.56504,32.56504,32.56504,100.0
2015-07-02,32.922806,32.922806,32.70416,32.82342,5700.0
2015-07-06,32.598145,32.73066,32.598145,32.598145,1000.0
2015-07-07,32.896305,32.896305,32.63128,32.863174,1200.0
2015-07-08,33.02883,33.04871,32.50541,32.704178,2200.0
2015-07-09,32.565006,32.783653,32.538506,32.66439,1700.0
2015-07-10,32.53852,32.816795,32.53852,32.816795,1300.0
2015-07-13,32.83005,32.83005,32.505394,32.671036,7200.0
2015-07-14,32.525295,32.73069,32.525295,32.717438,2000.0
2015-07-15,32.803562,32.803562,32.704178,32.704178,1200.0
2015-07-16,32.59151,32.82341,32.53188,32.76378,700.0
2015-07-17,32.53853,32.889687,32.53853,32.876434,7500.0
2015-07-20,33.02884,33.02884,32.836697,32.836697,4300.0
2015-07-21,32.88967,32.8963,32.571644,32.869797,13300.0
2015-07-22,32.889698,32.916203,32.611423,32.90295,14800.0
2015-07-23,32.85656,32.85656,32.85656,32.85656,300.0
2015-07-24,32.57165,32.631283,32.57165,32.631283,600.0
2015-07-27,32.757156,32.757156,32.51864,32.690903,600.0
2015-07-28,32.37951,32.671036,32.37951,32.525272,4700.0
2015-07-29,32.35963,32.704163,32.35963,32.671036,2400.0
2015-07-30,32.47228,32.783684,32.412647,32.56504,5200.0
2015-07-31,32.399395,32.843315,32.399395,32.75718,3300.0
2015-08-03,32.746532,32.75318,32.746532,32.75318,600.0
2015-08-04,32.58692,32.75318,32.55367,32.75318,2500.0
2015-08-05,32.573624,32.573624,32.460567,32.460567,49200.0
2015-08-06,32.70662,32.70662,32.467205,32.473858,1100.0
2015-08-07,32.626827,32.626827,32.334206,32.35416,1000.0
2015-08-10,32.33421,32.33421,32.33421,32.33421,400.0
2015-08-11,32.4007,32.73322,32.380745,32.73322,2200.0
2015-08-12,32.433968,32.433968,32.387417,32.387417,600.0
2015-08-13,32.593567,32.60022,32.28765,32.367455,2100.0
2015-08-14,32.274345,32.274345,32.274345,32.274345,600.0
2015-08-17,32.3209,32.3209,32.2544,32.2544,600.0
2015-08-18,32.50713,32.50713,32.320915,32.320915,1000.0
2015-08-19,32.147987,32.427303,32.147987,32.427303,4000.0
2015-08-20,32.154636,32.314247,32.02828,32.280994,4500.0
2015-08-21,32.234463,32.234463,31.928543,31.928543,600.0
2015-08-24,31.429745,31.875322,31.429745,31.68246,13000.0
2015-08-25,31.755602,31.755602,31.622593,31.622593,4300.0
2015-08-26,31.59601,31.689117,31.56941,31.56941,800.0
2015-08-27,31.569399,31.975073,31.569399,31.975073,600.0
2015-08-28,31.64921,32.048233,31.64921,31.862022,2500.0
2015-08-31,32.02829,32.081493,32.02829,32.081493,1800.0
2015-09-01,31.615345,31.83573,31.615345,31.83573,1300.0
2015-09-02,32.14293,32.14293,31.742228,31.742228,20200.0
2015-09-03,31.822361,31.855753,31.775614,31.855753,400.0
2015-09-04,31.708836,31.989328,31.708836,31.788975,7000.0
2015-09-08,31.949257,31.949257,31.782297,31.788975,2000.0
2015-09-09,31.969297,31.969297,31.7222,31.915873,2400.0
2015-09-10,31.715525,31.882484,31.702168,31.715525,3300.0
2015-09-11,31.608656,31.982643,31.461731,31.748901,3800.0
2015-09-14,31.702156,31.795652,31.675442,31.675442,1300.0
2015-09-15,31.662106,31.662106,31.662106,31.662106,300.0
2015-09-16,31.662106,31.662106,31.662106,31.662106,0.0
2015-09-17,31.708845,31.708845,31.708845,31.708845,100.0
2015-09-18,31.648735,31.895834,31.648735,31.862442,1100.0
2015-09-21,31.95594,32.04944,31.922548,32.04944,900.0
2015-09-22,31.795652,31.795652,31.595303,31.615337,5300.0
2015-09-23,31.615337,31.615337,31.615337,31.615337,0.0
2015-09-24,31.702145,31.702145,31.702145,31.702145,200.0
2015-09-25,31.728868,31.728868,31.468412,31.615337,1000.0
2015-09-28,31.455061,31.468418,30.967543,31.174572,12500.0
2015-09-29,31.114468,31.114468,30.994257,30.994257,3700.0
2015-09-30,31.187933,31.261396,31.187933,31.214647,1600.0
2015-10-01,31.226032,31.447304,31.226032,31.306494,22800.0
2015-10-02,31.541183,31.541183,31.313208,31.500952,800.0
2015-10-05,31.527763,31.594814,31.527763,31.594814,300.0
2015-10-06,31.641748,31.749031,31.641748,31.749031,2900.0
2015-10-07,31.71552,31.71552,31.71552,31.71552,400.0
2015-10-08,31.916674,32.017254,31.72893,31.896559,1800.0
2015-10-09,31.896563,32.003845,31.896563,32.003845,500.0
2015-10-12,32.003845,32.003845,32.003845,32.003845,0.0
2015-10-13,32.184895,32.184895,31.903276,32.023968,2100.0
2015-10-14,32.023968,32.023968,32.023968,32.023968,0.0
2015-10-15,32.19828,32.19828,31.903254,31.903254,500.0
2015-10-16,32.09773,32.158077,32.0575,32.077614,2500.0
2015-10-19,32.01725,32.091007,32.01725,32.037365,600.0
2015-10-20,32.097713,32.28546,32.050777,32.050777,1700.0
2015-10-21,32.325687,32.325687,32.325687,32.325687,100.0
2015-10-22,32.191574,32.191574,32.191574,32.191574,200.0
2015-10-23,32.245224,32.251926,32.245224,32.251926,200.0
2015-10-26,32.111122,32.298866,32.111122,32.265343,12500.0
2015-10-27,32.184883,32.218407,32.184883,32.211704,10400.0
2015-10-28,32.0575,32.412872,32.0575,32.412872,2900.0
2015-10-29,32.11783,32.204994,32.104416,32.11783,1600.0
2015-10-30,32.11783,32.11783,32.11783,32.11783,0.0
2015-11-02,31.866093,32.296898,31.866093,32.148808,4300.0
2015-11-03,32.36418,32.424763,32.36418,32.424763,700.0
2015-11-04,32.404583,32.404583,32.404583,32.404583,200.0
2015-11-05,32.47191,32.47191,32.47191,32.47191,300.0
2015-11-06,32.626713,32.626713,32.18245,32.29688,2300.0
2015-11-09,32.16225,32.16225,32.16225,32.16225,1000.0
2015-11-10,32.155525,32.2363,32.027634,32.2363,2700.0
2015-11-11,32.027637,32.108414,32.027637,32.108414,2100.0
2015-11-12,32.027622,32.209366,32.027622,32.18917,2500.0
2015-11-13,32.00744,32.00744,32.00744,32.00744,100.0
2015-11-16,32.115124,32.14878,31.94684,31.953573,1000.0
2015-11-17,31.94684,32.068005,31.94684,31.953573,8400.0
2015-11-18,32.00744,32.06802,32.00744,32.06802,2400.0
2015-11-19,32.074753,32.16899,32.074753,32.16899,500.0
2015-11-20,32.135326,32.229565,32.108402,32.229565,2200.0
2015-11-23,32.068027,32.29689,32.068027,32.08149,2200.0
2015-11-24,32.108402,32.29688,32.061283,32.29688,30100.0
2015-11-25,32.068,32.068,32.014153,32.014153,900.0
2015-11-27,32.229565,32.229565,32.175713,32.229565,600.0
2015-11-30,32.202633,32.202633,31.92665,31.92665,900.0
2015-12-01,32.25981,32.25981,32.25981,32.25981,600.0
2015-12-02,32.2598,32.2598,32.063835,32.063835,1000.0
2015-12-03,32.144905,32.144905,32.009754,32.057056,1000.0
2015-12-04,31.921932,32.023293,31.66515,31.732723,30200.0
2015-12-07,31.725945,31.962454,31.665129,31.665129,900.0
2015-12-08,31.908405,31.915161,31.617836,31.915161,2400.0
2015-12-09,31.908419,31.908419,31.759756,31.759756,1100.0
2015-12-10,31.584063,31.69218,31.584063,31.69218,1600.0
2015-12-11,31.624603,31.624603,31.394852,31.516485,1900.0
2015-12-14,31.063745,31.658394,31.063745,31.496218,25000.0
2015-12-15,31.442137,31.5908,31.192114,31.482681,23800.0
2015-12-16,31.536757,31.536757,31.442154,31.442154,1800.0
2015-12-17,31.482698,31.68542,31.266462,31.68542,6200.0
2015-12-18,31.678658,31.685415,31.225912,31.550266,6300.0
2015-12-21,31.239422,31.320509,31.21915,31.21915,2300.0
2015-12-22,31.536768,31.64489,31.178627,31.408379,23900.0
2015-12-23,31.252941,31.550266,31.252941,31.550266,700.0
2015-12-24,32.011654,32.011654,31.577414,31.645262,3000.0
2015-12-28,31.455288,31.604559,31.23138,31.265308,4300.0
2015-12-29,31.82168,31.82168,31.278877,31.584204,4000.0
2015-12-30,31.631691,31.645262,31.380648,31.645262,2100.0
2015-12-31,31.251738,31.258522,31.251738,31.251738,600.0
2016-01-04,31.550282,31.665625,31.251741,31.665625,6400.0
2016-01-05,31.407795,31.407795,31.31959,31.31959,500.0
2016-01-06,31.19746,31.19746,31.19746,31.19746,800.0
2016-01-07,31.292429,31.570614,31.292429,31.387419,2000.0
2016-01-08,31.31959,31.713121,31.31959,31.31959,2800.0
2016-01-11,31.31959,31.31959,31.31959,31.31959,0.0
2016-01-12,31.550264,31.70632,31.122808,31.122808,11000.0
2016-01-13,31.156734,31.3535,31.054962,31.143167,18900.0
2016-01-14,31.109245,31.407787,31.041397,31.211021,4400.0
2016-01-15,30.810703,30.905693,30.742855,30.77678,10000.0
2016-01-19,30.7632,30.973537,30.7632,30.871761,3400.0
2016-01-20,30.803913,30.803913,30.634289,30.634289,7000.0
2016-01-21,30.763208,30.763208,30.647861,30.647861,5400.0
2016-01-22,30.926039,30.953176,30.864973,30.864973,4900.0
2016-01-25,30.73607,30.851418,30.73607,30.803923,8100.0
2016-01-26,30.87179,30.973566,30.87179,30.973566,1600.0
2016-01-27,31.007473,31.027826,31.007473,31.027826,1100.0
2016-01-28,31.027822,31.156738,31.027822,31.054964,5700.0
2016-01-29,31.272081,31.272081,31.143167,31.143167,800.0
2016-02-01,31.363894,31.425205,31.166336,31.166336,1300.0
2016-02-02,31.070967,31.125463,31.064152,31.118652,1700.0
2016-02-03,31.200403,31.200403,31.193592,31.200403,1400.0
2016-02-04,31.145887,31.323006,31.145887,31.268509,5500.0
2016-02-05,31.261715,31.28215,31.220842,31.28215,1100.0
2016-02-08,31.295773,31.377522,31.220839,31.261711,1100.0
2016-02-09,31.179958,31.30258,31.152708,31.152708,1800.0
2016-02-10,31.295765,31.384325,31.288954,31.33664,18500.0
2016-02-11,31.254877,31.254877,31.254877,31.254877,300.0
2016-02-12,31.220837,31.248083,31.105024,31.166336,16400.0
2016-02-16,31.254902,31.254902,30.996033,31.070969,32000.0
2016-02-17,31.261705,31.261705,31.18677,31.18677,900.0
2016-02-18,31.39795,31.39795,31.39795,31.39795,300.0
2016-02-19,31.323023,31.370708,31.288961,31.288961,6100.0
2016-02-22,31.493313,31.500126,31.343441,31.500126,4000.0
2016-02-23,31.404747,31.479683,31.404747,31.479683,500.0
2016-02-24,31.50013,31.581877,31.486506,31.581877,1800.0
2016-02-25,31.43882,31.568254,31.432007,31.432007,3800.0
2016-02-26,31.643192,31.643192,31.445635,31.46607,3300.0
2016-02-29,31.466084,31.506958,31.466084,31.506958,600.0
2016-03-01,31.64574,31.796175,31.64574,31.755146,53400.0
2016-03-02,31.659443,31.775688,31.63893,31.762012,6300.0
2016-03-03,31.734646,32.220135,31.734646,32.185947,23000.0
2016-03-04,32.336376,32.404755,32.22697,32.377403,4500.0
2016-03-07,32.397915,32.397915,32.343212,32.343212,1000.0
2016-03-08,32.425274,32.459465,32.363735,32.432114,16000.0
2016-03-09,32.315876,32.356903,32.315876,32.322716,1500.0
2016-03-10,32.48682,32.48682,32.479984,32.48682,2700.0
2016-03-11,32.6099,32.71247,32.6099,32.664604,6200.0
2016-03-14,32.72613,32.732967,32.71929,32.732967,4100.0
2016-03-15,32.534695,32.691967,32.534695,32.691967,2400.0
2016-03-16,32.527847,32.84239,32.527847,32.828712,8600.0
2016-03-17,32.903927,32.985985,32.903927,32.96547,2000.0
2016-03-18,33.07487,33.204796,33.040684,33.040684,1900.0
2016-03-21,33.170612,33.204803,33.1501,33.204803,3300.0
2016-03-22,33.218475,33.232147,33.088554,33.22531,3100.0
2016-03-23,33.286842,33.567196,33.286842,33.56036,5100.0
2016-03-24,33.642414,33.642414,33.095387,33.409927,4700.0
2016-03-28,33.738148,33.738148,32.999653,33.27317,1400.0
2016-03-29,33.38258,34.148422,33.163765,33.416767,5900.0
2016-03-30,33.211647,33.245834,33.211647,33.245834,500.0
2016-03-31,33.546688,33.60139,33.491985,33.60139,500.0
2016-04-01,33.579426,33.922634,33.558834,33.709846,3600.0
2016-04-04,34.039333,34.039333,33.87459,33.895187,900.0
2016-04-05,34.06679,34.08052,33.497066,34.08052,800.0
2016-04-06,34.01873,34.45117,33.998135,34.389393,3700.0
2016-04-07,34.162876,34.162876,33.82653,34.12169,1600.0
2016-04-08,34.190323,34.190323,33.888298,34.190323,1900.0
2016-04-11,34.33448,34.499218,34.2727,34.2727,2200.0
2016-04-12,34.512955,34.615917,34.258984,34.51982,7600.0
2016-04-13,34.258984,34.821846,34.258984,34.609055,5100.0
2016-04-14,34.389404,34.73948,34.389404,34.72575,3500.0
2016-04-15,34.409973,34.80123,34.409973,34.451157,3700.0
2016-04-18,34.787514,34.863018,34.416847,34.808105,3100.0
2016-04-19,34.506104,34.924816,34.499237,34.924816,7300.0
2016-04-20,34.86302,35.0964,34.574726,34.959118,1000.0
2016-04-21,35.123863,35.137592,34.492363,34.492363,5900.0
2016-04-22,34.53354,35.158176,34.53354,34.911068,1300.0
2016-04-25,35.007183,35.03464,34.78753,34.828716,21900.0
2016-04-26,34.814972,34.911068,34.787514,34.808105,4200.0
2016-04-27,34.869877,34.904198,34.76005,34.835556,8400.0
2016-04-28,35.000313,35.041496,34.938534,35.041496,800.0
2016-04-29,35.075783,35.075783,34.938503,34.938503,2600.0
2016-05-02,35.03426,35.03426,34.951614,34.98605,7000.0
2016-05-03,34.972275,34.99294,34.930954,34.930954,7100.0
2016-05-04,34.738132,34.97229,34.435104,34.97229,1800.0
2016-05-05,34.972275,35.06869,34.779438,34.779438,1300.0
2016-05-06,34.92408,35.068707,34.78634,35.068707,3700.0
2016-05-09,34.992935,35.00671,34.848305,34.848305,3200.0
2016-05-10,34.91718,35.089355,34.91718,34.98605,5000.0
2016-05-11,34.96538,35.116894,34.96538,35.0618,2100.0
2016-05-12,35.172016,35.172016,34.751907,35.13069,2300.0
2016-05-13,35.158215,35.19265,35.0618,35.0618,1000.0
2016-05-16,35.151344,35.151344,34.958508,34.958508,1400.0
2016-05-17,34.951603,35.206425,34.806976,34.875847,2500.0
2016-05-18,34.772556,34.772556,34.772556,34.772556,100.0
2016-05-19,34.490196,34.717464,34.483307,34.483307,1300.0
2016-05-20,34.779434,34.81387,34.565933,34.586597,9800.0
2016-05-23,34.600388,34.70369,34.600388,34.607273,700.0
2016-05-24,34.738125,34.745014,34.61416,34.68303,900.0
2016-05-25,34.73811,34.841415,34.600372,34.62792,4000.0
2016-05-26,34.324913,34.67615,34.318027,34.67615,2000.0
2016-05-27,35.054913,35.213314,34.40753,35.075573,4200.0
2016-05-31,34.634808,34.710564,34.421307,34.710564,3900.0
2016-06-01,34.566807,34.739605,34.47695,34.739605,6000.0
2016-06-02,34.559895,34.69122,34.559895,34.69122,1300.0
2016-06-03,34.9124,34.9124,34.801807,34.801807,700.0
2016-06-06,34.732685,34.787983,34.11752,34.677387,5400.0
2016-06-07,34.877834,34.877834,34.877834,34.877834,100.0
2016-06-08,35.00225,35.043724,34.71195,34.71195,1300.0
2016-06-09,34.691223,34.98844,34.691223,34.870937,500.0
2016-06-10,34.981525,34.981525,34.629013,34.663574,1400.0
2016-06-13,34.559887,34.77416,33.57839,34.49077,7900.0
2016-06-14,34.290325,34.608276,34.241943,34.608276,2500.0
2016-06-15,34.629,34.629,34.324875,34.359436,800.0
2016-06-16,34.559887,34.559887,34.442383,34.53915,1100.0
2016-06-17,34.428566,34.435474,34.34562,34.34562,700.0
2016-06-20,34.428566,34.55989,34.30415,34.34562,4300.0
2016-06-21,34.221207,34.559895,34.214294,34.255768,1700.0
2016-06-22,34.235027,34.55989,34.21429,34.42165,1500.0
2016-06-23,34.55989,34.55989,34.34562,34.34562,500.0
2016-06-24,34.145164,34.393993,34.124428,34.393993,1000.0
2016-06-27,34.442387,34.691216,34.366356,34.594448,2800.0
2016-06-28,34.670486,34.767254,34.670486,34.732693,1500.0
2016-06-29,34.97461,35.050644,34.705044,35.029907,7500.0
2016-06-30,35.078285,35.09211,34.864014,35.09211,3700.0
2016-07-01,34.496914,35.05186,34.496914,34.98943,1800.0
2016-07-05,35.07963,35.08657,34.92702,35.031075,8000.0
2016-07-06,34.95476,35.079624,34.940887,34.98251,2800.0
2016-07-07,35.093494,35.121243,34.940884,34.961697,9000.0
2016-07-08,35.14899,35.190613,35.107372,35.190613,1300.0
2016-07-11,35.2253,35.259987,35.169807,35.259987,3900.0
2016-07-12,35.23919,35.294685,35.14901,35.294685,6200.0
2016-07-13,35.30854,35.32935,35.273853,35.32241,2000.0
2016-07-14,35.322422,35.336296,35.162876,35.336296,3700.0
2016-07-15,35.1906,35.3224,35.162853,35.287716,2700.0
2016-07-18,35.2045,35.30855,35.142067,35.15594,3800.0
2016-07-19,35.273857,35.31548,35.239174,35.246113,2300.0
2016-07-20,35.329334,35.34321,35.301586,35.34321,1700.0
2016-07-21,35.287727,35.32241,35.225296,35.273853,2400.0
2016-07-22,35.336304,35.336304,35.287746,35.294685,2500.0
2016-07-25,35.27385,35.391777,35.27385,35.350155,2000.0
2016-07-26,35.343235,35.35017,35.253056,35.336296,4300.0
2016-07-27,35.17673,35.53051,35.17673,35.391773,3000.0
2016-07-28,35.33627,35.40564,35.29465,35.3987,900.0
2016-07-29,35.398716,35.426464,35.343224,35.426464,5000.0
2016-08-01,35.43135,35.44528,35.38958,35.410465,1000.0
2016-08-02,35.382603,35.382603,35.36868,35.382603,500.0
2016-08-03,35.319946,35.368683,35.319946,35.368683,7400.0
2016-08-04,35.368687,35.500973,35.340836,35.340836,1400.0
2016-08-05,35.43831,35.528816,35.222473,35.368683,8900.0
2016-08-08,35.452232,35.452232,35.340836,35.340836,50500.0
2016-08-09,35.507915,35.54273,35.507915,35.507915,2100.0
2016-08-10,35.577545,35.633244,35.549698,35.633244,1700.0
2016-08-11,35.61933,35.626293,35.48705,35.48705,1500.0
2016-08-12,35.716797,35.716797,35.688946,35.688946,1000.0
2016-08-15,35.591476,35.66806,35.535778,35.54274,10700.0
2016-08-16,35.647163,35.661087,35.42437,35.445255,16900.0
2016-08-17,35.54274,35.57059,35.44527,35.528816,2100.0
2016-08-18,35.57058,35.57058,35.473106,35.473106,300.0
2016-08-19,35.542736,35.605396,35.473114,35.58451,1900.0
2016-08-22,35.577557,35.61237,35.577557,35.59148,900.0
2016-08-23,35.500965,35.654137,35.48704,35.59844,2000.0
2016-08-24,35.5497,35.626286,35.445267,35.59844,1200.0
2016-08-25,35.5497,35.57755,35.382603,35.382603,1300.0
2016-08-26,35.43131,35.60537,35.43131,35.500935,2100.0
2016-08-29,35.389557,35.54969,35.389557,35.45918,4700.0
2016-08-30,35.6054,35.619324,35.6054,35.619324,600.0
2016-08-31,35.52882,35.598446,35.487045,35.59148,2100.0
2016-09-01,35.403534,35.53629,35.403534,35.501354,2800.0
2016-09-02,35.550243,35.550243,35.368576,35.473385,1200.0
2016-09-06,35.599155,35.676014,35.47339,35.676014,8200.0
2016-09-07,35.410526,35.787827,35.410526,35.773853,2400.0
2016-09-08,35.78083,35.78083,35.57122,35.731922,4300.0
2016-09-09,35.627113,35.627113,35.466408,35.5782,12100.0
2016-09-12,35.389534,35.487354,35.263767,35.487354,4200.0
2016-09-13,35.466396,35.51531,35.263775,35.263775,1900.0
2016-09-14,35.340637,35.40352,35.33365,35.340637,1900.0
2016-09-15,35.151997,35.34065,35.151997,35.319687,1300.0
2016-09-16,35.221855,35.361595,35.15897,35.15897,2400.0
2016-09-19,35.31269,35.333652,35.263783,35.270767,2900.0
2016-09-20,35.39655,35.39655,35.312702,35.375587,400.0
2016-09-21,35.452435,35.550255,35.431473,35.550255,3300.0
2016-09-22,35.75286,35.75985,35.585175,35.585175,5800.0
2016-09-23,35.550247,35.689987,35.550247,35.676014,1100.0
2016-09-26,35.50132,35.62709,35.50132,35.564205,5200.0
2016-09-27,35.655045,35.655045,35.557224,35.585175,2400.0
2016-09-28,35.54325,35.676006,35.54325,35.669018,5500.0
2016-09-29,35.66904,35.710964,35.564236,35.690002,1900.0
2016-09-30,35.66204,35.689987,35.54326,35.676014,9300.0
2016-10-03,35.66199,35.697044,35.535805,35.697044,6000.0
2016-10-04,35.7321,35.7321,35.605915,35.626945,9600.0
2016-10-05,35.500755,35.64096,35.486732,35.486732,1900.0
2016-10-06,35.64097,35.690044,35.535812,35.67602,36300.0
2016-10-07,35.528805,35.690044,35.521793,35.690044,3200.0
2016-10-10,35.683025,35.697044,35.542816,35.697044,9600.0
2016-10-11,35.669014,35.669014,35.591896,35.65499,2200.0
2016-10-12,35.633957,35.676018,35.514782,35.66901,7700.0
2016-10-13,35.61293,35.690044,35.61293,35.690044,500.0
2016-10-14,35.59189,35.633953,35.514774,35.514774,700.0
2016-10-17,35.647984,35.647984,35.50778,35.640976,2600.0
2016-10-18,35.62695,35.65499,35.49375,35.64798,3000.0
2016-10-19,35.65498,35.739105,35.556835,35.718075,8000.0
2016-10-20,35.74612,35.77416,35.60591,35.76715,3000.0
2016-10-21,35.767147,35.79519,35.626938,35.79519,17200.0
2016-10-24,35.68302,35.802197,35.64797,35.79519,2600.0
2016-10-25,35.753136,35.83025,35.753136,35.82324,1400.0
2016-10-26,35.760143,35.760143,35.760143,35.760143,500.0
2016-10-27,35.51477,35.51477,35.444668,35.444668,600.0
2016-10-28,35.58488,35.612923,35.430653,35.430653,2900.0
2016-10-31,35.598904,35.598904,35.444675,35.4587,7700.0
2016-11-01,35.583908,35.583908,35.429134,35.429134,1300.0
2016-11-02,35.401016,35.48544,35.330666,35.344738,5600.0
2016-11-03,35.499508,35.506542,35.471363,35.485435,2800.0
2016-11-04,35.351765,35.49247,35.34473,35.49247,2600.0
2016-11-07,35.499493,35.583916,35.41507,35.583916,1000.0
2016-11-08,35.597996,35.597996,35.499504,35.506542,7700.0
2016-11-09,35.38694,35.38694,35.119602,35.225132,17700.0
2016-11-10,34.922623,35.098503,34.324635,34.6975,71200.0
2016-11-11,34.563816,34.901505,34.394974,34.613064,97300.0
2016-11-14,34.49346,34.49346,34.233162,34.387936,65300.0
2016-11-15,34.66232,34.67639,34.507545,34.57086,58500.0
2016-11-16,34.514576,34.669346,34.451256,34.53568,57600.0
2016-11-17,34.73971,34.978905,34.514584,34.6975,31400.0
2016-11-18,34.62011,34.62011,34.37388,34.37388,41400.0
2016-11-21,34.613075,34.613075,33.986942,34.57086,46300.0
2016-11-22,34.64824,34.66231,34.48643,34.55678,64500.0
2016-11-23,34.549747,35.21809,33.585926,34.402008,13600.0
2016-11-25,34.423115,34.887436,34.423115,34.613064,152900.0
2016-11-28,34.62713,35.035168,34.570847,34.94371,135900.0
2016-11-29,34.767845,35.175884,34.73267,34.894478,71800.0
2016-11-30,34.90855,34.91559,34.82413,34.91559,7400.0
2016-12-01,34.8619,34.868958,34.635983,34.65716,21800.0
2016-12-02,34.77013,34.97487,34.77013,34.97487,8700.0
2016-12-05,34.748943,34.996037,34.748943,34.98898,71300.0
2016-12-06,34.861927,35.059605,34.861927,34.932526,15400.0
2016-12-07,35.09489,35.370228,35.003117,35.186672,39300.0
2016-12-08,34.989006,35.34906,34.932526,34.932526,51400.0
2016-12-09,34.98898,35.172535,34.98898,34.98898,13100.0
2016-12-12,35.066666,35.349064,34.98901,35.08785,17700.0
2016-12-13,35.123135,35.144314,34.989,35.066654,19200.0
2016-12-14,35.066635,35.137238,34.95368,34.95368,4100.0
2016-12-15,35.47614,35.47614,34.734848,34.805447,11200.0
2016-12-16,34.84074,34.911343,34.84074,34.854862,7000.0
2016-12-19,34.876057,35.109035,34.86194,34.967834,15600.0
2016-12-20,34.996037,35.0384,34.91132,34.98898,19700.0
2016-12-21,35.066666,35.109028,34.93959,35.08785,8700.0
2016-12-22,34.97456,35.109077,34.94624,35.059517,37000.0
2016-12-23,34.988724,35.10908,34.988724,34.995804,23300.0
2016-12-27,34.974564,35.0666,34.953323,35.038284,4200.0
2016-12-28,35.031185,35.229424,35.02411,35.194023,10200.0
2016-12-29,35.19403,35.21527,35.045353,35.13031,23400.0
2016-12-30,35.165726,35.17281,35.09493,35.09493,2400.0
2017-01-03,35.123245,35.286083,35.109085,35.208202,5200.0
2017-01-04,35.356888,35.41353,35.27901,35.41353,72300.0
2017-01-05,35.335644,35.633,35.328564,35.633,30400.0
2017-01-06,35.455975,35.498455,35.314377,35.363937,8700.0
2017-01-09,35.378105,35.880775,35.378105,35.824135,40100.0
2017-01-10,35.61884,35.625916,35.41352,35.55512,21800.0
2017-01-11,35.470158,35.625916,35.470158,35.625916,13700.0
2017-01-12,35.505566,35.88788,35.40645,35.569286,29900.0
2017-01-13,35.52678,35.5905,35.328545,35.56218,3900.0
2017-01-17,35.654232,35.682552,35.498474,35.675472,51100.0
2017-01-18,35.519703,35.71794,35.37103,35.37811,17200.0
2017-01-19,35.548035,35.548035,35.363956,35.399357,24600.0
2017-01-20,35.526787,35.548027,35.39935,35.548027,3200.0
2017-01-23,35.56219,35.64715,35.477234,35.53387,4600.0
2017-01-24,35.540924,35.66128,35.477207,35.590485,13600.0
2017-01-25,35.590504,35.72502,35.434746,35.668385,42000.0
2017-01-26,35.597603,35.640083,35.569286,35.569286,14600.0
2017-01-27,35.611748,35.65423,35.455994,35.65423,4500.0
2017-01-30,35.647152,35.668396,35.491398,35.491398,2400.0
2017-01-31,35.50555,35.604668,35.50555,35.597588,9200.0
2017-02-01,35.478954,35.64946,35.478954,35.62104,5900.0
2017-02-02,35.727596,35.741806,35.628136,35.628136,3200.0
2017-02-03,35.855476,35.855476,35.68497,35.71339,3800.0
2017-02-06,35.891003,35.905212,35.748917,35.841274,5800.0
2017-02-07,35.891026,35.90523,35.73473,35.862606,4900.0
2017-02-08,35.93364,35.983368,35.784447,35.827072,22000.0
2017-02-09,35.912327,35.97627,35.77024,35.94785,7000.0
2017-02-10,35.95494,35.976254,35.791542,35.905212,13700.0
2017-02-13,35.855476,36.025978,35.855476,35.990456,10400.0
2017-02-14,36.06151,36.06151,35.77023,35.79865,7400.0
2017-02-15,35.841267,35.94783,35.841267,35.933624,2200.0
2017-02-16,36.011787,36.025997,35.933643,35.94785,8900.0
2017-02-17,36.03309,36.03309,35.883896,35.883896,3600.0
2017-02-21,35.947834,36.0544,35.898106,35.95494,7800.0
2017-02-22,36.146748,36.16806,35.98335,36.16806,4500.0
2017-02-23,36.0473,36.224907,36.0473,36.224907,4500.0
2017-02-24,36.24622,36.281742,36.139656,36.281742,2900.0
2017-02-27,36.281742,36.28885,36.118343,36.281742,5800.0
2017-02-28,36.253315,36.267525,36.232002,36.267525,6300.0
2017-03-01,36.169136,36.233303,35.82691,35.926723,129900.0
2017-03-02,35.919586,36.005142,35.848286,36.005142,3300.0
2017-03-03,35.998016,36.026535,35.798386,36.026535,27500.0
2017-03-06,35.99089,35.99089,35.81265,35.905334,88400.0
2017-03-07,35.976627,35.976627,35.798386,35.94811,6300.0
2017-03-08,35.83403,35.855423,35.61301,35.61301,2800.0
2017-03-09,35.498955,35.684326,35.491825,35.670067,3800.0
2017-03-10,35.64866,35.755604,35.64866,35.691437,4900.0
2017-03-13,35.698586,35.755627,35.691456,35.734234,6800.0
2017-03-14,35.662914,35.662914,35.49893,35.634396,2600.0
2017-03-15,35.54172,35.83404,35.54172,35.83404,4000.0
2017-03-16,35.86256,35.87682,35.705708,35.705708,8400.0
2017-03-17,35.855446,35.96239,35.769886,35.96239,27900.0
2017-03-20,35.898193,35.912453,35.74847,35.912453,3600.0
2017-03-21,35.85543,35.969505,35.76987,35.933857,2400.0
2017-03-22,35.95525,35.962376,35.819786,35.83404,3500.0
2017-03-23,36.005154,36.026543,35.933857,35.933857,1500.0
2017-03-24,36.026543,36.09071,35.940987,36.08358,9200.0
2017-03-27,35.926735,36.09785,35.926735,36.09785,10600.0
2017-03-28,35.962376,36.112103,35.955246,36.09071,3000.0
