Date,Open,High,Low,Close,Volume
2024-05-17,44.059975,44.113743,44.059975,44.07521,900.0
2024-05-20,44.176468,44.176468,44.068047,44.07163,1800.0
2024-05-21,44.149582,44.185425,44.149582,44.16302,600.0
2024-05-22,44.203354,44.203354,44.033096,44.059082,3000.0
2024-05-23,44.185432,44.26608,43.898685,43.911232,2200.0
2024-05-24,43.988297,44.13615,43.988297,44.135254,1400.0
2024-05-28,44.154068,44.17109,44.11822,44.137936,3500.0
2024-05-29,43.90854,44.033092,43.907642,43.936317,9300.0
2024-05-30,43.934525,43.934525,43.665703,43.742767,10000.0
2024-05-31,43.852985,44.01428,43.84492,44.01428,1700.0
2024-06-03,44.05102,44.05102,43.80012,44.043854,3300.0
2024-06-04,44.510094,44.510094,43.957108,44.12156,1500.0
2024-06-05,44.446842,44.45588,44.424255,44.424255,2400.0
2024-06-06,44.41973,44.49202,44.410698,44.44684,2100.0
2024-06-07,44.50106,44.56431,44.461304,44.461304,1300.0
2024-06-10,44.4857,44.59141,44.4857,44.54714,1500.0
2024-06-11,44.428764,44.60948,44.428764,44.60948,1800.0
2024-06-12,44.745018,44.81369,44.745018,44.81369,900.0
2024-06-13,44.745018,44.845314,44.745018,44.845314,3700.0
2024-06-14,44.826347,44.871525,44.808273,44.85797,700.0
2024-06-17,44.81731,44.92574,44.808277,44.90767,12900.0
2024-06-18,44.876045,44.92574,44.871525,44.90767,9800.0
2024-06-20,44.920322,44.979958,44.88056,44.939297,1000.0
2024-06-21,44.9176,44.95284,44.9176,44.93025,900.0
2024-06-24,44.988987,45.011574,44.89863,44.89863,2200.0
2024-06-25,44.862488,44.98537,44.862488,44.98537,1300.0
2024-06-26,45.01609,45.072113,44.952843,45.072113,600.0
2024-06-27,45.115486,45.142593,45.02603,45.07934,7900.0
2024-06-28,45.178734,45.33234,45.029644,45.029644,4500.0
2024-07-01,45.69377,45.69377,45.03416,45.14982,8600.0
2024-07-02,45.1096,45.347263,45.1096,45.320755,13400.0
2024-07-03,45.40211,45.46153,45.40211,45.46153,1100.0
2024-07-05,45.466095,45.621487,45.466095,45.60869,7300.0
2024-07-08,45.612347,45.66719,45.575783,45.635197,4200.0
2024-07-09,45.654396,45.72204,45.654396,45.70193,1500.0
2024-07-10,45.776886,45.786022,45.72204,45.777798,3200.0
2024-07-11,45.77688,45.77688,45.722034,45.72843,2900.0
2024-07-12,45.78602,46.005398,45.78602,45.81344,3100.0
2024-07-15,45.877434,45.877434,45.812534,45.866467,6500.0
2024-07-16,45.845436,45.886574,45.845436,45.85458,3000.0
2024-07-17,45.859146,45.868286,45.8107,45.840866,7500.0
2024-07-18,45.91399,45.91399,45.731174,45.785107,8200.0
2024-07-19,45.7586,45.7586,45.547443,45.580353,4200.0
2024-07-22,45.913994,45.98712,45.771397,45.955128,4500.0
2024-07-23,45.977974,46.041958,45.88748,45.88748,4200.0
2024-07-24,45.21015,45.374687,45.044704,45.044704,9600.0
2024-07-25,45.045616,45.392967,44.871944,44.899364,5500.0
2024-07-26,45.155315,45.48438,45.155315,45.26683,1400.0
2024-07-29,45.402103,45.498085,45.25494,45.36737,7100.0
2024-07-30,45.53008,45.53008,44.999916,45.215637,5600.0
2024-07-31,45.611427,45.90485,45.611427,45.78602,2500.0
2024-08-01,45.617832,45.617832,44.999916,45.201015,6800.0
2024-08-02,44.759953,44.759953,44.128284,44.429386,4800.0
2024-08-05,42.872322,43.516876,42.872322,43.1062,4100.0
2024-08-06,43.710247,44.170647,43.63658,43.63658,6800.0
2024-08-07,44.179848,44.179848,43.26826,43.26826,1500.0
2024-08-08,43.81153,44.29034,43.81153,44.211155,4200.0
2024-08-09,44.189056,44.46345,44.189056,44.46345,600.0
2024-08-12,44.454247,44.594208,44.443195,44.443195,2400.0
2024-08-13,44.72312,45.201935,44.72312,45.201935,3600.0
2024-08-14,45.386093,45.441338,45.386093,45.441338,500.0
2024-08-15,45.818863,46.102474,45.818863,46.092342,8000.0
2024-08-16,46.095108,46.233227,46.095108,46.175217,1900.0
2024-08-19,46.168774,46.351093,46.15957,46.351093,2100.0
2024-08-20,46.306896,46.426598,46.260857,46.3161,3800.0
2024-08-21,46.343727,46.368584,46.316097,46.368584,3100.0
2024-08-22,46.381477,46.381477,46.21205,46.21205,500.0
2024-08-23,46.463425,46.463425,46.380554,46.44317,2000.0
2024-08-26,46.35293,46.491047,46.35293,46.427513,5100.0
2024-08-27,45.782036,46.51131,45.782036,46.47816,5400.0
2024-08-28,46.38516,46.435802,46.38516,46.402653,500.0
2024-08-29,46.48184,46.50946,46.442245,46.442245,1200.0
2024-08-30,46.50026,46.610752,46.50026,46.608913,1000.0
2024-09-03,46.440407,46.440407,46.25164,46.25164,900.0
2024-09-04,46.281715,46.375687,46.206535,46.253525,1900.0
2024-09-05,46.374744,46.374744,46.15015,46.15015,800.0
2024-09-06,46.21593,46.295807,45.699078,45.748882,2600.0
2024-09-09,46.04678,46.225327,45.755463,46.15015,2400.0
2024-09-10,46.3287,46.3287,46.23567,46.299572,1100.0
2024-09-11,45.824062,46.56269,45.824062,46.56269,1900.0
2024-09-12,46.58713,46.732788,46.533566,46.705536,1800.0
2024-09-13,46.810783,46.810783,46.810783,46.810783,1100.0
2024-09-16,46.798565,46.864346,46.791046,46.84555,1700.0
2024-09-17,46.88314,46.88314,46.82676,46.85025,2200.0
2024-09-18,46.91133,46.94892,46.81736,46.89536,1500.0
2024-09-19,46.977116,46.977116,46.89254,46.941402,1600.0
2024-09-20,46.89254,46.995907,46.88314,46.939526,900.0
2024-09-23,46.939526,47.05229,46.939526,47.009064,2900.0
2024-09-24,47.10868,47.13687,47.0429,47.0429,1000.0
2024-09-25,47.099277,47.099277,47.08706,47.08706,500.0
2024-09-26,47.155666,47.155666,47.127476,47.148148,3300.0
2024-09-27,47.162243,47.21205,47.122776,47.122776,1000.0
2024-09-30,47.155663,47.211105,47.080482,47.211105,3800.0
2024-10-01,47.165062,47.165062,46.941406,47.03632,3200.0
2024-10-02,46.95672,47.106323,46.95672,47.103447,2600.0
2024-10-03,47.096733,47.09961,46.95288,47.045906,8800.0
2024-10-04,47.19263,47.298122,47.178246,47.27511,3400.0
2024-10-07,47.326893,47.326893,47.12742,47.12742,4700.0
2024-10-08,47.208942,47.365257,47.208942,47.33361,4000.0
2024-10-09,47.384438,47.451565,47.364296,47.431427,7300.0
2024-10-10,47.40649,47.499516,47.384434,47.470745,6600.0
2024-10-11,47.566647,47.57624,47.48993,47.57624,9500.0
2024-10-14,47.52829,47.6146,47.52829,47.589664,7200.0
2024-10-15,47.561855,47.940662,47.561855,47.61172,7800.0
2024-10-16,47.624187,47.633774,47.579113,47.60213,6100.0
2024-10-17,47.585827,47.662548,47.585827,47.61172,4600.0
2024-10-18,47.768044,47.787224,47.65008,47.75845,6200.0
2024-10-21,47.662544,47.787216,47.56185,47.68748,13100.0
2024-10-22,47.558018,47.755573,47.558018,47.755573,3800.0
2024-10-23,47.662548,47.662548,47.365253,47.432384,9700.0
2024-10-24,47.509106,47.558014,47.374847,47.534042,8800.0
2024-10-25,47.739265,47.806396,47.482254,47.482254,4000.0
2024-10-28,47.633778,47.73927,47.60501,47.655838,8100.0
2024-10-29,47.537876,47.76804,47.518696,47.69132,4300.0
2024-10-30,47.7105,47.76708,47.579113,47.579113,12300.0
2024-10-31,47.432384,47.432384,47.001793,47.001793,20800.0
2024-11-01,47.14948,47.394024,47.14948,47.163864,9200.0
2024-11-04,47.173576,47.212425,47.008465,47.008465,14000.0
2024-11-05,47.008465,47.51351,47.008465,47.4261,2300.0
2024-11-06,47.882587,48.36821,47.882587,48.300224,7100.0
2024-11-07,48.339077,48.581886,48.339077,48.52847,11700.0
2024-11-08,48.6693,48.6693,48.572174,48.615883,7800.0
2024-11-11,48.71786,48.71786,48.601315,48.6693,10300.0
2024-11-12,48.70815,48.70815,48.62559,48.627537,1500.0
2024-11-13,48.649876,48.727573,48.62074,48.680958,3300.0
2024-11-14,48.78585,48.78585,48.65085,48.68873,3000.0
2024-11-15,48.48476,48.48476,48.135113,48.251663,5300.0
2024-11-18,48.329365,48.455627,48.23127,48.37987,31000.0
2024-11-19,48.136086,48.510017,48.136086,48.500305,11300.0
2024-11-20,48.611023,48.611023,48.238064,48.499332,7200.0
2024-11-21,48.494476,48.77614,48.45174,48.6693,8200.0
2024-11-22,48.77614,48.902397,48.56732,48.83441,27400.0
2024-11-25,49.174355,49.174355,48.9024,49.04032,6300.0
2024-11-26,49.101505,49.221943,49.091793,49.214172,5700.0
2024-11-27,49.24234,49.24234,49.086937,49.192802,10900.0
2024-11-29,49.290897,49.388023,49.290897,49.325863,4600.0
2024-12-02,49.396767,49.4463,49.310326,49.420074,3900.0
2024-12-03,49.49844,49.49844,49.380894,49.446526,4500.0
2024-12-04,49.459263,49.56114,49.459263,49.56114,4900.0
2024-12-05,49.56407,49.64538,49.5386,49.572887,8000.0
2024-12-06,49.939255,49.939255,49.622852,49.65616,3600.0
2024-12-09,49.64538,49.704155,49.55134,49.55134,7500.0
2024-12-10,49.5964,49.635582,49.509216,49.509216,2000.0
2024-12-11,49.65028,49.762928,49.65028,49.6973,8600.0
2024-12-12,49.699257,49.770763,49.66203,49.66203,6000.0
2024-12-13,49.711994,49.71395,49.615993,49.675747,4900.0
2024-12-16,49.767826,49.841297,49.71395,49.802113,3700.0
2024-12-17,49.753136,49.76293,49.65714,49.709053,5500.0
2024-12-18,49.655174,49.82073,48.55804,48.55804,12300.0
2024-12-19,48.930283,48.940075,48.511997,48.511997,5700.0
2024-12-20,48.355,49.01,48.355,48.825,23000.0
2024-12-23,48.97,49.12,48.766,49.096,13100.0
2024-12-24,49.26,49.34,49.2,49.332,3500.0
2024-12-26,49.4,49.41,49.35,49.385,3700.0
2024-12-27,49.261,49.31,49.104,49.196,12300.0
2024-12-30,48.88,49.15,48.82,49.05,7200.0
2024-12-31,49.16,49.16,48.9,48.96,7400.0
2025-01-02,51.195,51.195,48.676,48.9,10200.0
2025-01-03,49.065,49.3,49.065,49.257,7900.0
