Date,Open,High,Low,Close,Volume
2023-05-24,46.54791,46.548847,46.54791,46.548847,400.0
2023-05-25,46.618443,46.618443,46.618443,46.618443,0.0
2023-05-26,46.757614,46.757614,46.757614,46.757614,100.0
2023-05-30,46.905277,46.905277,46.905277,46.905277,100.0
2023-05-31,47.001205,47.001205,47.001205,47.001205,100.0
2023-06-01,47.06045,47.06045,47.06045,47.06045,100.0
2023-06-02,46.93349,46.93349,46.93349,46.93349,0.0
2023-06-05,47.07926,47.07926,47.07926,47.07926,100.0
2023-06-06,47.135693,47.135693,47.135693,47.135693,100.0
2023-06-07,47.06045,47.06045,47.06045,47.06045,100.0
2023-06-08,47.192123,47.192123,47.192123,47.192123,0.0
2023-06-09,47.142265,47.142265,47.142265,47.142265,0.0
2023-06-12,47.159195,47.159195,47.159195,47.159195,100.0
2023-06-13,47.102768,47.102768,47.102768,47.102768,100.0
2023-06-14,47.202457,47.202457,47.202457,47.202457,0.0
2023-06-15,47.29086,47.29086,47.29086,47.29086,100.0
2023-06-16,47.297443,47.297443,47.297443,47.297443,100.0
2023-06-20,47.35689,47.35689,47.35689,47.35689,100.0
2023-06-21,47.42766,47.42766,47.41351,47.41351,400.0
2023-06-22,47.309704,47.309704,47.309704,47.309704,100.0
2023-06-23,47.470127,47.470127,47.470127,47.470127,100.0
2023-06-26,47.43427,47.43427,47.43427,47.43427,100.0
2023-06-27,47.438046,47.438046,47.438046,47.438046,100.0
2023-06-28,47.522034,47.522034,47.522034,47.522034,0.0
2023-06-29,47.35689,47.35689,47.35689,47.35689,100.0
2023-06-30,47.460705,47.460705,47.460705,47.460705,0.0
2023-07-03,47.460705,47.460705,47.460705,47.460705,100.0
2023-07-05,47.38048,47.38048,47.38048,47.38048,100.0
2023-07-06,47.23894,47.27197,47.23894,47.27197,2000.0
2023-07-07,47.276688,47.32387,47.276688,47.32387,200.0
2023-07-10,47.347458,47.347458,47.347458,47.347458,100.0
2023-07-11,47.35219,47.35219,47.35219,47.35219,0.0
2023-07-12,47.437103,47.437103,47.437103,47.437103,0.0
2023-07-13,47.592804,47.592804,47.592804,47.592804,100.0
2023-07-14,47.517315,47.517315,47.517315,47.517315,100.0
2023-07-17,47.55978,47.55978,47.55978,47.55978,0.0
2023-07-18,47.597523,47.597523,47.597523,47.597523,100.0
2023-07-19,47.724915,47.724915,47.724915,47.724915,100.0
2023-07-20,47.697556,47.697556,47.697556,47.697556,100.0
2023-07-21,47.706043,47.706043,47.706043,47.706043,0.0
2023-07-24,47.717407,47.717407,47.717407,47.717407,100.0
2023-07-25,47.689003,47.689003,47.689003,47.689003,100.0
2023-07-26,47.769485,47.769485,47.769485,47.769485,100.0
2023-07-27,47.58011,47.58011,47.58011,47.58011,0.0
2023-07-28,47.627453,47.627453,47.627453,47.627453,0.0
2023-07-31,47.58958,47.58958,47.58958,47.58958,100.0
2023-08-01,47.47121,47.47121,47.47121,47.47121,0.0
2023-08-02,47.381264,47.381264,47.381264,47.381264,100.0
2023-08-03,47.168224,47.168224,47.12088,47.12088,100.0
2023-08-04,47.357594,47.357594,47.357594,47.357594,0.0
2023-08-07,47.248714,47.248714,47.248714,47.248714,0.0
2023-08-08,47.313087,47.313087,47.313087,47.313087,100.0
2023-08-09,47.386,47.386,47.386,47.386,100.0
2023-08-10,47.355705,47.355705,47.355705,47.355705,100.0
2023-08-11,47.32919,47.32919,47.32919,47.32919,0.0
2023-08-14,47.386,47.386,47.386,47.386,0.0
2023-08-15,47.409676,47.409676,47.409676,47.409676,100.0
2023-08-16,47.319717,47.319717,47.319717,47.319717,0.0
2023-08-17,47.2345,47.2345,47.2345,47.2345,0.0
2023-08-18,47.205143,47.205143,47.205143,47.205143,0.0
2023-08-21,47.041725,47.041725,47.041725,47.041725,0.0
2023-08-22,47.108234,47.108234,47.058826,47.058826,1500.0
2023-08-23,47.184242,47.184242,47.184242,47.184242,100.0
2023-08-24,47.10824,47.10824,47.10824,47.10824,0.0
2023-08-25,47.085438,47.085438,47.085438,47.085438,100.0
2023-08-28,47.13674,47.13674,47.13674,47.13674,100.0
2023-08-29,47.250755,47.250755,47.250755,47.250755,100.0
2023-08-30,47.174747,47.174747,47.174747,47.174747,0.0
2023-08-31,47.231754,47.244106,47.231754,47.244106,400.0
2023-09-01,47.203255,47.203255,47.1852,47.1852,1400.0
2023-09-05,47.150993,47.150993,47.150993,47.150993,100.0
2023-09-06,47.141495,47.141495,47.141495,47.141495,0.0
2023-09-07,47.10349,47.10349,47.10349,47.10349,0.0
2023-09-08,47.1605,47.1605,47.1605,47.1605,0.0
2023-09-11,47.16524,47.16524,47.16524,47.16524,0.0
2023-09-12,47.15574,47.15574,47.15574,47.15574,100.0
2023-09-13,47.22225,47.22225,47.22225,47.22225,0.0
2023-09-14,47.131996,47.131996,47.131996,47.131996,0.0
2023-09-15,47.108242,47.108242,47.07498,47.07498,2100.0
2023-09-18,47.14649,47.14649,47.126465,47.126465,400.0
2023-09-19,47.05496,47.05496,47.05496,47.05496,100.0
2023-09-20,47.040657,47.040657,47.040657,47.040657,100.0
2023-09-21,46.788956,46.788956,46.788956,46.788956,100.0
2023-09-22,46.80802,46.80802,46.80802,46.80802,0.0
2023-09-25,46.512463,46.512463,46.512463,46.512463,100.0
2023-09-26,46.375175,46.375175,46.375175,46.375175,100.0
2023-09-27,46.337036,46.337036,46.337036,46.337036,100.0
2023-09-28,46.22643,46.22643,46.22643,46.22643,0.0
2023-09-29,46.23598,46.23598,46.23598,46.23598,100.0
2023-10-02,46.059593,46.059593,46.059593,46.059593,0.0
2023-10-03,45.85461,45.85461,45.85461,45.85461,100.0
2023-10-04,45.821243,45.940422,45.821243,45.940422,500.0
2023-10-05,46.002388,46.002388,46.002388,46.002388,0.0
2023-10-06,45.783096,45.783096,45.783096,45.783096,0.0
2023-10-09,45.934692,45.934692,45.934692,45.934692,0.0
2023-10-10,46.080566,46.088192,46.045288,46.045288,200.0
2023-10-11,46.36469,46.36469,46.36469,46.36469,100.0
2023-10-12,46.23598,46.23598,46.23598,46.23598,100.0
2023-10-13,46.374218,46.374218,46.374218,46.374218,0.0
2023-10-16,46.17877,46.17877,46.17877,46.17877,0.0
2023-10-17,46.019547,46.019547,45.911808,45.911808,300.0
2023-10-18,45.83554,45.83554,45.83554,45.83554,0.0
2023-10-19,45.587646,45.587646,45.587646,45.587646,0.0
2023-10-20,45.644855,45.644855,45.644855,45.644855,0.0
2023-10-23,45.770184,45.770184,45.731915,45.731915,300.0
2023-10-24,45.70991,45.70991,45.70991,45.70991,100.0
2023-10-25,45.483173,45.483173,45.483173,45.483173,100.0
2023-10-26,45.615196,45.615196,45.615196,45.615196,100.0
2023-10-27,45.540573,45.540573,45.540573,45.540573,0.0
2023-10-30,45.516644,45.516644,45.516644,45.516644,100.0
2023-10-31,45.50039,45.50039,45.50039,45.50039,100.0
2023-11-01,45.68408,45.68408,45.68408,45.68408,0.0
2023-11-02,45.96632,45.96632,45.96632,45.96632,0.0
2023-11-03,46.318398,46.318398,46.318398,46.318398,0.0
2023-11-06,46.19594,46.19594,46.19594,46.19594,0.0
2023-11-07,46.500175,46.500175,46.500175,46.500175,100.0
2023-11-08,46.545143,46.569057,46.545143,46.569057,200.0
2023-11-09,46.492527,46.492527,46.492527,46.492527,0.0
2023-11-10,46.62647,46.62647,46.62647,46.62647,0.0
2023-11-13,46.68388,46.68388,46.68388,46.68388,0.0
2023-11-14,46.961323,46.961323,46.961323,46.961323,0.0
2023-11-15,46.860863,46.860863,46.860863,46.860863,100.0
2023-11-16,47.00437,47.00437,47.00437,47.00437,100.0
2023-11-17,47.064644,47.064644,47.064644,47.064644,100.0
2023-11-20,47.224953,47.224953,47.224953,47.224953,0.0
2023-11-21,47.227833,47.227833,47.227833,47.227833,0.0
2023-11-22,47.326706,47.326706,47.326706,47.326706,100.0
2023-11-24,47.29503,47.29503,47.29503,47.29503,0.0
2023-11-27,47.400616,47.400616,47.400616,47.400616,100.0
2023-11-28,47.467808,47.467808,47.467808,47.467808,100.0
2023-11-29,47.789383,47.789383,47.789383,47.789383,0.0
2023-11-30,47.733707,47.733707,47.733707,47.733707,0.0
2023-12-01,47.957367,47.957367,47.957367,47.957367,0.0
2023-12-04,47.890182,47.890182,47.890182,47.890182,0.0
2023-12-05,48.064877,48.064877,48.064877,48.064877,0.0
2023-12-06,48.10616,48.10616,48.10616,48.10616,0.0
2023-12-07,48.180073,48.180073,48.180073,48.180073,100.0
2023-12-08,48.13496,48.13496,48.13496,48.13496,0.0
2023-12-11,48.17335,48.17335,48.17335,48.17335,0.0
2023-12-12,48.178154,48.178154,48.178154,48.178154,100.0
2023-12-13,48.428688,48.428688,48.428688,48.428688,100.0
2023-12-14,48.66483,48.66483,48.66483,48.66483,0.0
2023-12-15,48.739704,48.739704,48.739704,48.739704,0.0
2023-12-18,48.66649,48.66649,48.66649,48.66649,0.0
2023-12-19,48.762825,48.772457,48.738743,48.738743,1500.0
2023-12-20,48.849514,48.849514,48.849514,48.849514,100.0
2023-12-21,48.81581,48.81581,48.81581,48.81581,0.0
2023-12-22,48.81581,48.81581,48.81581,48.81581,100.0
2023-12-26,48.88324,48.88324,48.88324,48.88324,100.0
2023-12-27,49.00365,49.00365,49.00365,49.00365,0.0
2023-12-28,48.91214,48.91214,48.91214,48.91214,0.0
2023-12-29,48.95548,48.95548,48.95548,48.95548,100.0
2024-01-02,48.924652,48.924652,48.924652,48.924652,100.0
2024-01-03,48.95067,48.95067,48.95067,48.95067,100.0
2024-01-04,48.95067,48.95067,48.95067,48.95067,0.0
2024-01-05,48.924652,48.924652,48.924652,48.924652,0.0
2024-01-08,49.038326,49.038326,49.038326,49.038326,100.0
2024-01-09,48.94585,49.038326,48.94585,49.018097,1500.0
2024-01-10,49.027733,49.027733,49.027733,49.027733,100.0
2024-01-11,49.17704,49.17704,49.154884,49.154884,100.0
2024-01-12,49.109608,49.186676,49.109608,49.186676,700.0
2024-01-16,49.104797,49.104797,49.104797,49.104797,100.0
2024-01-17,49.03736,49.03736,48.968967,48.968967,100.0
2024-01-18,48.9131,48.9131,48.9131,48.9131,0.0
2024-01-19,48.838932,48.838932,48.838932,48.838932,100.0
2024-01-22,48.919163,48.919163,48.856323,48.856323,100.0
2024-01-23,48.77705,48.77705,48.77705,48.77705,100.0
2024-01-24,48.6939,48.6939,48.6939,48.6939,100.0
2024-01-25,48.894997,48.894997,48.894997,48.894997,100.0
2024-01-26,48.865993,48.865993,48.865993,48.865993,100.0
2024-01-29,49.03518,49.03518,49.03518,49.03518,100.0
2024-01-30,49.080616,49.080616,49.080616,49.080616,0.0
2024-01-31,49.279774,49.279774,49.279774,49.279774,100.0
2024-02-01,49.46346,49.46346,49.46346,49.46346,0.0
2024-02-02,49.21887,49.21887,49.21887,49.21887,100.0
2024-02-05,49.054516,49.054516,49.054516,49.054516,0.0
2024-02-06,49.176334,49.176334,49.154095,49.154095,200.0
2024-02-07,49.12219,49.2382,49.12219,49.2382,3500.0
2024-02-08,49.14153,49.14153,49.073853,49.073853,200.0
2024-02-09,49.19953,49.2092,49.16473,49.2092,1200.0
2024-02-12,49.257538,49.257538,49.257538,49.257538,0.0
2024-02-13,49.10285,49.10285,49.04968,49.04968,200.0
2024-02-14,49.20533,49.20533,49.20533,49.20533,0.0
2024-02-15,49.228535,49.24304,49.228535,49.24304,34000.0
2024-02-16,49.180195,49.228535,49.180195,49.228535,100.0
2024-02-20,49.289665,49.289665,49.289665,49.289665,100.0
2024-02-21,49.29063,49.29063,49.29063,49.29063,0.0
2024-02-22,49.37601,49.384743,49.3275,49.3275,1000.0
2024-02-23,49.432293,49.47304,49.432293,49.43423,400.0
2024-02-26,49.380867,49.380867,49.380867,49.380867,100.0
2024-02-27,49.38572,49.38572,49.38572,49.38572,100.0
2024-02-28,49.531254,49.531254,49.481773,49.481773,300.0
2024-02-29,49.60888,49.60888,49.54193,49.54193,500.0
2024-03-01,49.628284,49.628284,49.558426,49.558426,200.0
2024-03-04,49.53125,49.53125,49.526398,49.52834,1000.0
2024-03-05,49.685524,49.685524,49.685524,49.685524,0.0
2024-03-06,49.63798,49.63798,49.63798,49.63798,100.0
2024-03-07,49.77382,49.77382,49.715607,49.715607,300.0
2024-03-08,49.79322,49.802925,49.75441,49.75441,700.0
2024-03-11,49.783516,49.783516,49.669025,49.720448,300.0
2024-03-12,49.68941,49.68941,49.68941,49.68941,0.0
2024-03-13,49.768963,49.768963,49.768963,49.768963,100.0
2024-03-14,49.61081,49.68649,49.61081,49.68649,900.0
2024-03-15,49.682613,49.682613,49.682613,49.682613,100.0
2024-03-18,49.707928,49.707928,49.707928,49.707928,100.0
2024-03-19,49.766357,49.766357,49.766357,49.766357,0.0
2024-03-20,49.7829,49.7829,49.7829,49.7829,100.0
2024-03-21,49.742012,49.742012,49.742012,49.742012,0.0
2024-03-22,49.868595,49.868595,49.868595,49.868595,100.0
2024-03-25,49.776093,49.78583,49.776093,49.78583,200.0
2024-03-26,49.805305,49.805305,49.805305,49.805305,100.0
2024-03-27,49.779987,49.779987,49.779987,49.779987,0.0
2024-03-28,49.81504,49.81504,49.81504,49.81504,100.0
2024-04-01,49.77609,49.77609,49.737144,49.737144,100.0
2024-04-02,49.65924,49.65924,49.610558,49.610558,100.0
2024-04-03,49.571617,49.571617,49.571617,49.571617,0.0
2024-04-04,49.625168,49.625168,49.625168,49.625168,100.0
2024-04-05,49.51903,49.51903,49.51903,49.51903,0.0
2024-04-08,49.547268,49.547268,49.547268,49.547268,100.0
2024-04-09,49.619328,49.619328,49.619328,49.619328,100.0
2024-04-10,49.357395,49.357395,49.357395,49.357395,0.0
2024-04-11,49.39829,49.39829,49.39829,49.39829,100.0
2024-04-12,49.511234,49.511234,49.511234,49.511234,0.0
2024-04-15,49.48106,49.48106,49.48106,49.48106,100.0
2024-04-16,49.415813,49.415813,49.415813,49.415813,100.0
2024-04-17,49.512215,49.512215,49.512215,49.512215,0.0
2024-04-18,49.513195,49.513195,49.47717,49.493725,300.0
2024-04-19,49.533634,49.533634,49.533634,49.533634,0.0
2024-04-22,49.552204,49.552204,49.552204,49.552204,100.0
2024-04-23,49.591278,49.591278,49.591278,49.591278,100.0
2024-04-24,49.64013,49.64013,49.57174,49.57467,300.0
2024-04-25,49.490646,49.490646,49.490646,49.490646,0.0
2024-04-26,49.518986,49.518986,49.518986,49.518986,100.0
2024-04-29,49.563923,49.563923,49.563923,49.563923,100.0
2024-04-30,49.52875,49.52875,49.52875,49.52875,100.0
2024-05-01,49.60692,49.60692,49.60692,49.60692,0.0
2024-05-02,49.645992,49.645992,49.645992,49.645992,0.0
2024-05-03,49.76909,49.76909,49.76909,49.76909,0.0
2024-05-06,49.786674,49.786674,49.786674,49.786674,100.0
2024-05-07,49.92345,49.92345,49.92345,49.92345,100.0
2024-05-08,49.982067,49.991837,49.94006,49.94006,1000.0
2024-05-09,49.967407,49.967407,49.967407,49.967407,0.0
2024-05-10,49.947876,49.947876,49.947876,49.947876,100.0
2024-05-13,50.01138,50.01138,49.94299,49.94299,100.0
2024-05-14,50.001606,50.001606,50.001606,50.001606,100.0
2024-05-15,50.118847,50.118847,50.118847,50.118847,0.0
2024-05-16,50.040688,50.040688,50.040688,50.040688,100.0
2024-05-17,50.070004,50.070004,49.982075,49.982075,200.0
2024-05-20,49.951675,49.951675,49.951675,49.951675,100.0
2024-05-21,49.922276,49.922276,49.922276,49.922276,100.0
2024-05-22,49.868362,49.868362,49.868362,49.868362,100.0
2024-05-23,49.824257,49.824257,49.743877,49.743877,200.0
2024-05-24,49.736034,49.736034,49.736034,49.736034,100.0
2024-05-28,49.696827,49.696827,49.696827,49.696827,100.0
2024-05-29,49.667416,49.667416,49.593903,49.593903,200.0
2024-05-30,49.608604,49.608604,49.608604,49.608604,0.0
2024-05-31,49.661537,49.661537,49.661537,49.661537,100.0
2024-06-03,49.767403,49.767403,49.767403,49.767403,100.0
2024-06-04,49.863464,49.863464,49.863464,49.863464,100.0
2024-06-05,50.014416,50.014416,50.014416,50.014416,100.0
2024-06-06,50.098713,50.098713,50.098713,50.098713,0.0
2024-06-07,49.917374,49.917374,49.917374,49.917374,100.0
2024-06-10,49.941883,49.941883,49.941883,49.941883,100.0
2024-06-11,50.0301,50.0301,50.0301,50.0301,100.0
2024-06-12,50.21634,50.21634,50.21634,50.21634,100.0
2024-06-13,50.327103,50.327103,50.327103,50.327103,0.0
2024-06-14,50.353573,50.353573,50.353573,50.353573,0.0
2024-06-17,50.255547,50.255547,50.255547,50.255547,100.0
2024-06-18,50.27515,50.342785,50.27515,50.342785,300.0
2024-06-20,50.278095,50.278095,50.278095,50.278095,100.0
2024-06-21,50.306515,50.306515,50.306515,50.306515,100.0
2024-06-24,50.30357,50.30357,50.30357,50.30357,0.0
2024-06-25,50.308483,50.308483,50.308483,50.308483,0.0
2024-06-26,50.195393,50.195393,50.195393,50.195393,0.0
2024-06-27,50.227844,50.227844,50.227844,50.227844,100.0
2024-06-28,50.2839,50.2839,50.17572,50.17572,200.0
2024-07-01,50.07737,50.07737,50.07737,50.07737,100.0
2024-07-02,50.16097,50.16097,50.16097,50.16097,100.0
2024-07-03,50.27702,50.27702,50.27702,50.27702,0.0
2024-07-05,50.265217,50.38323,50.265217,50.38323,200.0
2024-07-08,50.341923,50.341923,50.341923,50.341923,100.0
2024-07-09,50.341923,50.341923,50.341923,50.341923,100.0
2024-07-10,50.35766,50.35766,50.35766,50.35766,100.0
2024-07-11,50.470753,50.470753,50.470753,50.470753,0.0
2024-07-12,50.502224,50.502224,50.502224,50.502224,0.0
2024-07-15,50.49042,50.500256,50.4265,50.4265,200.0
2024-07-16,50.529762,50.529762,50.529762,50.529762,100.0
2024-07-17,50.524845,50.524845,50.524845,50.524845,0.0
2024-07-18,50.51599,50.51599,50.51599,50.51599,100.0
2024-07-19,50.485504,50.485504,50.485504,50.485504,100.0
2024-07-22,50.48057,50.48057,50.48057,50.48057,100.0
2024-07-23,50.505245,50.505245,50.505245,50.505245,100.0
2024-07-24,50.441105,50.441105,50.441105,50.441105,100.0
2024-07-25,50.495373,50.495373,50.495373,50.495373,100.0
2024-07-26,50.559513,50.559513,50.559513,50.559513,100.0
2024-07-29,50.568394,50.568394,50.568394,50.568394,100.0
2024-07-30,50.54471,50.54471,50.54471,50.54471,100.0
2024-07-31,50.65522,50.65522,50.65522,50.65522,100.0
2024-08-01,50.743042,50.743042,50.743042,50.743042,100.0
2024-08-02,51.011433,51.011433,51.011433,51.011433,100.0
2024-08-05,50.934464,50.934464,50.934464,50.934464,100.0
2024-08-06,50.895,50.895,50.895,50.895,100.0
2024-08-07,50.721333,50.721333,50.721333,50.721333,100.0
2024-08-08,50.589108,50.64831,50.589108,50.64831,100.0
2024-08-09,50.677914,50.677914,50.677914,50.677914,0.0
2024-08-12,50.729225,50.729225,50.729225,50.729225,200.0
2024-08-13,50.85553,50.85553,50.811127,50.811127,200.0
2024-08-14,50.858486,50.858486,50.858486,50.858486,100.0
2024-08-15,50.737118,50.737118,50.737118,50.737118,100.0
2024-08-16,50.781525,50.781525,50.781525,50.781525,100.0
2024-08-19,50.797367,50.797367,50.797367,50.797367,100.0
2024-08-20,50.81716,50.81716,50.81716,50.81716,100.0
2024-08-21,50.846863,50.846863,50.846863,50.846863,100.0
2024-08-22,50.772617,50.772617,50.772617,50.772617,100.0
2024-08-23,50.950813,50.950813,50.950813,50.950813,100.0
2024-08-26,50.879536,50.879536,50.879536,50.879536,100.0
2024-08-27,50.856762,50.856762,50.832012,50.832012,200.0
2024-08-28,50.807262,50.807262,50.807262,50.807262,102100.0
2024-08-29,50.90626,50.90626,50.856762,50.856762,100.0
2024-08-30,50.861713,50.861713,50.861713,50.861713,200.0
2024-09-03,50.985466,50.985466,50.948837,50.948837,200.0
2024-09-04,51.044865,51.044865,51.044865,51.044865,100.0
2024-09-05,51.074566,51.074566,51.074566,51.074566,100.0
2024-09-06,51.124065,51.124065,51.123077,51.123077,100.0
2024-09-09,51.19337,51.19337,51.119118,51.119118,700.0
2024-09-10,51.168617,51.168617,51.168617,51.168617,200.0
2024-09-11,51.163666,51.163666,51.163666,51.163666,100.0
2024-09-12,51.153767,51.153767,51.153767,51.153767,100.0
2024-09-13,51.232967,51.232967,51.232967,51.232967,100.0
2024-09-16,51.267616,51.267616,51.267616,51.267616,100.0
2024-09-17,51.242863,51.242863,51.242863,51.242863,100.0
2024-09-18,51.208214,51.272568,51.208214,51.240887,1600.0
2024-09-19,51.252766,51.252766,51.252766,51.252766,100.0
2024-09-20,51.28742,51.28742,51.28742,51.28742,0.0
2024-09-23,51.24073,51.28444,51.24073,51.28444,400.0
2024-09-24,51.294373,51.29934,51.294373,51.29934,200.0
2024-09-25,51.22484,51.275497,51.22484,51.275497,200.0
2024-09-26,51.314236,51.314236,51.314236,51.314236,100.0
