Date,Open,High,Low,Close,Volume
2022-03-24,25.281912,25.36535,25.281912,25.361643,1600.0
2022-03-25,25.27264,25.281912,25.198473,25.261515,1600.0
2022-03-28,25.338465,25.338465,25.338465,25.338465,100.0
2022-03-29,25.570242,25.570242,25.570242,25.570242,100.0
2022-03-30,25.541504,25.541504,25.541504,25.541504,0.0
2022-03-31,25.41356,25.41356,25.41356,25.41356,0.0
2022-04-01,25.309727,25.42747,25.309727,25.42747,100.0
2022-04-04,25.449759,25.510132,25.449759,25.510132,300.0
2022-04-05,25.440472,25.440472,25.227772,25.227772,1000.0
2022-04-06,25.075443,25.075443,25.075443,25.075443,100.0
2022-04-07,25.04572,25.04572,25.04572,25.04572,0.0
2022-04-08,24.994637,24.994637,24.94448,24.94448,500.0
2022-04-11,24.741064,24.741064,24.741064,24.741064,100.0
2022-04-12,24.762432,24.762432,24.742928,24.742928,100.0
2022-04-13,24.885036,24.885036,24.885036,24.885036,0.0
2022-04-14,24.672337,24.672337,24.672337,24.672337,0.0
2022-04-18,24.58595,24.595238,24.58595,24.590595,2900.0
2022-04-19,24.548801,24.620321,24.548801,24.620321,300.0
2022-04-20,24.724348,24.724348,24.724348,24.724348,100.0
2022-04-21,24.491217,24.491217,24.491217,24.491217,100.0
2022-04-22,24.363035,24.376968,24.257149,24.257149,900.0
2022-04-25,24.242292,24.37047,24.242292,24.37047,1500.0
2022-04-26,24.205135,24.205135,24.165197,24.165197,200.0
2022-04-27,24.167984,24.177273,24.132689,24.132689,2500.0
2022-04-28,24.335175,24.335175,24.296164,24.296164,600.0
2022-04-29,23.966427,23.966427,23.966427,23.966427,100.0
2022-05-02,23.760227,23.93206,23.759298,23.93206,1600.0
2022-05-03,24.065815,24.065815,24.024017,24.024017,100.0
2022-05-04,24.3296,24.3296,24.3296,24.3296,100.0
2022-05-05,23.828032,23.828032,23.828032,23.828032,0.0
2022-05-06,23.701714,23.701714,23.701714,23.701714,100.0
2022-05-09,23.51781,23.536386,23.463938,23.463938,900.0
2022-05-10,23.623692,23.632051,23.535454,23.535454,3800.0
2022-05-11,23.463005,23.463005,23.463005,23.463005,100.0
2022-05-12,23.517805,23.517805,23.47508,23.47508,8400.0
2022-05-13,23.63856,23.663635,23.63856,23.663635,300.0
2022-05-16,23.658989,23.658989,23.658989,23.658989,0.0
2022-05-17,23.782516,23.782516,23.782516,23.782516,0.0
2022-05-18,23.527098,23.536386,23.517809,23.536386,1300.0
2022-05-19,23.560532,23.560532,23.560532,23.560532,100.0
2022-05-20,23.621834,23.621834,23.621834,23.621834,0.0
2022-05-23,23.714718,23.714718,23.714718,23.714718,0.0
2022-05-24,23.740723,23.740723,23.740723,23.740723,100.0
2022-05-25,23.787163,23.874472,23.787163,23.874472,1500.0
2022-05-26,23.638557,24.031448,23.638557,24.031448,2100.0
2022-05-27,24.245079,24.245079,24.245079,24.245079,0.0
2022-05-31,24.105751,24.105751,24.105751,24.105751,100.0
2022-06-01,23.983149,23.983149,23.983149,23.983149,0.0
2022-06-02,23.98222,24.175415,23.970144,24.175415,5900.0
2022-06-03,24.010084,24.037949,24.00544,24.00544,5100.0
2022-06-06,24.084389,24.084389,23.953424,23.953424,300.0
2022-06-07,24.079746,24.079746,24.079746,24.079746,0.0
2022-06-08,23.932993,23.932993,23.932993,23.932993,100.0
2022-06-09,23.870758,23.870758,23.697067,23.697067,900.0
2022-06-10,23.452791,23.452791,23.345976,23.345976,1000.0
2022-06-13,22.709732,22.778465,22.709732,22.778465,300.0
2022-06-14,22.645643,22.645643,22.645643,22.645643,200.0
2022-06-15,22.886204,22.938217,22.788677,22.938217,2500.0
2022-06-16,22.688372,22.688372,22.688372,22.688372,100.0
2022-06-17,22.756172,22.756172,22.730165,22.730165,600.0
2022-06-21,22.876915,22.895493,22.830475,22.838835,1200.0
2022-06-22,22.997662,22.997662,22.931715,22.931715,1100.0
2022-06-23,23.036678,23.036678,23.036678,23.036678,0.0
2022-06-24,23.268885,23.268885,23.268885,23.268885,0.0
2022-06-27,23.178785,23.178785,23.178785,23.178785,100.0
2022-06-28,23.058037,23.058037,23.058037,23.058037,100.0
2022-06-29,23.109123,23.12027,23.109123,23.12027,1100.0
2022-06-30,23.006954,23.099836,23.006954,23.099836,100.0
2022-07-01,23.2791,23.2791,23.2791,23.2791,100.0
2022-07-05,23.157658,23.27349,23.157658,23.27349,5100.0
2022-07-06,23.193157,23.193157,23.193157,23.193157,400.0
2022-07-07,23.300587,23.300587,23.300587,23.300587,100.0
2022-07-08,23.22772,23.258549,23.22772,23.258549,500.0
2022-07-11,23.173538,23.173538,23.173538,23.173538,100.0
2022-07-12,23.152054,23.152054,23.152054,23.152054,100.0
2022-07-13,23.162329,23.175407,23.162329,23.175407,200.0
2022-07-14,23.068913,23.068913,23.068913,23.068913,0.0
2022-07-15,23.254808,23.254808,23.254808,23.254808,100.0
2022-07-18,23.190355,23.190355,23.190355,23.190355,0.0
2022-07-19,23.401472,23.401472,23.401472,23.401472,5000.0
2022-07-20,23.418287,23.418287,23.418287,23.418287,0.0
2022-07-21,23.63221,23.63221,23.63221,23.63221,100.0
2022-07-22,23.65743,23.65743,23.65743,23.65743,0.0
2022-07-25,23.58737,23.639683,23.578028,23.639683,6200.0
2022-07-26,23.543465,23.543465,23.543465,23.543465,0.0
2022-07-27,23.805027,23.805027,23.805027,23.805027,0.0
2022-07-28,23.997461,23.997461,23.997461,23.997461,0.0
2022-07-29,24.117033,24.117033,24.117033,24.117033,0.0
2022-08-01,24.045103,24.13852,24.045103,24.13852,300.0
2022-08-02,23.96103,23.96103,23.918058,23.918058,800.0
2022-08-03,24.017078,24.110495,24.017078,24.110495,1700.0
2022-08-04,24.137589,24.137589,24.137589,24.137589,0.0
2022-08-05,23.969439,23.969439,23.969439,23.969439,100.0
2022-08-08,24.038565,24.038565,24.038565,24.038565,100.0
2022-08-09,23.944218,23.944218,23.944218,23.944218,0.0
2022-08-10,24.19737,24.19737,24.19737,24.19737,0.0
2022-08-11,24.110495,24.110495,24.110495,24.110495,100.0
2022-08-12,24.303867,24.303867,24.303867,24.303867,100.0
2022-08-15,24.343096,24.343096,24.343096,24.343096,0.0
2022-08-16,24.259964,24.323486,24.259964,24.323486,1200.0
2022-08-17,24.166548,24.166548,24.166548,24.166548,100.0
2022-08-18,24.188967,24.195505,24.188967,24.195505,1500.0
2022-08-19,23.975046,23.975046,23.975046,23.975046,100.0
2022-08-22,23.690126,23.721886,23.690126,23.721886,400.0
2022-08-23,23.717218,23.717218,23.717218,23.717218,100.0
2022-08-24,23.701334,23.701334,23.701334,23.701334,0.0
2022-08-25,23.90685,23.90685,23.90685,23.90685,100.0
2022-08-26,23.606054,23.606054,23.606054,23.606054,0.0
2022-08-29,23.47901,23.47901,23.47901,23.47901,100.0
2022-08-30,23.387457,23.387457,23.387457,23.387457,100.0
2022-08-31,23.344488,23.344488,23.279099,23.279099,2500.0
2022-09-01,23.161398,23.161398,23.161398,23.161398,100.0
2022-09-02,23.121223,23.121223,23.121223,23.121223,100.0
2022-09-06,22.940935,22.940935,22.940935,22.940935,100.0
2022-09-07,23.181013,23.181013,23.181013,23.181013,100.0
2022-09-08,23.182878,23.182878,23.182878,23.182878,100.0
2022-09-09,23.33515,23.345425,23.33515,23.345425,500.0
2022-09-12,23.421091,23.421091,23.421091,23.421091,0.0
2022-09-13,22.983906,22.983906,22.983906,22.983906,100.0
2022-09-14,23.02034,23.02034,23.02034,23.02034,0.0
2022-09-15,22.894226,22.894226,22.894226,22.894226,0.0
2022-09-16,22.817625,22.817625,22.817625,22.817625,0.0
2022-09-19,22.77466,22.83725,22.76532,22.83725,1400.0
2022-09-20,22.669096,22.669096,22.669096,22.669096,0.0
2022-09-21,22.774656,22.774656,22.579418,22.579418,100.0
2022-09-22,22.361761,22.361761,22.361761,22.361761,100.0
2022-09-23,22.115143,22.115143,22.115143,22.115143,100.0
2022-09-26,21.851713,21.851713,21.851713,21.851713,100.0
2022-09-27,21.728403,21.780714,21.71906,21.776045,1300.0
2022-09-28,22.092724,22.165588,22.092724,22.165588,100.0
2022-09-29,21.932053,21.932053,21.932053,21.932053,0.0
2022-09-30,21.80407,21.80407,21.80407,21.80407,100.0
2022-10-03,22.083382,22.137564,22.083382,22.106737,600.0
2022-10-04,22.427736,22.427736,22.427736,22.427736,0.0
2022-10-05,22.29164,22.313229,22.29164,22.313229,300.0
2022-10-06,22.17901,22.17901,22.17901,22.17901,0.0
2022-10-07,21.888042,21.893675,21.878656,21.893675,1500.0
2022-10-10,21.771658,21.771658,21.771658,21.771658,0.0
2022-10-11,21.728485,21.728485,21.706898,21.706898,200.0
2022-10-12,21.697508,21.697508,21.697508,21.697508,5100.0
2022-10-13,21.80357,21.850502,21.80357,21.82516,700.0
2022-10-14,21.73787,21.925589,21.578308,21.578308,6500.0
2022-10-17,21.811079,21.811079,21.811079,21.811079,100.0
2022-10-18,21.907755,21.907755,21.907755,21.907755,100.0
2022-10-19,22.038216,22.038216,21.672165,21.720034,12300.0
2022-10-20,21.788555,21.788555,21.594265,21.594265,5000.0
2022-10-21,21.747255,21.782923,21.73787,21.782923,2500.0
2022-10-24,21.812954,21.831726,21.794182,21.795122,15900.0
2022-10-25,22.06638,22.06638,22.06638,22.06638,1100.0
2022-10-26,22.141466,22.141466,22.141466,22.141466,0.0
2022-10-27,22.132078,22.132078,22.132078,22.132078,100.0
2022-10-28,22.270052,22.270052,22.270052,22.270052,100.0
2022-10-31,22.188393,22.188393,22.151789,22.151789,400.0
2022-11-01,22.206226,22.206226,22.206226,22.206226,0.0
2022-11-02,22.357338,22.357338,21.990349,21.990349,100.0
2022-11-03,21.862701,21.862701,21.862701,21.862701,100.0
2022-11-04,22.010063,22.050423,22.010063,22.050423,300.0
2022-11-07,22.047602,22.078577,22.047602,22.078577,1800.0
2022-11-08,22.21374,22.21374,22.202477,22.202477,100.0
2022-11-09,22.127388,22.141466,22.042913,22.042913,4500.0
2022-11-10,22.601376,22.789095,22.582603,22.789095,11100.0
2022-11-11,22.936455,22.936455,22.936455,22.936455,0.0
2022-11-14,22.920498,22.920498,22.815376,22.815376,300.0
2022-11-15,23.001219,23.001219,23.001219,23.001219,100.0
2022-11-16,22.986202,23.01436,22.97494,23.00028,1300.0
2022-11-17,22.892342,22.916746,22.892342,22.916746,600.0
2022-11-18,22.91956,22.91956,22.91956,22.91956,100.0
2022-11-21,22.865124,22.865124,22.865124,22.865124,0.0
2022-11-22,23.053778,23.053778,23.053778,23.053778,100.0
2022-11-23,23.164532,23.192688,23.164532,23.192688,800.0
2022-11-25,23.205832,23.205832,23.205832,23.205832,0.0
2022-11-28,23.117605,23.117605,23.042517,23.042517,300.0
2022-11-29,23.0519,23.0519,23.02656,23.02656,800.0
2022-11-30,23.02374,23.370083,23.02374,23.370083,18300.0
2022-12-01,23.524954,23.524954,23.524954,23.524954,0.0
2022-12-02,23.572824,23.572824,23.572824,23.572824,100.0
2022-12-05,23.307203,23.307203,23.307203,23.307203,100.0
2022-12-06,23.235867,23.235867,23.235867,23.235867,0.0
2022-12-07,23.26778,23.34756,23.26778,23.34756,100.0
2022-12-08,23.38135,23.38135,23.38135,23.38135,200.0
2022-12-09,23.256517,23.256517,23.256517,23.256517,0.0
2022-12-12,23.322222,23.322222,23.322222,23.322222,0.0
2022-12-13,23.507122,23.549358,23.507122,23.51557,1200.0
2022-12-14,23.577517,23.5869,23.51557,23.51557,2000.0
2022-12-15,23.352251,23.352251,23.289366,23.289366,200.0
2022-12-16,23.17861,23.17861,23.17861,23.17861,100.0
2022-12-19,23.029375,23.029375,23.029375,23.029375,100.0
2022-12-20,22.958042,22.976814,22.94584,22.94584,800.0
2022-12-21,23.089445,23.122295,23.08006,23.09977,11800.0
2022-12-22,22.977753,22.977753,22.977753,22.977753,100.0
2022-12-23,22.976809,22.976809,22.966417,22.966417,100.0
2022-12-27,22.864382,22.864382,22.864382,22.864382,100.0
2022-12-28,22.734947,22.734947,22.734947,22.734947,100.0
2022-12-29,22.891775,22.957909,22.891775,22.951296,5700.0
2022-12-30,22.837927,22.837927,22.837927,22.837927,0.0
2023-01-03,22.863436,22.910673,22.84454,22.891777,10500.0
2023-01-04,23.087347,23.087347,23.087347,23.087347,100.0
2023-01-05,22.98059,22.98059,22.98059,22.98059,0.0
2023-01-06,23.341488,23.341488,23.341488,23.341488,100.0
2023-01-09,23.486986,23.486986,23.40668,23.40668,300.0
2023-01-10,23.416124,23.416124,23.416124,23.416124,200.0
2023-01-11,23.505878,23.595633,23.505878,23.595633,600.0
2023-01-12,23.77136,23.77136,23.77136,23.77136,0.0
2023-01-13,23.7827,23.7827,23.7827,23.7827,100.0
2023-01-17,23.779863,23.779863,23.747742,23.747742,500.0
2023-01-18,23.77136,23.77136,23.77136,23.77136,0.0
2023-01-19,23.742071,23.760967,23.704283,23.71373,10700.0
2023-01-20,23.779863,23.78931,23.765692,23.78931,4200.0
2023-01-23,23.837496,23.837496,23.837496,23.837496,0.0
2023-01-24,23.896069,23.896069,23.896069,23.896069,100.0
2023-01-25,23.902681,23.921577,23.902681,23.921577,500.0
2023-01-26,23.981098,23.981098,23.981098,23.981098,100.0
2023-01-27,23.95937,24.004719,23.95937,23.981098,1000.0
2023-01-30,23.823322,23.823322,23.823322,23.823322,100.0
2023-01-31,23.975433,23.975433,23.975433,23.975433,100.0
2023-02-01,24.188951,24.188951,24.188951,24.188951,0.0
2023-02-02,24.242798,24.287203,24.242798,24.287203,200.0
2023-02-03,24.063293,24.063293,24.063293,24.063293,100.0
2023-02-06,23.845995,23.883787,23.845995,23.883787,2300.0
2023-02-07,23.844109,23.971651,23.844109,23.971651,300.0
2023-02-08,23.89229,23.89229,23.89229,23.89229,0.0
2023-02-09,23.78742,23.78742,23.78742,23.78742,0.0
2023-02-10,23.720345,23.720345,23.720345,23.720345,100.0
2023-02-13,23.845995,23.855442,23.845995,23.855442,400.0
2023-02-14,23.830883,23.830883,23.830883,23.830883,100.0
2023-02-15,23.788366,23.788366,23.788366,23.788366,100.0
2023-02-16,23.649485,23.649485,23.649485,23.649485,100.0
2023-02-17,23.609804,23.660822,23.609804,23.660822,1100.0
2023-02-21,23.355661,23.355661,23.355661,23.355661,100.0
2023-02-22,23.42085,23.434076,23.358496,23.358496,200.0
2023-02-23,23.486986,23.50588,23.486986,23.486986,4400.0
2023-02-24,23.266855,23.266855,23.266855,23.266855,100.0
2023-02-27,23.373611,23.373611,23.326374,23.326374,10600.0
2023-02-28,23.30748,23.326376,23.30748,23.312202,200.0
2023-03-01,23.241346,23.241346,23.238512,23.238512,100.0
2023-03-02,23.248903,23.248903,23.248903,23.248903,100.0
2023-03-03,23.502098,23.502098,23.502098,23.502098,100.0
2023-03-06,23.459587,23.459587,23.459587,23.459587,0.0
2023-03-07,23.38306,23.38306,23.28386,23.28386,178400.0
2023-03-08,23.291416,23.291416,23.291416,23.291416,100.0
2023-03-09,23.184662,23.184662,23.184662,23.184662,0.0
2023-03-10,23.279133,23.279133,23.206387,23.206387,178300.0
2023-03-13,23.30748,23.30748,23.281971,23.281971,200.0
2023-03-14,23.318813,23.318813,23.318813,23.318813,100.0
2023-03-15,23.234734,23.30559,23.234734,23.30559,200.0
2023-03-16,23.411404,23.411404,23.411404,23.411404,0.0
2023-03-17,23.411406,23.424631,23.411406,23.413294,600.0
2023-03-20,23.440693,23.440693,23.440693,23.440693,100.0
2023-03-21,23.536114,23.536114,23.536114,23.536114,0.0
2023-03-22,23.553122,23.577684,23.553122,23.577684,300.0
2023-03-23,23.694834,23.694834,23.622087,23.622087,600.0
2023-03-24,23.609804,23.645706,23.609804,23.645706,1900.0
2023-03-27,23.54934,23.54934,23.54934,23.54934,100.0
2023-03-28,23.534224,23.534224,23.534224,23.534224,100.0
2023-03-29,23.619253,23.66838,23.619253,23.66838,800.0
2023-03-30,23.760021,23.760021,23.760021,23.760021,100.0
2023-03-31,23.939531,23.939531,23.939531,23.939531,100.0
2023-04-03,24.044401,24.044401,24.034008,24.034008,200.0
2023-04-04,24.034006,24.034006,24.034006,24.034006,100.0
2023-04-05,24.034952,24.034952,24.034952,24.034952,100.0
2023-04-06,24.02831,24.050146,24.02831,24.050146,200.0
2023-04-10,23.876411,23.966602,23.876411,23.966602,700.0
2023-04-11,23.990335,23.990335,23.990335,23.990335,100.0
2023-04-12,23.98369,23.98369,23.98369,23.98369,100.0
2023-04-13,24.085272,24.110903,24.085272,24.110903,400.0
2023-04-14,24.016916,24.016916,24.016916,24.016916,100.0
2023-04-17,23.980839,23.980839,23.914385,23.971346,400.0
2023-04-18,24.005524,24.005524,24.005524,24.005524,0.0
2023-04-19,23.961857,23.962805,23.961857,23.962805,400.0
2023-04-20,23.977045,23.977045,23.977045,23.977045,0.0
2023-04-21,23.971346,23.971346,23.971346,23.971346,100.0
2023-04-24,24.03021,24.03021,24.03021,24.03021,0.0
2023-04-25,23.961853,23.961853,23.961853,23.961853,100.0
2023-04-26,23.884008,23.884008,23.884008,23.884008,100.0
2023-04-27,23.989388,23.989388,23.989388,23.989388,100.0
2023-04-28,24.12135,24.12135,24.12135,24.12135,100.0
2023-05-01,23.9723,23.9723,23.9723,23.9723,100.0
2023-05-02,23.990334,24.006474,23.981789,24.006474,700.0
2023-05-03,24.018816,24.032106,24.018816,24.032106,100.0
2023-05-04,24.028309,24.028309,23.9704,23.9704,122200.0
2023-05-05,24.066284,24.066284,24.066284,24.066284,100.0
2023-05-08,24.028307,24.028307,23.990334,24.016916,27700.0
2023-05-09,23.961853,23.961853,23.961853,23.961853,0.0
2023-05-10,24.037804,24.070082,24.009323,24.070082,1000.0
2023-05-11,24.084324,24.084324,24.084324,24.084324,0.0
2023-05-12,23.961857,23.989388,23.961857,23.989388,122300.0
2023-05-15,24.016916,24.018814,24.006474,24.006474,500.0
2023-05-16,23.933374,23.942867,23.902046,23.902046,500.0
2023-05-17,23.974197,23.974197,23.974197,23.974197,0.0
2023-05-18,23.966602,23.966602,23.966602,23.966602,0.0
2023-05-19,23.930525,23.930525,23.930525,23.930525,0.0
2023-05-22,23.930525,23.930525,23.930525,23.930525,200.0
2023-05-23,23.83274,23.83274,23.83274,23.83274,100.0
2023-05-24,23.724516,23.724516,23.706478,23.706478,500.0
2023-05-25,23.648565,23.705526,23.648565,23.689386,3600.0
2023-05-26,23.828947,23.828947,23.828947,23.828947,100.0
2023-05-30,23.876411,23.885904,23.876411,23.876411,1100.0
2023-05-31,23.809956,23.8954,23.809956,23.876411,1000.0
2023-06-01,24.015968,24.015968,24.015968,24.015968,200.0
2023-06-02,24.094765,24.113752,24.094765,24.113752,1000.0
2023-06-05,24.05679,24.07198,24.05679,24.07198,100.0
2023-06-06,24.104258,24.151726,24.090017,24.142233,2100.0
2023-06-07,24.03021,24.03021,24.03021,24.03021,0.0
2023-06-08,24.23717,24.23717,24.075779,24.154575,3800.0
2023-06-09,24.132738,24.132738,24.12989,24.12989,800.0
2023-06-12,24.180208,24.237171,24.180208,24.228626,1100.0
2023-06-13,24.246662,24.246662,24.246662,24.246662,0.0
2023-06-14,24.199194,24.274195,24.199194,24.274195,200.0
2023-06-15,24.480206,24.480206,24.480206,24.480206,0.0
2023-06-16,24.409952,24.409952,24.409952,24.409952,100.0
2023-06-20,24.332104,24.356789,24.332104,24.356789,1600.0
2023-06-21,24.360586,24.360586,24.327358,24.327358,300.0
2023-06-22,24.275145,24.275145,24.218184,24.245714,2300.0
2023-06-23,24.246664,24.246664,24.170713,24.1916,700.0
2023-06-26,24.237167,24.237167,24.195395,24.195395,400.0
2023-06-27,24.265652,24.271349,24.265652,24.271349,1200.0
2023-06-28,24.313118,24.313118,24.313118,24.313118,100.0
2023-06-29,24.224829,24.224829,24.224829,24.224829,100.0
2023-06-30,24.389069,24.389069,24.360586,24.383371,2000.0
2023-07-03,24.376726,24.376726,24.376726,24.376726,0.0
2023-07-05,24.260973,24.260973,24.260973,24.260973,100.0
2023-07-06,23.9539,24.04956,23.9539,24.04956,700.0
2023-07-07,24.068691,24.068691,24.068691,24.068691,100.0
2023-07-10,24.106958,24.145222,24.106958,24.145222,400.0
2023-07-11,24.258104,24.258104,24.258104,24.258104,100.0
2023-07-12,24.48578,24.48578,24.48578,24.48578,200.0
2023-07-13,24.689543,24.689543,24.689543,24.689543,0.0
2023-07-14,24.585268,24.585268,24.585268,24.585268,100.0
2023-07-17,24.635971,24.635971,24.635971,24.635971,100.0
2023-07-18,24.728762,24.728762,24.70963,24.720152,2300.0
2023-07-19,24.757463,24.78138,24.757463,24.78138,300.0
2023-07-20,24.719194,24.719194,24.62162,24.62162,100.0
2023-07-21,24.641712,24.641712,24.641712,24.641712,100.0
2023-07-24,24.645536,24.645536,24.645536,24.645536,100.0
2023-07-25,24.665627,24.665627,24.665627,24.665627,100.0
2023-07-26,24.717283,24.717283,24.717283,24.717283,0.0
2023-07-27,24.532654,24.532654,24.532654,24.532654,0.0
2023-07-28,24.719198,24.719198,24.692413,24.692413,500.0
2023-07-31,24.7125,24.7125,24.7125,24.7125,100.0
2023-08-01,24.579529,24.579529,24.579529,24.579529,100.0
2023-08-02,24.384378,24.389162,24.373856,24.373856,200.0
2023-08-03,24.221748,24.293495,24.221748,24.26671,400.0
2023-08-04,24.348024,24.348024,24.348024,24.348024,100.0
2023-08-07,24.407337,24.407337,24.407337,24.407337,0.0
2023-08-08,24.391075,24.391075,24.391075,24.391075,200.0
2023-08-09,24.354723,24.354723,24.354723,24.354723,100.0
2023-08-10,24.294456,24.294456,24.294456,24.294456,100.0
2023-08-11,24.154787,24.197836,24.154787,24.197836,300.0
2023-08-14,24.198795,24.198795,24.198795,24.198795,100.0
2023-08-15,24.106956,24.106956,24.06008,24.06008,2000.0
2023-08-16,23.940504,23.940504,23.940504,23.940504,100.0
2023-08-17,23.859192,23.859192,23.859192,23.859192,100.0
2023-08-18,23.87354,23.87354,23.87354,23.87354,100.0
2023-08-21,23.861105,23.861105,23.861105,23.861105,0.0
2023-08-22,23.867802,23.867802,23.837189,23.852495,800.0
2023-08-23,24.07826,24.07826,24.07826,24.07826,0.0
2023-08-24,24.126087,24.126087,23.942415,23.942415,200.0
2023-08-25,23.989292,23.989292,23.989292,23.989292,0.0
2023-08-28,24.098347,24.098347,24.098347,24.098347,100.0
2023-08-29,24.326027,24.326027,24.326027,24.326027,100.0
2023-08-30,24.342285,24.342285,24.342285,24.342285,100.0
2023-08-31,24.348024,24.348024,24.348024,24.348024,100.0
2023-09-01,24.310717,24.310717,24.310717,24.310717,100.0
2023-09-05,24.181574,24.193054,24.158615,24.158615,2900.0
2023-09-06,24.082085,24.082085,24.082085,24.082085,0.0
2023-09-07,24.103128,24.103128,24.087824,24.087824,200.0
2023-09-08,24.100262,24.100262,24.100262,24.100262,100.0
2023-09-11,24.183487,24.183487,24.153831,24.153831,200.0
2023-09-12,24.116524,24.116524,24.116524,24.116524,100.0
2023-09-13,24.12609,24.12609,24.12609,24.12609,200.0
2023-09-14,24.203577,24.203577,24.203577,24.203577,100.0
2023-09-15,24.122263,24.122263,24.084,24.084,200.0
2023-09-18,24.084955,24.084955,24.084955,24.084955,100.0
2023-09-19,24.059126,24.059126,24.022774,24.030428,700.0
2023-09-20,23.949114,23.949114,23.949114,23.949114,100.0
2023-09-21,23.697521,23.697521,23.697521,23.697521,100.0
2023-09-22,23.791271,23.791271,23.743439,23.743439,400.0
2023-09-25,23.915632,23.915632,23.628647,23.644907,2000.0
2023-09-26,23.485151,23.485151,23.485151,23.485151,300.0
2023-09-27,23.877365,23.877365,23.438274,23.438274,2200.0
2023-09-28,23.54255,23.54255,23.54255,23.54255,0.0
2023-09-29,23.676476,23.676476,23.511934,23.511934,200.0
2023-10-02,23.36079,23.36079,23.36079,23.36079,100.0
2023-10-03,23.116291,23.116291,23.116291,23.116291,100.0
2023-10-04,23.267424,23.267424,23.267424,23.267424,0.0
2023-10-05,23.246243,23.28667,23.246243,23.28667,200.0
2023-10-06,23.350199,23.350199,23.350199,23.350199,100.0
2023-10-09,23.486887,23.515764,23.486887,23.515764,500.0
2023-10-10,23.594696,23.594696,23.594696,23.594696,100.0
2023-10-11,23.679403,23.700579,23.679403,23.700579,200.0
2023-10-12,23.498436,23.498436,23.498436,23.498436,100.0
2023-10-13,23.515766,23.515766,23.493626,23.493626,1100.0
2023-10-16,23.515764,23.535017,23.515764,23.535017,4500.0
2023-10-17,23.429129,23.429129,23.429129,23.429129,100.0
2023-10-18,23.216402,23.216402,23.216402,23.216402,0.0
2023-10-19,23.188488,23.188488,23.07009,23.07009,2800.0
2023-10-20,23.041214,23.041214,23.004637,23.004637,8800.0
2023-10-23,22.93822,23.14036,22.89009,23.035439,4200.0
2023-10-24,23.157686,23.157686,23.157686,23.157686,0.0
2023-10-25,22.923779,22.923779,22.923779,22.923779,0.0
2023-10-26,22.938217,22.938217,22.938217,22.938217,0.0
2023-10-27,22.89009,22.891052,22.89009,22.891052,100.0
2023-10-30,22.947845,22.970947,22.947845,22.970947,500.0
2023-10-31,23.020037,23.020037,23.020037,23.020037,100.0
2023-11-01,23.243357,23.243357,23.243357,23.243357,0.0
2023-11-02,23.511913,23.511913,23.511913,23.511913,0.0
2023-11-03,23.710203,23.710203,23.710203,23.710203,100.0
2023-11-06,23.636086,23.636086,23.636086,23.636086,0.0
2023-11-07,23.71598,23.71598,23.71598,23.71598,100.0
2023-11-08,23.759296,23.759296,23.759296,23.759296,100.0
2023-11-09,23.586031,23.586031,23.586031,23.586031,0.0
2023-11-10,23.719831,23.719831,23.719831,23.719831,100.0
2023-11-13,23.716944,23.716944,23.716944,23.716944,100.0
2023-11-14,24.11256,24.11256,24.11256,24.11256,0.0
2023-11-15,24.122187,24.131813,24.057695,24.057695,1400.0
2023-11-16,24.121225,24.121225,24.121225,24.121225,100.0
2023-11-17,24.189566,24.189566,24.189566,24.189566,100.0
2023-11-20,24.218445,24.286789,24.199192,24.286789,4700.0
2023-11-21,24.256948,24.256948,24.256948,24.256948,100.0
2023-11-22,24.314703,24.32433,24.285826,24.314703,3800.0
2023-11-24,24.281013,24.281013,24.281013,24.281013,0.0
2023-11-27,24.32433,24.33973,24.32433,24.33973,200.0
2023-11-28,24.415771,24.415771,24.415771,24.415771,0.0
2023-11-29,24.487968,24.49663,24.487968,24.49663,400.0
2023-11-30,24.516842,24.516842,24.45909,24.472565,1500.0
2023-12-01,24.680481,24.680481,24.680481,24.680481,100.0
2023-12-04,24.564974,24.58615,24.564974,24.58615,800.0
2023-12-05,24.622728,24.62754,24.603476,24.62754,16900.0
2023-12-06,24.664116,24.664116,24.664116,24.664116,0.0
2023-12-07,24.739199,24.739199,24.739199,24.739199,0.0
2023-12-08,24.680481,24.694921,24.680481,24.694921,200.0
2023-12-11,24.723797,24.723797,24.723797,24.723797,100.0
2023-12-12,25.14252,25.14252,24.747862,24.791178,12800.0
2023-12-13,24.79599,25.122305,24.79599,25.122305,800.0
2023-12-14,25.31482,25.31482,25.31482,25.31482,100.0
2023-12-15,25.306158,25.306158,25.258028,25.262842,1900.0
2023-12-18,25.27728,25.27728,25.27728,25.27728,200.0
2023-12-19,25.359098,25.359098,25.359098,25.359098,0.0
2023-12-20,25.27343,25.27343,25.27343,25.27343,100.0
2023-12-21,25.395676,25.395676,25.395676,25.395676,100.0
2023-12-22,25.392761,25.392761,25.392761,25.392761,0.0
2023-12-26,25.431616,25.47436,25.431616,25.47436,1900.0
2023-12-27,25.593845,25.593845,25.593845,25.593845,100.0
2023-12-28,25.568586,25.568586,25.568586,25.568586,100.0
2023-12-29,25.509333,25.538475,25.509333,25.538475,600.0
2024-01-02,25.384993,25.384993,25.31505,25.334478,1000.0
2024-01-03,25.19848,25.276194,25.19848,25.256765,800.0
2024-01-04,25.180021,25.180021,25.180021,25.180021,100.0
