Date,Open,High,Low,Close,Volume
2020-02-10,26.874733,27.128092,26.874733,27.128092,73700.0
2020-02-11,27.268843,27.390831,27.250076,27.278227,65400.0
2020-02-12,27.465906,27.484674,27.343918,27.484674,45300.0
2020-02-13,27.44714,27.569126,27.353304,27.52221,39100.0
2020-02-14,27.672344,27.672344,27.447138,27.540974,49700.0
2020-02-18,27.559742,27.559742,27.296999,27.42837,103600.0
2020-02-19,27.48467,27.66296,27.48467,27.578506,33200.0
2020-02-20,27.587887,27.681723,27.348604,27.611345,31400.0
2020-02-21,27.540974,27.540974,27.231314,27.309198,18300.0
2020-02-24,27.01549,27.240696,26.349249,26.53223,76400.0
2020-02-25,26.555693,26.75275,25.537569,25.607946,82600.0
2020-02-26,25.645473,25.851912,25.213827,25.25136,66700.0
2020-02-27,24.941706,25.251366,24.313002,24.359919,67700.0
2020-02-28,24.069023,24.097174,23.515388,24.059639,275800.0
2020-03-02,24.219164,24.725882,23.768751,24.725882,89900.0
2020-03-03,24.83848,24.941702,23.95079,24.181627,153800.0
2020-03-04,24.49129,24.913551,24.328014,24.913551,47900.0
2020-03-05,24.378681,24.44906,23.825047,24.031488,53300.0
2020-03-06,23.449705,23.815666,23.082806,23.581076,28200.0
2020-03-09,21.685583,22.164148,21.29147,21.29147,44700.0
2020-03-10,22.145382,22.182917,21.113182,22.08908,138000.0
2020-03-11,21.432226,21.633974,20.4385,20.644001,72600.0
2020-03-12,19.142614,20.210472,18.241785,18.43884,101300.0
2020-03-13,19.527346,19.977762,18.29809,19.827621,201400.0
2020-03-16,15.952181,18.363775,15.71759,17.068834,656600.0
2020-03-17,17.340961,18.110418,16.679415,17.93213,390800.0
2020-03-18,17.81952,17.81952,15.760751,16.458895,116600.0
2020-03-19,16.289991,17.6844,15.735418,17.181437,209600.0
2020-03-20,17.406645,17.744457,16.457022,16.457022,373300.0
2020-03-23,16.599657,16.731028,15.626574,16.102324,103400.0
2020-03-24,17.143906,17.613087,17.024733,17.613087,245700.0
2020-03-25,17.773157,18.750563,17.354136,18.135683,106400.0
2020-03-26,18.239264,19.209135,18.239264,19.17147,173900.0
2020-03-27,18.59708,18.92665,18.239265,18.512335,124700.0
2020-03-30,18.71008,18.870155,18.38051,18.823072,182300.0
2020-03-31,18.728912,19.01611,18.474676,18.785412,363200.0
2020-04-01,17.94736,18.124384,17.49538,17.655457,143600.0
2020-04-02,17.7967,18.013273,17.396511,17.815533,73400.0
2020-04-03,17.843782,17.843782,17.015152,17.26939,59500.0
2020-04-06,18.069773,18.691246,18.069773,18.644163,33000.0
2020-04-07,19.19972,19.519875,18.714785,18.766575,76400.0
2020-04-08,18.992567,19.745865,18.879572,19.66112,152300.0
2020-04-09,20.018932,20.621572,20.018932,20.414415,284300.0
2020-04-13,20.52741,20.52741,19.689365,19.877691,133000.0
2020-04-14,20.452082,20.55566,20.122515,20.28259,656800.0
2020-04-15,19.868273,19.868273,19.425707,19.47279,56200.0
2020-04-16,19.65358,19.65358,19.086723,19.425707,38800.0
2020-04-17,20.047184,20.263758,19.990685,20.216675,154800.0
2020-04-20,19.98127,20.28259,19.821194,19.98127,56000.0
2020-04-21,19.604618,19.642284,19.293882,19.452076,120900.0
2020-04-22,19.905943,19.905943,19.5905,19.68937,84000.0
2020-04-23,19.877691,20.235508,19.840025,19.915356,554100.0
2020-04-24,20.169598,20.320257,19.868279,20.226095,75400.0
2020-04-27,20.301418,21.139465,20.301418,21.02647,38200.0
2020-04-28,21.459621,21.610281,21.026472,21.252462,53200.0
2020-04-29,21.71386,22.382414,21.695028,22.24117,109000.0
2020-04-30,21.86452,21.873936,21.553783,21.572617,35500.0
2020-05-01,21.045303,21.17713,20.52176,20.743984,50000.0
2020-05-04,20.88523,20.88523,20.30142,20.809898,60000.0
2020-05-05,21.007639,21.27977,20.885227,20.951141,64500.0
2020-05-06,21.13947,21.13947,20.78165,20.78165,36100.0
2020-05-07,21.167715,21.271294,21.015173,21.1018,145400.0
2020-05-08,21.506704,21.78919,21.498228,21.78919,57300.0
2020-05-11,21.69503,21.835331,21.39371,21.685614,74500.0
2020-05-12,21.713858,21.806139,20.913477,20.913477,36800.0
2020-05-13,20.866398,20.866398,19.896524,20.179012,31000.0
2020-05-14,19.967146,20.273174,19.359797,20.273174,28400.0
2020-05-15,20.066013,20.574492,20.066013,20.565075,45200.0
2020-05-18,21.29955,21.798609,21.29955,21.746819,28900.0
2020-05-19,21.80802,21.877699,21.421953,21.421953,76700.0
2020-05-20,21.836273,22.081095,21.798607,21.949266,32900.0
2020-05-21,22.062262,22.13759,21.765648,22.015179,44100.0
2020-05-22,21.902184,22.081093,21.817438,22.06132,62100.0
2020-05-26,22.777893,22.913486,22.721394,22.754353,45200.0
2020-05-27,23.33345,23.437029,22.815556,23.411606,58500.0
2020-05-28,23.700687,23.700687,22.928555,23.002,64400.0
2020-05-29,23.098047,23.098047,22.617819,22.985052,80700.0
2020-06-01,23.069798,23.446447,22.994469,23.29108,37100.0
2020-06-02,23.550028,23.587692,23.26283,23.512362,44300.0
2020-06-03,23.879599,24.252481,23.879599,24.140427,20700.0
2020-06-04,24.180914,24.322157,23.967163,24.16679,1193300.0
2020-06-05,24.990715,25.35983,24.967173,25.009546,237400.0
2020-06-08,25.339111,25.565102,25.339111,25.555685,329500.0
2020-06-09,25.320278,25.320278,24.953045,25.018959,105900.0
2020-06-10,24.97188,24.97188,24.312742,24.312742,132700.0
2020-06-11,23.352285,23.46528,22.48599,22.51424,87000.0
2020-06-12,23.427614,23.46528,22.401245,23.08863,251800.0
2020-06-15,22.332571,23.635149,22.332571,23.484123,79800.0
2020-06-16,24.2298,24.399702,23.663462,24.003265,208300.0
2020-06-17,24.031582,24.031582,23.625708,23.654024,109000.0
2020-06-18,23.455807,23.833364,23.455807,23.654024,65700.0
2020-06-19,23.918314,23.935305,23.3331,23.49356,59200.0
2020-06-22,23.361416,23.70122,23.131105,23.68234,63500.0
2020-06-23,23.861681,24.022142,23.748413,23.78617,107000.0
2020-06-24,23.880558,23.880558,22.699745,22.946102,383000.0
2020-06-25,22.95554,23.267025,22.700687,23.267025,43200.0
2020-06-26,23.210392,23.210392,22.700687,22.700687,64200.0
2020-06-29,22.851711,23.342537,22.794134,23.267025,68000.0
2020-06-30,23.153759,23.701218,23.153759,23.663462,159100.0
2020-07-01,23.786171,23.842804,23.389734,23.503,45400.0
2020-07-02,23.993826,23.993826,23.562466,23.616268,106900.0
2020-07-06,23.965506,24.097652,23.74841,23.83336,36500.0
2020-07-07,23.77673,23.805046,23.389732,23.399172,64900.0
2020-07-08,23.569075,23.61627,23.24815,23.559635,46700.0
2020-07-09,23.767294,23.767294,22.919674,23.191517,47600.0
2020-07-10,23.361416,23.51244,23.210394,23.51244,66400.0
2020-07-13,23.833366,23.926813,23.172638,23.172638,32300.0
2020-07-14,23.257584,23.521875,23.056536,23.521875,30900.0
2020-07-15,24.059896,24.361942,24.017422,24.324188,60700.0
2020-07-16,24.022144,24.229801,24.022144,24.163729,46600.0
2020-07-17,24.154287,24.32419,24.1137,24.248678,48000.0
2020-07-20,24.36194,24.36194,24.078773,24.182602,45300.0
2020-07-21,24.352505,24.607357,24.352505,24.456333,24400.0
2020-07-22,24.588478,24.617739,24.456333,24.607357,78700.0
2020-07-23,24.730066,24.9179,24.380823,24.59792,54100.0
2020-07-24,24.645115,24.645115,24.255285,24.31475,45300.0
2020-07-27,24.531845,24.562994,24.286432,24.562994,70200.0
2020-07-28,24.635675,24.635675,24.361944,24.361944,28800.0
2020-07-29,24.380823,24.918844,24.380823,24.909405,196000.0
2020-07-30,24.673428,24.84333,24.534676,24.785753,63000.0
2020-07-31,24.928284,24.928284,24.230743,24.59792,67500.0
2020-08-03,24.937721,25.04155,24.645113,24.989635,65000.0
2020-08-04,25.09818,25.164253,24.92828,25.154814,58000.0
2020-08-05,25.230331,25.589012,25.230331,25.579573,36500.0
2020-08-06,25.74947,25.74947,25.445534,25.541811,465900.0
2020-08-07,25.334158,25.777788,25.334158,25.777788,187300.0
2020-08-10,26.06096,26.06096,25.909939,25.947693,52900.0
2020-08-11,26.372446,26.372446,25.815548,25.853302,66600.0
2020-08-12,26.249737,26.249737,25.8533,25.985447,102200.0
2020-08-13,26.089272,26.10815,25.881615,25.966566,50100.0
2020-08-14,25.806105,26.032639,25.777786,25.92881,56300.0
2020-08-17,26.155348,26.155348,25.900497,26.032642,71100.0
2020-08-18,26.174223,26.174223,25.740032,25.787226,285100.0
2020-08-19,25.919373,25.966568,25.75608,25.777788,125900.0
2020-08-20,25.758911,25.768349,25.522938,25.687176,83300.0
2020-08-21,25.683401,25.683401,25.450258,25.551256,84800.0
2020-08-24,25.900496,25.900496,25.59845,25.84386,72600.0
2020-08-25,26.089272,26.089272,25.645641,25.891054,60900.0
2020-08-26,25.787231,25.909939,25.747587,25.768353,69900.0
2020-08-27,25.957125,25.985443,25.74003,25.862736,80700.0
2020-08-28,26.11759,26.11759,25.881617,26.079834,69500.0
2020-08-31,25.985447,26.018482,25.806107,25.84386,53900.0
2020-09-01,25.957129,26.04208,25.721155,26.04208,53100.0
2020-09-02,26.315804,26.4404,25.942966,26.344122,44100.0
2020-09-03,26.315807,26.315807,25.381351,25.504059,85200.0
2020-09-04,25.815542,25.815542,24.767818,25.315277,129900.0
2020-09-08,25.107622,25.164255,24.767818,24.767818,55300.0
2020-09-09,24.975473,25.225607,24.928278,25.145374,70800.0
2020-09-10,25.400229,25.423826,24.812183,24.83389,36900.0
2020-09-11,24.871649,24.928282,24.531845,24.720625,77700.0
2020-09-14,25.079306,25.40967,25.03211,25.381351,46100.0
2020-09-15,25.485182,25.607887,25.371912,25.40023,74200.0
2020-09-16,25.67396,25.914652,25.522936,25.598448,52600.0
2020-09-17,25.58901,25.58901,25.135939,25.41911,94800.0
2020-09-18,25.41911,25.578627,25.013233,25.268085,36900.0
2020-09-21,25.02267,25.02267,24.314749,24.588478,84100.0
2020-09-22,24.607359,24.824455,24.456337,24.824455,55800.0
2020-09-23,24.989216,24.989216,24.203272,24.203272,71800.0
2020-09-24,24.26009,24.496819,23.887949,24.184336,70200.0
2020-09-25,24.023363,24.610453,24.023363,24.563107,68600.0
2020-09-28,25.017624,25.1786,24.875586,25.117996,32700.0
2020-09-29,24.989218,25.19754,24.85665,25.008156,37900.0
2020-09-30,24.98922,25.377457,24.935246,25.11232,67300.0
2020-10-01,25.4248,25.443739,25.1786,25.443739,35400.0
2020-10-02,25.027096,25.727818,25.027096,25.652063,73500.0
2020-10-05,25.983484,26.26756,25.964544,26.26756,22800.0
2020-10-06,26.475885,26.854654,26.168137,26.210749,69400.0
2020-10-07,26.627388,26.778894,26.523226,26.693672,1394500.0
2020-10-08,26.925669,27.034563,26.826242,27.015627,66600.0
2020-10-09,27.34705,27.34705,27.095171,27.185127,124000.0
2020-10-12,27.252357,27.422802,27.219215,27.365988,64700.0
2020-10-13,27.384926,27.384926,27.100851,27.195541,120900.0
2020-10-14,27.365986,27.419014,27.015627,27.015627,234000.0
2020-10-15,26.75996,27.290236,26.75996,27.25236,36700.0
2020-10-16,27.403868,27.403868,27.186075,27.186075,52100.0
2020-10-19,27.205015,27.387772,26.864124,26.873592,94500.0
2020-10-20,27.13873,27.223951,26.95408,26.977753,53000.0
2020-10-21,27.091381,27.091381,26.73155,26.73155,39100.0
2020-10-22,26.864117,27.1766,26.717344,27.157661,47300.0
2020-10-23,27.375454,27.375454,27.10085,27.347046,30300.0
2020-10-26,26.939873,27.025097,26.513758,26.78363,73900.0
2020-10-27,26.769428,26.883057,26.529856,26.532698,76700.0
2020-10-28,26.0403,26.125523,25.794102,25.81304,44900.0
2020-10-29,25.77516,26.19275,25.642591,26.11605,56800.0
2020-10-30,25.879326,26.03557,25.557373,25.794104,465200.0
2020-11-02,26.040298,26.25809,25.936136,26.25809,57700.0
2020-11-03,26.64633,27.020363,26.593302,26.930407,34700.0
2020-11-04,26.835712,27.309172,26.589512,27.015627,105400.0
2020-11-05,27.365988,27.80157,27.365988,27.705933,51900.0
2020-11-06,27.953077,27.953077,27.45121,27.508024,64000.0
2020-11-09,28.881056,29.136724,28.293964,28.293964,59500.0
2020-11-10,28.587517,28.821405,28.31291,28.691677,76800.0
2020-11-11,28.994694,28.994694,28.54017,28.691677,74800.0
2020-11-12,28.710615,28.710615,28.121632,28.30344,80600.0
2020-11-13,28.606451,28.962494,28.606451,28.86212,37500.0
2020-11-16,29.506025,29.506025,29.16987,29.449211,69500.0
2020-11-17,29.32611,29.676474,29.060976,29.60072,75200.0
2020-11-18,29.84692,29.84692,29.278769,29.278769,40700.0
2020-11-19,29.401863,29.56284,29.207745,29.56284,74800.0
2020-11-20,29.676466,29.676466,29.381027,29.581774,49100.0
2020-11-23,29.714348,30.263561,29.714348,30.121523,85500.0
2020-11-24,30.5287,30.71808,30.357304,30.613922,64400.0
2020-11-25,30.613922,30.613922,30.254091,30.462412,55900.0
2020-11-27,30.670742,30.670742,30.490828,30.623396,19600.0
2020-11-30,30.708616,30.708616,29.988956,30.017365,69200.0
2020-12-01,30.632858,30.632858,30.30144,30.452946,155400.0
2020-12-02,30.33932,30.481356,30.168873,30.43401,81600.0
2020-12-03,30.59499,30.83172,30.396133,30.661274,87000.0
2020-12-04,30.831717,31.36199,30.831717,31.36199,53900.0
2020-12-07,31.504026,31.504026,31.179232,31.286236,68100.0
2020-12-08,31.343046,31.579777,31.257824,31.570309,55100.0
2020-12-09,31.901735,31.901735,31.248362,31.437746,63500.0
2020-12-10,31.314638,31.693407,31.231308,31.664997,56300.0
2020-12-11,31.863861,31.863861,31.286238,31.494558,102500.0
2020-12-14,32.008865,32.008865,31.428963,31.438467,87600.0
2020-12-15,31.790215,32.11344,31.514526,32.11344,58100.0
2020-12-16,32.36061,32.36061,31.894785,32.027878,107200.0
2020-12-17,32.037388,32.351105,32.01457,32.351105,84100.0
2020-12-18,32.474693,32.531734,32.14101,32.313084,62400.0
2020-12-21,31.847252,32.284557,31.70465,32.284557,148500.0
2020-12-22,32.25604,32.56025,32.25604,32.53173,66000.0
2020-12-23,32.788418,32.912,32.687645,32.83595,49800.0
2020-12-24,32.988052,32.988052,32.6268,32.816933,32600.0
2020-12-28,33.187687,33.187687,32.683838,32.683838,53600.0
2020-12-29,32.69334,32.81693,32.027878,32.18949,81300.0
2020-12-30,32.39864,32.693344,32.237026,32.51272,53000.0
2020-12-31,32.6268,32.6268,32.256042,32.446175,47100.0
2021-01-04,32.845448,32.845448,31.714159,32.037384,163400.0
2021-01-05,32.08492,32.69334,32.08492,32.53173,57400.0
2021-01-06,33.016575,34.043293,33.014675,33.729572,127500.0
2021-01-07,34.109837,34.309475,33.991005,34.290462,67400.0
2021-01-08,34.575653,34.575653,33.834137,34.204895,88900.0
2021-01-11,34.119347,34.31518,33.85316,34.22392,64400.0
2021-01-12,34.60418,34.813324,34.414047,34.813324,97900.0
2021-01-13,34.93692,34.93692,34.50912,34.537643,43700.0
2021-01-14,34.955933,35.279156,34.851357,35.146065,492400.0
2021-01-15,34.860855,34.974937,34.318977,34.645058,198800.0
2021-01-19,35.127052,35.127052,34.784813,35.012974,61800.0
2021-01-20,35.307663,35.483536,35.022465,35.222103,88000.0
2021-01-21,35.507313,35.507313,34.898888,34.95593,105900.0
2021-01-22,34.813316,35.26013,34.642197,35.222103,105200.0
2021-01-25,35.421753,35.664177,34.732525,35.146065,77300.0
2021-01-26,35.469288,35.539635,34.814278,34.95593,79600.0
2021-01-27,34.889385,34.889385,34.18589,34.36652,81400.0
2021-01-28,34.727768,34.89889,34.044243,34.30948,127200.0
2021-01-29,34.775303,34.775303,33.68869,33.78661,628100.0
2021-02-01,34.16688,34.499615,33.730526,34.442574,105300.0
2021-02-02,34.822834,34.87037,34.44257,34.74678,99300.0
2021-02-03,34.917904,35.017723,34.471092,34.889385,110600.0
2021-02-04,35.155567,35.4883,35.02913,35.469288,84500.0
2021-02-05,35.878075,35.92561,35.55485,35.9161,94200.0
2021-02-08,36.353405,36.69564,36.223164,36.69564,169800.0
2021-02-09,36.733673,36.942818,36.538788,36.781204,91500.0
2021-02-10,37.237522,37.237522,36.419952,36.676632,71200.0
2021-02-11,36.96183,37.13295,36.42946,36.79071,74000.0
2021-02-12,36.790714,36.93331,36.496006,36.923805,67400.0
2021-02-16,37.399147,37.399147,36.618652,36.752693,88500.0
2021-02-17,36.714645,36.714645,36.0701,36.457966,77300.0
2021-02-18,36.220314,36.22982,35.74498,35.95413,118800.0
2021-02-19,36.39142,36.70514,36.2203,36.600567,110500.0
2021-02-22,36.46748,36.800213,36.343895,36.476986,127200.0
2021-02-23,35.93511,36.486492,35.402737,36.38192,81100.0
2021-02-24,36.705147,37.23752,36.462727,37.228012,81200.0
2021-02-25,37.399136,37.399136,35.878075,35.97314,307400.0
2021-02-26,35.973145,36.377174,35.41225,35.906597,149200.0
2021-03-01,36.676636,37.10443,36.621494,36.923805,268200.0
2021-03-02,37.11394,37.11394,36.381927,36.419956,86800.0
2021-03-03,36.572052,36.716553,36.08721,36.08721,120200.0
2021-03-04,36.087208,36.26213,34.632694,35.222103,155300.0
2021-03-05,35.73547,35.973137,34.328487,35.96363,134400.0
2021-03-08,36.362907,36.67663,35.954124,36.172775,122300.0
2021-03-09,36.42946,36.894333,36.42946,36.57206,117900.0
2021-03-10,37.009357,37.218506,36.866756,37.094917,115600.0
2021-03-11,37.50371,37.81743,37.380123,37.807922,123000.0
2021-03-12,37.922,38.10263,37.741375,38.09312,123900.0
2021-03-15,38.112137,38.38783,37.92295,38.38783,87900.0
2021-03-16,38.23572,38.29276,37.598774,37.807922,87300.0
2021-03-17,37.76039,38.0646,37.33259,38.0646,102300.0
2021-03-18,37.988544,38.188183,37.018867,37.12344,54200.0
2021-03-19,37.123432,37.53222,36.876263,37.32307,195300.0
2021-03-22,37.61779,37.61779,36.890533,37.066406,105500.0
2021-03-23,36.800213,36.800213,35.68794,35.887577,1067500.0
2021-03-24,36.286854,36.467484,35.326683,35.33619,328300.0
2021-03-25,34.967365,36.182507,34.775803,36.063374,129000.0
2021-03-26,36.463646,36.778152,36.072895,36.778152,106400.0
2021-03-29,36.69239,36.814377,35.87277,35.949013,316200.0
2021-03-30,36.04431,36.55896,35.86514,36.501774,69300.0
2021-03-31,36.730503,36.997356,36.578014,36.730503,160200.0
2021-04-01,36.844875,37.36905,36.692387,37.283276,170300.0
2021-04-05,37.82651,37.82651,37.283276,37.473885,122000.0
2021-04-06,37.559658,37.73121,37.41289,37.473885,80600.0
2021-04-07,37.56918,37.56918,36.95923,37.054535,143400.0
2021-04-08,37.326153,37.326153,36.821033,37.292797,113100.0
2021-04-09,37.37858,37.39764,37.11649,37.37858,120900.0
2021-04-12,37.540596,37.540596,37.15842,37.388107,80900.0
2021-04-13,37.47388,37.47388,36.93064,37.30233,126300.0
2021-04-14,37.464363,37.915154,37.464363,37.569195,104000.0
2021-04-15,37.950417,37.950417,37.45483,37.769337,115600.0
2021-04-16,38.03618,38.03618,37.727386,37.8551,72600.0
2021-04-19,37.940876,37.940876,37.321392,37.550125,120300.0
2021-04-20,37.531063,37.531063,36.578014,36.854397,145300.0
2021-04-21,36.911587,37.60731,36.539898,37.60731,88000.0
2021-04-22,37.82651,38.01712,37.321396,37.473885,90500.0
2021-04-23,37.740734,38.222027,37.55013,38.102894,80200.0
2021-04-26,38.417397,38.53176,38.017117,38.455517,51900.0
2021-04-27,38.67473,38.67473,38.303036,38.569893,80500.0
2021-04-28,38.49364,38.731903,38.312565,38.66519,144800.0
2021-04-29,38.770027,39.05594,38.25538,38.598476,100700.0
2021-04-30,38.455513,38.465042,37.950397,38.0457,127200.0
2021-05-03,38.474575,38.474575,38.12195,38.274437,79800.0
2021-05-04,38.179134,38.179134,37.545357,37.959934,219600.0
2021-05-05,38.27444,38.27444,37.645428,37.8551,176300.0
2021-05-06,37.759796,37.921818,37.321396,37.921818,95300.0
2021-05-07,38.03618,38.369743,37.864628,38.369743,66300.0
2021-05-10,38.56036,38.56036,37.65496,37.664494,78800.0
2021-05-11,37.00689,37.57872,36.88299,37.40717,89000.0
2021-05-12,37.31186,37.654953,36.1682,36.234913,98600.0
2021-05-13,36.6066,37.035473,36.149136,36.79721,84400.0
2021-05-14,37.207027,37.64543,36.978294,37.62637,112300.0
2021-05-17,37.57872,37.635906,37.16891,37.635906,79200.0
2021-05-18,37.950405,37.950405,37.2928,37.30233,108600.0
2021-05-19,36.959232,36.987827,36.42553,36.987827,93300.0
2021-05-20,36.95923,37.273735,36.74003,37.19749,87100.0
2021-05-21,37.38811,37.616844,37.211796,37.283276,87000.0
2021-05-24,37.44529,37.64543,37.273743,37.502472,62000.0
2021-05-25,37.75026,37.864624,37.1689,37.19749,145800.0
2021-05-26,37.57871,37.77885,37.121246,37.72167,1229200.0
2021-05-27,37.731197,38.303024,37.731197,38.0457,328400.0
2021-05-28,38.141014,38.155308,37.907516,38.017117,112300.0
2021-06-01,38.198204,38.426933,38.074306,38.38881,168900.0
2021-06-02,38.398342,38.40787,38.22679,38.38881,75100.0
2021-06-03,38.283974,38.283974,37.769333,38.083836,114300.0
2021-06-04,38.169605,38.67472,38.055237,38.236317,75400.0
2021-06-07,38.21725,38.636597,38.21725,38.617535,110100.0
2021-06-08,38.608,39.074997,38.53176,39.008286,107700.0
2021-06-09,38.98923,39.075005,38.712845,38.75097,95800.0
2021-06-10,38.77961,39.142395,38.46456,38.579124,112700.0
2021-06-11,38.82734,38.941906,38.66027,38.941906,87300.0
2021-06-14,38.89418,39.059338,38.588676,38.722336,72100.0
2021-06-15,38.636402,38.68414,38.364315,38.61731,72900.0
2021-06-16,38.455013,38.64595,38.178154,38.50275,231400.0
2021-06-17,38.292717,38.5123,37.623478,37.987217,126900.0
2021-06-18,37.605335,37.690304,37.12799,37.261646,169400.0
2021-06-21,37.433487,38.130413,37.433487,38.063583,120600.0
2021-06-22,37.939487,38.235443,37.77719,38.168613,185700.0
2021-06-23,38.159058,38.435917,38.159058,38.264076,116300.0
2021-06-24,38.455013,38.703236,38.359547,38.703236,394200.0
2021-06-25,38.71278,39.046925,38.71278,38.951454,117100.0
2021-06-28,39.1233,39.1233,38.409187,38.626858,71700.0
2021-06-29,38.64595,38.80825,38.426373,38.50275,87200.0
2021-06-30,38.330906,38.617313,38.330906,38.540936,124800.0
2021-07-01,38.617313,38.913265,38.617313,38.855988,118200.0
2021-07-02,38.894173,38.894173,38.524704,38.61731,85300.0
2021-07-06,38.569576,38.61731,37.853558,38.139965,117600.0
2021-07-07,38.025406,38.259304,37.586243,37.91084,106700.0
2021-07-08,37.21391,37.853558,36.975235,37.538506,105600.0
2021-07-09,37.844006,38.330902,37.83446,38.330902,106300.0
2021-07-12,38.17815,38.42637,38.130413,38.407276,102200.0
2021-07-13,38.168613,38.168613,37.729454,37.767643,139000.0
2021-07-14,37.901295,38.077908,37.23301,37.29029,95300.0
2021-07-15,37.003876,37.280735,36.706966,37.02297,122500.0
2021-07-16,37.45259,37.509876,36.52654,36.602917,109600.0
2021-07-19,35.963264,36.337505,35.58139,35.95372,137200.0
2021-07-20,36.192394,37.199596,36.154205,37.070713,100300.0
2021-07-21,37.280746,37.704628,37.280746,37.63398,77400.0
2021-07-22,37.667393,37.667393,36.96569,37.156628,88500.0
2021-07-23,37.557602,37.557602,37.013428,37.423946,318500.0
2021-07-26,37.614887,37.81537,37.34757,37.50987,133700.0
2021-07-27,37.50987,37.50987,36.886456,37.19005,99600.0
2021-07-28,37.423943,37.844006,37.094574,37.624428,92700.0
2021-07-29,37.910843,38.19725,37.858334,37.92039,81600.0
2021-07-30,37.76764,38.187702,37.66262,37.78673,97100.0
2021-08-02,38.034946,38.29462,37.5576,37.58624,87300.0
2021-08-03,37.767647,37.796288,37.233017,37.796288,101900.0
2021-08-04,37.60534,37.768593,37.338024,37.366665,134700.0
2021-08-05,37.538513,37.941395,37.538513,37.882202,117000.0
2021-08-06,38.08269,38.183887,37.872658,38.044502,102300.0
2021-08-09,37.863102,38.11132,37.696033,37.84401,89900.0
2021-08-10,37.97766,38.04449,37.738987,37.939476,99900.0
2021-08-11,38.08269,38.168613,37.71036,38.168613,92400.0
2021-08-12,38.244984,38.244984,37.869785,38.09223,96300.0
2021-08-13,38.187695,38.187695,37.796272,37.853554,157300.0
2021-08-16,37.729443,37.729443,37.3552,37.58624,78800.0
2021-08-17,37.338024,37.338024,36.748024,37.13754,78700.0
2021-08-18,37.137547,37.318935,36.78431,36.803402,117400.0
2021-08-19,36.497894,36.70315,36.16852,36.359463,110000.0
2021-08-20,36.402424,36.950417,36.402424,36.927505,102300.0
2021-08-23,37.261646,37.49555,37.23301,37.462135,116500.0
2021-08-24,37.567142,37.91083,37.567142,37.853554,90600.0
2021-08-25,37.929935,38.253574,37.830647,38.07314,78900.0
2021-08-26,38.0254,38.101772,37.61965,37.691254,64000.0
2021-08-27,37.87265,38.693687,37.775272,38.579124,90500.0
2021-08-30,38.59822,38.674595,38.385326,38.464565,104300.0
2021-08-31,38.50275,38.542847,38.264076,38.455013,74800.0
2021-09-01,38.626865,38.744293,38.263126,38.645958,81700.0
2021-09-02,38.827343,39.037376,38.693687,38.913265,77500.0
2021-09-03,38.941902,38.941902,38.660267,38.770058,82500.0
2021-09-07,38.72233,38.835934,38.39773,38.39773,79000.0
2021-09-08,38.4932,38.4932,37.94425,38.12087,71800.0
2021-09-09,38.00631,38.44547,38.00631,38.07314,55000.0
2021-09-10,38.43592,38.43592,37.719902,37.719902,122000.0
2021-09-13,37.949028,38.044495,37.60534,37.99676,254500.0
2021-09-14,38.321354,38.321354,37.433487,37.538506,136500.0
2021-09-15,37.738995,38.025406,37.52037,37.949028,75600.0
2021-09-16,37.996765,38.120876,37.71895,37.92039,105200.0
2021-09-17,38.082676,38.149506,37.6292,37.8631,83700.0
2021-09-20,37.233006,37.29983,36.66019,37.166176,78900.0
2021-09-21,37.56715,37.56715,36.898865,37.12799,86400.0
2021-09-22,37.443035,37.958565,37.443035,37.691254,90000.0
2021-09-23,37.96811,38.445457,37.863094,38.292706,171000.0
2021-09-24,38.19887,38.332935,38.045654,38.170143,76500.0
2021-09-27,38.37124,38.811733,38.323357,38.62979,81800.0
2021-09-28,38.524464,38.524464,37.815838,37.892445,85700.0
2021-09-29,37.949894,38.12226,37.787098,37.873283,143800.0
2021-09-30,38.083965,38.131844,37.327454,37.356182,130000.0
2021-10-01,37.59557,38.133747,37.183804,37.978615,93900.0
2021-10-04,37.969048,38.093533,37.480667,37.672188,163600.0
2021-10-05,37.724854,38.127045,37.624306,37.806248,75100.0
2021-10-06,37.461514,37.69613,37.126354,37.681763,84300.0
2021-10-07,37.930744,38.476578,37.930744,38.218025,69900.0
2021-10-08,38.313786,38.337727,37.969048,37.997776,69600.0
2021-10-11,37.94032,38.28506,37.758377,37.758377,54400.0
2021-10-12,37.76795,38.10311,37.605156,37.988197,101800.0
2021-10-13,38.112686,38.14142,37.79093,38.112686,104300.0
2021-10-14,38.457428,38.725555,38.438274,38.7064,109200.0
2021-10-15,38.993683,39.09902,38.601063,38.62979,129700.0
2021-10-18,38.553185,38.71023,38.37124,38.6681,89700.0
2021-10-19,38.85962,38.91803,38.591488,38.811737,138300.0
2021-10-20,38.735123,39.137318,38.735123,39.051132,71900.0
2021-10-21,39.051136,39.2417,38.917072,39.19478,143000.0
2021-10-22,39.185204,39.328846,38.949635,39.185204,115000.0
2021-10-25,39.204353,39.52994,39.180416,39.443756,81000.0
2021-10-26,39.67358,39.67358,39.13349,39.146896,89900.0
2021-10-27,39.012844,39.02625,38.428703,38.43828,99200.0
2021-10-28,38.54361,39.11817,38.54361,39.11817,88300.0
2021-10-29,39.060715,39.194782,38.884514,39.02241,102400.0
