Date,Open,High,Low,Close,Volume
2022-11-18,30.625278,30.747221,30.625278,30.70106,400.0
2022-11-21,30.668825,30.716732,30.668825,30.71499,900.0
2022-11-22,30.808195,30.808195,30.712383,30.742868,1100.0
2022-11-23,30.78642,30.825617,30.694965,30.721094,2200.0
2022-11-25,30.790775,30.790775,30.786423,30.786423,1300.0
2022-11-28,30.843035,30.908363,30.633987,30.867424,7000.0
2022-11-29,30.808191,30.808191,30.693216,30.693216,500.0
2022-11-30,31.028564,31.028564,31.028564,31.028564,200.0
2022-12-01,31.1378,31.261896,31.1378,31.261896,300.0
2022-12-02,31.33269,31.33269,31.33269,31.33269,400.0
2022-12-05,31.285496,31.285496,31.108091,31.108091,2400.0
2022-12-06,30.986614,30.986614,30.986614,30.986614,500.0
2022-12-07,31.099348,31.099348,31.016329,31.05915,1500.0
2022-12-08,31.002346,31.015457,31.002346,31.015457,300.0
2022-12-09,31.050411,31.050411,30.893105,30.997978,32100.0
2022-12-12,30.865143,30.86689,30.788239,30.861647,2400.0
2022-12-13,31.050413,31.050413,31.050413,31.050413,300.0
2022-12-14,31.122952,31.122952,31.0845,31.0845,100.0
2022-12-15,30.94813,30.963182,30.94813,30.961412,700.0
2022-12-16,30.977352,30.977352,30.977352,30.977352,200.0
2022-12-19,30.939278,30.942822,30.877295,30.916258,600.0
2022-12-20,30.91271,30.91271,30.903856,30.903856,700.0
2022-12-21,30.88703,30.941046,30.886145,30.89057,800.0
2022-12-22,29.717289,30.692219,29.717289,30.692219,1100.0
2022-12-23,30.658575,30.709047,30.55851,30.649717,36700.0
2022-12-27,30.636435,30.636435,30.452251,30.4921,2100.0
2022-12-28,30.433655,30.433655,30.328281,30.35396,900.0
2022-12-29,30.469074,30.477928,30.337133,30.39115,1100.0
2022-12-30,30.407978,30.416832,30.315886,30.350422,1400.0
2023-01-03,30.514233,30.514233,30.3637,30.464645,1600.0
2023-01-04,30.709045,30.83213,30.673626,30.83213,1200.0
2023-01-05,30.912708,31.080067,30.912708,31.080067,700.0
2023-01-06,31.328894,31.514847,31.328894,31.389994,2100.0
2023-01-09,31.479424,31.48828,31.443117,31.443117,1400.0
2023-01-10,31.430723,31.530787,31.430723,31.530787,3700.0
2023-01-11,31.629963,31.647673,31.603395,31.627304,6700.0
2023-01-12,31.764551,31.789345,31.674229,31.761892,6000.0
2023-01-13,31.869051,31.882334,31.869051,31.882334,1100.0
2023-01-17,31.904463,32.010723,31.895609,31.977074,6200.0
2023-01-18,32.14356,32.14356,32.055008,32.067406,2200.0
2023-01-19,32.0373,32.067406,32.0373,32.067406,400.0
2023-01-20,32.054996,32.054996,31.97973,32.019577,2000.0
2023-01-23,32.143555,32.214397,32.143555,32.1958,500.0
2023-01-24,32.205532,32.263092,32.205532,32.263092,1100.0
2023-01-25,32.153294,32.27638,32.14532,32.26752,16700.0
2023-01-26,32.31179,32.43576,32.240948,32.308247,466000.0
2023-01-27,32.36492,32.515457,32.302937,32.391487,29500.0
2023-01-30,32.307373,32.41009,32.27638,32.39415,3500.0
2023-01-31,32.48889,32.727978,32.437534,32.604008,49600.0
2023-02-01,32.590714,32.65719,32.56412,32.65719,10200.0
2023-02-02,32.714798,32.92752,32.714798,32.785706,7500.0
2023-02-03,32.62528,32.62528,32.539307,32.539307,2100.0
2023-02-06,32.53931,32.794575,32.36647,32.36647,3000.0
2023-02-07,32.280487,32.33544,32.268078,32.33544,2300.0
2023-02-08,32.335445,32.350513,32.320377,32.350513,1500.0
2023-02-09,32.39838,32.39838,32.26277,32.280495,5200.0
2023-02-10,32.25214,32.279613,32.221115,32.240616,1900.0
2023-02-13,32.29822,32.333675,32.26277,32.32304,1800.0
2023-02-14,32.44003,32.44003,32.404575,32.407234,1000.0
2023-02-15,31.216892,32.41345,31.216892,32.382427,3800.0
2023-02-16,32.324802,32.333668,32.3186,32.3186,4800.0
2023-02-17,32.262768,32.262768,32.19009,32.23529,1900.0
2023-02-21,32.081066,32.081066,31.821371,31.82846,1500.0
2023-02-22,31.877201,32.01104,31.877201,32.01104,10700.0
2023-02-23,31.961403,32.182987,31.890493,32.182987,443200.0
2023-02-24,32.014587,32.112087,31.943684,32.107655,67300.0
2023-02-27,32.12981,32.1954,32.12981,32.147537,8500.0
2023-02-28,32.14222,32.209583,32.032314,32.209583,14300.0
2023-03-01,32.077152,32.157146,32.077152,32.103817,1700.0
2023-03-02,32.068264,32.068264,32.014935,32.014935,1300.0
2023-03-03,32.112713,32.20159,32.112713,32.20159,800.0
2023-03-06,32.228252,32.263805,32.21048,32.233585,2100.0
2023-03-07,32.15093,32.15093,32.108265,32.108265,1200.0
2023-03-08,32.432682,32.432682,32.09582,32.108265,1300.0
2023-03-09,31.998938,32.006046,31.746513,31.747406,800.0
2023-03-10,31.58475,31.792732,31.34655,31.392767,3400.0
2023-03-13,30.690613,30.690613,30.599957,30.599957,1600.0
2023-03-14,32.112713,32.112713,30.886152,30.892374,2100.0
2023-03-15,30.761711,30.797264,30.58395,30.65772,1600.0
2023-03-16,30.749273,30.951923,30.749273,30.951923,400.0
2023-03-17,30.701275,30.73505,30.566174,30.636393,3500.0
2023-03-20,30.60173,30.60173,30.361752,30.388414,1700.0
2023-03-21,30.610624,30.637291,30.481747,30.608849,3500.0
2023-03-22,30.61951,30.99281,30.61951,30.746609,4400.0
2023-03-23,30.708384,30.788376,30.526178,30.526178,2300.0
2023-03-24,30.52707,30.52707,30.52707,30.52707,200.0
2023-03-27,30.743937,30.743937,30.58395,30.643501,500.0
2023-03-28,30.751938,30.751938,30.751938,30.751938,100.0
2023-03-29,30.859484,30.983917,30.859484,30.983917,1400.0
2023-03-30,31.072803,31.131466,31.072803,31.131466,300.0
2023-03-31,31.222116,31.357216,31.222116,31.269224,8400.0
2023-04-03,31.241465,31.339972,31.241465,31.339972,1000.0
2023-04-04,31.338177,31.360565,31.313103,31.326534,1100.0
2023-04-05,31.414291,31.414291,31.382944,31.394587,1400.0
2023-04-06,31.338179,31.42773,31.338179,31.42773,500.0
2023-04-10,31.395494,31.476988,31.385645,31.414303,1800.0
2023-04-11,31.528929,31.58445,31.528929,31.58445,300.0
2023-04-12,31.648922,31.665043,31.557583,31.557583,2900.0
2023-04-13,31.61131,31.660563,31.602356,31.660563,2700.0
2023-04-14,31.665047,31.700867,31.633703,31.69191,3500.0
2023-04-17,31.681152,31.754583,31.681152,31.70354,1500.0
2023-04-18,31.718758,31.723236,31.697268,31.723236,2200.0
2023-04-19,31.694584,31.817265,31.694584,31.782343,3300.0
2023-04-20,31.825336,31.844143,31.745636,31.778769,151300.0
2023-04-21,31.797573,31.853094,31.79041,31.826231,2600.0
2023-04-24,31.855787,31.876383,31.803844,31.844145,9000.0
2023-04-25,31.808321,31.808321,31.706232,31.745636,6900.0
2023-04-26,31.705341,31.781462,31.69191,31.69191,4500.0
2023-04-27,31.772501,32.076973,31.691906,31.825338,214200.0
2023-04-28,31.879967,31.906834,31.762657,31.83967,246100.0
2023-05-01,31.828894,31.86929,31.725653,31.779518,25900.0
2023-05-02,31.537128,31.564058,31.402468,31.519173,7500.0
2023-05-03,31.52635,31.52635,31.345907,31.345907,6800.0
2023-05-04,31.20497,31.20497,30.675312,30.72828,29900.0
2023-05-05,31.052353,31.052353,30.926672,30.940138,2100.0
2023-05-08,30.980532,30.998487,30.953602,30.998487,3800.0
2023-05-09,30.932962,30.935654,30.794714,30.879995,4800.0
2023-05-10,30.958094,31.09724,30.917694,30.926674,360300.0
2023-05-11,30.836899,30.90872,30.747128,30.800993,85400.0
2023-05-12,30.989513,30.989513,30.863832,30.912308,11300.0
2023-05-15,31.079283,31.079283,30.872807,30.98592,12000.0
2023-05-16,30.962591,30.962591,30.853964,30.853964,2600.0
2023-05-17,30.799194,31.115194,30.799194,31.079285,1900.0
2023-05-18,31.142122,31.142122,31.126863,31.134941,900.0
2023-05-19,31.052355,31.19599,31.052355,31.083775,1100.0
2023-05-22,31.140333,31.144823,31.124172,31.144823,900.0
2023-05-23,30.890766,31.231903,30.890766,31.155598,5700.0
2023-05-24,31.169056,31.173542,31.142122,31.164566,1900.0
2023-05-25,31.177137,31.28576,31.09724,31.119684,3600.0
2023-05-26,31.175348,31.231905,31.15111,31.212156,800.0
2023-05-30,31.334244,31.360277,31.240881,31.360277,900.0
2023-05-31,31.474289,31.52815,31.40247,31.52815,7200.0
2023-06-01,31.656109,31.710173,31.656109,31.664217,5100.0
2023-06-02,31.746218,31.971497,31.746218,31.939056,5700.0
2023-06-05,31.928242,31.928242,31.928242,31.928242,300.0
2023-06-06,31.91473,31.932753,31.886797,31.932753,1300.0
2023-06-07,31.962479,31.962479,31.904804,31.904804,1200.0
2023-06-08,30.87215,31.935463,30.87215,31.89221,800.0
2023-06-09,31.980516,31.980516,31.880493,31.880493,1000.0
2023-06-12,31.876883,31.951675,31.695759,31.716484,9800.0
2023-06-13,30.475641,31.82731,30.475641,31.786762,4900.0
2023-06-14,31.737211,31.737211,31.565996,31.604748,1200.0
2023-06-15,31.430832,31.737211,31.430832,31.669626,700.0
2023-06-16,31.620066,31.701166,31.620066,31.641691,6900.0
2023-06-20,31.638084,31.656109,31.556986,31.576809,2100.0
2023-06-21,31.656105,31.656105,31.627268,31.633575,1100.0
2023-06-22,31.602041,31.636286,31.602041,31.636286,600.0
2023-06-23,31.520937,31.64259,31.520937,31.64259,1000.0
2023-06-26,31.728197,31.732704,31.718287,31.732704,600.0
2023-06-27,31.779562,31.779562,31.741714,31.741714,300.0
2023-06-28,31.836342,31.836342,31.79669,31.79669,1200.0
2023-06-29,31.741707,31.80028,31.741707,31.75072,6700.0
2023-06-30,31.935448,32.908653,31.818306,31.981407,18000.0
2023-07-03,32.044956,32.203846,32.044956,32.177517,6700.0
2023-07-05,32.097626,32.21293,32.097626,32.10398,6800.0
2023-07-06,31.85703,31.85703,31.777134,31.795292,1200.0
2023-07-07,31.85884,31.871552,31.85884,31.871552,1400.0
2023-07-10,33.456776,33.456776,31.804365,31.861565,12900.0
2023-07-11,33.22979,33.22979,31.913311,31.951443,4000.0
2023-07-12,32.03589,32.094902,31.976875,32.01773,3100.0
2023-07-13,32.330956,32.330956,32.022263,32.0495,20800.0
2023-07-14,32.085823,32.085823,31.922396,31.975965,4900.0
2023-07-17,31.920584,32.02227,31.847948,31.847948,4600.0
2023-07-18,31.881544,32.34004,31.831608,31.917858,33900.0
2023-07-19,32.06766,32.06766,32.03134,32.038605,1000.0
2023-07-20,32.02227,32.03135,32.02227,32.03135,1500.0
2023-07-21,31.958712,32.058582,31.958712,32.02045,1200.0
2023-07-24,32.10307,32.10307,32.039513,32.0495,400.0
2023-07-25,32.02227,32.085823,32.013187,32.067665,6200.0
2023-07-26,32.194767,32.39451,32.138474,32.23744,16600.0
2023-07-27,32.25833,32.25833,32.140305,32.14484,11900.0
2023-07-28,32.12214,32.146652,32.12214,32.146652,600.0
2023-07-31,32.199303,32.25378,32.199303,32.25378,1300.0
2023-08-01,33.649155,33.649155,32.145332,32.190903,2800.0
2023-08-02,32.136208,32.154438,32.136208,32.136208,16900.0
2023-08-03,32.127098,32.127098,31.937527,31.937527,4100.0
2023-08-04,33.439537,33.439537,32.00863,32.045086,3200.0
2023-08-07,32.145332,32.154446,32.101585,32.101585,2200.0
2023-08-08,32.136223,32.15445,32.066956,32.11435,3500.0
2023-08-09,32.127098,32.136208,32.068768,32.068768,7800.0
2023-08-10,32.10522,32.131653,32.056915,32.065117,700.0
2023-08-11,32.127098,32.127098,32.03596,32.0633,1300.0
2023-08-14,32.117985,32.127098,32.086086,32.09064,2400.0
2023-08-15,32.081535,32.081535,32.00771,32.00771,1400.0
2023-08-16,31.963049,32.15444,31.903809,31.935707,17300.0
2023-08-17,31.8719,31.8719,31.798986,31.835443,6500.0
2023-08-18,31.543802,31.87191,31.543802,31.789883,2900.0
2023-08-21,31.70785,31.70785,31.675951,31.675951,800.0
2023-08-22,31.716055,31.726082,31.644054,31.707853,2900.0
2023-08-23,31.730648,31.853691,31.730648,31.824524,3300.0
2023-08-24,32.035957,32.035957,31.796255,31.796255,2800.0
2023-08-25,31.890133,31.890133,31.78623,31.829067,4300.0
2023-08-28,31.853678,31.926588,31.84456,31.926588,5000.0
2023-08-29,31.9995,31.9995,31.944815,31.96669,2100.0
2023-08-30,31.84457,32.045082,31.84457,32.03597,7600.0
2023-08-31,32.09064,32.171757,32.071503,32.171757,3500.0
2023-09-01,32.17176,32.17176,32.17176,32.17176,100.0
2023-09-05,32.07588,32.153496,32.07588,32.144367,5400.0
2023-09-06,32.048477,32.0987,32.048477,32.052128,2000.0
2023-09-07,31.760817,32.062172,31.760817,32.032036,2500.0
2023-09-08,31.906942,32.107845,31.906942,32.107845,3200.0
2023-09-11,32.135235,32.135235,32.01652,32.01652,10000.0
2023-09-12,32.07131,32.089573,32.02565,32.089573,19000.0
2023-09-13,33.27672,33.27672,32.106922,32.153492,2100.0
2023-09-14,32.19916,32.217426,32.190033,32.217426,2800.0
2023-09-15,32.221985,32.22655,32.153496,32.16263,3400.0
2023-09-18,32.226547,32.226547,32.176323,32.22198,1000.0
2023-09-19,32.290478,32.299606,32.22655,32.258514,2600.0
2023-09-20,32.29139,32.36353,32.29139,32.299606,2100.0
2023-09-21,32.153492,32.153492,32.013775,32.013775,4400.0
2023-09-22,32.19002,32.19002,31.995508,32.05304,4100.0
2023-09-25,31.946201,31.961723,31.946201,31.961723,3200.0
2023-09-26,31.779089,31.9252,31.779089,31.861277,1600.0
2023-09-27,31.90693,31.916065,31.687767,31.764475,2600.0
2023-09-28,31.71608,31.807402,31.71608,31.807402,400.0
2023-09-29,31.90694,31.93434,31.90694,31.925205,600.0
2023-10-02,31.72043,31.72043,31.554403,31.554403,5600.0
2023-10-03,31.359785,31.369928,31.095064,31.12827,18400.0
2023-10-04,31.250023,31.259245,31.16701,31.169775,16700.0
2023-10-05,31.31459,31.31459,31.00375,31.176233,8300.0
2023-10-06,30.794363,31.010197,30.794363,30.964079,2000.0
2023-10-09,31.083073,31.102442,30.964085,31.093216,3900.0
2023-10-10,31.213125,31.222347,31.14856,31.14856,3400.0
2023-10-11,31.323801,31.323801,31.236177,31.259235,13800.0
2023-10-12,31.05632,31.258322,31.05632,31.093216,4600.0
2023-10-13,31.056316,31.130108,30.945633,31.028646,40900.0
2023-10-16,30.927189,31.018507,30.917967,30.97331,6200.0
2023-10-17,30.839565,30.839565,30.770386,30.770386,800.0
2023-10-18,30.429108,30.706741,30.429108,30.643097,3100.0
2023-10-19,30.429104,30.650473,30.419878,30.430948,6600.0
2023-10-20,30.350704,30.514889,30.350704,30.514889,2200.0
2023-10-23,30.382986,30.585909,30.382986,30.530565,800.0
2023-10-24,30.587753,30.76116,30.584988,30.76116,2100.0
2023-10-25,30.61451,30.61451,30.530571,30.574844,1200.0
2023-10-26,30.502893,30.66523,30.502893,30.581295,9900.0
2023-10-27,30.586832,30.586832,30.417116,30.422651,5700.0
2023-10-30,30.41527,30.447554,30.383913,30.447554,1200.0
2023-10-31,30.632029,30.632029,30.429108,30.5195,4500.0
2023-11-01,30.794777,31.021858,30.754923,31.021858,3700.0
2023-11-02,31.511236,31.596506,31.40928,31.55387,5900.0
2023-11-03,31.336988,32.041397,31.336988,32.01452,3700.0
2023-11-06,32.106285,32.106285,31.88384,31.944084,6800.0
2023-11-07,31.944073,32.050663,31.763336,31.874557,2100.0
2023-11-08,31.763336,31.939438,31.763336,31.878267,2600.0
2023-11-09,31.91163,31.91163,31.615038,31.615038,2900.0
2023-11-10,31.67065,31.762413,31.67065,31.714214,3400.0
2023-11-13,31.77261,31.803196,31.703098,31.803196,1100.0
2023-11-14,32.29164,32.43067,32.10627,32.143345,96800.0
2023-11-15,32.189697,32.189697,32.152622,32.161892,1500.0
2023-11-16,32.24067,32.26384,32.180424,32.244377,1300.0
2023-11-17,32.402874,32.421413,32.291653,32.291653,6600.0
2023-11-20,32.09702,32.384342,32.09702,32.249947,5000.0
2023-11-21,33.153625,33.153625,32.115547,32.1795,3100.0
2023-11-22,32.22121,32.234188,32.02286,32.099792,4000.0
2023-11-24,32.130375,32.236034,32.130375,32.160034,1300.0
2023-11-27,32.166523,32.300915,32.166523,32.256424,5800.0
2023-11-28,32.29999,32.365795,32.29999,32.33614,2500.0
2023-11-29,32.263847,32.588245,32.263847,32.566,2000.0
2023-11-30,32.72727,32.82922,32.69946,32.82922,800.0
2023-12-01,32.527767,33.0395,32.527767,32.995773,1200.0
2023-12-04,32.890625,33.02089,32.825497,32.89528,1700.0
2023-12-05,32.723145,33.002274,32.723145,32.901787,2200.0
2023-12-06,32.937153,32.992977,32.918545,32.918545,11400.0
2023-12-07,32.75107,33.030197,32.75107,33.01066,12700.0
2023-12-08,33.04881,33.04881,32.881332,32.931576,6100.0
2023-12-11,32.760372,32.92785,32.760372,32.78829,3200.0
2023-12-12,32.825504,32.89994,32.81713,32.86365,2900.0
2023-12-13,32.937157,33.206978,32.92785,33.206978,3600.0
2023-12-14,33.495415,33.541935,33.430286,33.49169,16500.0
2023-12-15,33.571705,33.634975,33.50471,33.50471,8800.0
2023-12-18,33.52259,33.52259,33.36831,33.39465,75600.0
2023-12-19,33.546112,33.56587,33.49531,33.540466,1700.0
2023-12-20,33.65994,33.690987,33.551758,33.612904,11800.0
2023-12-21,33.609142,33.678757,33.57527,33.63078,4600.0
2023-12-22,33.612896,33.697563,33.612896,33.669342,20600.0
2023-12-26,33.50001,33.754013,33.50001,33.706978,5200.0
2023-12-27,33.65994,33.782238,33.65994,33.755898,13400.0
2023-12-28,34.901726,34.901726,33.75119,33.77283,7600.0
2023-12-29,33.12371,33.801052,33.12371,33.73332,8300.0
2024-01-02,33.72579,33.754013,33.64112,33.706978,17200.0
2024-01-03,33.561157,33.744602,33.561157,33.69286,3000.0
2024-01-04,33.65994,33.7352,33.65994,33.688164,3500.0
2024-01-05,33.669342,33.754013,33.668404,33.668404,7000.0
2024-01-08,33.64112,33.8669,33.64112,33.8669,6200.0
2024-01-09,33.815155,33.93275,33.815155,33.89512,7700.0
2024-01-10,34.026825,34.036236,33.904533,33.921463,4300.0
2024-01-11,33.983555,34.036236,33.93652,34.019302,5900.0
2024-01-12,34.046593,34.2338,34.02025,34.102097,8400.0
2024-01-16,34.04094,34.120903,33.99202,33.99202,3300.0
2024-01-17,33.94686,34.02682,33.94686,33.979786,2500.0
2024-01-18,33.979786,33.979786,33.839615,33.880066,3500.0
2024-01-19,33.88572,34.130314,33.88572,34.03624,141900.0
2024-01-22,34.135014,34.262012,34.135014,34.262012,5100.0
2024-01-23,34.280827,34.290237,34.210274,34.23379,5900.0
2024-01-24,34.45958,34.468983,34.271427,34.30906,9600.0
2024-01-25,34.40313,34.73239,34.351387,34.544243,260400.0
2024-01-26,34.713577,34.713577,34.483093,34.610096,57000.0
2024-01-29,34.516014,34.741795,34.516014,34.666534,35800.0
2024-01-30,34.640194,34.807648,34.640194,34.732388,13500.0
2024-01-31,34.75026,34.7512,34.60068,34.713573,3700.0
2024-02-01,35.53499,35.53499,34.55419,34.837112,26300.0
2024-02-02,34.79939,34.80882,34.65793,34.734318,3100.0
2024-02-05,34.573055,34.71452,34.497612,34.497612,14400.0
2024-02-06,34.497616,34.591923,34.469322,34.535336,6300.0
2024-02-07,34.789963,34.789963,34.461777,34.56363,6000.0
2024-02-08,34.497612,34.629642,34.497612,34.629642,15800.0
2024-02-09,34.48818,35.195484,34.48818,34.75224,11200.0
2024-02-12,34.807877,34.827682,34.743748,34.80882,14800.0
2024-02-13,34.884274,34.893703,34.469322,34.535336,20900.0
2024-02-14,34.780533,34.780533,34.497612,34.581543,7300.0
2024-02-15,34.56363,34.70509,34.56363,34.69566,6900.0
2024-02-16,34.54476,34.610775,34.54476,34.56928,2000.0
2024-02-20,34.70509,34.70509,34.535336,34.670197,16000.0
2024-02-21,34.931427,34.931427,34.60135,34.648506,11400.0
2024-02-22,34.657932,34.75224,34.657932,34.74281,5800.0
2024-02-23,34.95029,34.95029,34.771107,34.921997,8100.0
2024-02-26,34.799393,35.025726,34.799393,34.852203,12500.0
2024-02-27,34.85598,34.85598,34.799397,34.818256,4200.0
2024-02-28,34.81354,34.884274,34.75224,34.799397,16100.0
2024-02-29,34.808826,34.99744,34.799397,34.99744,30400.0
2024-03-01,35.021103,35.021103,34.883858,34.88575,10200.0
2024-03-04,34.86966,34.916985,34.793938,34.8318,9300.0
2024-03-05,34.85262,34.982292,34.82233,34.888588,13900.0
2024-03-06,34.92646,35.011646,34.921726,35.00218,3900.0
2024-03-07,35.096825,35.096825,35.039085,35.087357,4200.0
2024-03-08,35.172546,35.182007,35.087357,35.150776,22200.0
2024-03-11,35.27666,35.27666,35.120483,35.16308,5000.0
2024-03-12,35.16308,35.182003,35.040028,35.106285,46500.0
2024-03-13,35.106285,35.229332,35.106285,35.200935,11900.0
2024-03-14,35.172543,35.210407,35.049496,35.096825,33900.0
2024-03-15,35.058964,35.058964,34.973778,35.049496,11800.0
2024-03-18,34.973774,35.172543,34.973774,35.087357,23200.0
2024-03-19,35.115753,35.238804,35.073162,35.21987,18900.0
2024-03-20,36.50713,39.270958,35.186737,35.33345,300600.0
2024-03-21,37.093975,39.128986,35.41864,35.4849,25900.0
2024-03-22,35.51329,35.6742,35.417694,35.442303,29800.0
2024-03-25,35.62687,35.62687,35.25773,35.27666,17600.0
2024-03-26,35.27193,35.352383,35.172546,35.267197,30300.0
2024-03-27,35.219875,35.428112,35.136585,35.31453,21900.0
2024-03-28,35.46597,35.46597,35.085472,35.11292,7600.0
2024-04-01,35.931713,35.931713,34.998665,35.189083,7700.0
2024-04-02,35.19861,35.19861,35.002476,35.055794,12600.0
2024-04-03,34.989143,35.103394,34.989143,35.092922,11100.0
2024-04-04,35.741295,35.741295,35.074833,35.160522,32100.0
2024-04-05,35.34141,35.34141,35.108154,35.141476,14000.0
2024-04-08,35.131958,35.131958,35.036747,35.093872,31100.0
2024-04-09,35.109104,35.112915,35.08435,35.093872,16000.0
2024-04-10,35.084354,35.084354,34.713043,34.77017,34900.0
2024-04-11,34.684475,34.693993,34.495007,34.55118,19700.0
2024-04-12,34.427414,34.798725,34.417892,34.43693,12500.0
2024-04-15,34.684475,34.693996,33.970413,33.998974,11600.0
2024-04-16,34.332207,34.332207,33.94185,33.97993,19500.0
2024-04-17,34.043724,34.149406,34.043724,34.05515,10500.0
2024-04-18,34.560703,34.560703,33.86568,33.903767,418300.0
2024-04-19,33.903767,34.06562,33.903767,34.0104,22800.0
2024-04-22,34.06562,34.15131,33.95137,34.06562,198200.0
2024-04-23,34.217953,34.370285,34.217953,34.32268,68900.0
2024-04-24,34.19891,34.446457,34.19891,34.360767,23900.0
2024-04-25,34.189392,34.227478,34.15131,34.223667,8900.0
2024-04-26,34.398853,34.398853,34.24652,34.27032,14100.0
2024-04-29,34.351254,34.351254,34.265564,34.284603,5100.0
2024-04-30,34.02754,34.322685,34.02754,34.06562,14900.0
2024-05-01,33.9747,34.319233,33.9747,34.29148,14700.0
2024-05-02,34.300087,34.472355,34.242664,34.41015,8600.0
2024-05-03,34.587204,34.630272,34.53744,34.630272,6300.0
2024-05-06,34.68865,34.815937,34.68865,34.815937,6400.0
2024-05-07,34.98916,34.98916,34.692474,34.759468,9900.0
2024-05-08,34.73554,34.749897,34.524994,34.524994,4700.0
2024-05-09,34.445564,34.625484,34.445564,34.60539,11200.0
2024-05-10,34.494373,34.552753,34.491505,34.541267,3800.0
2024-05-13,34.414944,34.692486,34.414944,34.634106,3300.0
2024-05-14,34.5872,34.673336,34.577633,34.591988,4400.0
2024-05-15,34.730762,34.816895,34.70205,34.80254,4000.0
2024-05-16,34.864746,34.864746,34.778614,34.781483,21600.0
2024-05-17,34.76425,34.788174,34.69247,34.74511,7500.0
2024-05-20,34.779568,34.88389,34.75947,34.79201,14500.0
2024-05-21,34.89346,34.89346,34.740334,34.8169,23400.0
2024-05-22,34.826466,34.826466,34.715446,34.730762,15600.0
2024-05-23,34.548927,34.6542,34.405373,34.510647,73300.0
2024-05-24,34.56806,34.69248,34.529785,34.649414,4400.0
2024-05-28,34.577637,34.92217,34.56902,34.606346,14000.0
2024-05-29,34.769035,34.778603,34.376648,34.453213,8300.0
2024-05-30,34.17568,34.625484,34.17568,34.539352,71600.0
2024-05-31,34.649414,34.893456,34.630272,34.893456,11100.0
2024-06-03,34.781044,34.9732,34.762787,34.915554,20700.0
2024-06-04,34.934772,34.934772,34.881927,34.93381,19900.0
2024-06-05,34.96359,34.96359,34.838684,34.934765,9200.0
2024-06-06,34.934765,34.934765,34.848293,34.886726,8600.0
2024-06-07,34.963593,34.963593,34.809864,34.84638,4600.0
2024-06-10,34.88673,34.88673,34.729156,34.774315,9600.0
2024-06-11,34.877117,34.877117,34.636917,34.67535,6800.0
2024-06-12,34.963596,34.963596,34.800262,34.829086,12700.0
2024-06-13,34.96359,34.96359,34.785843,34.886726,19900.0
2024-06-14,34.675354,34.848297,34.675354,34.78969,11500.0
2024-06-17,34.733,34.819477,34.733,34.75894,3900.0
2024-06-18,34.867508,34.90594,34.80986,34.88288,12800.0
2024-06-20,34.829082,34.953987,34.829082,34.915554,15500.0
2024-06-21,34.829075,34.95398,34.829075,34.934765,10000.0
2024-06-24,34.77143,35.069283,34.77143,35.04046,5100.0
2024-06-25,35.20379,35.20379,34.973198,35.0981,26100.0
2024-06-26,34.83869,35.203796,34.83869,35.10772,6400.0
2024-06-27,35.98204,35.98204,35.07408,35.0981,17400.0
2024-06-28,35.290268,35.290268,35.021244,35.03085,16800.0
2024-07-01,35.24825,35.24825,34.866585,34.929394,12500.0
2024-07-02,35.064674,35.064674,34.89075,34.89075,18000.0
2024-07-03,35.030853,35.177723,35.030853,35.177723,1600.0
2024-07-05,35.2869,35.2869,35.126503,35.22216,9200.0
2024-07-08,35.2869,35.2869,35.180614,35.24825,4700.0
2024-07-09,35.286907,35.286907,35.074333,35.074333,5800.0
2024-07-10,35.10815,35.22893,35.10815,35.21927,9100.0
2024-07-11,35.02602,35.480152,35.02602,35.442467,27400.0
2024-07-12,35.500446,35.605762,35.480156,35.54779,5600.0
2024-07-15,35.55745,35.60576,35.489815,35.538124,12300.0
2024-07-16,35.673397,35.673397,35.499477,35.57194,11100.0
2024-07-17,35.527493,35.596096,35.513966,35.518795,8900.0
2024-07-18,35.57678,35.57678,35.441505,35.464695,27500.0
2024-07-19,35.692722,35.692722,35.35454,35.538124,3500.0
2024-07-22,35.50914,35.575813,35.49948,35.51301,4500.0
2024-07-23,35.473385,35.49271,35.402847,35.422173,6500.0
2024-07-24,35.083992,35.41251,35.083992,35.24825,5000.0
2024-07-25,36.08888,36.08888,35.248257,35.286907,8500.0
2024-07-26,35.24439,35.373863,35.24439,35.373863,8300.0
2024-07-29,35.141968,35.40285,35.141968,35.30623,11600.0
2024-07-30,35.25502,35.335217,35.21734,35.22893,3000.0
2024-07-31,36.63963,36.63963,35.23376,35.27241,15100.0
2024-08-01,35.00545,35.40346,35.00545,35.40346,10200.0
2024-08-02,34.937496,35.335503,34.937496,35.296673,8200.0
2024-08-05,34.956913,35.053993,34.83072,35.005455,30000.0
2024-08-06,35.277264,35.277264,34.918087,35.08214,9100.0
2024-08-07,35.19863,35.277264,35.102528,35.228725,8700.0
2024-08-08,35.811176,35.811176,35.18989,35.325798,16500.0
2024-08-09,35.325798,35.36463,35.180187,35.243286,10100.0
2024-08-12,35.034576,35.228725,35.034576,35.122913,25500.0
2024-08-13,35.229694,35.413166,35.180187,35.413166,6900.0
2024-08-14,35.364635,35.5782,35.364635,35.556843,23700.0
2024-08-15,35.646152,35.646152,35.382107,35.539368,16200.0
2024-08-16,35.646156,35.714108,35.55879,35.714108,9200.0
2024-08-19,35.73837,35.83059,35.684975,35.745163,5500.0
