Date,Open,High,Low,Close,Volume
2023-04-18,18.339502,18.36505,18.330378,18.36505,23900.0
2023-04-19,18.239138,18.293882,18.239138,18.286583,2900.0
2023-04-20,18.266512,18.284761,18.264687,18.275637,2400.0
2023-04-21,18.211763,18.257385,18.211763,18.252823,768700.0
2023-04-24,18.28476,18.293882,18.220888,18.276546,31700.0
2023-04-25,18.147896,18.147896,18.019247,18.019247,179700.0
2023-04-26,18.111399,18.143333,18.020157,18.052092,192700.0
2023-04-27,18.102274,18.239136,18.102274,18.239136,125000.0
2023-04-28,18.15702,18.271984,18.15702,18.271984,8300.0
2023-05-01,18.30392,18.30392,17.527456,18.22089,49300.0
2023-05-02,17.892424,18.04297,17.883299,18.04297,118200.0
2023-05-03,18.111399,18.13877,18.077639,18.077639,86900.0
2023-05-04,17.992786,18.13421,17.992786,18.097713,460200.0
2023-05-05,18.138773,18.362314,18.138773,18.348629,9000.0
2023-05-08,18.376,18.376,18.351366,18.351366,31100.0
2023-05-09,18.24826,18.321253,18.220888,18.29388,104400.0
2023-05-10,18.257385,18.284758,17.928915,18.284758,46000.0
2023-05-11,18.111399,18.201727,18.111399,18.201727,5900.0
2023-05-12,18.09315,18.120522,17.883295,18.115047,14400.0
2023-05-15,18.298443,18.330378,18.275633,18.29388,17800.0
2023-05-16,18.17527,18.17527,17.886948,18.132385,16800.0
2023-05-17,18.20264,18.239136,18.175266,18.239136,7900.0
2023-05-18,18.087677,18.15702,18.065779,18.15702,7300.0
2023-05-19,18.198078,18.22545,18.198078,18.22545,1900.0
2023-05-22,18.28476,18.303007,18.211765,18.211765,3000.0
2023-05-23,18.1114,18.1114,18.011036,18.014685,2200.0
2023-05-24,17.803915,17.846798,17.600449,17.801178,14900.0
2023-05-25,17.738222,17.769245,17.682566,17.757383,7200.0
2023-05-26,17.924356,17.942606,17.91067,17.936218,3300.0
2023-05-30,17.764683,17.764683,17.7145,17.756472,169500.0
2023-05-31,17.614136,17.614136,17.449902,17.553005,10400.0
2023-06-01,17.719063,17.86505,17.719063,17.855925,3700.0
2023-06-02,18.097713,18.12965,18.047533,18.084028,7500.0
2023-06-05,18.074902,18.074902,18.020159,18.036581,11300.0
2023-06-06,18.001907,18.185303,18.001907,18.176178,7500.0
2023-06-07,18.110485,18.110485,18.038404,18.05939,5600.0
2023-06-08,18.124172,18.193516,18.124172,18.193516,2000.0
2023-06-09,18.211763,18.230011,18.184391,18.193516,7100.0
2023-06-12,18.193516,18.275633,18.193516,18.254646,17500.0
2023-06-13,18.385122,18.439867,18.371437,18.396984,2500.0
2023-06-14,18.521986,18.521986,18.421621,18.469067,4300.0
2023-06-15,18.549356,18.636034,18.549356,18.63421,2200.0
2023-06-16,18.667973,18.667973,18.607754,18.607754,3900.0
2023-06-20,18.380562,18.430746,18.380562,18.397898,9200.0
2023-06-21,18.325815,18.439867,18.325815,18.392424,19700.0
2023-06-22,18.29388,18.321255,18.290232,18.290232,10800.0
2023-06-23,18.070341,18.093151,18.046618,18.060305,9700.0
2023-06-26,18.147896,18.17983,18.065779,18.102276,18500.0
2023-06-27,18.207203,18.248262,18.207203,18.230013,2600.0
2023-06-28,18.193035,18.239256,18.18379,18.205976,8700.0
2023-06-29,18.082102,18.193037,18.082102,18.17732,5300.0
2023-06-30,18.350193,18.401037,18.336325,18.362211,9600.0
2023-07-03,18.479612,18.479612,18.405657,18.42507,1900.0
2023-07-05,18.294725,18.322458,18.257748,18.269766,12900.0
2023-07-06,18.022017,18.022017,17.924948,17.982264,4700.0
2023-07-07,18.05899,18.165302,18.05899,18.132946,2800.0
2023-07-10,18.108913,18.167152,18.108913,18.154211,4200.0
2023-07-11,18.220768,18.303968,18.220768,18.301197,8900.0
2023-07-12,18.553568,18.646013,18.544323,18.613657,9500.0
2023-07-13,18.803167,18.838297,18.803167,18.838297,7100.0
2023-07-14,18.76619,18.775434,18.719967,18.747702,6700.0
2023-07-17,18.68299,18.775434,18.68299,18.758795,16500.0
2023-07-18,18.729214,18.830904,18.729214,18.814262,14300.0
2023-07-19,18.8309,18.8309,18.72921,18.759716,5500.0
2023-07-20,18.747704,18.747704,18.682991,18.715347,14800.0
2023-07-21,18.710724,18.765266,18.68299,18.701479,13400.0
2023-07-24,18.715347,18.793924,18.701479,18.729214,38200.0
2023-07-25,18.812412,18.840145,18.793922,18.82443,6200.0
2023-07-26,18.81241,18.914099,18.81241,18.914099,12800.0
2023-07-27,18.90948,18.951078,18.780981,18.780981,3400.0
2023-07-28,18.914099,19.015789,18.914099,18.988056,2900.0
2023-07-31,19.006546,19.029657,18.96957,18.96957,173500.0
2023-08-01,18.76619,18.821657,18.76619,18.80132,157800.0
2023-08-02,18.516592,18.516592,18.433392,18.475916,655200.0
2023-08-03,18.424149,18.599792,18.414904,18.460201,192400.0
2023-08-04,18.572056,18.682987,18.4981,18.553566,64400.0
2023-08-07,18.553572,18.618282,18.553572,18.618282,90800.0
2023-08-08,18.38717,18.525839,18.369608,18.516594,75400.0
2023-08-09,18.519363,18.525835,18.47961,18.486082,367600.0
2023-08-10,18.692232,18.692232,18.530455,18.553566,275000.0
2023-08-11,18.4149,18.470366,18.36868,18.43339,797500.0
2023-08-14,18.313215,18.359438,18.276237,18.350193,218800.0
2023-08-15,18.15606,18.193037,18.092272,18.137571,64800.0
2023-08-16,18.100592,18.100592,17.998901,18.017391,164800.0
2023-08-17,18.043276,18.043276,17.924946,17.95268,66700.0
2023-08-18,17.878725,17.93419,17.878725,17.9157,82600.0
2023-08-21,17.906458,17.961926,17.85099,17.93419,39700.0
2023-08-22,17.943436,17.961926,17.878725,17.878725,13400.0
2023-08-23,17.924946,18.13757,17.924946,18.128325,14900.0
2023-08-24,18.058067,18.058067,17.92957,17.92957,7300.0
2023-08-25,17.90646,18.03403,17.90646,18.000751,15200.0
2023-08-28,18.109835,18.174545,18.10059,18.174545,44900.0
2023-08-29,18.239258,18.414904,18.230015,18.405659,52100.0
2023-08-30,18.359436,18.363132,18.337248,18.340946,15000.0
2023-08-31,18.276236,18.31691,18.22724,18.294725,75800.0
2023-09-01,18.354815,18.377926,18.303045,18.350193,15100.0
2023-09-05,18.197657,18.230013,18.174547,18.211525,11100.0
2023-09-06,18.157907,18.188414,18.05437,18.100592,26100.0
2023-09-07,18.049747,18.05437,17.998903,18.05437,16600.0
2023-09-08,18.018316,18.035881,17.998903,18.0063,21100.0
2023-09-11,18.13757,18.193035,18.13757,18.174545,49300.0
2023-09-12,18.11908,18.193035,18.11908,18.174545,98300.0
2023-09-13,18.14681,18.151434,18.072857,18.109835,12200.0
2023-09-14,18.165302,18.322458,18.165302,18.322458,29700.0
2023-09-15,18.239256,18.331701,18.206902,18.26699,53400.0
2023-09-18,18.183792,18.220768,18.137571,18.183792,41700.0
2023-09-19,18.174547,18.20228,18.165302,18.165302,21800.0
2023-09-20,18.285479,18.322456,18.11908,18.174545,46700.0
2023-09-21,17.966547,17.966547,17.85099,17.86948,30100.0
2023-09-22,18.01739,18.01739,17.9157,17.9157,41300.0
2023-09-25,17.875029,17.899988,17.850992,17.899988,38400.0
2023-09-26,17.740059,17.740059,17.666103,17.666103,25700.0
2023-09-27,17.733847,17.733847,17.613209,17.641048,42300.0
2023-09-28,17.687447,17.775608,17.687447,17.743128,37200.0
2023-09-29,17.873045,17.873045,17.724567,17.751478,37900.0
2023-10-02,17.622488,17.641048,17.51113,17.520409,133400.0
2023-10-03,17.418331,17.44153,17.288412,17.316252,44000.0
2023-10-04,17.26057,17.29769,17.200253,17.251291,78100.0
2023-10-05,17.36265,17.446169,17.297691,17.42761,19200.0
2023-10-06,17.306973,17.631767,17.306973,17.603928,28900.0
2023-10-09,17.41462,17.566809,17.41462,17.566809,29400.0
2023-10-10,17.715286,17.775606,17.664246,17.738485,32300.0
2023-10-11,17.770966,17.845205,17.770966,17.845205,32900.0
2023-10-12,17.770966,17.770966,17.678167,17.678167,29400.0
2023-10-13,17.735703,17.735703,17.548248,17.566809,30900.0
2023-10-16,17.59001,17.706007,17.59001,17.678167,38500.0
2023-10-17,17.58537,17.731064,17.57609,17.641048,42300.0
2023-10-18,17.520409,17.520409,17.38121,17.38121,54400.0
2023-10-19,17.36729,17.401627,17.306973,17.316252,38800.0
2023-10-20,17.288412,17.288412,17.121376,17.121376,60600.0
2023-10-23,17.102816,17.226236,17.065695,17.112095,36000.0
2023-10-24,17.190973,17.246653,17.177053,17.214172,47200.0
2023-10-25,17.151999,17.158495,17.093536,17.121376,67800.0
2023-10-26,17.056416,17.056416,16.982176,17.023935,28200.0
2023-10-27,17.074978,17.074978,16.955267,16.9729,38600.0
2023-10-30,17.177053,17.195614,17.103743,17.130653,33700.0
2023-10-31,17.130651,17.177052,17.100956,17.149212,17800.0
2023-11-01,17.195614,17.306044,17.195614,17.306044,45000.0
2023-11-02,17.57887,17.631765,17.557528,17.622486,51500.0
2023-11-03,17.761686,17.845205,17.761686,17.803446,93300.0
2023-11-06,17.798805,17.845205,17.743128,17.789526,22100.0
2023-11-07,17.696728,17.75148,17.687449,17.687449,11700.0
2023-11-08,17.719927,17.750551,17.63177,17.659609,34200.0
2023-11-09,17.779318,17.779318,17.659609,17.668888,15200.0
2023-11-10,17.613207,17.742197,17.613207,17.696726,9500.0
2023-11-13,17.733845,17.835922,17.687445,17.781172,17300.0
2023-11-14,18.132881,18.18856,18.077202,18.123602,14200.0
2023-11-15,18.23496,18.239601,18.142162,18.151442,43700.0
2023-11-16,18.067923,18.077202,17.984404,18.077202,35800.0
2023-11-17,18.20712,18.2164,18.14216,18.16072,9600.0
2023-11-20,18.216398,18.24424,18.17,18.17,11800.0
2023-11-21,18.20712,18.20712,18.105042,18.105042,13900.0
2023-11-22,18.06792,18.17928,18.049362,18.17928,24700.0
2023-11-24,18.180208,18.23496,18.180208,18.197842,4100.0
2023-11-27,18.188559,18.216398,18.142159,18.17928,32400.0
2023-11-28,18.245167,18.28136,18.20712,18.24888,7100.0
2023-11-29,18.318478,18.318478,18.20712,18.20712,10100.0
2023-11-30,18.230322,18.262802,18.188562,18.225681,6000.0
2023-12-01,18.281359,18.411276,18.244238,18.364878,7300.0
2023-12-04,18.234959,18.262798,18.17928,18.227535,17900.0
2023-12-05,18.25352,18.25352,18.15144,18.17928,11100.0
2023-12-06,18.374157,18.374157,18.17,18.198769,10000.0
2023-12-07,18.236816,18.31848,18.236816,18.277647,12200.0
2023-12-08,18.272081,18.29992,18.2164,18.27672,21500.0
2023-12-11,18.269297,18.327759,18.2628,18.30456,6700.0
2023-12-12,18.290638,18.33704,18.22568,18.30456,13100.0
2023-12-13,18.364876,18.559753,18.225676,18.534697,25200.0
2023-12-14,18.671114,18.717512,18.624714,18.708233,18600.0
2023-12-15,18.642345,18.642345,18.494795,18.520779,8400.0
2023-12-18,18.615435,18.624714,18.560682,18.601515,91800.0
2023-12-19,18.726795,18.767628,18.698956,18.748138,5900.0
2023-12-20,18.678537,18.773191,18.541195,18.541195,15300.0
2023-12-21,18.708233,18.801031,18.680391,18.777832,7600.0
2023-12-22,18.810312,18.838152,18.773191,18.787113,8800.0
2023-12-26,18.849287,18.903112,18.819593,18.828873,9200.0
2023-12-27,18.883799,18.978502,18.883799,18.945354,14000.0
2023-12-28,18.987974,19.054268,18.921682,18.997444,18200.0
2023-12-29,19.019222,19.044792,18.931149,18.931149,17400.0
2024-01-02,18.845917,19.035324,18.789097,18.836447,74400.0
2024-01-03,18.741745,18.798567,18.684921,18.746479,21700.0
2024-01-04,18.718067,18.789095,18.68587,18.737955,9400.0
2024-01-05,18.732275,18.845917,18.69534,18.779625,7200.0
2024-01-08,18.83834,18.940619,18.83834,18.931149,19300.0
2024-01-09,18.703863,18.826977,18.703863,18.73701,50100.0
2024-01-10,18.845917,18.855387,18.769207,18.800459,13800.0
2024-01-11,18.779625,18.855387,18.68587,18.808983,17000.0
2024-01-12,18.969032,18.969032,18.874329,18.88948,11600.0
2024-01-16,18.684923,18.684923,18.54287,18.59022,12600.0
2024-01-17,18.334522,18.419756,18.315582,18.362932,16800.0
2024-01-18,18.504988,18.533398,18.391344,18.467106,72300.0
2024-01-19,18.438694,18.61863,18.430172,18.542868,28000.0
2024-01-22,18.59969,18.663141,18.56181,18.56181,15000.0
2024-01-23,18.55234,18.637571,18.533398,18.56181,20200.0
2024-01-24,18.770155,18.836447,18.713333,18.713333,7400.0
2024-01-25,18.713333,18.817507,18.703863,18.741745,10400.0
2024-01-26,18.808037,18.89327,18.808037,18.808037,11100.0
2024-01-29,18.845917,18.93115,18.789097,18.906528,14200.0
2024-01-30,18.815615,18.89327,18.815615,18.850655,6000.0
2024-01-31,18.921679,19.006912,18.751213,18.760683,327100.0
2024-02-01,18.864857,18.931149,18.836447,18.883799,20400.0
2024-02-02,18.770157,18.817509,18.72754,18.751215,20300.0
2024-02-05,18.703863,18.770155,18.653671,18.729433,39700.0
2024-02-06,18.741747,18.945356,18.741747,18.90274,706300.0
2024-02-07,18.969034,18.969034,18.85539,18.90274,240200.0
2024-02-08,18.89327,18.902739,18.826977,18.826977,88900.0
2024-02-09,18.893272,18.950092,18.861073,18.940622,14900.0
2024-02-12,19.025854,19.054266,18.959562,18.959562,460300.0
2024-02-13,18.845917,18.845917,18.6281,18.713333,85600.0
2024-02-14,18.893269,18.957666,18.841183,18.913157,22300.0
2024-02-15,19.063734,19.111086,18.969032,19.07794,37600.0
2024-02-16,19.158438,19.186848,19.101616,19.114874,32700.0
2024-02-20,19.262611,19.262611,19.148968,19.169804,56600.0
2024-02-21,19.19632,19.19632,19.120558,19.182114,19000.0
2024-02-22,19.333641,19.395197,19.29576,19.385727,54900.0
2024-02-23,19.309961,19.414137,19.300491,19.395195,49000.0
2024-02-26,19.404669,19.414139,19.338377,19.385727,34900.0
2024-02-27,19.359207,19.423607,19.347845,19.357315,38100.0
2024-02-28,19.357315,19.357315,19.19632,19.239883,22700.0
2024-02-29,19.367733,19.383833,19.272083,19.338375,16300.0
2024-03-01,19.461487,19.55619,19.461487,19.52778,102700.0
2024-03-04,19.43213,19.4899,19.385725,19.470959,30300.0
2024-03-05,19.38099,19.452019,19.291023,19.300491,14400.0
2024-03-06,19.47096,19.622484,19.47096,19.546722,15900.0
2024-03-07,19.594072,19.745598,19.594072,19.679306,20000.0
2024-03-08,19.745598,19.745598,19.556192,19.631954,49300.0
2024-03-11,19.518309,19.612064,19.490845,19.603542,11700.0
2024-03-12,19.565662,19.75507,19.565662,19.75507,18300.0
2024-03-13,19.689722,19.736126,19.669834,19.707714,10800.0
2024-03-14,19.774008,19.774008,19.527782,19.575132,43200.0
2024-03-15,19.669836,19.669836,19.613012,19.641424,18300.0
2024-03-18,19.62722,19.660366,19.584604,19.584604,48900.0
2024-03-19,19.56566,19.650894,19.52778,19.609224,26500.0
2024-03-20,19.622482,19.788214,19.576077,19.764538,30500.0
2024-03-21,19.887653,19.887653,19.75507,19.80242,21000.0
2024-03-22,19.729498,19.774008,19.698244,19.718132,17000.0
2024-03-25,19.742756,19.755068,19.698244,19.717186,18500.0
2024-03-26,19.770441,19.770441,19.665834,19.74191,36500.0
2024-03-27,19.737158,19.83701,19.737158,19.83701,33900.0
2024-03-28,19.837008,19.875046,19.78946,19.78946,33600.0
2024-04-01,19.85127,19.856024,19.7324,19.808477,45700.0
2024-04-02,19.665836,19.741913,19.656326,19.69912,28400.0
2024-04-03,19.770443,19.83701,19.756176,19.81799,42000.0
2024-04-04,19.941614,19.951124,19.656326,19.665836,53700.0
2024-04-05,19.580248,19.770441,19.580248,19.760931,16600.0
2024-04-08,19.831303,19.875048,19.798971,19.856028,37900.0
2024-04-09,19.960634,19.970142,19.80848,19.83701,16300.0
2024-04-10,19.589758,19.703873,19.589758,19.694363,53400.0
2024-04-11,19.741915,19.741915,19.542212,19.722895,15100.0
2024-04-12,19.55172,19.55172,19.36153,19.418587,26900.0
2024-04-15,19.58976,19.58976,19.275944,19.275944,25100.0
2024-04-16,19.08575,19.180845,19.06673,19.133299,25300.0
2024-04-17,19.884556,19.884556,19.058172,19.133299,31800.0
2024-04-18,19.057222,19.190357,19.057222,19.07624,568000.0
2024-04-19,19.07624,19.1333,19.028694,19.11428,66100.0
2024-04-22,19.180845,19.352018,19.180845,19.30447,35200.0
2024-04-23,19.437605,19.485153,19.371038,19.475643,8600.0
2024-04-24,19.475645,19.475645,19.333,19.447117,17400.0
2024-04-25,19.223637,19.456621,19.223637,19.456621,14900.0
2024-04-26,19.518436,19.56123,19.466133,19.535553,23700.0
2024-04-29,19.675344,19.694363,19.580248,19.694363,21400.0
2024-04-30,19.656326,19.656326,19.418587,19.447117,13300.0
2024-05-01,19.485151,19.608778,19.380547,19.437605,24900.0
2024-05-02,19.608778,19.760931,19.588808,19.708628,29200.0
2024-05-03,19.779947,19.875044,19.751421,19.808477,17100.0
2024-05-06,19.89882,19.960632,19.875046,19.903576,53500.0
2024-05-07,19.934956,19.960632,19.875046,19.875046,31500.0
2024-05-08,19.899773,19.922596,19.84652,19.922596,12200.0
2024-05-09,19.846516,20.017687,19.846516,19.96063,28000.0
2024-05-10,20.055727,20.055727,19.95112,19.96063,9400.0
2024-05-13,20.046219,20.074749,19.989162,20.022446,11200.0
2024-05-14,20.102327,20.160336,20.04717,20.13656,34300.0
2024-05-15,20.131805,20.293468,20.122295,20.198372,23200.0
2024-05-16,20.20693,20.24592,20.150824,20.172695,13500.0
2024-05-17,20.27445,20.31249,20.226904,20.27445,13500.0
2024-05-20,20.274448,20.341015,20.245922,20.293468,16900.0
2024-05-21,20.226902,20.25543,20.188864,20.25543,13300.0
2024-05-22,20.178402,20.198372,20.055729,20.150826,15300.0
2024-05-23,20.179352,20.179352,19.98916,20.084257,22800.0
2024-05-24,20.146069,20.217392,20.141314,20.179352,25600.0
2024-05-28,20.150826,20.207882,20.096619,20.112785,60500.0
2024-05-29,20.017689,20.017689,19.884556,19.951122,48600.0
2024-05-30,20.027199,20.065239,19.970142,20.046219,29400.0
2024-05-31,20.093767,20.103277,19.970144,20.103277,15700.0
2024-06-03,20.217392,20.24592,20.103275,20.188862,23200.0
2024-06-04,20.031954,20.084257,19.97965,20.084257,28400.0
2024-06-05,20.160336,20.217392,20.094719,20.217392,9800.0
2024-06-06,20.255428,20.283958,20.179352,20.264938,25700.0
2024-06-07,20.379055,20.379055,20.065239,20.112785,24500.0
2024-06-10,20.027199,20.122295,19.979652,20.122295,12200.0
2024-06-11,19.941612,19.998672,19.903576,19.979652,14300.0
2024-06-12,20.131805,20.188862,20.027199,20.027199,15900.0
2024-06-13,20.103275,20.103275,19.894066,19.951122,5200.0
2024-06-14,19.760931,19.846518,19.74191,19.846518,26200.0
2024-06-17,19.751423,19.894066,19.7286,19.894066,21900.0
2024-06-18,19.884556,19.989162,19.884556,19.903576,32800.0
2024-06-20,20.01769,20.01769,19.932104,19.998672,30800.0
2024-06-21,19.894064,19.903574,19.80943,19.846518,35500.0
2024-06-24,19.97965,20.055729,19.970142,20.017689,23400.0
2024-06-25,19.979652,20.008183,19.932104,19.998672,55600.0
2024-06-26,19.903576,19.922596,19.84652,19.894066,23600.0
2024-06-27,19.785439,19.960016,19.785439,19.901825,36400.0
2024-06-28,19.95032,20.00851,19.87273,19.94062,50000.0
2024-07-01,20.037607,20.047308,19.907644,19.960018,42700.0
2024-07-02,19.926071,20.037607,19.926071,20.037607,28700.0
2024-07-03,20.163692,20.241282,20.163692,20.241282,22600.0
2024-07-05,20.338266,20.338266,20.202486,20.280075,23400.0
2024-07-08,20.018208,20.347965,20.018208,20.289774,30200.0
2024-07-09,20.260677,20.31887,20.212185,20.289774,30100.0
2024-07-10,20.309172,20.435255,20.289774,20.425556,19800.0
2024-07-11,20.561338,20.561338,20.444954,20.48375,19500.0
2024-07-12,20.609833,20.668026,20.551641,20.551641,18400.0
2024-07-15,20.512846,20.512846,20.386763,20.415857,14900.0
2024-07-16,20.40616,20.551641,20.40616,20.541943,30500.0
2024-07-17,20.425556,20.48375,20.357666,20.425556,25700.0
2024-07-18,20.25098,20.474052,20.25098,20.25098,27200.0
2024-07-19,20.241282,20.241282,20.18406,20.192787,6700.0
2024-07-22,20.309172,20.357664,20.275227,20.357664,38400.0
2024-07-23,20.212185,20.260677,20.212185,20.241282,17000.0
2024-07-24,20.212185,20.221884,20.02306,20.027908,27200.0
2024-07-25,19.896976,20.047308,19.867882,19.94062,83600.0
2024-07-26,20.031786,20.153992,20.027906,20.153992,184700.0
2024-07-29,20.066706,20.124897,20.00851,20.0958,18100.0
2024-07-30,20.124897,20.133627,20.027908,20.115198,188800.0
2024-07-31,20.338268,20.454653,20.314991,20.396461,35800.0
2024-08-01,20.25098,20.25098,19.911526,19.969717,38200.0
2024-08-02,19.684572,19.722397,19.554611,19.70785,34500.0
2024-08-05,19.058033,19.3005,18.951347,19.261707,14700.0
2024-08-06,19.09683,19.358694,19.087132,19.290804,13400.0
2024-08-07,19.596313,19.639957,19.367424,19.38779,21700.0
2024-08-08,19.717548,19.727247,19.523573,19.727247,18300.0
2024-08-09,19.69815,19.795137,19.69815,19.7835,20300.0
2024-08-12,19.979416,19.979416,19.78156,19.85333,44800.0
2024-08-13,19.930922,20.0958,19.916374,20.0958,12300.0
2024-08-14,20.075434,20.134596,20.03761,20.115198,36700.0
2024-08-15,20.415855,20.415855,20.270376,20.328568,35300.0
2024-08-16,20.493446,20.493446,20.3082,20.435255,37500.0
2024-08-19,20.517696,20.619532,20.517696,20.600134,4000.0
2024-08-20,20.523514,20.523514,20.47599,20.503147,14300.0
2024-08-21,20.735916,20.735916,20.555521,20.590435,30600.0
2024-08-22,20.532244,20.532244,20.421679,20.454655,14500.0
2024-08-23,20.64863,20.765013,20.64863,20.72622,32200.0
2024-08-26,20.590435,20.609833,20.513815,20.590435,38000.0
2024-08-27,20.62923,20.668024,20.619532,20.642809,37000.0
2024-08-28,20.745615,20.745615,20.503147,20.56134,43400.0
2024-08-29,20.580736,20.682575,20.56134,20.589466,31300.0
2024-08-30,20.663177,20.677725,20.56134,20.677725,17900.0
2024-09-03,20.522545,20.56134,20.318872,20.367365,29100.0
2024-09-04,20.347967,20.396461,20.280075,20.396461,21200.0
2024-09-05,20.32857,20.435255,20.309174,20.396461,33800.0
2024-09-06,20.40616,20.40616,20.0861,20.0861,11400.0
2024-09-09,20.309174,20.338268,20.241283,20.299475,34400.0
2024-09-10,20.357666,20.357666,20.134594,20.241282,22000.0
2024-09-11,20.212185,20.347967,20.057005,20.33342,32300.0
2024-09-12,20.406158,20.522543,20.39646,20.512844,21600.0
2024-09-13,20.697123,20.697123,20.541943,20.580736,32100.0
2024-09-16,20.64863,20.677725,20.609835,20.677725,18200.0
2024-09-17,20.512846,20.706821,20.512846,20.600134,15300.0
2024-09-18,20.580736,20.734947,20.551641,20.590435,16200.0
2024-09-19,20.8814,20.968689,20.823206,20.926983,10900.0
2024-09-20,20.813505,20.842602,20.746586,20.823204,17200.0
2024-09-23,20.900795,20.93959,20.8814,20.900795,8700.0
2024-09-24,21.11417,21.201458,21.060825,21.19176,17300.0
2024-09-25,21.152962,21.152962,21.02688,21.065674,37200.0
2024-09-26,21.502117,21.511816,21.41483,21.497269,7200.0
2024-09-27,21.41805,21.449347,21.271353,21.349592,14000.0
2024-09-30,21.41805,21.41805,21.193113,21.310472,46900.0
2024-10-01,21.506071,21.506071,21.134434,21.320251,27700.0
2024-10-02,21.41805,21.41805,21.300692,21.386755,32400.0
2024-10-03,21.153992,21.271353,21.153992,21.242012,12300.0
2024-10-04,21.331987,21.378931,21.29091,21.378931,21500.0
2024-10-07,21.413162,21.48651,21.330032,21.447392,29600.0
2024-10-08,21.222452,21.222452,21.134432,21.222452,40200.0
2024-10-09,21.153992,21.202892,21.114874,21.183332,99600.0
2024-10-10,21.134434,21.183332,21.056194,21.183332,17400.0
2024-10-11,21.242012,21.302647,21.193111,21.281132,20000.0
2024-10-14,21.310472,21.32025,21.261572,21.275263,9500.0
2024-10-15,21.148127,21.193113,20.958395,20.958395,25300.0
2024-10-16,21.056194,21.094336,21.036634,21.060106,25300.0
2024-10-17,21.030766,21.075752,20.997513,21.007294,49800.0
2024-10-18,21.202892,21.232231,21.149103,21.212673,32100.0
2024-10-21,21.114872,21.114872,20.997513,21.046413,36300.0
2024-10-22,21.085533,21.085533,20.899715,20.958395,28900.0
2024-10-23,20.733458,20.823431,20.664995,20.772575,25600.0
2024-10-24,20.977955,20.977955,20.704115,20.811695,22400.0
2024-10-25,20.850815,20.880154,20.743235,20.75008,18400.0
2024-10-28,20.841034,20.919273,20.796047,20.889935,23500.0
2024-10-29,20.821476,20.860594,20.792135,20.821476,237800.0
2024-10-30,20.645437,20.782356,20.635658,20.674776,76900.0
2024-10-31,20.792135,20.792135,20.459618,20.606316,37900.0
2024-11-01,20.64935,20.71585,20.576979,20.616096,16500.0
2024-11-04,20.704115,20.782354,20.642502,20.655216,89100.0
2024-11-05,20.792135,20.899715,20.75693,20.899715,28000.0
2024-11-06,20.616096,21.672329,20.557417,20.655216,35200.0
2024-11-07,20.831255,21.046413,20.831255,21.007294,37900.0
2024-11-08,20.674776,20.723677,20.625877,20.664995,24500.0
2024-11-11,20.689445,20.694334,20.620985,20.655216,18400.0
2024-11-12,20.440058,20.449837,20.283579,20.381378,33400.0
2024-11-13,20.479177,20.479177,20.175999,20.24446,25700.0
2024-11-14,20.283579,20.322699,20.20534,20.2249,44700.0
2024-11-15,20.283579,20.283579,20.078201,20.15644,47700.0
2024-11-18,20.15742,20.469398,20.15742,20.264019,37700.0
2024-11-19,20.29336,20.303139,20.175999,20.283579,65000.0
2024-11-20,20.342257,20.342257,20.094826,20.24446,58000.0
2024-11-21,20.058641,20.264019,20.058641,20.20534,19100.0
2024-11-22,20.244461,20.31292,20.2249,20.31292,21600.0
2024-11-25,20.2249,20.400938,20.2249,20.33248,130600.0
2024-11-26,20.25326,20.273798,20.21023,20.273798,22500.0
2024-11-27,20.34617,20.352037,20.289446,20.293358,30700.0
2024-11-29,20.430277,20.537857,20.39116,20.537857,27600.0
2024-12-02,20.488958,20.606316,20.474287,20.586756,42800.0
2024-12-03,20.62783,20.689445,20.582844,20.655216,14000.0
2024-12-04,20.518297,20.704117,20.518297,20.625877,27400.0
2024-12-05,20.792135,20.801916,20.743235,20.768663,15200.0
2024-12-06,20.655218,20.767687,20.655218,20.694336,38200.0
2024-12-09,20.958393,21.007292,20.860594,20.860594,18700.0
2024-12-10,20.733456,20.761818,20.694336,20.713896,49600.0
2024-12-11,20.782354,20.820496,20.743235,20.786266,9800.0
2024-12-12,20.831255,20.831255,20.665976,20.674776,30600.0
2024-12-13,20.801916,20.801916,20.567198,20.625877,32900.0
2024-12-16,20.713896,20.762794,20.547638,20.586756,165100.0
2024-12-17,20.635656,20.635656,20.479177,20.528076,65100.0
2024-12-18,20.44397,20.488958,20.069399,20.069399,56400.0
2024-12-19,20.087982,20.09776,19.990183,20.0293,69100.0
2024-12-20,19.970621,20.11732,19.96084,20.03908,39800.0
2024-12-23,20.004852,20.146662,19.960842,20.096783,49800.0
2024-12-24,20.058641,20.18578,20.058641,20.175999,16300.0
2024-12-26,20.156439,20.273798,20.156439,20.215118,26400.0
2024-12-27,20.078201,20.2337,20.078201,20.175999,30300.0
2024-12-30,20.22,20.22,20.01,20.1,55000.0
2024-12-31,20.24,20.24,20.037,20.09,113000.0
2025-01-02,20.19,20.19,19.95,20.02,37700.0
2025-01-03,20.07,20.12,20.027,20.08,15900.0
2025-01-06,20.3,20.303,20.2,20.22,38600.0
2025-01-07,20.21,20.283,20.152,20.18,60600.0
2025-01-08,19.985,20.12,19.985,20.12,34500.0
