Date,Open,High,Low,Close,Volume
2018-02-16,15.974026,15.974026,15.963613,15.963613,200.0
2018-02-20,15.946254,15.964304,15.946254,15.964304,500.0
2018-02-21,16.036497,16.057323,16.036497,16.057323,2600.0
2018-02-22,16.053865,16.085104,16.036509,16.064278,2100.0
2018-02-23,16.100517,16.134668,16.095638,16.10679,2400.0
2018-02-26,16.448294,16.448294,16.204357,16.204357,1000.0
2018-02-27,16.441322,16.448292,16.15557,16.169508,6900.0
2018-02-28,16.179964,16.19739,16.179964,16.194601,1000.0
2018-03-01,16.214815,16.239208,16.214815,16.239208,800.0
2018-03-02,16.308905,16.308905,16.239208,16.239208,1300.0
2018-03-05,16.32981,16.378595,16.232235,16.232235,2200.0
2018-03-06,16.308907,16.322845,16.305422,16.308907,1200.0
2018-03-07,16.329813,16.329813,16.30751,16.30751,700.0
2018-03-08,16.371624,16.371624,16.371624,16.371624,100.0
2018-03-09,16.371628,16.43296,16.371628,16.43296,800.0
2018-03-12,16.35768,16.36465,16.281015,16.281015,3000.0
2018-03-13,16.52496,16.52496,16.281721,16.35072,1900.0
2018-03-14,16.348629,16.348629,16.348629,16.348629,200.0
2018-03-15,16.348629,16.348629,16.348629,16.348629,100.0
2018-03-16,16.483147,16.483147,16.343756,16.385572,3700.0
2018-03-19,16.45527,16.45527,16.371635,16.378605,2400.0
2018-03-20,16.587679,16.587679,16.322834,16.402288,1900.0
2018-03-21,16.343746,16.343746,16.343746,16.343746,500.0
2018-03-22,16.34375,16.35072,16.33678,16.33678,2000.0
2018-03-23,16.378597,16.378597,16.33678,16.33678,2700.0
2018-03-26,16.573746,16.573746,16.573746,16.573746,200.0
2018-03-27,16.573746,16.573746,16.573746,16.573746,100.0
2018-03-28,16.573746,16.573746,16.573746,16.573746,0.0
2018-03-29,16.35963,16.366629,16.324646,16.366629,15900.0
2018-04-02,16.373627,16.4436,16.373627,16.430305,2300.0
2018-04-03,16.430302,16.430302,16.283358,16.283358,800.0
2018-04-04,16.331636,16.331636,16.282656,16.293152,2800.0
2018-04-05,16.31905,16.344938,16.31905,16.327446,1500.0
2018-04-06,16.373621,16.373621,16.233677,16.233677,2400.0
2018-04-09,16.26866,16.328136,16.247667,16.285454,2900.0
2018-04-10,16.254667,16.29945,16.254667,16.262363,800.0
2018-04-11,16.289673,16.289673,16.24069,16.24069,2200.0
2018-04-12,16.240679,16.465292,16.219688,16.219688,2400.0
2018-04-13,16.213385,16.233677,16.213385,16.233677,800.0
2018-04-16,16.226688,16.279867,16.212692,16.258875,2400.0
2018-04-17,16.286163,16.287563,16.226686,16.226686,1000.0
2018-04-18,16.331638,16.345633,16.303648,16.303648,2000.0
2018-04-19,16.4345,16.4345,16.211987,16.211987,500.0
2018-04-20,16.177706,16.202196,16.128723,16.202196,5200.0
2018-04-23,16.282663,16.282663,16.282663,16.282663,200.0
2018-04-24,16.263699,16.502562,16.263699,16.502562,400.0
2018-04-25,16.565783,16.565783,16.29882,16.29882,2300.0
2018-04-26,16.228561,16.298815,16.151281,16.151281,3500.0
2018-04-27,16.175179,16.244026,16.102114,16.244026,2100.0
2018-04-30,16.128796,16.128796,16.088049,16.095074,7900.0
2018-05-01,16.214514,16.256666,16.088058,16.242617,3900.0
2018-05-02,16.319895,16.319895,16.189926,16.203978,2100.0
2018-05-03,16.207485,16.221537,16.20046,16.20046,900.0
2018-05-04,16.23559,16.264393,16.193438,16.193438,2100.0
2018-05-07,16.425274,16.502554,16.41825,16.456888,4300.0
2018-05-08,16.284767,16.291794,16.193438,16.193438,700.0
2018-05-09,16.172367,16.205385,16.16253,16.16253,4500.0
2018-05-10,16.931103,16.931103,16.200466,16.291796,33900.0
2018-05-11,16.15832,16.207497,16.15832,16.196257,2000.0
2018-05-14,16.284765,16.291088,16.221539,16.228563,1500.0
2018-05-15,16.16533,16.16533,16.16533,16.16533,500.0
2018-05-16,16.245424,16.245424,16.193436,16.214512,2600.0
2018-05-17,16.15831,16.26439,16.15831,16.214512,5600.0
2018-05-18,16.323412,16.323412,16.193441,16.278448,8200.0
2018-05-21,16.158306,16.31989,16.151281,16.151281,3100.0
2018-05-22,16.225752,16.232075,16.130207,16.137232,2900.0
2018-05-23,16.16533,16.22856,16.16533,16.16533,3700.0
2018-05-24,16.26338,16.26338,16.223879,16.230932,1400.0
2018-05-25,16.340282,16.392479,16.252813,16.252813,2400.0
2018-05-29,16.288774,16.304295,16.288774,16.304295,1200.0
2018-05-30,16.329695,16.329695,16.329695,16.329695,2100.0
2018-05-31,16.329695,16.329695,16.329695,16.329695,0.0
2018-06-01,16.372017,16.50604,16.372017,16.50604,2400.0
2018-06-04,16.491932,16.50604,16.491932,16.50604,1100.0
2018-06-05,16.49899,16.675335,16.491934,16.675335,4900.0
2018-06-06,16.675331,16.675331,16.577284,16.63442,6400.0
2018-06-07,16.661226,16.661226,16.57658,16.57658,5500.0
2018-06-08,16.616081,16.668985,16.604795,16.654173,12700.0
2018-06-11,16.082806,16.682383,16.082806,16.562468,8200.0
2018-06-12,16.520145,16.62031,16.520145,16.62031,700.0
2018-06-13,16.611849,16.628778,16.57658,16.57658,1200.0
2018-06-14,16.654173,16.654173,16.654173,16.654173,200.0
2018-06-15,16.668283,16.689445,16.597746,16.649944,2700.0
2018-06-18,16.675335,16.696497,16.625957,16.625957,1400.0
2018-06-19,16.195665,16.668274,16.195665,16.647114,5500.0
2018-06-20,16.76139,16.762802,16.618904,16.71272,5200.0
2018-06-21,16.71766,16.71766,16.633015,16.633015,6100.0
2018-06-22,16.684498,16.717651,16.64923,16.65346,900.0
2018-06-25,16.894009,16.894009,16.675337,16.684507,500.0
2018-06-26,16.663254,16.698662,16.642008,16.674583,6300.0
2018-06-27,16.697952,16.697952,16.68662,16.697952,400.0
2018-06-28,16.686625,16.687332,16.6845,16.687332,700.0
2018-06-29,16.726995,16.840303,16.719913,16.74824,40700.0
2018-07-02,16.769484,16.83251,16.767359,16.811974,11200.0
2018-07-03,16.804888,16.868624,16.804888,16.85446,5300.0
2018-07-05,16.819054,16.911116,16.819054,16.911116,3400.0
2018-07-06,17.01734,17.01734,16.93944,16.974848,6400.0
2018-07-09,16.953604,17.01734,16.932358,17.01734,2100.0
2018-07-10,17.017342,17.031504,16.946524,16.981932,152200.0
2018-07-11,16.97485,16.996096,16.946524,16.981932,77200.0
2018-07-12,16.92528,16.989016,16.875708,16.875708,68100.0
2018-07-13,16.911118,16.911118,16.861546,16.861546,15800.0
2018-07-16,16.939444,16.939444,16.826138,16.827553,1300.0
2018-07-17,16.734074,16.783648,16.734074,16.75532,1500.0
2018-07-18,16.74894,16.762396,16.743275,16.762396,1600.0
2018-07-19,16.73408,16.76949,16.73408,16.741161,2500.0
2018-07-20,16.79781,16.79781,16.75957,16.79781,3000.0
2018-07-23,16.804884,16.833212,16.804884,16.833212,1400.0
2018-07-24,16.910002,16.910002,16.757149,16.814024,10400.0
2018-07-25,16.735815,16.835348,16.735815,16.835348,5400.0
2018-07-26,16.778477,16.778477,16.73582,16.73582,4100.0
2018-07-27,16.742928,16.771366,16.713068,16.718044,24400.0
2018-07-30,16.70312,16.710228,16.664728,16.664728,4700.0
2018-07-31,16.678934,16.76425,16.678934,16.700264,13800.0
2018-08-01,16.69315,16.707369,16.650494,16.650494,14500.0
2018-08-02,16.586517,16.646236,16.586517,16.586517,10000.0
2018-08-03,16.65762,16.686056,16.65762,16.686056,800.0
2018-08-06,16.650505,16.671835,16.629175,16.636286,2700.0
2018-08-07,16.579407,16.638416,16.579407,16.61851,7300.0
2018-08-08,16.664724,16.664724,16.657614,16.657614,29600.0
2018-08-09,16.650501,16.650501,16.607845,16.607845,2100.0
2018-08-10,16.622063,16.622063,16.586515,16.600735,3300.0
2018-08-13,16.565191,16.663303,16.565191,16.663303,900.0
2018-08-14,16.64837,16.657614,16.636284,16.657614,1000.0
2018-08-15,16.89222,16.89222,16.597885,16.628456,5300.0
2018-08-16,16.629177,16.713781,16.622066,16.713781,6600.0
2018-08-17,16.700268,16.700268,16.678938,16.678938,1200.0
2018-08-20,16.69316,16.778475,16.69316,16.742926,19100.0
2018-08-21,16.671835,16.761415,16.671835,16.707382,6300.0
2018-08-22,16.778477,16.783453,16.764257,16.783453,1200.0
2018-08-23,16.742926,16.742926,16.742926,16.742926,200.0
2018-08-24,16.75221,16.754353,16.687971,16.730799,8700.0
2018-08-27,16.70224,16.76648,16.70224,16.76648,12600.0
2018-08-28,16.766483,16.787897,16.757204,16.787897,15400.0
2018-08-29,16.859266,16.869259,16.834997,16.869259,5700.0
2018-08-30,16.809305,16.867834,16.803595,16.867834,31700.0
2018-08-31,16.837858,16.887821,16.837858,16.887821,6100.0
2018-09-04,16.873545,16.873545,16.841425,16.852133,11000.0
2018-09-05,16.795034,16.795034,16.76577,16.787897,1200.0
2018-09-06,16.752203,16.752203,16.745066,16.745066,500.0
2018-09-07,16.670118,16.670118,16.588036,16.616587,2600.0
2018-09-10,16.595173,16.66655,16.595173,16.66655,3000.0
2018-09-11,16.680828,16.695103,16.67369,16.67369,400.0
2018-09-12,16.595175,16.70938,16.595175,16.67369,1400.0
2018-09-13,16.70724,16.723658,16.695105,16.698675,700.0
2018-09-14,16.64085,16.666548,16.64085,16.65584,4900.0
2018-09-17,16.638,16.6951,16.638,16.667265,4100.0
2018-09-18,16.673687,16.673687,16.66655,16.66655,300.0
2018-09-19,16.65942,16.65942,16.559492,16.559492,1800.0
2018-09-20,16.54521,16.54521,16.502382,16.531647,1000.0
2018-09-21,16.488108,16.488108,16.488108,16.488108,100.0
2018-09-24,16.530933,16.531647,16.530933,16.531647,200.0
2018-09-25,16.482922,16.518753,16.482922,16.482922,1000.0
2018-09-26,16.482914,16.482914,16.454247,16.454247,2300.0
2018-09-27,16.454252,16.475752,16.454252,16.459269,1000.0
2018-09-28,16.475752,16.475752,16.43992,16.459269,4300.0
2018-10-01,16.518753,16.530937,16.361092,16.361092,2900.0
2018-10-02,16.353918,16.353918,16.33242,16.33242,900.0
2018-10-03,16.124596,16.411255,16.124596,16.171894,2800.0
2018-10-04,15.995602,16.088766,15.93827,15.995602,1500.0
2018-10-05,15.952597,15.981262,15.952597,15.981262,10100.0
2018-10-08,15.880935,15.999183,15.880935,15.9311,6200.0
2018-10-09,16.017101,16.017101,15.995602,15.995602,700.0
2018-10-10,16.024263,16.024263,15.859432,15.895266,8700.0
2018-10-11,15.909601,15.9526,15.909601,15.9526,1000.0
2018-10-12,15.931101,15.931101,15.916767,15.916767,500.0
2018-10-15,15.608613,15.916055,15.608613,15.913904,3300.0
2018-10-16,15.909605,15.991302,15.909605,15.991302,7800.0
2018-10-17,15.966932,15.999897,15.923932,15.923932,2200.0
2018-10-18,15.981262,15.981262,15.981262,15.981262,300.0
2018-10-19,16.067265,16.07443,16.031431,16.07443,2400.0
2018-10-22,16.060097,16.167595,16.060097,16.103096,1000.0
2018-10-23,16.210592,16.210592,16.115995,16.115995,900.0
2018-10-24,16.184364,16.184364,16.148384,16.148384,700.0
2018-10-25,16.227547,16.227547,16.105211,16.20596,4500.0
2018-10-26,16.220345,16.220345,16.220345,16.220345,200.0
2018-10-29,16.184355,16.277906,16.162766,16.234728,1800.0
2018-10-30,16.270718,16.270718,16.249128,16.249128,1700.0
2018-10-31,16.24841,16.24841,16.220345,16.220345,1100.0
2018-11-01,16.177174,16.234743,16.177174,16.20596,21800.0
2018-11-02,16.198755,16.198755,16.163494,16.163494,1000.0
2018-11-05,16.177162,16.20163,16.119593,16.191555,11500.0
2018-11-06,16.198763,16.208118,16.149109,16.20596,2600.0
2018-11-07,16.220343,16.277912,16.220343,16.277912,900.0
2018-11-08,16.227541,16.245533,16.184364,16.184364,400.0
2018-11-09,16.214584,16.214584,16.214584,16.214584,400.0
2018-11-12,16.15558,16.175009,16.15558,16.175009,400.0
2018-11-13,16.231129,16.231129,16.198746,16.202343,1300.0
2018-11-14,15.889311,16.17716,15.889311,16.133984,3100.0
2018-11-15,16.047628,16.062021,15.975667,15.990059,9900.0
2018-11-16,16.026047,16.026047,15.997261,16.026047,500.0
2018-11-19,15.975663,15.975663,15.932485,15.932485,600.0
2018-11-20,15.651847,15.889322,15.651847,15.831753,800.0
2018-11-21,15.93609,15.93609,15.9037075,15.933931,1100.0
2018-11-23,15.939687,15.939687,15.889314,15.889314,600.0
2018-11-26,15.954089,15.968482,15.831753,15.831753,2800.0
2018-11-27,15.898951,15.898951,15.797775,15.848363,6700.0
2018-11-28,15.826683,15.877271,15.826683,15.855591,2100.0
2018-11-29,15.884496,15.884496,15.833908,15.841135,1700.0
2018-11-30,15.841135,15.841135,15.841135,15.841135,100.0
2018-12-03,15.76165,15.768877,15.7038355,15.768877,3400.0
2018-12-04,15.7255125,15.744302,15.559297,15.559297,1800.0
2018-12-06,15.573749,15.573749,15.530388,15.544842,600.0
2018-12-07,15.8845,15.8845,15.609882,15.655411,800.0
2018-12-10,15.349714,15.660467,15.349714,15.660467,3100.0
2018-12-11,16.115765,16.115765,15.646023,15.646023,8000.0
2018-12-12,15.40753,15.7544155,15.40753,15.682149,1200.0
2018-12-13,15.638782,15.654681,15.638782,15.654681,100.0
2018-12-14,15.617113,15.638793,15.609886,15.614223,1700.0
2018-12-17,15.29913,15.614942,15.29913,15.51738,5300.0
2018-12-18,15.226868,15.509436,15.226868,15.484864,2200.0
2018-12-19,15.468232,15.487023,15.453056,15.453056,2400.0
2018-12-20,15.47257,15.523158,15.299128,15.378623,6300.0
2018-12-21,15.289756,15.369884,15.289756,15.363327,8200.0
2018-12-24,15.129499,15.24969,15.129499,15.23148,1700.0
2018-12-26,15.297034,15.342196,15.282465,15.329085,6800.0
2018-12-27,15.275184,15.275184,15.173204,15.216909,31600.0
2018-12-28,15.364788,15.457298,15.364788,15.445644,1000.0
2018-12-31,15.144072,15.563646,15.144072,15.551992,2100.0
2019-01-02,15.457293,15.731184,15.457293,15.719528,3200.0
2019-01-03,15.683112,15.821513,15.683112,15.821513,2200.0
2019-01-04,15.952632,16.025475,15.952632,16.003622,2100.0
2019-01-07,16.018187,16.214863,16.018187,16.142748,3400.0
2019-01-08,15.923485,16.195189,15.923485,16.165323,6100.0
2019-01-09,16.160234,16.160234,16.095406,16.095406,1000.0
2019-01-10,16.069178,16.149307,16.069178,16.131096,1500.0
2019-01-11,16.163866,16.252007,16.149298,16.234524,2200.0
2019-01-14,15.989049,16.273136,15.989049,16.273136,600.0
2019-01-15,15.9599085,16.309555,15.9599085,16.268763,2600.0
2019-01-16,16.280424,16.281153,16.26367,16.26367,1600.0
2019-01-17,16.207582,16.293537,16.207582,16.293537,2800.0
2019-01-18,15.974483,16.317572,15.967197,16.30446,1500.0
2019-01-22,16.447964,16.447964,16.300093,16.300093,6100.0
2019-01-23,16.309557,16.309557,16.295717,16.295717,100.0
2019-01-24,16.426111,16.426111,16.28771,16.416643,1800.0
2019-01-25,16.426105,16.49895,16.426105,16.469812,3900.0
2019-01-28,16.462523,16.472721,16.462523,16.472721,600.0
2019-01-29,16.484379,16.506231,16.484379,16.506231,700.0
2019-01-30,16.56841,16.619616,16.56841,16.619616,600.0
2019-01-31,16.685452,16.692766,16.663507,16.681063,800.0
2019-02-01,16.707396,16.707396,16.583042,16.619616,2400.0
2019-02-04,16.568413,16.653267,16.568413,16.653267,1300.0
2019-02-05,16.670822,16.75787,16.670822,16.693497,5200.0
2019-02-06,16.68545,16.68545,16.619616,16.65619,2200.0
2019-02-07,16.531841,16.59036,16.531841,16.553785,2100.0
2019-02-08,16.544273,16.604256,16.544273,16.604256,100.0
2019-02-11,16.82443,16.82443,16.59401,16.59401,2300.0
2019-02-12,16.46601,16.704477,16.458694,16.697163,1100.0
2019-02-13,16.480633,16.74763,16.480633,16.74763,1100.0
2019-02-14,16.700079,16.746895,16.700079,16.746895,400.0
2019-02-15,16.692768,16.868328,16.692768,16.8398,3000.0
2019-02-19,16.663506,16.864668,16.539152,16.864668,600.0
2019-02-20,16.76591,16.868319,16.76591,16.83906,300.0
2019-02-21,16.787863,16.800297,16.784204,16.784935,2700.0
2019-02-22,16.787859,16.787859,16.7842,16.7842,300.0
2019-02-25,16.805412,16.81346,16.805412,16.807606,400.0
2019-02-26,16.6123,16.814196,16.6123,16.814196,200.0
2019-02-27,16.809788,16.809788,16.809788,16.809788,400.0
2019-02-28,16.801704,16.801704,16.778934,16.787748,600.0
2019-03-01,16.725319,16.945679,16.725319,16.945679,1100.0
2019-03-04,16.930988,16.930988,16.872227,16.899405,2200.0
2019-03-05,16.892784,16.944937,16.892784,16.944937,1000.0
2019-03-06,16.9016,17.004435,16.9016,16.99709,1100.0
2019-03-07,16.946405,16.946405,16.946405,16.946405,100.0
2019-03-08,15.968741,16.956688,15.741037,16.956688,8100.0
2019-03-11,16.049538,17.019121,16.049538,16.952278,10300.0
2019-03-12,16.791424,16.984606,16.732662,16.984606,700.0
2019-03-13,16.83549,17.041159,16.83549,17.033813,2400.0
2019-03-14,16.908947,17.055853,16.908947,17.049976,3100.0
2019-03-15,17.070547,17.089645,17.070547,17.089645,1400.0
2019-03-18,18.524923,18.524923,17.099932,17.127108,1300.0
2019-03-19,18.48084,18.48084,17.038218,17.038218,2200.0
2019-03-20,16.784082,17.080833,16.784082,17.080833,2000.0
2019-03-21,17.070549,17.14988,17.070549,17.099932,2000.0
2019-03-22,16.938334,17.070549,16.938334,17.059532,900.0
2019-03-25,17.055117,17.055851,17.000761,17.000761,2000.0
2019-03-26,17.038225,17.048508,17.033083,17.033083,700.0
2019-03-27,17.033823,17.041903,17.03015,17.041903,1300.0
2019-03-28,17.030092,17.044106,17.026403,17.026403,1400.0
2019-03-29,16.993225,17.127459,16.993225,17.127459,2100.0
2019-04-01,17.030102,17.240305,17.030102,17.238829,3100.0
2019-04-02,17.022722,17.249151,17.015347,17.247677,800.0
2019-04-03,17.266119,17.325123,17.266119,17.305208,3100.0
2019-04-04,16.978474,17.273495,16.978474,17.273495,800.0
2019-04-05,17.052225,17.321432,17.04485,17.317743,1100.0
2019-04-08,17.19236,17.295618,17.19236,17.251364,600.0
2019-04-09,17.01535,17.243992,17.01535,17.218916,800.0
2019-04-10,17.276436,17.294138,17.274961,17.274961,1400.0
2019-04-11,17.266857,17.277184,17.266857,17.277184,700.0
2019-04-12,17.06698,17.277184,17.06698,17.277184,100.0
2019-04-15,17.066975,17.314793,17.066975,17.284554,3700.0
2019-04-16,17.338392,17.35462,17.328806,17.328806,900.0
2019-04-17,17.30668,17.343557,17.30668,17.314056,600.0
2019-04-18,17.111229,17.325119,17.111229,17.283815,7300.0
2019-04-22,17.26612,17.277184,17.26612,17.277184,700.0
2019-04-23,17.18498,17.33249,17.18498,17.325115,6800.0
2019-04-24,17.236614,17.302992,17.236614,17.251364,700.0
2019-04-25,17.07435,17.280867,17.07435,17.251364,1900.0
2019-04-26,17.074352,17.288242,17.074352,17.229239,6800.0
2019-04-29,17.277378,17.277378,17.240349,17.258863,6200.0
2019-04-30,17.221828,17.221828,17.204796,17.204796,400.0
2019-05-01,17.251451,17.252192,17.251451,17.252192,600.0
2019-05-02,17.280336,17.281076,17.280336,17.281076,600.0
2019-05-03,17.19591,17.284777,17.19591,17.264782,3000.0
2019-05-06,16.958935,17.275156,16.958935,17.275156,600.0
2019-05-07,17.284042,17.292187,17.251455,17.26997,34900.0
2019-05-08,17.291445,17.291445,17.27367,17.27367,100.0
2019-05-09,17.284782,17.292189,17.262566,17.262566,9300.0
2019-05-10,17.26701,17.288486,17.262568,17.288486,700.0
2019-05-13,17.37365,17.37365,17.232943,17.232943,2100.0
2019-05-14,17.462515,17.462515,17.277372,17.284779,1100.0
2019-05-15,17.40327,17.40327,17.306997,17.358837,3400.0
2019-05-16,17.377348,17.410673,17.377348,17.390678,2800.0
2019-05-17,17.410677,17.410677,17.36106,17.36106,3000.0
2019-05-20,17.610634,17.610634,17.287746,17.287746,9400.0
2019-05-21,17.329216,17.329216,17.329216,17.329216,100.0
2019-05-22,17.662477,17.662477,17.366251,17.37662,1000.0
2019-05-23,17.358837,17.358837,17.338102,17.338102,400.0
2019-05-24,17.136662,17.392897,17.136662,17.392897,1700.0
2019-05-28,17.477331,17.477331,17.395868,17.425491,5600.0
2019-05-29,17.433632,17.433632,17.433632,17.433632,100.0
2019-05-30,17.399431,17.47825,17.399431,17.47825,800.0
2019-05-31,17.43661,17.45148,17.394226,17.394226,1700.0
2019-06-03,17.428425,17.428425,17.39199,17.411324,2000.0
2019-06-04,17.428427,17.488657,17.4143,17.488657,13600.0
2019-06-05,17.39943,17.510963,17.39943,17.487913,1400.0
2019-06-06,17.49609,17.505754,17.49609,17.505754,500.0
2019-06-07,17.519142,17.544422,17.519142,17.544422,300.0
2019-06-10,17.4143,17.566732,17.4143,17.566732,200.0
2019-06-11,17.560783,17.577883,17.531782,17.536987,2900.0
2019-06-12,17.533264,17.551853,17.533264,17.551853,400.0
2019-06-13,17.57045,17.57045,17.566732,17.566732,500.0
2019-06-14,17.574917,17.57789,17.574917,17.57789,2800.0
2019-06-17,17.808393,17.808393,17.617298,17.655218,2500.0
2019-06-18,17.823267,17.823267,17.689426,17.689426,400.0
2019-06-19,17.84557,17.84557,17.652243,17.70801,1900.0
2019-06-20,17.741468,17.771212,17.734034,17.763775,4100.0
2019-06-21,17.740726,17.740726,17.710241,17.710241,800.0
2019-06-24,17.481226,17.934801,17.481226,17.745192,15200.0
2019-06-25,17.754848,17.80095,17.754848,17.774925,1200.0
2019-06-26,17.481226,17.81583,17.47379,17.693142,1900.0
2019-06-27,17.670746,17.730469,17.611021,17.730469,2600.0
2019-06-28,17.499033,17.752111,17.499033,17.655807,9300.0
2019-07-01,17.946964,17.999222,17.652079,17.693138,9600.0
2019-07-02,17.9395,17.9395,17.655811,17.719269,4700.0
2019-07-03,17.685673,17.779737,17.678207,17.767792,2200.0
2019-07-05,17.902174,17.902174,17.685677,17.7021,3700.0
2019-07-08,17.588627,17.708073,17.588627,17.69389,1300.0
2019-07-09,17.708069,17.708069,17.708069,17.708069,500.0
2019-07-10,17.83499,17.83499,17.655819,17.74839,9400.0
2019-07-11,17.976828,17.976828,17.764063,17.764063,300.0
2019-07-12,17.708069,17.849913,17.708069,17.80064,800.0
2019-07-15,17.752861,17.890972,17.752861,17.853645,9600.0
2019-07-16,17.84245,17.851408,17.820053,17.851408,1500.0
2019-07-17,17.917109,17.917109,17.917109,17.917109,0.0
2019-07-18,17.737932,17.953682,17.737932,17.943977,1300.0
2019-07-19,17.834982,17.991756,17.827517,17.950697,2000.0
2019-07-22,17.857386,17.95817,17.857386,17.95817,1400.0
2019-07-23,17.805128,17.95817,17.805128,17.95817,1600.0
2019-07-24,17.991762,17.991762,17.94697,17.991762,3100.0
2019-07-25,18.029081,18.029081,17.967865,17.967865,1900.0
2019-07-26,18.07388,18.07388,17.946966,17.994745,1800.0
2019-07-29,18.126133,18.126133,17.961145,18.064169,13200.0
2019-07-30,17.987726,18.122633,17.987726,18.01096,1500.0
2019-07-31,18.055176,18.085155,17.983225,18.031193,1900.0
2019-08-01,18.227564,18.227564,18.02895,18.02895,800.0
2019-08-02,18.175104,18.280031,17.998224,18.064178,12200.0
2019-08-05,18.05518,18.05518,17.881298,17.957745,4800.0
2019-08-06,17.991476,18.257545,17.912779,17.961496,5700.0
2019-08-07,18.1676,18.190084,17.876049,17.876049,2400.0
2019-08-08,17.912025,17.930014,17.912025,17.912025,200.0
2019-08-09,18.04019,18.04019,17.939009,17.939009,1600.0
2019-08-12,17.986225,17.986225,17.986225,17.986225,1100.0
2019-08-13,18.02895,18.13013,18.02895,18.13013,1400.0
2019-08-14,18.13013,18.13013,18.13013,18.13013,300.0
2019-08-15,18.130129,18.175098,18.130129,18.175098,1700.0
2019-08-16,18.227562,18.235058,18.077665,18.077665,7600.0
2019-08-19,18.070171,18.197584,18.070171,18.197584,200.0
2019-08-20,18.17959,18.17959,18.17959,18.17959,100.0
2019-08-21,18.35497,18.35497,18.2403,18.2403,2900.0
2019-08-22,18.26504,18.29502,18.242556,18.24855,3100.0
2019-08-23,18.21257,18.262787,18.21257,18.22831,3000.0
2019-08-26,18.25754,18.25754,18.15261,18.15261,2700.0
2019-08-27,18.115139,18.18634,18.115139,18.18634,3400.0
2019-08-28,18.19008,18.229053,18.19008,18.213314,2100.0
2019-08-29,18.329193,18.329193,18.193756,18.197517,6200.0
2019-08-30,18.073368,18.205042,18.073368,18.118513,7500.0
2019-09-03,18.21708,18.246424,18.17118,18.17118,6000.0
2019-09-04,18.065847,18.442062,18.065847,18.344246,50800.0
2019-09-05,18.250187,18.336718,18.250187,18.284046,5500.0
2019-09-06,18.065842,18.296837,18.065842,18.296837,2000.0
2019-09-09,18.306627,18.3292,18.275024,18.291578,12200.0
2019-09-10,18.259218,18.30662,18.206547,18.208805,6100.0
2019-09-11,18.181717,18.250187,18.141087,18.175697,14300.0
2019-09-12,18.336721,18.336721,18.186235,18.208055,2600.0
2019-09-13,18.20881,18.20881,18.039515,18.04478,6500.0
2019-09-16,17.968018,18.098188,17.968018,18.098188,2900.0
2019-09-17,18.110985,18.147854,18.110985,18.147854,3700.0
2019-09-18,18.208809,18.223856,18.186235,18.208055,2800.0
2019-09-19,18.225353,18.231373,18.225353,18.231373,1400.0
2019-09-20,18.223856,18.269003,18.223856,18.238905,2300.0
2019-09-23,18.321667,18.344238,18.298342,18.336716,6100.0
2019-09-24,18.336718,18.34424,18.317905,18.326183,3000.0
2019-09-25,18.299099,18.32092,18.299099,18.32092,4000.0
2019-09-26,18.295336,18.295336,18.29007,18.295336,1000.0
2019-09-27,18.280224,18.3331,18.280224,18.3331,3700.0
2019-09-30,18.333105,18.333105,18.306667,18.325552,2900.0
2019-10-01,18.197138,18.340662,18.197138,18.330841,800.0
2019-10-02,18.28778,18.310442,18.257566,18.30591,3800.0
2019-10-03,18.28778,18.298357,18.26512,18.298357,2800.0
2019-10-04,18.29533,18.3331,18.29533,18.3331,900.0
2019-10-07,18.31421,18.317987,18.31421,18.317987,1100.0
2019-10-08,18.330086,18.351236,18.314222,18.314222,1500.0
2019-10-09,18.355764,18.355764,18.326303,18.348211,500.0
2019-10-10,18.355764,18.363317,18.342167,18.363317,1200.0
2019-10-11,18.280224,18.446407,18.280224,18.446407,5500.0
2019-10-14,18.437342,18.469067,18.437342,18.469067,10700.0
2019-10-15,18.476627,18.49098,18.446411,18.46303,2800.0
2019-10-16,18.446415,18.488716,18.446415,18.488716,1300.0
2019-10-17,18.461514,18.481907,18.456224,18.469067,3000.0
2019-10-18,18.499285,18.510614,18.43961,18.43961,2600.0
2019-10-21,18.41619,18.438095,18.41619,18.4177,1000.0
2019-10-22,18.36332,18.46454,18.36332,18.422995,1900.0
2019-10-23,18.355766,18.48418,18.355766,18.474361,4600.0
2019-10-24,18.476631,18.490229,18.476631,18.490229,200.0
2019-10-25,18.499287,18.503819,18.484179,18.484179,700.0
2019-10-28,18.552166,18.574827,18.443392,18.453966,2900.0
2019-10-29,18.427528,18.46152,18.378428,18.393536,2400.0
2019-10-30,18.30633,18.397331,18.30633,18.378372,2100.0
2019-10-31,18.329073,18.387465,18.329073,18.337414,1800.0
2019-11-01,18.322248,18.322248,18.311632,18.311632,500.0
2019-11-04,18.33287,18.33287,18.313911,18.329079,1200.0
2019-11-05,18.3215,18.3215,18.264626,18.264626,5300.0
2019-11-06,18.260824,18.29495,18.260824,18.29495,2600.0
2019-11-07,18.238071,18.238071,18.16224,18.16982,5300.0
2019-11-08,18.048489,18.195606,18.048489,18.174374,1300.0
2019-11-11,18.162996,18.200153,18.150862,18.150862,1800.0
2019-11-12,18.177404,18.192572,18.177404,18.192572,300.0
2019-11-13,18.223663,18.283573,18.222906,18.27599,13400.0
2019-11-14,18.192575,18.30026,18.192575,18.287369,1900.0
