Date,Open,High,Low,Close,Volume
2019-05-20,42.079308,42.079308,42.079308,42.079308,100.0
2019-05-21,42.05065,42.058834,42.038376,42.038376,900.0
2019-05-22,42.026104,42.03429,42.01383,42.01383,700.0
2019-05-23,42.0834,42.0834,42.0834,42.0834,100.0
2019-05-24,42.19714,42.20205,42.19714,42.20205,100.0
2019-05-28,42.210243,42.210243,42.210243,42.210243,0.0
2019-05-29,42.292095,42.292095,42.292095,42.292095,100.0
2019-05-30,42.27573,42.27573,42.27573,42.27573,100.0
2019-05-31,42.37745,42.37745,42.37745,42.37745,100.0
2019-06-03,42.52514,42.52514,42.52514,42.52514,0.0
2019-06-04,42.644093,42.644093,42.644093,42.644093,100.0
2019-06-05,42.574356,42.574356,42.574356,42.574356,0.0
2019-06-06,42.55797,42.55797,42.55797,42.55797,100.0
2019-06-07,42.562073,42.562073,42.562073,42.562073,100.0
2019-06-10,42.685127,42.685127,42.685127,42.685127,100.0
2019-06-11,42.570255,42.570255,42.570255,42.570255,0.0
2019-06-12,42.578465,42.578465,42.578465,42.578465,0.0
2019-06-13,42.631798,42.631798,42.631798,42.631798,0.0
2019-06-14,42.69335,42.69335,42.69335,42.69335,100.0
2019-06-17,42.717953,42.717953,42.717953,42.717953,100.0
2019-06-18,42.717953,42.717953,42.717953,42.717953,100.0
2019-06-19,42.791786,42.791786,42.791786,42.791786,100.0
2019-06-20,42.87793,42.87793,42.87793,42.87793,0.0
2019-06-21,42.962456,42.962456,42.95589,42.95589,100.0
2019-06-24,42.87386,42.87386,42.87386,42.87386,0.0
2019-06-25,42.96656,42.980507,42.96656,42.980507,1000.0
2019-06-26,43.005116,43.005116,43.005116,43.005116,100.0
2019-06-27,42.935383,42.935383,42.923073,42.923073,100.0
2019-06-28,42.99711,42.99711,42.99711,42.99711,100.0
2019-07-01,43.03823,43.03823,43.017666,43.017666,1100.0
2019-07-02,43.02178,43.02178,43.00944,43.00944,200.0
2019-07-03,43.091705,43.091705,43.091705,43.091705,100.0
2019-07-05,43.178093,43.178093,43.165752,43.165752,500.0
2019-07-08,43.001232,43.001232,43.001232,43.001232,100.0
2019-07-09,42.99299,42.99299,42.99299,42.99299,100.0
2019-07-10,42.976547,42.976547,42.976547,42.976547,100.0
2019-07-11,43.021793,43.021793,43.001232,43.001232,300.0
2019-07-12,42.881947,42.881947,42.86138,42.86138,700.0
2019-07-15,42.923077,42.923077,42.90251,42.90251,500.0
2019-07-16,42.988888,42.988888,42.954338,42.96421,1600.0
2019-07-17,42.931305,42.931305,42.910744,42.910744,1200.0
2019-07-18,43.071133,43.071133,43.046455,43.046455,600.0
2019-07-19,43.11227,43.11227,43.091705,43.091705,1500.0
2019-07-22,43.087585,43.087585,43.046455,43.046455,2700.0
2019-07-23,43.09582,43.09582,43.07526,43.07526,1000.0
2019-07-24,43.06291,43.06291,43.042347,43.042347,700.0
2019-07-25,43.120487,43.120487,43.099926,43.099926,1100.0
2019-07-26,43.06292,43.06292,43.050583,43.050583,1900.0
2019-07-29,43.07936,43.07936,43.071136,43.071136,700.0
2019-07-30,43.104034,43.104034,43.08347,43.08347,1200.0
2019-07-31,43.112328,43.112328,43.095837,43.095837,1000.0
2019-08-01,43.16181,43.16181,43.13543,43.145325,2500.0
2019-08-02,43.45037,43.45037,43.409145,43.429756,1000.0
2019-08-05,43.49984,43.49984,43.458614,43.483353,900.0
2019-08-06,43.68122,43.68122,43.66061,43.66061,1600.0
2019-08-07,43.747204,43.747204,43.722466,43.722466,2400.0
2019-08-08,43.722454,43.722454,43.691948,43.701843,6800.0
2019-08-09,43.74719,43.74719,43.730698,43.730698,1400.0
2019-08-12,43.7142,43.7142,43.693584,43.693584,1000.0
2019-08-13,43.895596,43.895596,43.879105,43.879105,1000.0
2019-08-14,43.81315,43.81315,43.771923,43.796658,800.0
2019-08-15,43.98627,43.98627,43.961536,43.961536,800.0
2019-08-16,44.151196,44.151196,44.130585,44.130585,1100.0
2019-08-19,44.101727,44.101727,44.074516,44.085236,700.0
2019-08-20,43.978027,43.978027,43.961536,43.961536,1200.0
2019-08-21,44.10997,44.10997,44.089355,44.089355,700.0
2019-08-22,44.043995,44.043995,44.023384,44.023384,600.0
2019-08-23,43.969807,43.97805,43.957436,43.957436,1000.0
2019-08-26,44.1924,44.1924,44.17179,44.17179,700.0
2019-08-27,44.142944,44.142944,44.12233,44.12233,900.0
2019-08-28,44.29959,44.29959,44.287224,44.287224,600.0
2019-08-29,44.32433,44.32433,44.30372,44.30372,600.0
2019-08-30,44.284714,44.284714,44.264053,44.264053,1500.0
2019-09-03,44.3095,44.3095,44.283886,44.288845,1700.0
2019-09-04,44.350822,44.350822,44.334297,44.334297,1400.0
2019-09-05,44.408665,44.408665,44.388004,44.388004,700.0
2019-09-06,44.19381,44.19381,44.12605,44.152493,1000.0
2019-09-09,44.259914,44.259914,44.1938,44.218594,4100.0
2019-09-10,44.069862,44.069862,44.01036,44.02854,2500.0
2019-09-11,43.854996,43.854996,43.764095,43.805412,800.0
2019-09-12,43.821938,43.821938,43.761616,43.78062,900.0
2019-09-13,43.747578,43.747578,43.70626,43.70626,600.0
2019-09-16,43.48314,43.48314,43.400505,43.445953,8300.0
2019-09-17,43.64016,43.67321,43.565784,43.62363,10100.0
2019-09-18,43.722782,43.722782,43.69799,43.69799,1000.0
2019-09-19,43.764114,43.764114,43.68148,43.764114,12700.0
2019-09-20,43.7889,43.7889,43.747578,43.747578,3300.0
2019-09-23,43.937645,44.127712,43.85501,44.111183,51900.0
2019-09-24,43.94591,44.144234,43.863274,44.111183,33800.0
2019-09-25,44.268177,44.309494,44.265697,44.30123,8000.0
2019-09-26,44.11117,44.11117,44.069855,44.069855,1500.0
2019-09-27,44.18555,44.226868,44.14423,44.14423,24500.0
2019-09-30,44.22456,44.265965,44.19971,44.19971,9900.0
2019-10-01,44.257683,44.257683,44.229523,44.229523,2600.0
2019-10-02,44.35705,44.35705,44.31564,44.31564,1500.0
2019-10-03,44.41504,44.41504,44.39019,44.39019,600.0
2019-10-04,44.530994,44.530994,44.45646,44.50615,600.0
2019-10-07,44.613792,44.613792,44.54837,44.58067,900.0
2019-10-08,44.506138,44.506138,44.38191,44.38191,1100.0
2019-10-09,44.464725,44.464725,44.373627,44.38191,21200.0
2019-10-10,44.35707,44.35707,44.27425,44.332222,8900.0
2019-10-11,44.17487,44.17487,44.1376,44.1376,2600.0
2019-10-14,44.174896,44.174896,44.078827,44.09208,1700.0
2019-10-15,44.009228,44.009228,43.88417,43.947945,1000.0
2019-10-16,44.025803,44.10862,43.951267,44.042366,2900.0
2019-10-17,44.03408,44.100334,44.02994,44.02994,3600.0
2019-10-18,44.058933,44.058933,44.025806,44.025806,600.0
2019-10-21,44.000946,44.000946,43.963676,43.963676,1000.0
2019-10-22,44.042366,44.042366,43.988537,43.988537,6300.0
2019-10-23,44.083763,44.083763,43.992664,43.992664,1100.0
2019-10-24,44.067207,44.067207,43.98439,43.98439,600.0
2019-10-25,44.067223,44.067223,43.942997,43.942997,400.0
2019-10-28,43.876724,43.876724,43.839455,43.847736,1500.0
2019-10-29,43.92642,43.92642,43.880867,43.880867,1100.0
2019-10-30,43.918148,44.00097,43.918148,44.00097,1300.0
2019-10-31,44.116356,44.17862,44.116356,44.17862,500.0
2019-11-01,44.11635,44.11635,44.08314,44.08314,1400.0
2019-11-04,44.07484,44.07484,44.033333,44.033333,1200.0
2019-11-05,44.124653,44.124653,43.883896,43.883896,1700.0
2019-11-06,43.966915,43.969406,43.95031,43.95031,1000.0
2019-11-07,43.83408,43.83408,43.735287,43.735287,1200.0
2019-11-08,43.75105,43.76433,43.701237,43.701237,800.0
2019-11-11,43.775974,43.775974,43.701256,43.70956,1400.0
2019-11-12,43.74276,43.76103,43.69295,43.76103,1700.0
2019-11-13,43.875584,43.875584,43.832417,43.832417,1500.0
2019-11-14,43.975227,43.975227,43.94202,43.94617,1100.0
2019-11-15,43.933716,43.94202,43.90466,43.921265,1300.0
2019-11-18,44.025024,44.025024,43.96691,43.983517,2300.0
2019-11-19,44.01673,44.02088,44.008427,44.02088,900.0
2019-11-20,44.09976,44.14127,44.07818,44.113045,1800.0
2019-11-21,44.091427,44.091427,44.0549,44.0549,400.0
2019-11-22,44.124638,44.124638,44.070675,44.070675,600.0
2019-11-25,44.120502,44.120502,44.120502,44.120502,700.0
2019-11-26,44.207653,44.207653,44.186897,44.191048,2000.0
2019-11-27,44.18276,44.18691,44.174458,44.18691,1500.0
2019-11-29,44.201885,44.201885,44.167767,44.167767,1000.0
2019-12-02,44.0596,44.068752,44.027145,44.04795,1300.0
2019-12-03,44.40159,44.40159,44.201878,44.29341,4100.0
2019-12-04,44.251804,44.251804,44.170258,44.181908,1200.0
2019-12-05,44.14364,44.171932,44.097874,44.15612,1100.0
2019-12-06,44.093716,44.120342,44.093716,44.102036,1900.0
2019-12-09,44.15197,44.15197,44.114525,44.114525,400.0
2019-12-10,44.443207,44.443207,44.089558,44.095383,1900.0
2019-12-11,44.193565,44.268456,44.164444,44.23101,1400.0
2019-12-12,44.418247,44.418247,44.039635,44.054615,2500.0
2019-12-13,44.3933,44.3933,44.131184,44.214394,1200.0
2019-12-16,44.201904,44.201904,44.10205,44.118694,3900.0
2019-12-17,44.17692,44.18524,44.10037,44.126995,3700.0
2019-12-18,44.384953,44.384953,44.06958,44.06958,1400.0
2019-12-19,44.0854,44.110363,44.068756,44.110363,2300.0
2019-12-20,44.08542,44.118706,44.08542,44.08958,2400.0
2019-12-23,44.135345,44.135345,44.052135,44.08958,5300.0
2019-12-24,44.08539,44.13698,44.08539,44.13698,1500.0
2019-12-26,44.185234,44.185234,44.15611,44.181908,3900.0
2019-12-27,44.251816,44.251816,44.193565,44.23101,3900.0
2019-12-30,44.164722,44.366116,44.126957,44.219265,3700.0
2019-12-31,44.20667,44.20667,44.142895,44.142895,1300.0
2020-01-02,44.282204,44.282204,44.2478,44.2478,1300.0
2020-01-03,44.307373,44.433247,44.307373,44.403877,2600.0
2020-01-06,44.44164,44.483597,44.33255,44.37031,6500.0
2020-01-07,44.3913,44.3913,44.33256,44.34095,6600.0
2020-01-08,44.382915,44.382915,44.257046,44.28306,1600.0
2020-01-09,44.24026,44.31494,44.24026,44.31494,900.0
2020-01-10,44.651417,44.651417,44.366104,44.390438,2900.0
2020-01-13,44.37452,44.408085,44.370323,44.387108,6600.0
2020-01-14,44.41648,44.441654,44.40809,44.420677,5000.0
2020-01-15,44.492,44.492,44.456757,44.48361,2000.0
2020-01-16,44.768898,44.768898,44.454216,44.454216,2000.0
2020-01-17,44.416462,44.45842,44.416462,44.433247,57300.0
2020-01-21,44.79409,44.79409,44.508778,44.529755,2300.0
2020-01-22,44.794086,44.794086,44.575905,44.575905,8800.0
2020-01-23,44.65143,44.65982,44.60947,44.626255,1800.0
2020-01-24,44.70178,44.75968,44.64304,44.697582,2200.0
2020-01-27,44.819263,44.85283,44.80248,44.827652,1200.0
2020-01-28,44.911568,44.91996,44.80248,44.827652,2100.0
2020-01-29,44.91158,44.974518,44.903187,44.974518,4900.0
2020-01-30,45.255623,45.255623,44.96108,44.96192,1400.0
2020-01-31,45.027515,45.061142,44.99389,45.061142,1000.0
2020-02-03,45.0275,45.07794,45.0275,45.05104,1900.0
2020-02-04,44.968647,44.968647,44.90139,44.906433,2200.0
2020-02-05,44.85936,44.85936,44.821526,44.821526,1500.0
2020-02-06,44.85934,44.88288,44.855137,44.88288,1600.0
2020-02-07,45.01909,45.0275,44.985462,45.010685,2300.0
2020-02-10,45.035904,45.08635,45.035904,45.069534,2600.0
2020-02-11,45.2797,45.2797,45.030014,45.030014,1800.0
2020-02-12,45.002274,45.002274,44.97285,44.97285,2500.0
2020-02-13,45.019077,45.035892,45.010674,45.014874,2300.0
2020-02-14,45.204033,45.204033,45.069523,45.077927,4300.0
2020-02-18,45.14519,45.14519,45.108196,45.128376,5200.0
2020-02-19,45.136784,45.1536,45.11745,45.1536,8100.0
2020-02-20,45.212456,45.220863,45.19564,45.220863,1800.0
2020-02-21,45.338543,45.397392,45.329296,45.35536,9200.0
2020-02-24,45.523502,45.523502,45.441113,45.481464,90100.0
2020-02-25,45.51509,45.54031,45.46633,45.46633,6800.0
2020-02-26,45.42261,45.48566,45.401592,45.438583,3800.0
2020-02-27,45.834576,45.834576,45.43945,45.47644,11500.0
2020-02-28,45.621277,45.850353,45.621277,45.850353,8200.0
2020-03-02,45.94132,45.96827,45.793095,45.793095,14600.0
2020-03-03,45.848682,46.151028,45.848682,46.04828,6400.0
2020-03-04,46.42977,46.42977,46.07521,46.07521,3100.0
2020-03-05,46.261353,46.261353,46.170395,46.225983,268100.0
2020-03-06,47.053005,47.053005,46.556114,46.580536,2800.0
2020-03-09,47.00247,47.00247,46.41462,46.41462,50900.0
2020-03-10,46.101322,46.54768,46.101322,46.273968,4900.0
2020-03-11,46.48032,46.48032,45.88237,45.943005,3700.0
2020-03-12,45.8992,45.8992,45.225452,45.486526,59300.0
2020-03-13,44.955936,45.595997,44.955936,45.41156,25700.0
2020-03-16,44.897,45.83182,44.897,45.823402,7800.0
2020-03-17,44.73699,45.638134,44.73699,44.753838,26100.0
2020-03-18,43.88639,44.523087,43.819016,44.0742,5900.0
2020-03-19,44.61065,44.61065,43.515804,43.770145,22000.0
2020-03-20,44.534847,44.534847,43.82741,44.475895,16100.0
2020-03-23,43.204185,45.023308,42.968376,44.20639,17500.0
2020-03-24,43.515797,44.79592,43.515797,44.442204,5000.0
2020-03-25,45.318096,45.318096,44.635925,44.929848,3300.0
2020-03-26,46.35398,46.35398,44.880154,45.24061,6600.0
2020-03-27,45.663387,45.679386,44.90542,45.565693,8000.0
2020-03-30,46.8593,46.8593,45.59602,45.659184,2500.0
2020-03-31,45.410736,45.759403,45.410736,45.629707,4100.0
2020-04-01,46.768555,46.768555,45.722507,45.747814,1700.0
2020-04-02,45.89122,45.89122,45.68454,45.68454,2900.0
2020-04-03,45.958702,45.958702,45.587524,45.65501,2000.0
2020-04-06,45.84904,45.84904,45.64911,45.676105,1700.0
2020-04-07,45.823704,45.823704,45.41878,45.65077,15600.0
2020-04-08,45.88279,45.899662,45.747814,45.747814,2000.0
2020-04-09,46.996315,46.996315,46.02197,46.124043,4300.0
2020-04-13,46.321438,46.321438,45.95026,46.09789,5500.0
2020-04-14,45.967136,46.262394,45.967136,46.1232,4000.0
2020-04-15,46.338326,46.338326,46.118988,46.275055,19700.0
2020-04-16,47.434975,47.434975,46.17803,46.17803,43200.0
2020-04-17,46.464848,46.464848,46.06836,46.17803,13100.0
2020-04-20,46.313004,46.313004,46.127415,46.127415,1500.0
2020-04-21,46.709496,46.709496,46.05993,46.150196,20700.0
2020-04-22,46.262386,46.262386,46.064144,46.064144,800.0
2020-04-23,46.287697,46.287697,46.076797,46.15272,5300.0
2020-04-24,46.23709,46.23709,46.03463,46.059937,5600.0
2020-04-27,46.228645,46.228645,45.926643,45.992443,4800.0
2020-04-28,46.1696,46.17804,45.994976,46.06837,2500.0
2020-04-29,46.27927,46.27927,46.11055,46.135857,3400.0
2020-04-30,46.296127,46.296127,46.113068,46.113068,2500.0
2020-05-01,46.22629,46.22629,45.98126,46.082653,3100.0
2020-05-04,45.947464,46.13335,45.947464,46.057304,5900.0
2020-05-05,46.15025,46.15025,45.93902,46.04886,2500.0
2020-05-06,46.048866,46.048866,45.830032,45.922127,7200.0
2020-05-07,46.22629,46.22629,45.770027,46.057304,13200.0
2020-05-08,46.04042,46.04042,45.76159,45.877346,6100.0
2020-05-11,45.72778,45.955914,45.72778,45.758198,2600.0
2020-05-12,46.048878,46.048878,45.710903,45.82497,4800.0
2020-05-13,46.378384,46.378384,45.955917,46.099556,23000.0
2020-05-14,46.200943,46.200943,46.015057,46.137573,7800.0
2020-05-15,46.091114,46.192505,46.015068,46.116463,13400.0
2020-05-18,46.2432,46.2432,45.913677,46.00662,8600.0
2020-05-19,46.158707,46.20095,45.99817,46.09111,53300.0
2020-05-20,46.023518,46.327694,46.023518,46.2432,15900.0
2020-05-21,46.082664,46.429085,46.082664,46.315018,54400.0
2020-05-22,46.462883,46.462883,46.268547,46.36149,4300.0
2020-05-26,46.454433,46.454433,46.217854,46.315018,6300.0
2020-05-27,46.46289,46.46289,46.285454,46.285454,12700.0
2020-05-28,46.437523,46.44513,46.268536,46.34036,6800.0
2020-05-29,46.50511,46.50511,46.395267,46.437515,4000.0
2020-06-01,46.533978,46.533978,46.33092,46.39015,8800.0
2020-06-02,46.271687,46.297073,46.088936,46.1617,3900.0
2020-06-03,46.32246,46.32246,46.1194,46.20401,6300.0
2020-06-04,46.237865,46.237865,46.013653,46.013653,1800.0
2020-06-05,46.09402,46.127865,45.907883,45.996723,8700.0
2020-06-08,46.094017,46.305534,46.00941,46.170162,6500.0
2020-06-09,46.415535,46.415535,46.182865,46.182865,3800.0
2020-06-10,46.415527,46.46629,46.319073,46.42822,21900.0
2020-06-11,46.56782,46.56782,46.339382,46.42314,6700.0
2020-06-12,46.584763,46.584763,46.297096,46.297096,9500.0
2020-06-15,46.55937,46.55937,46.423996,46.423996,4600.0
2020-06-16,46.93163,46.93163,46.390144,46.436676,4600.0
2020-06-17,46.601673,46.601673,46.407074,46.423996,2900.0
2020-06-18,46.711662,46.711662,46.449383,46.55514,4000.0
2020-06-19,46.555134,47.31575,46.407066,46.55936,8900.0
2020-06-22,46.796265,46.796265,46.500137,46.55936,10300.0
2020-06-23,46.711647,46.711647,46.47813,46.677803,4900.0
2020-06-24,46.66937,46.66937,46.479004,46.479004,6300.0
2020-06-25,46.753944,46.753944,46.566116,46.720104,5900.0
2020-06-26,46.770905,46.770905,46.491703,46.631306,2800.0
2020-06-29,46.80473,46.80473,46.58475,46.58475,4100.0
2020-06-30,46.83856,46.83856,46.550896,46.658344,4600.0
2020-07-01,46.79224,46.80919,46.529552,46.673607,2600.0
2020-07-02,46.86004,46.885464,46.703278,46.75666,6300.0
2020-07-06,46.88546,46.936302,46.796482,46.936302,10600.0
2020-07-07,46.95324,47.165085,46.80919,47.165085,296000.0
2020-07-08,47.275246,47.275246,46.926975,47.03798,10700.0
2020-07-09,47.23288,47.28372,47.048996,47.12272,3300.0
2020-07-10,47.419292,47.419292,47.148132,47.148132,2300.0
2020-07-13,47.26677,47.300667,46.953243,47.11848,4100.0
2020-07-14,47.266766,47.42777,47.0295,47.258293,9400.0
2020-07-15,47.326088,47.385406,47.155766,47.254063,5200.0
2020-07-16,47.495567,47.50743,47.32609,47.32609,5900.0
2020-07-17,47.52099,47.52099,47.198986,47.46167,5000.0
2020-07-20,47.55488,47.55488,47.343033,47.369305,6500.0
2020-07-21,47.605724,47.614197,47.487938,47.571827,7600.0
2020-07-22,47.681988,47.681988,47.517593,47.64809,13800.0
2020-07-23,47.74977,47.74977,47.568436,47.715878,23300.0
2020-07-24,47.724358,47.724358,47.47438,47.605724,6600.0
2020-07-27,47.80063,47.80063,47.663353,47.663353,3800.0
2020-07-28,47.715893,47.8091,47.707417,47.745552,15400.0
2020-07-29,47.775204,47.83452,47.602333,47.642162,5100.0
2020-07-30,47.910774,47.910774,47.596394,47.715878,6200.0
2020-07-31,48.071774,48.071774,47.571823,47.715878,6500.0
2020-08-03,47.907642,47.907642,47.653084,47.780365,5100.0
2020-08-04,48.009476,48.03493,47.762554,47.899166,15200.0
2020-08-05,48.009464,48.009464,47.695507,47.82703,13300.0
2020-08-06,48.0519,48.0519,47.839767,47.873707,106100.0
2020-08-07,48.00098,48.009468,47.72097,47.737938,14400.0
2020-08-10,47.933105,47.94159,47.678543,47.76764,4600.0
2020-08-11,47.924633,47.924633,47.534313,47.534313,13000.0
2020-08-12,47.63611,47.644596,47.51732,47.56823,21600.0
2020-08-13,47.619156,47.62764,47.423996,47.474907,19200.0
2020-08-14,47.54278,47.54278,47.31368,47.449444,9400.0
2020-08-17,47.534298,47.534298,47.31368,47.31368,25300.0
2020-08-18,47.542767,47.542767,47.322155,47.33488,16600.0
2020-08-19,47.61915,47.61915,47.407017,47.449444,18500.0
2020-08-20,47.62764,47.62764,47.423992,47.423992,19200.0
2020-08-21,47.78036,47.78036,47.40701,47.40701,16900.0
2020-08-24,47.67855,47.67855,47.474907,47.474907,6100.0
2020-08-25,47.69552,47.69552,47.37308,47.37308,18000.0
2020-08-26,47.453686,47.551266,47.330647,47.36459,11300.0
2020-08-27,47.576717,47.576717,47.27634,47.317917,5700.0
2020-08-28,47.457928,47.457928,47.262768,47.262768,10300.0
2020-08-31,47.45794,47.45794,47.245808,47.245808,20900.0
2020-09-01,47.520218,47.520218,47.290813,47.341793,23200.0
2020-09-02,47.639187,47.639187,47.528732,47.528732,22300.0
2020-09-03,47.800606,47.800606,47.60519,47.60519,18800.0
2020-09-04,47.698658,47.698658,47.222866,47.358807,19000.0
2020-09-08,47.613697,47.613697,47.452263,47.46501,8300.0
2020-09-09,47.613705,47.613705,47.3843,47.48031,6700.0
2020-09-10,47.571217,47.596706,47.367302,47.367302,20200.0
2020-09-11,47.64769,47.681675,47.46077,47.46077,10100.0
2020-09-14,47.537228,47.681664,47.520233,47.520233,6500.0
2020-09-15,47.673164,47.673164,47.486244,47.486244,6500.0
2020-09-16,47.70716,47.70716,47.477757,47.49475,6700.0
2020-09-17,47.71565,47.71565,47.520233,47.520233,7600.0
2020-09-18,47.67318,47.67318,47.46077,47.46077,31400.0
2020-09-21,47.50324,47.622185,47.494743,47.532974,206200.0
2020-09-22,47.43952,47.6052,47.43952,47.528732,11300.0
2020-09-23,47.579716,47.579716,47.401295,47.414886,36700.0
2020-09-24,47.537224,47.537224,47.112404,47.282333,70000.0
2020-09-25,47.41829,47.46077,47.307835,47.46077,53400.0
2020-09-28,47.443756,47.443756,47.299316,47.299316,47000.0
2020-09-29,47.47776,47.49475,47.351162,47.46926,18400.0
2020-09-30,47.443768,47.443768,47.358807,47.358807,37300.0
2020-10-01,47.40815,47.476215,47.323067,47.45069,24500.0
2020-10-02,47.476234,47.484745,47.323086,47.323086,14500.0
2020-10-05,47.22947,47.348587,47.220963,47.220963,15100.0
2020-10-06,47.314552,47.314552,47.192036,47.220963,22000.0
2020-10-07,47.34008,47.34008,47.18693,47.18693,14800.0
2020-10-08,47.382626,47.382626,47.229477,47.229477,12600.0
2020-10-09,47.365612,47.382626,47.255005,47.255005,11700.0
2020-10-12,47.459198,47.46771,47.263508,47.263508,29500.0
2020-10-13,47.484722,47.49323,47.34008,47.34008,17400.0
2020-10-14,47.544292,47.544292,47.391144,47.391144,16500.0
2020-10-15,47.57832,47.57832,47.408157,47.561306,45900.0
2020-10-16,47.5698,47.5698,47.399635,47.47621,24700.0
2020-10-19,47.50174,47.50174,47.386024,47.429417,9100.0
2020-10-20,47.433662,47.54427,47.334114,47.459187,16200.0
2020-10-21,47.433674,47.45069,47.27202,47.36986,13500.0
2020-10-22,47.433678,47.433678,47.28904,47.297546,16800.0
2020-10-23,47.357086,47.415794,47.21245,47.344326,9300.0
2020-10-26,47.4677,47.493225,47.336674,47.412395,4700.0
2020-10-27,47.510235,47.53491,47.414093,47.414093,6200.0
2020-10-28,47.569794,47.73996,47.40814,47.416645,15000.0
2020-10-29,47.51876,47.51876,47.3571,47.408154,11100.0
2020-10-30,47.272022,47.37412,47.255005,47.318817,16100.0
2020-11-02,47.414227,47.422745,47.260864,47.277905,698700.0
2020-11-03,47.38868,47.40572,47.252357,47.33074,17600.0
2020-11-04,47.78912,47.78912,47.448315,47.57612,718500.0
2020-11-05,47.720947,47.720947,47.593147,47.618706,18400.0
2020-11-06,47.49092,47.627243,47.49092,47.49092,7100.0
2020-11-09,47.490925,47.490925,47.29496,47.312,8400.0
2020-11-10,47.405724,47.422764,47.303482,47.388683,10700.0
2020-11-11,47.371635,47.439796,47.315407,47.36738,7100.0
2020-11-12,47.380146,47.524986,47.380146,47.524986,3900.0
2020-11-13,47.567604,47.576122,47.43895,47.499443,9100.0
2020-11-16,47.576134,47.584652,47.45089,47.567616,8300.0
2020-11-17,47.64428,47.686882,47.49944,47.67836,7300.0
2020-11-18,47.755024,47.755024,47.61785,47.712425,13300.0
2020-11-19,47.772083,47.814682,47.63576,47.746525,9000.0
2020-11-20,47.823204,47.87432,47.685177,47.865803,9100.0
2020-11-23,47.857277,47.88284,47.76015,47.81042,56200.0
2020-11-24,47.865795,47.865795,47.733734,47.763554,10500.0
2020-11-25,47.85727,47.87431,47.763554,47.823193,12000.0
2020-11-27,47.891357,47.908398,47.81894,47.83598,5600.0
2020-11-30,47.942474,48.17252,47.780598,48.027676,64800.0
2020-12-01,47.976498,47.976498,47.80844,47.942375,20800.0
2020-12-02,47.89119,47.89119,47.708633,47.79735,23800.0
2020-12-03,47.925312,47.967964,47.80588,47.967964,13300.0
2020-12-04,47.899727,47.93385,47.821243,47.865604,6900.0
