Date,Open,High,Low,Close,Volume
2023-07-17,23.947666,23.947666,23.947666,23.947666,100.0
2023-07-18,23.991068,23.991068,23.991068,23.991068,0.0
2023-07-19,24.073044,24.073044,24.04604,24.053757,1500.0
2023-07-20,23.98721,24.053757,23.98721,24.053757,22700.0
2023-07-21,24.053757,24.053757,24.053757,24.053757,0.0
2023-07-24,24.11163,24.11163,24.058582,24.101984,16500.0
2023-07-25,24.092339,24.092339,24.024828,24.044117,7100.0
2023-07-26,24.077873,24.077873,24.077873,24.077873,0.0
2023-07-27,24.044117,24.044117,24.044117,24.044117,0.0
2023-07-28,24.073048,24.073048,24.005535,24.005535,3700.0
2023-07-31,23.947672,23.96214,23.947672,23.96214,300.0
2023-08-01,23.97566,23.97566,23.951511,23.951511,2100.0
2023-08-02,23.908041,23.9177,23.874231,23.874231,13200.0
2023-08-03,23.782465,23.782465,23.734165,23.734165,100.0
2023-08-04,23.801783,23.821102,23.801783,23.821102,400.0
2023-08-07,23.763144,23.763144,23.753483,23.753483,400.0
2023-08-08,23.792122,23.792122,23.782463,23.782463,1400.0
2023-08-09,23.85008,23.85008,23.830761,23.830761,600.0
2023-08-10,23.868433,23.869398,23.808542,23.808542,1000.0
2023-08-11,23.81144,23.81144,23.79212,23.79212,1500.0
2023-08-14,23.801783,23.801783,23.801783,23.801783,0.0
2023-08-15,23.811441,23.821102,23.811441,23.821102,100.0
2023-08-16,23.859741,23.859741,23.782463,23.782463,900.0
2023-08-17,23.763144,23.763144,23.734163,23.753483,12100.0
2023-08-18,23.733198,23.753485,23.714844,23.714844,5800.0
2023-08-21,23.656885,23.690695,23.647226,23.690695,2100.0
2023-08-22,23.685867,23.685867,23.652058,23.652058,6400.0
2023-08-23,23.705185,23.714844,23.666544,23.676205,16900.0
2023-08-24,23.628874,23.647226,23.628874,23.647226,300.0
2023-08-25,23.618248,23.637566,23.618248,23.637566,500.0
2023-08-28,23.661713,23.661713,23.661713,23.661713,100.0
2023-08-29,23.720644,23.720644,23.71195,23.71195,2200.0
2023-08-30,23.705185,23.714844,23.676205,23.676205,6500.0
2023-08-31,23.685863,23.705183,23.685863,23.700352,5200.0
2023-09-01,23.67519,23.684868,23.655832,23.655832,2200.0
2023-09-05,23.66551,23.66551,23.630665,23.636473,900.0
2023-09-06,23.646154,23.646154,23.622925,23.646154,1000.0
2023-09-07,23.597755,23.597755,23.573559,23.573559,900.0
2023-09-08,23.56388,23.568722,23.56388,23.568722,200.0
2023-09-11,23.563875,23.578396,23.563875,23.563875,500.0
2023-09-12,23.588076,23.588076,23.559038,23.559038,500.0
2023-09-13,23.583235,23.583235,23.583235,23.583235,0.0
2023-09-14,23.559042,23.617117,23.554201,23.554201,10600.0
2023-09-15,23.573559,23.573559,23.573559,23.573559,0.0
2023-09-18,23.573559,23.573559,23.573559,23.573559,100.0
2023-09-19,23.56872,23.573559,23.544523,23.544523,7200.0
2023-09-20,23.55904,23.55904,23.53,23.533873,4400.0
2023-09-21,23.442886,23.462246,23.41869,23.41869,1700.0
2023-09-22,23.404173,23.404173,23.384813,23.400301,2000.0
2023-09-25,23.263826,23.263826,23.263826,23.263826,100.0
2023-09-26,23.23963,23.23963,23.21059,23.225111,2500.0
2023-09-27,23.229948,23.229948,23.171873,23.171873,5800.0
2023-09-28,23.128317,23.128317,23.128317,23.128317,0.0
2023-09-29,23.141869,23.141869,23.107023,23.107023,13300.0
2023-10-02,23.182678,23.182678,23.056581,23.056581,16800.0
2023-10-03,23.00809,23.00809,22.983839,22.983839,2800.0
2023-10-04,23.017786,23.075987,22.90139,23.012938,26400.0
2023-10-05,23.056585,23.056585,23.037186,23.037186,4800.0
2023-10-06,22.925638,22.98869,22.925638,22.964437,1800.0
2023-10-09,23.056585,23.080835,23.056585,23.080835,2300.0
2023-10-10,23.075989,23.114788,23.071138,23.090538,11300.0
2023-10-11,23.173952,23.20984,23.153584,23.20984,5200.0
2023-10-12,23.202084,23.202084,23.168135,23.168135,300.0
2023-10-13,23.250584,23.250584,23.226334,23.226334,200.0
2023-10-16,23.231184,23.231184,23.163284,23.168135,11500.0
2023-10-17,23.124483,23.124483,23.071133,23.071133,4200.0
2023-10-18,23.075987,23.105085,23.027485,23.095385,7400.0
2023-10-19,23.046888,23.056587,22.993538,22.993538,4500.0
2023-10-20,23.027487,23.027487,22.994507,23.017786,10400.0
2023-10-23,23.066286,23.095385,22.993536,23.085684,18300.0
2023-10-24,23.027483,23.103144,22.988686,23.051733,12400.0
2023-10-25,23.017784,23.027483,22.978985,22.978985,6400.0
2023-10-26,23.046883,23.046883,23.032333,23.032333,4500.0
2023-10-27,23.056583,23.085682,23.032333,23.071133,21300.0
2023-10-30,23.037186,23.055614,23.017786,23.017786,8900.0
2023-10-31,23.037182,23.11478,23.012932,23.066282,33400.0
2023-11-01,23.110994,23.120712,23.091557,23.091557,2600.0
2023-11-02,23.19846,23.266489,23.141119,23.203318,41000.0
2023-11-03,23.40255,23.460863,23.373394,23.373394,28400.0
2023-11-06,23.373392,23.39283,23.363674,23.363674,253800.0
2023-11-07,23.460857,23.528889,23.460857,23.487099,64400.0
2023-11-08,23.509457,23.674675,23.499739,23.55805,131900.0
2023-11-09,23.53861,23.54833,23.519175,23.519175,9800.0
2023-11-10,23.762138,23.762138,23.577484,23.635796,58300.0
2023-11-13,23.655233,23.68439,23.587202,23.655233,24100.0
2023-11-14,23.77672,23.820454,23.77186,23.77186,2700.0
2023-11-15,23.77186,23.849611,23.732986,23.757282,17700.0
2023-11-16,23.849607,23.927357,23.833086,23.864185,29100.0
2023-11-17,23.84961,23.91764,23.810734,23.898203,12300.0
2023-11-20,23.888481,23.96623,23.888481,23.922497,192600.0
2023-11-21,23.945822,23.995388,23.888481,23.927357,34000.0
2023-11-22,23.956514,24.00511,23.956514,23.99053,7400.0
2023-11-24,24.00511,24.053703,24.00511,24.053703,1600.0
2023-11-27,24.043985,24.102297,24.043985,24.053703,7600.0
2023-11-28,24.102297,24.180046,24.095493,24.107157,65600.0
2023-11-29,24.22864,24.301529,24.209202,24.277233,46700.0
2023-11-30,24.267511,24.316105,24.257792,24.276258,9400.0
2023-12-01,24.30936,24.415478,24.30936,24.382378,82800.0
2023-12-04,24.416449,24.445656,24.338566,24.387241,75900.0
2023-12-05,24.455389,24.494331,24.435919,24.47486,80300.0
2023-12-06,24.465124,24.611158,24.45539,24.523539,125700.0
2023-12-07,24.533278,24.61116,24.533278,24.533278,96900.0
2023-12-08,24.504068,24.581951,24.465126,24.528406,86300.0
2023-12-11,24.57221,24.601416,24.46512,24.537163,108500.0
2023-12-12,24.552742,24.679304,24.534246,24.611156,478900.0
2023-12-13,24.572214,24.757187,24.562477,24.68904,221500.0
2023-12-14,24.768024,24.880163,24.768024,24.82653,68900.0
2023-12-15,24.826532,24.904545,24.82166,24.834335,20400.0
2023-12-18,24.846033,24.865536,24.802153,24.83628,27500.0
2023-12-19,24.826532,24.943548,24.816784,24.87529,30500.0
2023-12-20,24.885042,24.924046,24.86554,24.885042,15100.0
2023-12-21,24.904543,24.938671,24.875288,24.924044,30800.0
2023-12-22,24.904545,24.972803,24.875292,24.9533,28100.0
2023-12-26,24.933794,24.972801,24.914291,24.963049,27600.0
2023-12-27,24.943548,25.026434,24.943548,24.982553,28500.0
2023-12-28,24.96305,25.04106,24.87529,24.87529,38300.0
2023-12-29,24.943546,24.992302,24.943546,24.963049,130600.0
2024-01-02,24.88504,24.96305,24.88504,24.914293,6900.0
2024-01-03,24.880165,24.992302,24.880165,24.914293,41400.0
2024-01-04,24.885042,24.943548,24.874315,24.87529,30600.0
2024-01-05,24.904545,24.943548,24.87529,24.87529,12200.0
2024-01-08,24.933792,24.982548,24.90454,24.90454,1900.0
2024-01-09,24.943544,24.9923,24.914291,24.9728,11700.0
2024-01-10,24.982548,24.982548,24.889912,24.90454,18400.0
2024-01-11,24.87529,24.922096,24.86554,24.885042,3900.0
2024-01-12,24.89479,24.914291,24.874313,24.89479,9200.0
2024-01-16,24.80703,24.924044,24.80703,24.855785,24200.0
2024-01-17,24.816782,24.82653,24.748522,24.748522,14100.0
2024-01-18,24.743652,24.77778,24.729025,24.738777,3600.0
2024-01-19,24.699772,24.738777,24.699772,24.738777,6600.0
2024-01-22,24.76802,24.865534,24.729017,24.729017,14900.0
2024-01-23,24.709522,24.76803,24.69002,24.738777,15500.0
2024-01-24,24.719269,24.72902,24.65101,24.690014,15200.0
2024-01-25,24.73877,24.777773,24.729017,24.729017,11300.0
2024-01-26,24.719269,24.768024,24.709518,24.768024,10300.0
2024-01-29,24.753399,24.816782,24.753399,24.816782,67700.0
2024-01-30,24.787527,24.865536,24.758272,24.787527,60800.0
2024-01-31,24.80703,24.860662,24.80703,24.855785,22100.0
2024-02-01,24.875328,24.958395,24.875328,24.948622,6300.0
2024-02-02,24.860672,24.870445,24.792267,24.792267,16500.0
2024-02-05,24.782492,24.811808,24.753174,24.762947,72100.0
2024-02-06,24.762949,24.831354,24.762949,24.782494,11400.0
2024-02-07,24.781515,24.802036,24.733631,24.77272,5700.0
2024-02-08,24.73363,24.802034,24.73363,24.802034,47900.0
2024-02-09,24.831354,24.831354,24.762949,24.782494,10900.0
2024-02-12,24.831354,24.870445,24.82549,24.860672,11300.0
2024-02-13,24.782494,24.782494,24.714087,24.723858,14900.0
2024-02-14,24.753176,24.802036,24.743402,24.77272,15100.0
2024-02-15,24.792265,24.792265,24.743402,24.743402,2200.0
2024-02-16,24.719948,24.802034,24.719948,24.802034,11600.0
2024-02-20,24.880215,24.880215,24.767834,24.792267,5700.0
2024-02-21,24.782494,24.782494,24.733631,24.733631,14800.0
2024-02-22,24.792265,24.797152,24.762947,24.77272,8500.0
2024-02-23,24.811811,24.860674,24.811811,24.84113,27500.0
2024-02-26,24.782495,24.84113,24.782495,24.80888,7100.0
2024-02-27,24.821579,24.821579,24.773695,24.816694,14700.0
2024-02-28,24.805948,24.889988,24.805948,24.889988,16300.0
2024-02-29,24.860672,24.865557,24.860672,24.860672,2700.0
2024-03-01,24.84696,24.89593,24.84696,24.86165,7700.0
2024-03-04,24.84696,24.866547,24.807783,24.817577,16300.0
2024-03-05,24.837168,24.871447,24.837168,24.842064,19400.0
2024-03-06,24.846958,24.876339,24.846958,24.85675,25100.0
2024-03-07,24.84696,24.888094,24.837166,24.888094,6400.0
2024-03-08,24.85969,24.915516,24.85969,24.895927,33000.0
2024-03-11,24.886133,24.905722,24.866545,24.905722,18500.0
2024-03-12,24.856754,24.876343,24.846962,24.852837,9900.0
2024-03-13,24.886133,24.92531,24.881237,24.915516,38700.0
2024-03-14,24.846962,24.846962,24.827374,24.842064,7900.0
2024-03-15,24.81268,24.817577,24.768608,24.81268,4800.0
2024-03-18,24.827374,24.842064,24.81758,24.842064,20400.0
2024-03-19,24.866545,24.876339,24.833248,24.876339,16900.0
2024-03-20,24.817575,24.876339,24.807781,24.85675,12600.0
2024-03-21,24.807781,24.954689,24.797987,24.802885,605700.0
2024-03-22,24.79799,24.822475,24.79799,24.807785,61600.0
2024-03-25,24.79799,24.81758,24.76861,24.79799,22700.0
2024-03-26,24.788198,24.788198,24.758818,24.758818,9200.0
2024-03-27,24.719639,24.749022,24.690256,24.73433,16800.0
2024-03-28,24.729431,24.73139,24.71572,24.724535,3800.0
2024-04-01,24.724539,24.724539,24.655859,24.685293,8700.0
2024-04-02,24.654877,24.67548,24.616613,24.636236,8500.0
2024-04-03,24.577368,24.616613,24.567558,24.616613,18800.0
2024-04-04,24.587177,24.616613,24.587177,24.611706,40400.0
2024-04-05,24.547937,24.592089,24.547937,24.587181,25200.0
2024-04-08,24.567558,24.606802,24.557747,24.59699,15600.0
2024-04-09,24.596992,24.636238,24.596992,24.626427,9400.0
2024-04-10,24.508684,24.528307,24.46944,24.46944,27400.0
2024-04-11,24.489061,24.498873,24.45963,24.46944,146200.0
2024-04-12,24.53812,24.547932,24.498873,24.531252,11600.0
2024-04-15,24.508686,24.528309,24.473366,24.518497,11500.0
2024-04-16,24.489063,24.498875,24.459631,24.489063,18000.0
2024-04-17,24.471407,24.50869,24.469444,24.493973,25200.0
2024-04-18,24.49397,24.49397,24.474348,24.474348,4000.0
2024-04-19,24.498875,24.498875,24.44982,24.44982,29600.0
2024-04-22,24.46944,24.479252,24.449818,24.46944,10600.0
2024-04-23,24.49397,24.49397,24.44982,24.474348,12800.0
2024-04-24,24.46944,24.479252,24.449818,24.46944,12600.0
2024-04-25,24.420385,24.420385,24.390953,24.420385,7300.0
2024-04-26,24.410572,24.420383,24.390951,24.400763,6500.0
2024-04-29,24.430199,24.459633,24.408613,24.416462,28500.0
2024-04-30,24.400766,24.410576,24.400766,24.407635,5800.0
2024-05-01,24.37715,24.455816,24.37715,24.455816,5700.0
2024-05-02,24.445984,24.465649,24.445984,24.460733,14800.0
2024-05-03,24.504982,24.52465,24.485315,24.510883,23300.0
2024-05-06,24.534483,24.554148,24.5276,24.549232,17100.0
2024-05-07,24.573814,24.603315,24.573814,24.587582,6400.0
2024-05-08,24.593485,24.613152,24.58365,24.613152,26800.0
2024-05-09,24.593483,24.593483,24.573816,24.584633,2500.0
2024-05-10,24.554152,24.56202,24.55317,24.56202,4200.0
2024-05-13,24.55415,24.563982,24.547266,24.559067,6000.0
2024-05-14,24.563982,24.57185,24.55415,24.559067,9000.0
2024-05-15,24.60332,24.613153,24.544317,24.544317,21000.0
2024-05-16,24.559067,24.563984,24.549234,24.561033,17900.0
2024-05-17,24.544317,24.544317,24.485317,24.503017,15500.0
2024-05-20,24.45778,24.465649,24.43615,24.444998,29200.0
2024-05-21,24.42632,24.431234,24.418453,24.42632,6800.0
2024-05-22,24.416483,24.416483,24.362398,24.362398,22000.0
2024-05-23,24.357481,24.357481,24.288647,24.288647,23900.0
2024-05-24,24.288649,24.298481,24.268982,24.268982,28400.0
2024-05-28,24.278816,24.308315,24.268982,24.278816,25500.0
2024-05-29,24.249313,24.249313,24.170647,24.170647,27400.0
2024-05-30,24.205063,24.214897,24.180481,24.200148,7600.0
2024-05-31,24.219814,24.239481,24.185396,24.239481,17900.0
2024-06-03,24.23554,24.265108,24.215828,24.215828,50700.0
2024-06-04,24.27989,24.30453,24.274961,24.301573,7600.0
2024-06-05,24.383375,24.383375,24.343954,24.378448,18000.0
2024-06-06,24.412943,24.452366,24.412943,24.432655,20200.0
2024-06-07,24.37352,24.403088,24.366621,24.366621,6900.0
2024-06-10,24.422798,24.422798,24.36366,24.369576,8700.0
2024-06-11,24.36366,24.408012,24.353806,24.408012,9100.0
2024-06-12,24.477007,24.481936,24.462223,24.477993,10500.0
2024-06-13,24.511503,24.530228,24.511503,24.530228,2100.0
2024-06-14,24.531214,24.555855,24.511503,24.555855,15500.0
2024-06-17,24.511503,24.521357,24.501646,24.503616,2300.0
2024-06-18,24.511503,24.554867,24.511503,24.554867,13300.0
2024-06-20,24.51643,24.56078,24.51643,24.550924,24300.0
2024-06-21,24.531214,24.541069,24.531214,24.541069,5900.0
2024-06-24,24.513474,24.541069,24.501646,24.541069,23800.0
2024-06-25,24.521358,24.550926,24.51249,24.531214,17800.0
2024-06-26,24.481934,24.481934,24.472078,24.472078,2700.0
2024-06-27,24.47208,24.501648,24.462223,24.501648,26900.0
2024-06-28,24.501648,24.511503,24.481936,24.501648,31400.0
2024-07-01,24.417685,24.427563,24.39793,24.412746,15000.0
2024-07-02,24.457195,24.476952,24.447317,24.476952,28300.0
2024-07-03,24.457197,24.516462,24.457197,24.516462,14700.0
2024-07-05,24.486832,24.560913,24.486832,24.546097,40000.0
2024-07-08,24.536219,24.585606,24.536219,24.585606,18300.0
2024-07-09,24.585606,24.585606,24.555973,24.575727,11500.0
2024-07-10,24.57573,24.578693,24.555975,24.578693,9000.0
2024-07-11,24.642897,24.674505,24.634995,24.669567,18800.0
2024-07-12,24.654747,24.66759,24.654747,24.66759,6400.0
2024-07-15,24.694262,24.694262,24.630056,24.660677,13900.0
2024-07-16,24.674501,24.723892,24.654747,24.714014,19900.0
2024-07-17,24.665613,24.704136,24.664623,24.704136,23600.0
2024-07-18,24.677467,24.69821,24.677467,24.677467,15400.0
2024-07-19,24.659689,24.664627,24.657713,24.659689,11900.0
2024-07-22,24.654747,24.684381,24.654747,24.679443,11400.0
2024-07-23,24.625114,24.694258,24.625114,24.694258,28300.0
2024-07-24,24.722906,24.723894,24.664627,24.664627,12400.0
2024-07-25,24.704136,24.714014,24.664623,24.694258,39700.0
2024-07-26,24.674501,24.723892,24.674501,24.694258,23000.0
2024-07-29,24.714014,24.73377,24.68438,24.714014,71900.0
2024-07-30,24.704138,24.743649,24.699198,24.733772,36100.0
2024-07-31,24.773283,24.773283,24.714018,24.773283,18300.0
2024-08-01,24.825745,24.835644,24.815845,24.835644,44500.0
2024-08-02,24.875237,24.984121,24.875237,24.979174,31000.0
2024-08-05,25.039555,25.043514,24.964325,24.964325,18700.0
2024-08-06,24.964325,25.043514,24.959377,25.033617,35500.0
2024-08-07,24.954428,24.984125,24.924734,24.984125,18600.0
2024-08-08,24.904932,24.904932,24.885136,24.890085,19600.0
2024-08-09,24.899986,24.899986,24.890089,24.895037,6500.0
2024-08-12,24.904934,24.93463,24.904934,24.91978,12900.0
2024-08-13,24.93265,24.954426,24.92968,24.954426,14900.0
2024-08-14,24.954428,25.003922,24.954428,24.994022,32300.0
2024-08-15,24.964329,24.964329,24.920774,24.934633,56500.0
2024-08-16,24.93463,24.964325,24.924732,24.964325,10300.0
2024-08-19,24.970264,25.06331,24.970264,25.013819,26800.0
2024-08-20,24.984121,25.07321,24.984121,25.028666,23000.0
2024-08-21,25.043512,25.083109,25.013819,25.06331,15300.0
2024-08-22,25.033615,25.112804,25.023716,25.043512,7400.0
2024-08-23,25.043514,25.1524,25.043514,25.1524,24200.0
2024-08-26,25.112806,25.132603,25.097958,25.107857,21100.0
2024-08-27,25.08311,25.110826,25.07816,25.097958,24200.0
2024-08-28,25.093008,25.112806,25.07816,25.07816,20500.0
2024-08-29,25.073208,25.112804,25.073208,25.093006,44300.0
2024-08-30,25.093008,25.093008,25.053411,25.06331,57800.0
2024-09-03,25.095053,25.114891,25.079184,25.114891,23900.0
2024-09-04,25.114891,25.14465,25.104973,25.14465,7100.0
2024-09-05,25.139688,25.14465,25.114891,25.139688,27100.0
2024-09-06,25.164486,25.194242,25.139688,25.194242,8800.0
2024-09-09,25.184326,25.184326,25.14465,25.15457,43500.0
2024-09-10,25.154568,25.224,25.14465,25.21904,9300.0
2024-09-11,25.169443,25.214079,25.169443,25.199202,13300.0
2024-09-12,25.174404,25.189285,25.174404,25.179365,43400.0
2024-09-13,25.204159,25.253754,25.204159,25.20912,14300.0
2024-09-16,25.20416,25.23392,25.20416,25.228958,17400.0
2024-09-17,25.21408,25.273594,25.204163,25.238878,47600.0
2024-09-18,25.21408,25.283514,25.21408,25.23392,134700.0
2024-09-19,25.23392,25.293434,25.22896,25.24384,31400.0
2024-09-20,25.23392,25.258717,25.21408,25.23392,566300.0
2024-09-23,25.224,25.298391,25.21904,25.24384,178200.0
2024-09-24,25.214079,25.263674,25.20416,25.258715,7800.0
2024-09-25,25.22896,25.253757,25.224,25.24384,18200.0
2024-09-26,25.224,25.283514,25.21408,25.24384,31700.0
2024-09-27,25.253757,25.303354,25.253757,25.303354,30700.0
2024-09-30,25.273594,25.283514,25.194242,25.283514,13900.0
2024-10-01,25.302395,25.362026,25.29246,25.33221,54600.0
2024-10-02,25.34215,25.352089,25.302397,25.352089,19800.0
2024-10-03,25.317305,25.352089,25.302397,25.302397,41700.0
2024-10-04,25.252707,25.29246,25.212954,25.22289,39000.0
2024-10-07,25.183138,25.203014,25.153322,25.179163,26700.0
2024-10-08,25.163263,25.193079,25.163263,25.193079,10800.0
2024-10-09,25.203016,25.242767,25.153324,25.158295,37000.0
2024-10-10,25.163261,25.183138,25.158293,25.178167,52700.0
2024-10-11,25.163261,25.193075,25.158293,25.178167,23500.0
2024-10-14,25.13345,25.143385,25.103634,25.103634,17100.0
2024-10-15,25.153324,25.212955,25.153324,25.18314,44700.0
2024-10-16,25.193077,25.242767,25.193077,25.203016,25100.0
2024-10-17,25.163261,25.28252,25.163261,25.168232,31400.0
2024-10-18,25.173199,25.183138,25.173199,25.178167,22300.0
2024-10-21,25.13345,25.143385,25.093695,25.103634,11200.0
2024-10-22,25.073818,25.073818,25.044004,25.048973,8400.0
2024-10-23,24.984375,24.984375,24.919779,24.919779,18300.0
2024-10-24,25.034067,25.034067,24.924747,24.949593,52700.0
2024-10-25,25.03407,25.044006,24.974438,24.984377,27300.0
2024-10-28,24.984377,25.01419,24.984377,24.999285,25900.0
2024-10-29,24.964502,25.044008,24.91481,24.92475,449600.0
2024-10-30,24.954565,24.984377,24.92475,24.944626,66000.0
2024-10-31,24.964502,24.973446,24.92475,24.944626,22100.0
2024-11-01,24.986452,24.986452,24.906784,24.946617,57000.0
2024-11-04,24.996412,25.011349,24.956575,24.976494,57400.0
2024-11-05,24.996412,25.036245,24.985456,25.00637,91200.0
2024-11-06,24.876905,24.886866,24.807196,24.817154,27800.0
2024-11-07,24.881887,24.896824,24.866947,24.886866,59800.0
2024-11-08,24.916742,25.056164,24.916742,25.00637,41100.0
2024-11-11,24.966534,25.016329,24.966534,25.016329,13400.0
2024-11-12,24.996412,25.00139,24.956577,24.966536,21600.0
2024-11-13,24.996412,25.016329,24.956575,24.976494,33400.0
2024-11-14,25.026287,25.036245,24.991432,24.996412,32300.0
2024-11-15,24.966534,25.046204,24.966534,25.036245,29000.0
2024-11-18,25.026287,25.036245,25.00637,25.011349,23200.0
2024-11-19,25.066122,25.08106,25.046206,25.056164,33600.0
2024-11-20,25.031265,25.066122,25.031265,25.046204,13900.0
2024-11-21,25.036245,25.05915,25.00637,25.046204,22700.0
2024-11-22,25.045208,25.056162,24.946615,25.046204,107600.0
2024-11-25,25.076082,25.105957,25.051186,25.076082,173900.0
2024-11-26,25.066124,25.08604,25.051186,25.076082,12900.0
2024-11-27,25.095999,25.115915,25.086039,25.100977,62200.0
2024-11-29,25.140814,25.16571,25.135832,25.15077,9700.0
2024-12-02,25.168736,25.178715,25.148777,25.168736,28200.0
2024-12-03,25.177717,25.258553,25.128819,25.184704,203100.0
2024-12-04,25.178715,25.228615,25.178715,25.208654,26100.0
2024-12-05,25.188694,25.25855,25.188694,25.233603,32500.0
2024-12-06,25.226616,25.268532,25.208654,25.233603,69900.0
2024-12-09,25.218636,25.248573,25.198675,25.213644,38500.0
2024-12-10,25.218634,25.218634,25.188694,25.208654,66700.0
2024-12-11,25.238594,25.248573,25.165741,25.165741,72700.0
2024-12-12,25.168734,25.198673,25.128817,25.158754,267300.0
2024-12-13,25.098877,25.098877,25.048979,25.078917,81100.0
2024-12-16,25.088898,25.098877,25.02902,25.05896,52300.0
2024-12-17,25.088898,25.098877,25.034008,25.039,53600.0
2024-12-18,25.03,25.05,24.96,24.97,135300.0
2024-12-19,24.909,24.91,24.84,24.86,151100.0
2024-12-20,24.91,24.91,24.86,24.9,140400.0
2024-12-23,24.918,24.93,24.87,24.885,89600.0
2024-12-24,24.88,24.92,24.87,24.9,39600.0
2024-12-26,24.87,24.91,24.87,24.905,166200.0
2024-12-27,24.95,24.95,24.9,24.92,101400.0
2024-12-30,24.96,24.98,24.93,24.97,125400.0
2024-12-31,25.01,25.06,24.955,24.98,259100.0
2025-01-02,24.97,25.02,24.96,25.02,113700.0
2025-01-03,25.01,25.05,25.001,25.025,83900.0
2025-01-06,25.02,25.13,25.015,25.12,75200.0
2025-01-07,25.09,25.139,25.01,25.02,70400.0
2025-01-08,25.01,25.01,24.95,24.985,74700.0
