Date,Open,High,Low,Close,Volume
2004-08-03,11.194442,11.198418,11.164627,11.164627,58800.0
2004-08-04,11.085116,11.212325,11.023499,11.18251,29200.0
2004-08-05,11.120895,11.120895,10.918156,10.942007,33600.0
2004-08-06,10.759149,10.796913,10.604111,10.61405,345600.0
2004-08-09,10.66175,10.667712,10.62796,10.643861,61600.0
2004-08-10,10.679638,10.894304,10.679638,10.894304,54000.0
2004-08-11,10.816787,10.987725,10.757157,10.892318,577200.0
2004-08-12,10.8784,10.8784,10.743239,10.745228,76400.0
2004-08-13,10.75517,10.75517,10.5981455,10.5981455,26400.0
2004-08-16,10.77902,10.938032,10.77902,10.938032,146800.0
2004-08-17,10.981758,11.003622,10.876412,10.896289,716400.0
2004-08-18,10.864492,11.093073,10.864492,11.0910845,279600.0
2004-08-19,11.027474,11.035425,10.888339,10.951943,895600.0
2004-08-20,10.932072,11.097047,10.918159,11.065244,130000.0
2004-08-23,11.168601,11.18649,10.993689,10.993689,40400.0
2004-08-24,11.110957,11.130834,11.039402,11.130834,53200.0
2004-08-25,11.071201,11.184498,11.071201,11.17456,102000.0
2004-08-26,11.186486,11.2143135,11.13282,11.172573,63600.0
2004-08-27,11.156672,11.184499,11.142758,11.142758,52800.0
2004-08-30,11.124875,11.152702,11.069221,11.101023,52800.0
2004-08-31,11.166611,11.166611,11.06524,11.118907,34000.0
2004-09-01,11.1845045,11.1845045,11.116924,11.152702,83200.0
2004-09-02,11.196426,11.347487,11.196426,11.347487,19600.0
2004-09-03,11.273946,11.273946,11.273946,11.273946,400.0
2004-09-07,11.395189,11.409102,11.345498,11.397177,32800.0
2004-09-08,11.440913,11.484641,11.415073,11.442901,63600.0
2004-09-09,11.458796,11.470721,11.428981,11.444882,9200.0
2004-09-10,11.450845,11.562153,11.430968,11.562153,9200.0
2004-09-13,11.568121,11.593961,11.51843,11.540294,30400.0
2004-09-14,11.542279,11.564143,11.50849,11.560168,381200.0
2004-09-15,11.572092,11.572092,11.502523,11.538301,208400.0
2004-09-16,11.52836,11.611841,11.52836,11.591965,18800.0
2004-09-17,11.657565,11.701293,11.621787,11.691355,816400.0
2004-09-20,11.667501,11.68539,11.623773,11.639674,40400.0
2004-09-21,11.667502,11.719181,11.647625,11.707255,19200.0
2004-09-22,11.617808,11.617808,11.446871,11.446871,416400.0
2004-09-23,11.428984,11.444885,11.407119,11.409107,286000.0
2004-09-24,11.369714,11.501018,11.365735,11.49107,90400.0
2004-09-27,11.379664,11.435369,11.349822,11.419454,118000.0
2004-09-28,11.409504,11.532851,11.341863,11.518925,13200.0
2004-09-29,11.489081,11.626353,11.489081,11.608448,192000.0
2004-09-30,11.608445,11.624361,11.550752,11.624361,457200.0
2004-10-01,11.699963,11.823308,11.699963,11.823308,608400.0
2004-10-04,11.896921,11.940689,11.892942,11.908858,836800.0
2004-10-05,11.896921,11.980478,11.861111,11.954616,966400.0
2004-10-06,12.03618,12.149578,12.020264,12.149578,288800.0
2004-10-07,12.095869,12.1038265,11.968544,11.980481,541200.0
2004-10-08,11.9307375,12.012305,11.9188,11.964558,193600.0
2004-10-11,11.968542,11.980479,11.90488,11.970531,71200.0
2004-10-12,11.875038,11.970531,11.819333,11.970531,70400.0
2004-10-13,12.036186,12.044144,11.757662,11.76562,81200.0
2004-10-14,11.837236,11.881005,11.817343,11.867079,1084000.0
2004-10-15,11.884982,12.07,11.882992,11.992412,593200.0
2004-10-18,12.00634,12.133665,11.962572,12.133665,1134800.0
2004-10-19,12.1416235,12.157539,11.996393,11.996393,565600.0
2004-10-20,11.984453,12.097853,11.938696,12.095862,254000.0
2004-10-21,12.133662,12.312712,12.117745,12.308733,994400.0
2004-10-22,12.310723,12.310723,12.083926,12.095862,1042800.0
2004-10-25,12.016288,12.149581,11.990425,12.1137705,1135600.0
2004-10-26,12.165493,12.308733,12.123714,12.308733,307200.0
2004-10-27,12.274916,12.461924,12.227168,12.434072,892400.0
2004-10-28,12.44601,12.4838085,12.332611,12.461925,118400.0
2004-10-29,12.537526,12.543494,12.467895,12.531558,303200.0
2004-11-01,12.493759,12.631032,12.485801,12.573338,728800.0
2004-11-02,12.384336,12.48182,12.3345995,12.354494,869200.0
2004-11-03,12.539509,12.539509,12.455952,12.525582,198000.0
2004-11-04,12.511662,12.782227,12.511662,12.778249,280400.0
2004-11-05,12.822016,12.837932,12.764323,12.794164,239600.0
2004-11-08,12.792172,12.855835,12.784214,12.847877,275200.0
2004-11-09,12.879708,12.91154,12.827984,12.87374,72000.0
2004-11-10,12.907559,12.907559,12.792172,12.8200245,488400.0
2004-11-11,12.859814,12.991118,12.831962,12.991118,223600.0
2004-11-12,12.887667,13.005045,12.831963,13.005045,155200.0
2004-11-15,12.879706,12.9851465,12.879706,12.927454,213600.0
2004-11-16,12.893633,12.893633,12.814056,12.8200245,203200.0
2004-11-17,12.951327,13.032895,12.883686,12.921485,101200.0
2004-11-18,12.955309,12.969234,12.901592,12.953319,64000.0
2004-11-19,12.889658,12.889658,12.774269,12.800132,104800.0
2004-11-22,12.776257,12.965254,12.776257,12.933423,67600.0
2004-11-23,12.945359,12.999074,12.865781,12.971222,128800.0
2004-11-24,13.0886,13.104516,13.050799,13.092578,51200.0
2004-11-26,13.112478,13.118446,13.082636,13.098551,20400.0
2004-11-29,13.158229,13.158229,13.005042,13.106503,298400.0
2004-11-30,13.112478,13.146299,13.082637,13.132373,116000.0
2004-12-01,13.259693,13.41288,13.2338295,13.406912,211600.0
2004-12-02,13.404927,13.47456,13.343255,13.398959,336800.0
2004-12-03,13.383038,13.418848,13.319376,13.385028,126800.0
2004-12-06,13.377071,13.377071,13.285557,13.319377,194400.0
2004-12-07,13.307442,13.392988,13.196033,13.205979,145200.0
2004-12-08,13.29749,13.392984,13.275608,13.3770685,211200.0
2004-12-09,13.269643,13.349221,13.221896,13.339274,122400.0
2004-12-10,13.24577,13.299484,13.192054,13.231844,49200.0
2004-12-13,13.307444,13.39299,13.243781,13.39299,42800.0
2004-12-14,13.414871,13.502408,13.400946,13.502408,112400.0
2004-12-15,13.512356,13.53623,13.46262,13.478536,76000.0
2004-12-16,13.416858,13.430784,13.379058,13.430784,170800.0
2004-12-17,13.458641,13.4944515,13.424821,13.474557,73200.0
2004-12-20,13.482508,13.4924555,13.3710985,13.390993,126400.0
2004-12-21,13.542196,13.611827,13.470575,13.5979,334400.0
2004-12-22,13.591931,13.641668,13.568058,13.605858,185600.0
2004-12-23,13.580967,13.610838,13.5411415,13.59889,50800.0
2004-12-27,13.588932,13.588932,13.453521,13.475426,226800.0
2004-12-28,13.602876,13.648677,13.459498,13.634738,210800.0
2004-12-29,13.638717,13.704432,13.618804,13.664605,1328800.0
2004-12-30,13.690492,13.700449,13.624778,13.664605,395200.0
2004-12-31,13.650669,13.684522,13.618807,13.634738,37600.0
2005-01-03,13.682525,13.684516,13.45352,13.467459,400400.0
2005-01-04,13.441572,13.441572,13.158802,13.2065935,157200.0
2005-01-05,13.182699,13.182699,13.073176,13.120968,455600.0
2005-01-06,13.134907,13.200621,13.113002,13.142872,752400.0
2005-01-07,13.180706,13.182696,13.037329,13.05326,104400.0
2005-01-10,13.023394,13.204605,13.023394,13.130926,233200.0
2005-01-11,13.099061,13.118974,13.033346,13.055251,1192800.0
2005-01-12,12.945725,12.945725,12.609188,12.850141,718400.0
2005-01-13,12.862092,12.862092,12.654993,12.662958,120800.0
2005-01-14,12.744599,12.8123045,12.734643,12.80434,468000.0
2005-01-18,12.782437,12.897934,12.756549,12.874039,146400.0
2005-01-19,12.834213,12.852137,12.726682,12.734647,395200.0
2005-01-20,12.682875,12.698806,12.573351,12.573351,91200.0
2005-01-21,12.593264,12.664951,12.418025,12.422008,762800.0
2005-01-24,12.493694,12.515598,12.386162,12.390144,791200.0
2005-01-25,12.539495,12.716724,12.539495,12.662958,1104000.0
2005-01-26,12.658976,12.700793,12.54746,12.688846,608000.0
2005-01-27,12.67889,12.760536,12.670925,12.744605,337200.0
2005-01-28,12.694822,12.728675,12.61716,12.678891,674000.0
2005-01-31,12.814301,12.889973,12.794388,12.885989,215600.0
2005-02-01,12.939757,12.955687,12.903913,12.921834,216400.0
2005-02-02,12.96365,12.973607,12.893953,12.915858,127200.0
2005-02-03,12.909882,12.923821,12.798366,12.824254,166800.0
2005-02-04,12.81828,12.891959,12.81828,12.891959,581200.0
2005-02-07,12.876028,12.993516,12.876028,12.913862,520800.0
2005-02-08,12.913869,12.953696,12.84019,12.953696,1270800.0
2005-02-09,12.939757,12.939757,12.780449,12.780449,110800.0
2005-02-10,12.808322,12.840184,12.744599,12.80434,603200.0
2005-02-11,12.81828,12.98157,12.770487,12.9517,862800.0
2005-02-14,12.9536915,12.967631,12.836202,12.846159,1150400.0
2005-02-15,12.820269,12.947715,12.820269,12.935767,98800.0
2005-02-16,12.915859,13.015426,12.880014,12.9696245,76000.0
2005-02-17,12.997502,13.025383,12.858109,12.893953,48800.0
2005-02-18,12.943739,13.005469,12.913868,12.973609,494000.0
2005-02-22,12.818284,12.927807,12.660968,12.682872,732800.0
2005-02-23,12.883998,12.957678,12.883998,12.923825,893600.0
2005-02-24,12.903908,13.148843,12.903908,13.146851,394800.0
2005-02-25,13.1986265,13.294212,13.132912,13.282263,384400.0
2005-02-28,13.222524,13.451529,13.222524,13.316117,307600.0
2005-03-01,13.393781,13.455512,13.3698845,13.437591,100000.0
2005-03-02,13.365901,13.4953375,13.3619175,13.417675,400000.0
2005-03-03,13.475425,13.475425,13.349971,13.423651,667600.0
2005-03-04,13.55508,13.738284,13.507289,13.68651,528000.0
2005-03-07,13.728329,13.875688,13.710405,13.853783,494800.0
2005-03-08,13.899582,13.9035635,13.798023,13.827893,460000.0
2005-03-09,13.788065,13.8219185,13.704429,13.714386,698000.0
2005-03-10,13.652655,13.696465,13.54114,13.63075,468400.0
2005-03-11,13.680534,13.760188,13.618803,13.690492,600800.0
2005-03-14,13.748239,13.790056,13.662611,13.742265,277600.0
2005-03-15,13.803998,13.827895,13.640708,13.652656,242000.0
2005-03-16,13.576983,13.588931,13.351962,13.40971,702400.0
2005-03-17,13.401738,13.529183,13.397755,13.49334,468400.0
2005-03-18,13.425639,13.439579,13.32209,13.361917,640400.0
2005-03-21,13.423651,13.425641,13.312135,13.381831,677200.0
2005-03-22,13.49932,13.58893,13.373866,13.401745,842000.0
2005-03-23,13.3917885,13.3917885,13.232481,13.33404,742400.0
2005-03-24,13.398286,13.4401865,13.388309,13.398286,324400.0
2005-03-28,13.468118,13.490066,13.376335,13.376335,270000.0
2005-03-29,13.338428,13.414248,13.096999,13.110966,821600.0
2005-03-30,13.232681,13.356389,13.228691,13.356389,368000.0
2005-03-31,13.310498,13.334442,13.266602,13.266602,83600.0
2005-04-01,13.414248,13.430209,13.150871,13.178805,457600.0
2005-04-04,13.144893,13.286557,13.112968,13.26461,134800.0
2005-04-05,13.300514,13.346405,13.27657,13.334434,88000.0
2005-04-06,13.370355,13.396293,13.30451,13.30451,149600.0
2005-04-07,13.306505,13.31249,13.210731,13.31249,505600.0
2005-04-08,13.218715,13.218715,12.883509,12.913438,1957600.0
2005-04-11,12.973294,12.979281,12.823648,12.94536,200000.0
2005-04-12,12.913435,13.116953,12.799705,13.104981,217600.0
2005-04-13,12.997238,12.997238,12.697947,12.727876,1150800.0
2005-04-14,12.677991,12.677991,12.286917,12.35276,1120000.0
2005-04-15,12.364732,12.460505,12.115322,12.131284,696000.0
2005-04-18,12.133283,12.280933,12.055467,12.235042,442800.0
2005-04-19,12.312852,12.378696,12.290904,12.378696,132400.0
2005-04-20,12.324832,12.382695,12.175185,12.213096,976400.0
2005-04-21,12.462499,12.638083,12.416607,12.602168,395200.0
2005-04-22,12.558277,12.558277,12.251005,12.2849245,699200.0
2005-04-25,12.3826885,12.490433,12.3826885,12.438556,129600.0
2005-04-26,12.392668,12.44654,12.229054,12.241026,190000.0
2005-04-27,12.097366,12.284923,12.01157,12.256989,543600.0
2005-04-28,12.2589855,12.344782,12.175184,12.179174,169200.0
2005-04-29,12.229055,12.30687,12.117319,12.292904,319600.0
2005-05-02,12.428583,12.500413,12.382692,12.472479,303600.0
2005-05-03,12.4864435,12.520363,12.39466,12.400646,310000.0
2005-05-04,12.450529,12.646067,12.432572,12.63609,1730400.0
2005-05-05,12.81367,12.81367,12.592195,12.658038,570800.0
2005-05-06,12.70992,12.715905,12.61215,12.656047,242800.0
2005-05-09,12.664023,12.757801,12.600175,12.705924,359600.0
2005-05-10,12.628115,12.640085,12.490439,12.516378,2033600.0
2005-05-11,12.6460705,12.685976,12.520368,12.674005,1104000.0
2005-05-12,12.646069,12.646069,12.312857,12.312857,2013200.0
2005-05-13,12.386682,12.390672,12.123304,12.219078,954800.0
2005-05-16,12.390673,12.472479,12.388678,12.472479,210400.0
2005-05-17,12.434568,12.632102,12.420602,12.630106,548800.0
2005-05-18,12.769776,12.959327,12.741842,12.94536,262800.0
2005-05-19,12.9533415,13.005219,12.917427,13.005219,350400.0
2005-05-20,12.977283,13.013198,12.959324,12.993245,426000.0
2005-05-23,13.011206,13.095007,12.997238,12.999234,210400.0
2005-05-24,12.895477,13.041133,12.881511,13.037142,318000.0
2005-05-25,12.951345,12.951345,12.8436,12.909443,161200.0
2005-05-26,13.02717,13.065081,13.003226,13.065081,60800.0
2005-05-27,13.029163,13.029163,12.9713,13.005219,117600.0
2005-05-31,12.939373,12.981274,12.889491,12.943364,711200.0
2005-06-01,12.923411,13.079044,12.923411,13.027166,186000.0
2005-06-02,13.055096,13.12094,13.027163,13.116949,441600.0
2005-06-03,13.134918,13.134918,12.96931,13.04513,651600.0
2005-06-06,13.047116,13.073054,12.993244,13.047116,227200.0
2005-06-07,13.089018,13.2087345,13.015194,13.017188,492000.0
2005-06-08,12.943367,12.943367,12.715905,12.739848,1300800.0
2005-06-09,12.638085,12.71191,12.60217,12.71191,438400.0
2005-06-10,12.743838,12.743838,12.626117,12.677995,1232000.0
2005-06-13,12.646068,12.751817,12.606162,12.697945,214000.0
2005-06-14,12.693953,12.727873,12.622123,12.648062,97200.0
2005-06-15,12.691958,12.717897,12.600176,12.717897,330000.0
2005-06-16,12.757801,12.829632,12.725877,12.809678,151600.0
2005-06-17,12.895476,12.963316,12.855571,12.91543,182400.0
2005-06-20,12.820254,12.878238,12.776267,12.840248,154000.0
2005-06-21,12.862253,12.862253,12.798271,12.846257,130800.0
2005-06-22,12.924225,12.924225,12.782267,12.84225,358400.0
2005-06-23,12.662298,12.662298,12.410372,12.410372,1709600.0
2005-06-24,12.308408,12.376389,12.208437,12.2644205,1246400.0
2005-06-27,12.22243,12.2504225,12.152451,12.178443,1183600.0
2005-06-28,12.276413,12.524341,12.276413,12.5103445,1322400.0
2005-06-29,12.560331,12.682296,12.53234,12.63431,868800.0
2005-06-30,12.692291,12.692291,12.5103445,12.5103445,1377200.0
2005-07-01,12.576325,12.616313,12.546334,12.588322,880400.0
2005-07-05,12.50435,12.692295,12.470359,12.680298,812400.0
2005-07-06,12.6862955,12.728283,12.622314,12.622314,676800.0
2005-07-07,12.446366,12.620316,12.446366,12.620316,334400.0
2005-07-08,12.626313,12.890236,12.596322,12.860245,479200.0
2005-07-11,12.936221,13.048189,12.936221,12.998204,1616000.0
2005-07-12,12.952222,12.980214,12.868247,12.912234,248000.0
2005-07-13,12.952218,12.978211,12.8962345,12.960216,462800.0
2005-07-14,13.094179,13.188152,13.06219,13.188152,1563600.0
2005-07-15,13.094175,13.112171,13.032194,13.110171,510800.0
2005-07-18,13.1061735,13.11417,13.066184,13.066184,232800.0
2005-07-19,13.08618,13.096177,13.046192,13.090179,184800.0
2005-07-20,13.194156,13.590041,13.136172,13.554051,747600.0
2005-07-21,13.576039,13.686006,13.450075,13.5580435,662000.0
2005-07-22,13.6060295,13.646018,13.478067,13.550045,150400.0
2005-07-25,13.554047,13.572041,13.366101,13.394093,239200.0
2005-07-26,13.38609,13.45807,13.384092,13.406086,75600.0
2005-07-27,13.424082,13.586034,13.424082,13.500059,228000.0
2005-07-28,13.554042,13.696,13.524051,13.688003,127200.0
2005-07-29,13.698003,13.698003,13.6060295,13.616026,189200.0
2005-08-01,13.622023,13.698001,13.616024,13.66401,137600.0
2005-08-02,13.596035,13.674012,13.596035,13.642022,409200.0
2005-08-03,13.606029,13.646017,13.582035,13.596031,109200.0
2005-08-04,13.584035,13.584035,13.456072,13.464068,702800.0
2005-08-05,13.452069,13.456069,13.368094,13.368094,161200.0
2005-08-08,13.4640665,13.4640665,13.336104,13.342104,513200.0
2005-08-09,13.400085,13.444074,13.348103,13.374094,156800.0
2005-08-10,13.476069,13.564043,13.356105,13.390095,316800.0
2005-08-11,13.416084,13.474068,13.368098,13.438078,416400.0
2005-08-12,13.3960905,13.456074,13.326111,13.436078,366400.0
2005-08-15,13.406092,13.494065,13.308119,13.458076,174800.0
2005-08-16,13.476069,13.476069,13.282125,13.282125,366800.0
2005-08-17,13.214146,13.396093,13.196152,13.3721,672800.0
2005-08-18,13.296115,13.374092,13.282119,13.318109,48000.0
2005-08-19,13.336108,13.376098,13.320114,13.320114,344000.0
2005-08-22,13.38809,13.42808,13.318111,13.370096,289600.0
2005-08-23,13.356099,13.356099,13.144159,13.160155,1604000.0
2005-08-24,13.106175,13.358101,13.096177,13.168157,2091600.0
2005-08-25,13.160156,13.270125,13.160156,13.254129,92000.0
2005-08-26,13.2681265,13.272124,13.100174,13.178153,551200.0
2005-08-29,13.086184,13.230142,13.066189,13.218145,261200.0
2005-08-30,13.12817,13.12817,13.016201,13.088181,551600.0
2005-08-31,13.112172,13.204145,12.966214,13.204145,1183200.0
2005-09-01,13.1861515,13.220142,13.070187,13.130168,492800.0
2005-09-02,13.168156,13.232138,13.084181,13.084181,286800.0
2005-09-06,13.176162,13.270135,13.176162,13.186158,283600.0
2005-09-07,13.196153,13.224144,13.140169,13.198153,701600.0
2005-09-08,13.142167,13.158161,13.0262,13.0262,901600.0
2005-09-09,13.000206,13.004206,12.894237,12.964216,545200.0
2005-09-12,12.964217,13.136167,12.964217,13.098179,553600.0
2005-09-13,13.028198,13.028198,12.886239,12.894237,354000.0
2005-09-14,12.91023,12.938222,12.858245,12.860245,733200.0
2005-09-15,12.886239,12.900234,12.816259,12.894237,1164000.0
2005-09-16,12.94222,13.036191,12.880238,13.030193,548400.0
2005-09-19,12.986208,12.986208,12.822256,12.848249,692800.0
2005-09-20,12.88624,12.990211,12.822259,12.822259,1089200.0
