Date,Open,High,Low,Close,Volume
2011-06-21,16.280022,16.453913,16.242424,16.411615,111400.0
2011-06-22,16.331722,16.40692,16.233028,16.251827,86400.0
2011-06-23,15.955738,16.11553,15.824143,16.10613,153000.0
2011-06-24,16.035639,16.035639,15.842948,15.885246,117600.0
2011-06-27,15.8946495,16.054441,15.814754,16.021544,125100.0
2011-06-28,15.998038,16.157831,15.97454,16.157831,155100.0
2011-06-29,16.261225,16.430418,16.195429,16.416319,460700.0
2011-06-30,16.515017,16.754705,16.505617,16.735907,149300.0
2011-07-01,16.693611,16.872202,16.604315,16.853403,275000.0
2011-07-05,16.745308,16.754707,16.623112,16.660711,96400.0
2011-07-06,16.496216,16.533815,16.378721,16.505615,105900.0
2011-07-07,16.6466,16.717098,16.604305,16.6842,558400.0
2011-07-08,16.477413,16.919191,16.374018,16.477413,154200.0
2011-07-11,16.063839,16.087337,15.899347,15.922846,150400.0
2011-07-12,15.80065,15.969842,15.748952,15.772452,265300.0
2011-07-13,15.9275465,16.181334,15.904048,16.03564,192300.0
2011-07-14,16.082636,16.115534,15.814749,15.866445,93800.0
2011-07-15,15.922844,16.002739,15.852346,15.969841,164200.0
2011-07-18,15.753646,15.795944,15.584454,15.673749,356400.0
2011-07-19,15.810045,15.983936,15.810045,15.965138,174800.0
2011-07-20,16.13433,16.200129,16.049736,16.186028,98000.0
2011-07-21,16.369322,16.566711,16.308224,16.543213,164000.0
2011-07-22,16.585508,16.651306,16.519712,16.637207,93100.0
2011-07-25,16.486814,16.552612,16.449217,16.491514,128100.0
2011-07-26,16.58551,16.62781,16.524414,16.566711,278400.0
2011-07-27,16.486816,16.515013,16.18133,16.237726,210800.0
2011-07-28,16.214231,16.345825,16.153133,16.190733,70500.0
2011-07-29,16.120232,16.32232,16.096733,16.186028,277100.0
2011-08-01,16.341122,16.36462,15.871144,16.030937,270700.0
2011-08-02,15.852344,15.922841,15.560958,15.579758,234700.0
2011-08-03,15.692555,15.744253,15.321273,15.636159,440500.0
2011-08-04,15.194377,15.227275,14.597505,14.630403,673200.0
2011-08-05,14.884192,14.973489,14.292021,14.808996,1066100.0
2011-08-08,14.31082,14.428314,13.629352,13.723348,458200.0
2011-08-09,14.155722,14.5975,13.779739,14.5975,610400.0
2011-08-10,14.259121,14.277919,13.859639,13.878439,313500.0
2011-08-11,13.96304,14.729104,13.96304,14.5787115,215200.0
2011-08-12,14.794899,14.888894,14.639806,14.827797,525200.0
2011-08-15,15.015786,15.250775,15.011086,15.250775,518300.0
2011-08-16,14.837192,15.114478,14.733797,14.940587,192500.0
2011-08-17,15.161479,15.274275,14.996987,15.090983,175400.0
2011-08-18,14.625706,14.635105,14.334319,14.4706135,282000.0
2011-08-19,14.362516,14.672702,14.235623,14.28262,140600.0
2011-08-22,14.790201,14.799601,14.41892,14.4518175,247900.0
2011-08-23,14.653907,14.964092,14.569311,14.964092,113600.0
2011-08-24,14.808998,15.034588,14.7714,14.973491,211100.0
2011-08-25,14.959387,14.959387,14.592804,14.635102,141800.0
2011-08-26,14.588103,14.884189,14.362514,14.837191,157900.0
2011-08-29,15.072188,15.227283,15.062789,15.2131815,110800.0
2011-08-30,15.039283,15.180275,14.926488,15.119178,208900.0
2011-08-31,15.349467,15.429364,15.264871,15.335368,522200.0
2011-09-01,15.231974,15.396465,15.123879,15.147378,183800.0
2011-09-02,14.982881,15.058078,14.851288,14.879486,245600.0
2011-09-06,14.367221,14.536413,14.277925,14.536413,183800.0
2011-09-07,14.696201,14.912391,14.635104,14.912391,158100.0
2011-09-08,14.7056,14.8700905,14.578705,14.616303,90200.0
2011-09-09,14.404816,14.404816,14.09933,14.136929,243400.0
2011-09-12,13.883138,14.03823,13.695146,14.028831,177900.0
2011-09-13,13.991235,14.155726,13.925437,14.099329,142500.0
2011-09-14,14.104027,14.339015,13.864338,14.2356205,128000.0
2011-09-15,14.433012,14.503509,14.301418,14.494109,225000.0
2011-09-16,14.52701,14.5505085,14.3766165,14.51291,94200.0
2011-09-19,14.0758295,14.259121,13.981834,14.160425,213600.0
2011-09-20,14.226224,14.381316,14.122828,14.212124,215100.0
2011-09-21,14.198027,14.230926,13.728048,13.746848,349200.0
2011-09-22,13.368561,13.525782,13.125583,13.3161545,464600.0
2011-09-23,13.268513,13.511491,13.130348,13.38762,289800.0
2011-09-26,13.454318,13.687768,13.258984,13.687768,335300.0
2011-09-27,14.059386,14.221372,13.911695,13.983158,264900.0
2011-09-28,14.045089,14.107024,13.649653,13.678239,279200.0
2011-09-29,14.054619,14.092732,13.702063,13.911691,225800.0
2011-09-30,13.711589,13.797345,13.492432,13.497196,294800.0
2011-10-03,13.397148,13.559133,13.101763,13.144641,248700.0
2011-10-04,12.963596,13.444789,12.868312,13.430496,403900.0
2011-10-05,13.420969,13.67824,13.301863,13.673476,195000.0
2011-10-06,13.687774,14.064152,13.60678,14.064152,164000.0
2011-10-07,14.207077,14.22137,13.949806,14.011742,93800.0
2011-10-10,14.316654,14.592982,14.316654,14.588219,519500.0
2011-10-11,14.369056,14.502456,14.321413,14.502456,318300.0
2011-10-12,14.6978035,14.864553,14.669218,14.721624,224800.0
2011-10-13,14.654919,14.78832,14.483405,14.750204,279400.0
2011-10-14,14.9788885,15.017002,14.845489,15.002709,289500.0
2011-10-17,14.850249,14.87407,14.535807,14.573921,269600.0
2011-10-18,14.554871,14.926485,14.416707,14.840728,165500.0
2011-10-19,14.793082,14.8454895,14.531047,14.588219,353100.0
2011-10-20,14.650155,14.750205,14.4452915,14.7120905,157300.0
2011-10-21,14.959827,15.050348,14.87407,15.00747,803400.0
2011-10-24,14.988415,15.259978,14.969358,15.231393,645400.0
2011-10-25,15.074169,15.083698,14.850249,14.893127,168500.0
2011-10-26,15.155167,15.183753,14.826432,15.126581,168500.0
2011-10-27,15.7221155,16.031796,15.603009,15.898394,1106400.0
2011-10-28,15.655418,15.764997,15.617303,15.707826,350600.0
2011-10-31,15.42673,15.450551,15.097994,15.112287,313600.0
2011-11-01,14.588219,14.783554,14.473875,14.569161,1019200.0
2011-11-02,14.716853,14.83596,14.588219,14.740675,287500.0
2011-11-03,14.983653,15.174224,14.759731,15.126581,258200.0
2011-11-04,14.84072,14.926477,14.683499,14.893127,300400.0
2011-11-07,14.931251,15.036064,14.807379,15.036064,167800.0
2011-11-08,15.093234,15.269511,14.945541,15.250454,167700.0
2011-11-09,14.616808,14.631101,14.292837,14.321423,400900.0
2011-11-10,14.6692095,14.716851,14.421467,14.59298,185900.0
2011-11-11,14.783555,14.926483,14.750204,14.859783,304500.0
2011-11-14,14.683507,14.7549715,14.497701,14.550108,335000.0
2011-11-15,14.526283,14.683504,14.459584,14.6120405,294500.0
2011-11-16,14.459585,14.597749,14.326185,14.326185,359400.0
2011-11-17,14.373823,14.464344,14.040323,14.145138,670100.0
2011-11-18,14.354766,14.354766,14.188017,14.230895,130000.0
2011-11-21,13.9259815,13.997445,13.778289,13.9259815,430200.0
2011-11-22,13.854518,13.949803,13.740175,13.816403,312900.0
2011-11-23,13.630599,13.635363,13.411442,13.4257345,325500.0
2011-11-25,13.344744,13.511494,13.339979,13.339979,77100.0
2011-11-28,13.892634,13.968863,13.730649,13.864049,633900.0
2011-11-29,13.925982,14.030797,13.81164,13.906926,1022100.0
2011-11-30,14.511991,14.6453905,14.469113,14.626334,367100.0
2011-12-01,14.526288,14.597752,14.426238,14.4881735,176200.0
2011-12-02,14.693038,14.693038,14.4548235,14.4881735,108800.0
2011-12-05,14.750201,14.79308,14.5691595,14.650152,182900.0
2011-12-06,14.545342,14.697799,14.507228,14.621571,270800.0
2011-12-07,14.5358095,14.745438,14.445288,14.664445,200400.0
2011-12-08,14.488167,14.511988,14.211839,14.240424,295800.0
2011-12-09,14.364297,14.602511,14.340476,14.564397,562900.0
2011-12-12,14.278541,14.278541,14.05462,14.1689625,210300.0
2011-12-13,14.249955,14.345242,13.897399,13.978392,226400.0
2011-12-14,13.940274,13.997445,13.797345,13.878338,253200.0
2011-12-15,14.006976,14.035562,13.87834,13.911691,409800.0
2011-12-16,13.992682,14.03556,13.8259325,13.9259815,453700.0
2011-12-19,13.906763,13.93079,13.637662,13.68091,533400.0
2011-12-20,14.002868,14.171057,13.983647,14.151835,413600.0
2011-12-21,14.036507,14.094172,13.9019575,14.0605345,440900.0
2011-12-22,14.060532,14.223914,14.031699,14.180666,370900.0
2011-12-23,14.262362,14.329637,14.18067,14.310415,404100.0
2011-12-27,14.291193,14.315221,14.214308,14.257556,216000.0
2011-12-28,14.257557,14.257557,13.978845,13.988456,617100.0
2011-12-29,14.089368,14.262362,14.041313,14.25275,405500.0
2011-12-30,14.238333,14.3200245,14.161448,14.267166,500400.0
2012-01-03,14.565096,14.690036,14.536264,14.651593,457700.0
2012-01-04,14.541075,14.579518,14.430552,14.550686,323800.0
2012-01-05,14.276774,14.310413,14.166251,14.295997,572200.0
2012-01-06,14.257554,14.276775,14.113394,14.156641,157600.0
2012-01-09,14.214304,14.214304,14.079753,14.199887,360000.0
2012-01-10,14.377688,14.406521,14.33444,14.377688,264000.0
2012-01-11,14.267166,14.344052,14.209501,14.32483,344600.0
2012-01-12,14.435349,14.468987,14.315215,14.459376,165100.0
2012-01-13,14.252747,14.257552,14.084558,14.23833,232500.0
2012-01-17,14.411324,14.507432,14.382492,14.42574,251700.0
2012-01-18,14.512239,14.680427,14.488212,14.675622,263900.0
2012-01-19,14.69004,14.738093,14.608348,14.733288,475200.0
2012-01-20,14.685237,14.800566,14.670821,14.795761,207400.0
2012-01-23,14.839007,14.925505,14.79576,14.863035,213000.0
2012-01-24,14.661205,14.786145,14.613152,14.752508,504600.0
2012-01-25,14.733287,15.050442,14.661206,15.036026,358500.0
2012-01-26,15.127329,15.141745,14.920697,14.983168,267300.0
2012-01-27,14.978367,15.108111,14.95434,15.074474,293200.0
2012-01-30,14.829395,14.944724,14.786146,14.935113,770600.0
2012-01-31,15.103298,15.132131,14.925499,15.007191,521200.0
2012-02-01,15.199408,15.329153,15.194603,15.194603,354100.0
2012-02-02,15.26668,15.314734,15.189795,15.233043,747000.0
2012-02-03,15.309936,15.473319,15.309936,15.458901,585500.0
2012-02-06,15.300325,15.410849,15.257076,15.406044,358200.0
2012-02-07,15.396427,15.511755,15.324346,15.492535,224200.0
2012-02-08,15.521367,15.574226,15.430066,15.540589,367100.0
2012-02-09,15.588637,15.60786,15.4733095,15.555,899900.0
2012-02-10,15.295517,15.319543,15.228242,15.285906,589800.0
2012-02-13,15.478119,15.516562,15.420455,15.473314,193400.0
2012-02-14,15.410847,15.434874,15.233048,15.348377,358200.0
2012-02-15,15.377206,15.377206,15.184991,15.213823,211900.0
2012-02-16,15.180191,15.463708,15.151359,15.415655,728900.0
2012-02-17,15.540592,15.540592,15.4252615,15.511759,283100.0
2012-02-21,15.598253,15.641501,15.497341,15.530978,250300.0
2012-02-22,15.506951,15.526174,15.42526,15.473314,272900.0
2012-02-23,15.502153,15.617483,15.4444895,15.607872,320300.0
2012-02-24,15.703974,15.800081,15.703974,15.752027,249500.0
2012-02-27,15.574225,15.7424135,15.55981,15.713582,249500.0
2012-02-28,15.708777,15.800081,15.6511135,15.79047,232900.0
2012-02-29,15.838524,15.89619,15.641503,15.655921,209800.0
2012-03-01,15.785661,15.881769,15.761635,15.872158,214000.0
2012-03-02,15.7856655,15.7856655,15.675142,15.723197,279300.0
2012-03-05,15.718391,15.718391,15.598257,15.6607275,297500.0
2012-03-06,15.319544,15.338765,15.122523,15.170577,315600.0
2012-03-07,15.209021,15.348377,15.189799,15.329155,506800.0
2012-03-08,15.482926,15.660725,15.430067,15.622281,138000.0
2012-03-09,15.521367,15.593449,15.48773,15.526174,159600.0
2012-03-12,15.454092,15.497341,15.367596,15.482925,173000.0
2012-03-13,15.530984,15.756837,15.502151,15.756837,159900.0
2012-03-14,15.713585,15.737612,15.550202,15.603062,271200.0
2012-03-15,15.679948,15.776056,15.631893,15.766445,173100.0
2012-03-16,15.824107,15.872161,15.795275,15.843329,221700.0
2012-03-19,15.848135,15.968269,15.809693,15.91541,247700.0
2012-03-20,15.752026,15.804886,15.670336,15.780859,166700.0
2012-03-21,15.771252,15.780863,15.665533,15.7280035,159600.0
2012-03-22,15.56942,15.617474,15.521365,15.58864,378000.0
2012-03-23,15.628843,15.696648,15.517451,15.691805,216000.0
2012-03-26,15.861311,15.963017,15.846783,15.948488,319900.0
2012-03-27,15.9630165,15.972703,15.832252,15.841938,230300.0
2012-03-28,15.861317,15.861317,15.61916,15.720865,221100.0
2012-03-29,15.556194,15.643371,15.449645,15.633684,193400.0
2012-03-30,15.774138,15.808041,15.691806,15.788668,136500.0
2012-04-02,15.68696,15.958177,15.657902,15.909744,146200.0
2012-04-03,15.85647,15.880686,15.5707245,15.662744,242700.0
2012-04-04,15.41574,15.449642,15.2946615,15.357622,315900.0
2012-04-05,15.192958,15.318878,15.173585,15.251075,192000.0
2012-04-09,15.081568,15.192961,15.037979,15.149372,197500.0
2012-04-10,15.076727,15.149375,14.795824,14.800668,900600.0
2012-04-11,15.081569,15.14453,15.013764,15.03798,254100.0
2012-04-12,15.105782,15.309194,15.086409,15.280134,225900.0
2012-04-13,15.14937,15.14937,14.931428,14.979859,617500.0
2012-04-16,15.062197,15.086412,14.941118,15.042824,417000.0
2012-04-17,15.1639,15.294665,15.125155,15.25592,224400.0
2012-04-18,15.144535,15.241398,15.115476,15.154222,255100.0
2012-04-19,15.110629,15.217178,14.989551,15.071884,132300.0
2012-04-20,15.207482,15.294659,15.163894,15.202639,157700.0
2012-04-23,14.965334,15.0476675,14.873314,15.023452,209100.0
2012-04-24,15.105783,15.197803,15.081567,15.144528,204400.0
2012-04-25,15.314036,15.347939,15.22686,15.30435,192900.0
2012-04-26,15.226861,15.4109,15.222018,15.381842,184500.0
2012-04-27,15.454491,15.522294,15.372157,15.502921,330600.0
2012-04-30,15.415742,15.435115,15.352781,15.410898,182000.0
2012-05-01,15.444799,15.614311,15.425427,15.531977,260900.0
2012-05-02,15.32372,15.406054,15.241386,15.396368,168000.0
2012-05-03,15.314036,15.38184,15.207486,15.251075,170800.0
2012-05-04,15.1784315,15.212334,15.013764,15.03798,547900.0
2012-05-07,15.052515,15.178437,15.037985,15.154222,172000.0
2012-05-08,14.999231,15.0137615,14.820036,14.979859,382500.0
2012-05-09,14.737707,14.883001,14.650531,14.800668,484700.0
2012-05-10,14.96533,15.04282,14.9023695,14.912056,207400.0
2012-05-11,14.820037,14.984704,14.786135,14.849095,154000.0
2012-05-14,14.611781,14.650527,14.539134,14.56335,300500.0
2012-05-15,14.476172,14.519761,14.296976,14.311505,393800.0
2012-05-16,14.292136,14.355097,14.108096,14.108096,338400.0
2012-05-17,14.079038,14.079038,13.904683,13.909527,520000.0
2012-05-18,14.006386,14.035444,13.817503,13.861092,176900.0
2012-05-21,13.953107,14.146833,13.890147,14.141991,144300.0
2012-05-22,14.175899,14.258232,14.006388,14.069348,174400.0
2012-05-23,13.924052,13.938582,13.677052,13.914366,314000.0
2012-05-24,13.865932,13.894992,13.67705,13.773913,183900.0
2012-05-25,13.715799,13.802977,13.715799,13.759388,286400.0
2012-05-29,13.919214,13.967646,13.798135,13.904684,121100.0
2012-05-30,13.72549,13.72549,13.599567,13.628626,160000.0
2012-05-31,13.715797,13.773915,13.536601,13.710954,290200.0
2012-06-01,13.502695,13.5511265,13.367087,13.4203615,803100.0
2012-06-04,13.531758,13.575347,13.400993,13.512385,333000.0
2012-06-05,13.439736,13.555972,13.420363,13.52207,244200.0
2012-06-06,13.657682,13.91437,13.657682,13.89984,147600.0
2012-06-07,14.112935,14.112935,13.885307,13.928896,652200.0
2012-06-08,13.769077,13.95796,13.735176,13.938588,153200.0
2012-06-11,14.054821,14.059665,13.764232,13.769075,348200.0
2012-06-12,13.894996,14.001545,13.754544,14.001545,167000.0
2012-06-13,13.865938,13.967645,13.802978,13.846566,226200.0
2012-06-14,13.851408,14.001546,13.812663,13.957957,187900.0
2012-06-15,14.079038,14.219489,14.049978,14.219489,281100.0
2012-06-18,14.180738,14.238856,14.132307,14.214641,123900.0
2012-06-19,14.432585,14.635997,14.408369,14.56335,213400.0
2012-06-20,14.653663,14.742983,14.529605,14.668549,218900.0
2012-06-21,14.64374,14.663589,14.246756,14.251718,264200.0
2012-06-22,14.460135,14.504797,14.341041,14.44525,139000.0
2012-06-25,14.177282,14.177282,14.053225,14.117735,199100.0
2012-06-26,14.17728,14.2666025,14.092921,14.226904,182500.0
2012-06-27,14.286457,14.38074,14.2467575,14.370815,130700.0
2012-06-28,14.281492,14.4601345,14.216982,14.390662,285800.0
2012-06-29,14.802535,14.936517,14.772761,14.92163,145000.0
2012-07-02,14.951397,15.030795,14.89185,15.010945,188200.0
2012-07-03,15.010949,15.154857,14.996062,15.135007,277600.0
2012-07-05,14.916671,14.971256,14.817426,14.916671,172700.0
2012-07-06,14.827345,14.83727,14.688401,14.777722,120500.0
2012-07-09,14.7578745,14.777723,14.688402,14.762836,184900.0
2012-07-10,14.832306,14.832306,14.559381,14.604041,165000.0
2012-07-11,14.683441,14.752913,14.599082,14.683441,90300.0
2012-07-12,14.554414,14.608999,14.46013,14.579225,189500.0
2012-07-13,14.648701,14.872004,14.628852,14.847193,125700.0
2012-07-16,14.80253,14.901777,14.738021,14.872003,156700.0
2012-07-17,14.951403,14.971252,14.738025,14.951403,319600.0
2012-07-18,14.886894,15.05065,14.886894,15.025839,133200.0
2012-07-19,15.085382,15.254101,15.050647,15.130043,257000.0
2012-07-20,14.862078,14.941475,14.817417,14.837266,139500.0
2012-07-23,14.455174,14.564345,14.360891,14.50976,252800.0
2012-07-24,14.489909,14.49487,14.216982,14.346002,374600.0
2012-07-25,14.514713,14.534563,14.370807,14.460128,149400.0
2012-07-26,14.81742,14.961327,14.792608,14.886892,298500.0
2012-07-27,15.0010195,15.229285,14.946435,15.1747,234100.0
2012-07-30,15.105238,15.19952,15.105238,15.184634,178200.0
2012-07-31,15.16478,15.249139,15.139969,15.144931,268800.0
2012-08-01,15.254104,15.283877,15.149896,15.15982,157300.0
2012-08-02,15.01095,15.12012,14.822383,14.941478,183900.0
2012-08-03,15.244174,15.40793,15.209438,15.368232,215200.0
2012-08-06,15.462522,15.556806,15.402974,15.497257,275000.0
2012-08-07,15.66597,15.740404,15.651084,15.66597,212600.0
2012-08-08,15.556806,15.646128,15.531994,15.626278,202900.0
2012-08-09,15.546881,15.641165,15.522069,15.581616,189900.0
2012-08-10,15.472441,15.626272,15.42778,15.606423,101800.0
2012-08-13,15.546877,15.576651,15.442669,15.512141,226200.0
2012-08-14,15.58161,15.58161,15.497251,15.527025,255000.0
2012-08-15,15.53199,15.581613,15.497253,15.536952,187900.0
2012-08-16,15.591538,15.730483,15.561765,15.68086,249100.0
2012-08-17,15.725519,15.730482,15.631235,15.670934,252400.0
2012-08-20,15.700709,15.76522,15.641162,15.755295,152500.0
2012-08-21,15.874393,15.919055,15.750336,15.804921,398700.0
2012-08-22,15.690786,15.819805,15.651088,15.794994,276500.0
2012-08-23,15.705672,15.730484,15.611388,15.646125,138700.0
2012-08-24,15.571689,15.705671,15.522067,15.641162,172000.0
2012-08-27,15.670933,15.700706,15.60146,15.611384,123800.0
2012-08-28,15.621316,15.65109,15.546882,15.626278,508200.0
2012-08-29,15.646126,15.661012,15.556804,15.596502,196700.0
2012-08-30,15.59154,15.611388,15.432747,15.447633,200800.0
2012-08-31,15.680859,15.725519,15.556801,15.661009,246900.0
2012-09-04,15.616351,15.616351,15.492293,15.551842,272800.0
2012-09-05,15.571687,15.5915365,15.502214,15.531988,455300.0
2012-09-06,15.6610155,15.919057,15.6610155,15.889282,208100.0
2012-09-07,16.028221,16.06792,15.9835615,16.062958,437500.0
2012-09-10,15.998445,16.048067,15.914084,15.924009,190100.0
2012-09-11,16.053032,16.19694,16.053032,16.17709,321900.0
2012-09-12,16.296185,16.350769,16.266409,16.306108,209400.0
2012-09-13,16.31107,16.65347,16.231672,16.59392,466400.0
2012-09-14,16.608807,16.747751,16.588957,16.608807,456100.0
2012-09-17,16.509565,16.549263,16.425205,16.459942,401100.0
2012-09-18,16.395428,16.425201,16.306107,16.325956,939100.0
2012-09-19,16.370623,16.440094,16.291225,16.415283,327700.0
2012-09-20,16.241598,16.340843,16.1622,16.33092,214800.0
2012-09-21,16.385506,16.41528,16.316032,16.33092,197900.0
2012-09-24,16.211174,16.27658,16.170921,16.226267,379700.0
2012-09-25,16.271557,16.31684,16.070301,16.080362,339100.0
2012-09-26,16.004879,16.045132,15.904252,15.984755,294900.0
2012-09-27,16.105515,16.241364,16.025013,16.180986,273300.0
2012-09-28,16.070292,16.070292,15.884129,15.9092865,279600.0
2012-10-01,16.065266,16.201115,16.004889,16.025015,238700.0
2012-10-02,16.226265,16.246391,16.095448,16.150793,387100.0
2012-10-03,16.186016,16.19105,16.09042,16.130672,143900.0
2012-10-04,16.221233,16.316828,16.18098,16.291672,201400.0
2012-10-05,16.467772,16.508024,16.296703,16.31683,249500.0
2012-10-08,16.26652,16.291676,16.226267,16.27658,237500.0
2012-10-09,16.221243,16.231304,16.070301,16.080362,168500.0
2012-10-10,16.105507,16.135696,15.984755,16.035069,201200.0
2012-10-11,16.170918,16.21117,16.105509,16.115572,181400.0
2012-10-12,16.196081,16.216208,16.080359,16.100485,259900.0
2012-10-15,16.191044,16.341986,16.145761,16.296703,243000.0
2012-10-16,16.412428,16.497961,16.372177,16.482866,276500.0
2012-10-17,16.563372,16.653936,16.51809,16.633812,131900.0
2012-10-18,16.538212,16.653934,16.482866,16.548275,390700.0
2012-10-19,16.477839,16.477839,16.286644,16.30677,218900.0
2012-10-22,16.41243,16.472807,16.321863,16.427525,354400.0
2012-10-23,16.165892,16.180984,16.050169,16.145765,309200.0
2012-10-24,16.251423,16.281612,16.160858,16.160858,699000.0
2012-10-25,16.35708,16.377207,16.201109,16.266518,332300.0
2012-10-26,16.296703,16.331924,16.216202,16.28161,281500.0
2012-10-31,16.397333,16.432554,16.261486,16.326895,298500.0
2012-11-01,16.3118,16.437586,16.3118,16.417461,438200.0
2012-11-02,16.38727,16.412426,16.160856,16.201109,325000.0
2012-11-05,16.180983,16.191046,16.10551,16.150793,201900.0
2012-11-06,16.236326,16.331923,16.206137,16.311796,258200.0
2012-11-07,16.145767,16.170923,15.9747,16.090422,399400.0
2012-11-08,16.009918,16.08539,15.879102,15.889165,386000.0
2012-11-09,15.82879,15.984763,15.813696,15.879104,186200.0
2012-11-12,16.004879,16.019974,15.929409,15.984755,173900.0
2012-11-13,15.793562,15.949535,15.738217,15.848907,490000.0
2012-11-14,15.919348,15.959599,15.652684,15.697967,370200.0
2012-11-15,15.77847,15.828784,15.682874,15.733188,343800.0
2012-11-16,15.71306,15.733186,15.547024,15.697967,205300.0
2012-11-19,15.843883,15.9747,15.803632,15.944511,177900.0
2012-11-20,15.8740635,15.984755,15.864001,15.984755,345000.0
2012-11-21,15.98979,16.045134,15.984758,16.03004,220100.0
2012-11-23,16.271551,16.41243,16.261488,16.41243,84200.0
2012-11-26,16.326895,16.377209,16.261486,16.377209,274100.0
2012-11-27,16.306768,16.326895,16.221237,16.226267,454600.0
2012-11-28,16.175947,16.377201,16.115568,16.372171,238500.0
2012-11-29,16.422487,16.482862,16.347017,16.447643,343200.0
2012-11-30,16.45268,16.492931,16.407398,16.472807,319500.0
2012-12-03,16.57846,16.57846,16.417458,16.422487,678000.0
2012-12-04,16.508022,16.528147,16.452677,16.50299,286400.0
2012-12-05,16.59356,16.689156,16.52312,16.623749,283000.0
2012-12-06,16.603624,16.613688,16.51306,16.593561,216000.0
2012-12-07,16.59356,16.618715,16.523119,16.618715,243600.0
2012-12-10,16.608654,16.669031,16.598593,16.643875,271600.0
2012-12-11,16.774689,16.845129,16.759596,16.794815,541500.0
2012-12-12,16.819973,16.955822,16.819973,16.860224,219300.0
2012-12-13,16.80991,16.850163,16.724377,16.77469,258900.0
2012-12-14,16.806072,16.907314,16.80101,16.851631,234700.0
2012-12-17,16.811138,16.882008,16.801014,16.871885,414400.0
2012-12-18,16.922497,17.00855,16.866814,16.988304,561000.0
2012-12-19,17.049053,17.069302,16.942749,16.947811,434900.0
2012-12-20,17.008558,17.043993,16.947813,17.018682,303500.0
2012-12-21,16.780764,16.947811,16.775702,16.947811,296000.0
2012-12-24,17.079426,17.084488,16.790886,16.836445,111300.0
2012-12-26,16.871878,16.952871,16.75545,16.841505,274800.0
2012-12-27,16.942747,16.962994,16.806072,16.922499,257700.0
2012-12-28,16.80608,16.851639,16.709898,16.725086,318700.0
2012-12-31,16.730143,17.074364,16.730143,17.043991,426100.0
2013-01-02,17.216095,17.241407,17.094606,17.221159,585700.0
2013-01-03,17.109797,17.150293,17.008554,17.028803,390200.0
2013-01-04,17.054111,17.216099,17.028803,17.190788,397500.0
2013-01-07,17.074368,17.185734,17.059181,17.160423,449300.0
2013-01-08,17.140173,17.155357,17.023745,17.049055,401200.0
2013-01-09,17.135107,17.175604,17.109797,17.16548,1473100.0
2013-01-10,17.337595,17.408464,17.266727,17.383154,780000.0
2013-01-11,17.413523,17.45402,17.367964,17.438833,371100.0
2013-01-14,17.42871,17.438835,17.35278,17.42871,423700.0
2013-01-15,17.307222,17.413527,17.286976,17.403402,427800.0
2013-01-16,17.342655,17.393278,17.317347,17.367968,444100.0
2013-01-17,17.524887,17.60588,17.494516,17.545135,519800.0
2013-01-18,17.48945,17.52995,17.41352,17.514761,553100.0
2013-01-22,17.54008,17.570452,17.49452,17.56539,520600.0
2013-01-23,17.509703,17.560322,17.464144,17.540075,478900.0
2013-01-24,17.52995,17.60588,17.499577,17.545135,590400.0
2013-01-25,17.66663,17.732435,17.626133,17.732435,475900.0
2013-01-28,17.747616,17.747616,17.651436,17.717243,469700.0
2013-01-29,17.79824,17.879234,17.757746,17.858986,492100.0
2013-01-30,17.848866,17.889362,17.81343,17.83368,547800.0
2013-01-31,17.737497,17.783056,17.676752,17.686876,379300.0
2013-02-01,17.853924,17.939978,17.808365,17.904543,480000.0
2013-02-04,17.67675,17.686874,17.45402,17.489454,559900.0
2013-02-05,17.595762,17.671694,17.540081,17.621075,835100.0
2013-02-06,17.489452,17.58057,17.464144,17.570446,783600.0
2013-02-07,17.540077,17.5502,17.297096,17.378092,485400.0
2013-02-08,17.42364,17.489447,17.42364,17.464136,292600.0
2013-02-11,17.484392,17.484392,17.388212,17.45402,276400.0
2013-02-12,17.489452,17.610945,17.479328,17.550198,588600.0
2013-02-13,17.757744,17.783054,17.686874,17.707123,452100.0
2013-02-14,17.575508,17.641314,17.550196,17.631191,546300.0
2013-02-15,17.686872,17.70206,17.56032,17.631191,696400.0
2013-02-19,17.742554,17.813423,17.722305,17.798237,526400.0
2013-02-20,17.71725,17.732437,17.464148,17.474272,442800.0
2013-02-21,17.246471,17.256596,17.104734,17.190788,768700.0
2013-02-22,17.357836,17.479324,17.307215,17.4692,350800.0
2013-02-25,17.636253,17.656502,16.998432,17.003494,720000.0
2013-02-26,17.170544,17.251537,17.028807,17.145233,514600.0
2013-02-27,17.200914,17.484392,17.18573,17.459082,353000.0
2013-02-28,17.3629,17.499577,17.342651,17.342651,469800.0
2013-03-01,17.27178,17.352774,17.19585,17.327463,277500.0
2013-03-04,17.28697,17.423645,17.246473,17.398335,428300.0
2013-03-05,17.610939,17.666622,17.580566,17.616001,549000.0
2013-03-06,17.691936,17.691936,17.52995,17.610943,463300.0
2013-03-07,17.641314,17.70712,17.63119,17.691935,637900.0
2013-03-08,17.676752,17.722311,17.59576,17.702065,528600.0
2013-03-11,17.671688,17.757744,17.65144,17.74762,772100.0
2013-03-12,17.777996,17.803305,17.651443,17.697002,436600.0
2013-03-13,17.64638,17.64638,17.540075,17.60082,445300.0
