Date,Open,High,Low,Close,Volume
2012-05-29,18.526684,18.526684,18.526684,18.526684,300.0
2012-05-30,18.14145,18.14145,18.14145,18.14145,400.0
2012-05-31,18.14145,18.14145,18.14145,18.14145,0.0
2012-06-01,18.14145,18.14145,18.14145,18.14145,0.0
2012-06-04,17.770494,17.770494,17.70629,17.770494,9300.0
2012-06-05,17.684885,17.684885,17.684885,17.684885,900.0
2012-06-06,17.684885,17.684885,17.684885,17.684885,0.0
2012-06-07,18.583752,18.63369,18.569485,18.605154,10200.0
2012-06-08,18.605154,18.605154,18.605154,18.605154,0.0
2012-06-11,18.605154,18.605154,18.605154,18.605154,0.0
2012-06-12,18.234194,18.319801,18.234194,18.319801,1300.0
2012-06-13,18.169987,18.169987,18.169987,18.169987,300.0
2012-06-14,18.169987,18.169987,18.169987,18.169987,0.0
2012-06-15,18.169987,18.169987,18.169987,18.169987,0.0
2012-06-18,18.169987,18.169987,18.169987,18.169987,0.0
2012-06-19,18.169987,18.169987,18.169987,18.169987,0.0
2012-06-20,19.247202,19.247202,19.247202,19.247202,200.0
2012-06-21,19.21544,19.21544,19.21544,19.21544,600.0
2012-06-22,18.861744,18.861744,18.724594,18.724594,1100.0
2012-06-25,18.724594,18.724594,18.724594,18.724594,0.0
2012-06-26,18.724594,18.724594,18.724594,18.724594,0.0
2012-06-27,18.724594,18.724594,18.724594,18.724594,0.0
2012-06-28,18.421417,18.421417,18.31314,18.31314,900.0
2012-06-29,18.31314,18.31314,18.31314,18.31314,0.0
2012-07-02,19.244314,19.244314,19.244314,19.244314,200.0
2012-07-03,19.244314,19.244314,19.244314,19.244314,0.0
2012-07-05,19.143261,19.143261,19.143261,19.143261,100.0
2012-07-06,19.143261,19.143261,19.143261,19.143261,0.0
2012-07-09,18.998888,18.998888,18.998888,18.998888,300.0
2012-07-10,18.998888,18.998888,18.998888,18.998888,0.0
2012-07-11,18.95558,18.95558,18.897833,18.897833,900.0
2012-07-12,18.897833,18.897833,18.897833,18.897833,0.0
2012-07-13,19.042202,19.042202,19.042202,19.042202,300.0
2012-07-16,19.042202,19.042202,19.042202,19.042202,0.0
2012-07-17,19.107166,19.107166,19.107166,19.107166,300.0
2012-07-18,19.107166,19.107166,19.107166,19.107166,0.0
2012-07-19,19.107166,19.107166,19.107166,19.107166,0.0
2012-07-20,19.403122,19.403122,19.403122,19.403122,300.0
2012-07-23,18.811207,18.811207,18.811207,18.811207,400.0
2012-07-24,18.811207,18.811207,18.811207,18.811207,0.0
2012-07-25,18.811207,18.811207,18.811207,18.811207,0.0
2012-07-26,19.237095,19.237095,19.237095,19.237095,400.0
2012-07-27,19.417557,19.5908,19.417557,19.5908,500.0
2012-07-30,19.41034,19.41034,19.41034,19.41034,200.0
2012-07-31,19.41034,19.41034,19.41034,19.41034,0.0
2012-08-01,19.374256,19.374256,19.374256,19.374256,700.0
2012-08-02,19.063858,19.063858,19.006111,19.063858,800.0
2012-08-03,19.063858,19.063858,19.063858,19.063858,0.0
2012-08-06,19.063858,19.063858,19.063858,19.063858,0.0
2012-08-07,19.063858,19.063858,19.063858,19.063858,0.0
2012-08-08,19.063858,19.063858,19.063858,19.063858,0.0
2012-08-09,19.063858,19.063858,19.063858,19.063858,0.0
2012-08-10,19.063858,19.063858,19.063858,19.063858,0.0
2012-08-13,19.063858,19.063858,19.063858,19.063858,0.0
2012-08-14,19.063858,19.063858,19.063858,19.063858,0.0
2012-08-15,19.063858,19.063858,19.063858,19.063858,0.0
2012-08-16,19.063858,19.063858,19.063858,19.063858,0.0
2012-08-17,19.063858,19.063858,19.063858,19.063858,0.0
2012-08-20,19.063858,19.063858,19.063858,19.063858,0.0
2012-08-21,19.063858,19.063858,19.063858,19.063858,0.0
2012-08-22,20.290989,20.290989,20.269333,20.269333,200.0
2012-08-23,20.269333,20.269333,20.269333,20.269333,0.0
2012-08-24,20.269333,20.269333,20.269333,20.269333,0.0
2012-08-27,20.269333,20.269333,20.269333,20.269333,0.0
2012-08-28,20.269333,20.269333,20.269333,20.269333,0.0
2012-08-29,20.269333,20.269333,20.269333,20.269333,0.0
2012-08-30,20.269333,20.269333,20.269333,20.269333,0.0
2012-08-31,20.22602,20.363169,20.22602,20.283768,5900.0
2012-09-04,20.283768,20.283768,20.283768,20.283768,0.0
2012-09-05,20.161057,20.161057,20.161057,20.161057,700.0
2012-09-06,20.161057,20.161057,20.161057,20.161057,0.0
2012-09-07,20.161057,20.161057,20.161057,20.161057,0.0
2012-09-10,20.161057,20.161057,20.161057,20.161057,0.0
2012-09-11,20.161057,20.161057,20.161057,20.161057,0.0
2012-09-12,20.161057,20.161057,20.161057,20.161057,0.0
2012-09-13,20.161057,20.161057,20.161057,20.161057,0.0
2012-09-14,20.161057,20.161057,20.161057,20.161057,0.0
2012-09-17,20.161057,20.161057,20.161057,20.161057,0.0
2012-09-18,20.161057,20.161057,20.161057,20.161057,0.0
2012-09-19,21.871822,21.944006,21.871822,21.944006,1300.0
2012-09-20,21.669706,21.87904,21.669706,21.87904,400.0
2012-09-21,21.87904,21.87904,21.87904,21.87904,0.0
2012-09-24,21.763548,21.828514,21.763548,21.828514,500.0
2012-09-25,21.828514,21.828514,21.828514,21.828514,0.0
2012-09-26,21.828514,21.828514,21.828514,21.828514,0.0
2012-09-27,21.489246,21.489246,21.489246,21.489246,200.0
2012-09-28,21.489246,21.489246,21.489246,21.489246,0.0
2012-10-01,21.489246,21.489246,21.489246,21.489246,0.0
2012-10-02,21.489246,21.489246,21.489246,21.489246,0.0
2012-10-03,21.489246,21.489246,21.489246,21.489246,0.0
2012-10-04,21.489246,21.489246,21.489246,21.489246,0.0
2012-10-05,21.489246,21.489246,21.489246,21.489246,0.0
2012-10-08,21.489246,21.489246,21.489246,21.489246,0.0
2012-10-09,21.53977,21.53977,21.53977,21.53977,200.0
2012-10-10,21.53977,21.53977,21.53977,21.53977,0.0
2012-10-11,21.510904,21.57587,21.503687,21.561434,29400.0
2012-10-12,21.583084,21.583084,21.539774,21.55421,25300.0
2012-10-15,21.55421,21.55421,21.55421,21.55421,0.0
2012-10-16,21.55421,21.55421,21.55421,21.55421,0.0
2012-10-17,22.037848,22.095594,22.037848,22.095594,36000.0
2012-10-18,22.095594,22.095594,22.095594,22.095594,0.0
2012-10-19,21.842949,21.87904,21.83573,21.87904,29600.0
2012-10-22,21.87904,21.87904,21.87904,21.87904,0.0
2012-10-23,21.640831,21.640831,21.640831,21.640831,200.0
2012-10-24,21.640831,21.640831,21.640831,21.640831,0.0
2012-10-25,21.640831,21.640831,21.640831,21.640831,0.0
2012-10-26,21.640831,21.640831,21.640831,21.640831,0.0
2012-10-31,21.640831,21.640831,21.640831,21.640831,0.0
2012-11-01,21.640831,21.640831,21.640831,21.640831,0.0
2012-11-02,22.095594,22.095594,22.095594,22.095594,200.0
2012-11-05,22.095594,22.095594,22.095594,22.095594,0.0
2012-11-06,21.922352,21.987316,21.922352,21.987316,200.0
2012-11-07,21.857386,21.857386,21.857386,21.857386,600.0
2012-11-08,21.763552,21.770771,21.583092,21.583092,600.0
2012-11-09,21.583092,21.583092,21.583092,21.583092,0.0
2012-11-12,21.583092,21.583092,21.583092,21.583092,0.0
2012-11-13,21.287127,21.287127,21.236597,21.258253,98300.0
2012-11-14,21.08501,21.09223,21.08501,21.09223,7500.0
2012-11-15,20.991175,21.020048,20.991175,21.020048,29400.0
2012-11-16,21.020048,21.020048,21.020048,21.020048,0.0
2012-11-19,21.186071,21.186071,21.186071,21.186071,800.0
2012-11-20,21.186071,21.186071,21.186071,21.186071,0.0
2012-11-21,21.380972,21.380972,21.380972,21.380972,400.0
2012-11-23,21.380972,21.380972,21.380972,21.380972,0.0
2012-11-26,21.57587,21.648054,21.57587,21.648054,500.0
2012-11-27,21.691362,21.691362,21.691362,21.691362,100.0
2012-11-28,21.604746,21.611965,21.604746,21.611965,600.0
2012-11-29,21.611965,21.611965,21.611965,21.611965,0.0
2012-11-30,21.85017,21.85017,21.85017,21.85017,17500.0
2012-12-03,21.915134,21.915134,21.907915,21.907915,16600.0
2012-12-04,21.907915,21.907915,21.907915,21.907915,0.0
2012-12-05,22.066723,22.066723,22.066723,22.066723,16000.0
2012-12-06,22.066723,22.066723,22.066723,22.066723,0.0
2012-12-07,21.987316,22.081156,21.987316,22.081156,89800.0
2012-12-10,21.9801,21.9801,21.965664,21.965664,8300.0
2012-12-11,22.001755,22.001755,21.994535,21.994535,5000.0
2012-12-12,22.23274,22.23274,22.23274,22.23274,100.0
2012-12-13,22.117247,22.117247,22.117247,22.117247,200.0
2012-12-14,22.117247,22.117247,22.117247,22.117247,0.0
2012-12-17,22.117247,22.117247,22.117247,22.117247,0.0
2012-12-18,21.92235,22.117247,21.92235,22.117247,2500.0
2012-12-19,22.22553,22.232748,22.22553,22.22553,2000.0
2012-12-20,22.22553,22.22553,22.22553,22.22553,2700.0
2012-12-21,22.22553,22.22553,22.22553,22.22553,0.0
2012-12-24,22.22553,22.22553,22.22553,22.22553,0.0
2012-12-26,22.22553,22.22553,22.22553,22.22553,0.0
2012-12-27,22.22553,22.22553,22.22553,22.22553,0.0
2012-12-28,22.045061,22.052279,22.045061,22.052279,2700.0
2012-12-31,22.052279,22.052279,22.052279,22.052279,0.0
2013-01-02,22.377111,22.629757,22.377111,22.629757,8100.0
2013-01-03,22.629757,22.629757,22.629757,22.629757,0.0
2013-01-04,22.514269,22.514269,22.514269,22.514269,2500.0
2013-01-07,22.608099,22.644192,22.608099,22.644192,2100.0
2013-01-08,22.521479,22.521479,22.3338,22.3338,1800.0
2013-01-09,22.355455,22.355455,22.348236,22.348236,500.0
2013-01-10,22.348236,22.348236,22.348236,22.348236,0.0
2013-01-11,22.759687,22.810217,22.759687,22.810217,4900.0
2013-01-14,22.687506,22.687506,22.687506,22.687506,1500.0
2013-01-15,22.680286,22.687506,22.644196,22.687506,7100.0
2013-01-16,22.557575,22.593666,22.557575,22.593666,600.0
2013-01-17,22.636976,22.636976,22.636976,22.636976,300.0
2013-01-18,22.636976,22.636976,22.636976,22.636976,0.0
2013-01-22,22.636976,22.636976,22.636976,22.636976,0.0
2013-01-23,22.608103,22.608103,22.608103,22.608103,900.0
2013-01-24,22.723595,22.723595,22.723595,22.723595,200.0
2013-01-25,22.97624,22.97624,22.97624,22.97624,5300.0
2013-01-28,22.824648,22.824648,22.824648,22.824648,200.0
2013-01-29,22.824648,22.824648,22.824648,22.824648,0.0
2013-01-30,22.738035,22.738035,22.738035,22.738035,100.0
2013-01-31,22.882404,22.882404,22.882404,22.882404,700.0
2013-02-01,23.135046,23.135046,23.005116,23.033989,11200.0
2013-02-04,22.954586,22.961805,22.954586,22.961805,1400.0
2013-02-05,22.983465,22.983465,22.983465,22.983465,1400.0
2013-02-06,22.983465,22.983465,22.983465,22.983465,0.0
2013-02-07,23.178356,23.322725,23.077297,23.077297,19800.0
2013-02-08,23.077297,23.077297,23.077297,23.077297,0.0
2013-02-11,23.163921,23.228888,23.163921,23.228888,4800.0
2013-02-12,23.12783,23.380474,23.12783,23.344383,2200.0
2013-02-13,23.467094,23.661993,23.467094,23.524843,9500.0
2013-02-14,23.200016,23.272202,23.200016,23.272202,3600.0
2013-02-15,23.272202,23.272202,23.272202,23.272202,100.0
2013-02-19,23.366037,23.366037,23.329947,23.3516,7100.0
2013-02-20,23.322727,23.322727,23.135048,23.149485,12100.0
2013-02-21,22.824657,22.911278,22.788565,22.882404,7400.0
2013-02-22,23.062864,23.192797,23.055647,23.192797,8100.0
2013-02-25,22.911272,23.012331,22.644192,22.644192,3900.0
2013-02-26,22.788559,22.788559,22.788559,22.788559,200.0
2013-02-27,23.077297,23.077297,23.077297,23.077297,200.0
2013-02-28,23.091734,23.20001,23.091734,23.10617,3300.0
2013-03-01,22.997898,23.019552,22.89684,22.997898,3000.0
2013-03-04,22.87518,22.904053,22.651407,22.651407,600.0
2013-03-05,23.474312,23.474312,23.474312,23.474312,700.0
2013-03-06,23.510405,23.510405,23.351599,23.431002,3100.0
2013-03-07,23.45266,23.459875,23.409348,23.431002,4400.0
2013-03-08,23.293856,23.293856,23.293856,23.293856,6400.0
2013-03-11,23.243328,23.272202,23.243328,23.272202,1200.0
2013-03-12,23.409344,23.409344,23.120605,23.178354,3500.0
2013-03-13,23.12783,23.286634,23.12783,23.236105,1900.0
2013-03-14,23.452662,23.950731,23.452662,23.849674,13200.0
2013-03-15,23.878548,23.900202,23.77027,23.77027,4900.0
2013-03-18,23.741396,23.820799,23.698088,23.698088,2900.0
2013-03-19,23.698088,23.698088,23.698088,23.698088,0.0
2013-03-20,23.698088,23.698088,23.698088,23.698088,0.0
2013-03-21,23.719742,23.719742,23.719742,23.719742,200.0
2013-03-22,23.719742,23.719742,23.719742,23.719742,0.0
2013-03-25,24.210594,24.21781,23.690866,23.705303,1600.0
2013-03-26,23.618683,23.618683,23.618683,23.618683,400.0
2013-03-27,23.618683,23.618683,23.618683,23.618683,0.0
2013-03-28,23.806364,23.842455,23.806364,23.842455,300.0
2013-04-01,23.842455,23.842455,23.842455,23.842455,0.0
2013-04-02,23.618683,23.813581,23.618683,23.77027,6100.0
2013-04-03,23.77027,23.77027,23.77027,23.77027,0.0
2013-04-04,23.358822,23.358822,23.358822,23.358822,5500.0
2013-04-05,23.214455,23.214455,23.214455,23.214455,5600.0
2013-04-08,23.214455,23.214455,23.214455,23.214455,0.0
2013-04-09,23.250544,23.257763,23.250544,23.257763,800.0
2013-04-10,23.625898,23.625898,23.625898,23.625898,800.0
2013-04-11,24.044569,24.044569,24.044569,24.044569,200.0
2013-04-12,24.044569,24.044569,24.044569,24.044569,0.0
2013-04-15,23.452658,23.452658,23.452658,23.452658,500.0
2013-04-16,23.445444,23.445444,23.402132,23.402132,1500.0
2013-04-17,23.077297,23.077297,23.077297,23.077297,1000.0
2013-04-18,23.055645,23.091738,22.961805,22.961805,7800.0
2013-04-19,23.0773,23.091736,22.990679,23.091736,800.0
2013-04-22,23.019554,23.019554,22.940151,22.94737,3800.0
2013-04-23,23.423788,23.539282,23.380476,23.539282,7400.0
2013-04-24,23.539282,23.539282,23.539282,23.539282,0.0
2013-04-25,23.539282,23.539282,23.539282,23.539282,0.0
2013-04-26,23.539282,23.539282,23.539282,23.539282,0.0
2013-04-29,24.318865,24.318865,24.318865,24.318865,400.0
2013-04-30,24.318865,24.318865,24.318865,24.318865,0.0
2013-05-01,24.340525,24.340525,24.340525,24.340525,3800.0
2013-05-02,24.340525,24.340525,24.340525,24.340525,0.0
2013-05-03,24.549854,24.593166,24.49211,24.593166,2700.0
2013-05-06,24.593166,24.593166,24.593166,24.593166,0.0
2013-05-07,24.362177,24.49211,24.289995,24.49211,700.0
2013-05-08,24.643696,24.66535,24.643696,24.66535,2400.0
2013-05-09,24.744753,24.744753,24.687008,24.701445,1600.0
2013-05-10,24.54986,24.55708,24.535425,24.535425,1200.0
2013-05-13,24.549858,24.564295,24.549858,24.564295,500.0
2013-05-14,24.535423,24.564295,24.499329,24.564295,1100.0
2013-05-15,24.679796,24.816948,24.57874,24.816948,2900.0
2013-05-16,24.997398,24.997398,24.97574,24.97574,1200.0
2013-05-17,24.91078,25.206736,24.91078,25.1923,4000.0
2013-05-20,25.185085,25.185085,25.185085,25.185085,500.0
2013-05-21,25.271704,25.271704,25.271704,25.271704,700.0
2013-05-22,25.293352,25.293352,24.8025,24.8025,5200.0
2013-05-23,24.448795,24.708658,24.398266,24.708658,17600.0
2013-05-24,24.542637,24.542637,24.419926,24.44158,1100.0
2013-05-28,24.636478,24.780848,24.636478,24.780848,700.0
2013-05-29,24.600388,24.600388,24.419928,24.419928,1100.0
2013-05-30,24.744755,24.744755,24.744755,24.744755,500.0
2013-05-31,24.557076,24.557076,24.477673,24.49211,4400.0
2013-06-03,24.535423,24.744755,24.492111,24.744755,23300.0
2013-06-04,24.723103,24.723103,24.477676,24.484894,2700.0
2013-06-05,24.347744,24.36218,24.131191,24.23947,7000.0
2013-06-06,24.23947,24.23947,24.23947,24.23947,0.0
2013-06-07,24.23947,24.23947,24.23947,24.23947,0.0
2013-06-10,24.23947,24.23947,24.23947,24.23947,0.0
2013-06-11,24.160069,24.160069,24.160069,24.160069,300.0
2013-06-12,24.160069,24.160069,24.160069,24.160069,0.0
2013-06-13,24.02291,24.073439,24.02291,24.073439,200.0
2013-06-14,24.35496,24.35496,24.35496,24.35496,900.0
2013-06-17,24.578732,24.578732,24.571514,24.571514,200.0
2013-06-18,24.788069,24.788069,24.535425,24.535425,5400.0
2013-06-19,24.513765,24.513765,24.513765,24.513765,200.0
2013-06-20,23.813581,23.813581,23.748615,23.748615,600.0
2013-06-21,23.885761,23.885761,23.474312,23.474312,400.0
2013-06-24,23.098953,23.098953,22.853527,23.077297,6500.0
2013-06-25,23.243326,23.488752,23.243326,23.488752,3300.0
2013-06-26,23.488752,23.488752,23.488752,23.488752,0.0
2013-06-27,23.438223,23.438223,23.35882,23.387693,900.0
2013-06-28,23.32273,23.373257,23.32273,23.337166,1400.0
2013-07-01,23.712523,23.712523,23.712523,23.712523,500.0
2013-07-02,23.589811,23.604248,23.589811,23.604248,700.0
2013-07-03,23.76305,23.76305,23.76305,23.76305,600.0
2013-07-05,24.311651,24.311651,23.661991,23.957947,3700.0
2013-07-08,24.181719,24.181719,24.181719,24.181719,400.0
2013-07-09,24.21781,24.21781,24.210592,24.210592,600.0
2013-07-10,24.225033,24.225033,24.225033,24.225033,600.0
2013-07-11,25.394417,25.394417,24.68701,25.05515,4400.0
2013-07-12,25.120115,25.430508,24.622046,25.430508,4000.0
2013-07-15,24.795282,24.853031,24.795282,24.853031,600.0
2013-07-16,24.535418,24.622038,24.535418,24.622038,700.0
2013-07-17,24.896343,25.026272,24.881907,24.96131,700.0
2013-07-18,24.975742,25.206732,24.975742,25.206732,3500.0
2013-07-19,25.17064,25.22839,25.163424,25.22839,2100.0
2013-07-22,25.408846,25.4305,25.401627,25.408846,1200.0
2013-07-23,25.48825,25.48825,25.343882,25.351099,700.0
2013-07-24,25.358328,25.358328,25.30058,25.315016,1100.0
2013-07-25,25.27892,25.293356,25.27892,25.293356,400.0
2013-07-26,25.343887,25.351105,25.300575,25.300575,1100.0
2013-07-29,25.546001,25.546001,25.170645,25.286139,6900.0
2013-07-30,25.22839,25.22839,25.22839,25.22839,0.0
2013-07-31,24.968529,25.264484,24.968529,25.264484,800.0
2013-08-01,25.56766,25.610971,25.56766,25.610971,2800.0
2013-08-02,25.748108,25.950226,25.733673,25.950226,2100.0
2013-08-05,26.152346,26.152346,26.152346,26.152346,0.0
2013-08-06,26.00798,29.350111,26.00798,26.072947,7700.0
2013-08-07,26.101822,26.101822,26.036858,26.065731,49300.0
2013-08-08,26.708168,26.773134,26.708168,26.773134,300.0
2013-08-09,26.498833,26.498833,26.498833,26.498833,1000.0
2013-08-12,26.527706,26.534924,26.260624,26.31837,3200.0
2013-08-13,26.491617,26.491617,26.491617,26.491617,0.0
2013-08-14,26.520489,26.664856,26.51327,26.51327,400.0
2013-08-15,25.733685,25.841959,25.712027,25.712027,2200.0
2013-08-16,26.24619,26.24619,26.24619,26.24619,0.0
2013-08-19,26.340021,26.340021,26.044065,26.044065,100.0
2013-08-20,26.152346,26.152346,26.152346,26.152346,0.0
2013-08-21,26.361685,26.361685,26.303936,26.303936,100.0
2013-08-22,26.289497,26.289497,26.289497,26.289497,0.0
2013-08-23,26.397768,26.397768,26.130688,26.39055,700.0
2013-08-26,26.28228,26.3689,26.28228,26.3689,300.0
2013-08-27,25.914133,25.993534,25.914133,25.993534,300.0
2013-08-28,25.199516,25.199516,25.199516,25.199516,0.0
2013-08-29,25.90692,25.90692,25.90692,25.90692,0.0
2013-08-30,25.726461,25.726461,25.726461,25.726461,200.0
2013-09-03,25.971888,26.109037,25.971888,26.10182,1400.0
2013-09-04,26.260622,26.260622,26.260622,26.260622,0.0
2013-09-05,26.534918,26.534918,26.534918,26.534918,0.0
2013-09-06,26.585453,26.67929,26.585453,26.672073,2500.0
2013-09-09,27.170145,27.170145,26.823662,26.989685,3100.0
2013-09-10,27.263975,27.37225,27.263975,27.365032,1500.0
2013-09-11,27.603252,27.668219,27.603252,27.64656,2100.0
2013-09-12,27.437233,27.494982,27.437233,27.444452,1800.0
2013-09-13,27.704311,27.747622,27.675438,27.675438,300.0
2013-09-16,27.84868,27.84868,27.84868,27.84868,100.0
2013-09-17,27.61047,27.64656,27.61047,27.64656,1200.0
2013-09-18,28.144636,28.144636,28.144636,28.144636,0.0
2013-09-19,28.216818,28.216818,27.906425,27.97861,1300.0
2013-09-20,27.5455,27.5455,27.5455,27.5455,0.0
2013-09-23,27.263983,27.531063,27.263983,27.531063,200.0
2013-09-24,27.64656,27.64656,27.64656,27.64656,0.0
2013-09-25,27.610468,27.610468,27.610468,27.610468,0.0
2013-09-26,27.610468,27.624905,27.60325,27.624905,3600.0
2013-09-27,27.444445,27.624905,27.444445,27.624905,5500.0
2013-09-30,27.588814,27.834242,27.162928,27.162928,1400.0
2013-10-01,27.863111,27.863111,27.494974,27.7404,58700.0
2013-10-02,27.740398,27.762053,27.63212,27.762053,2300.0
2013-10-03,27.574375,27.86311,27.263983,27.466097,11300.0
2013-10-04,27.415573,27.43001,27.213459,27.227896,9100.0
2013-10-07,27.141268,27.2712,27.04021,27.2712,6400.0
2013-10-08,26.931934,27.206232,26.66485,26.708162,11400.0
2013-10-09,26.628767,26.628767,26.354465,26.354465,400.0
2013-10-10,27.33617,27.393919,27.33617,27.372261,1100.0
2013-10-11,27.574383,27.603256,27.401138,27.603256,9500.0
2013-10-14,26.859758,26.859758,26.859758,26.859758,200.0
2013-10-15,27.733181,27.812584,27.531065,27.783712,6700.0
2013-10-16,27.79093,27.870333,27.617685,27.870333,7700.0
2013-10-17,28.195162,28.339527,28.195162,28.339527,700.0
2013-10-18,28.801512,28.801512,28.548864,28.678797,11000.0
2013-10-21,28.938658,29.508915,28.765415,28.909784,7700.0
2013-10-22,28.823168,29.025282,28.823168,29.025282,6600.0
2013-10-23,29.018064,29.025282,28.729326,28.729326,6200.0
2013-10-24,29.523352,29.523352,28.729324,29.06137,5900.0
2013-10-25,28.599392,29.039717,28.527208,28.80151,4900.0
2013-10-28,28.996408,28.996408,28.505558,28.657145,4500.0
2013-10-29,28.837603,28.931442,28.584955,28.649921,6800.0
2013-10-30,29.176859,29.176859,28.700443,28.750975,9000.0
2013-10-31,28.519987,28.693232,28.3684,28.621048,7500.0
