Date,Open,High,Low,Close,Volume
2023-06-06,29.096478,29.134256,29.047203,29.134256,5400.0
2023-06-07,29.153969,29.153969,29.05542,29.084164,6800.0
2023-06-08,29.145754,29.153963,29.094835,29.129328,11500.0
2023-06-09,29.203236,29.203236,29.112898,29.144104,10800.0
2023-06-12,29.13015,29.17778,29.112904,29.153965,11400.0
2023-06-13,29.1786,29.195024,29.153963,29.174496,17600.0
2023-06-14,29.195024,29.227875,29.153963,29.182707,4800.0
2023-06-15,29.236088,29.236088,29.195026,29.211452,5500.0
2023-06-16,29.318218,29.408554,29.12194,29.178606,7000.0
2023-06-20,29.186811,29.236084,29.186811,29.195023,8100.0
2023-06-21,29.186817,29.186817,29.10469,29.133434,12300.0
2023-06-22,29.104692,29.121119,29.088268,29.112907,6300.0
2023-06-23,29.1129,29.1129,28.989714,29.017635,12000.0
2023-06-26,29.080051,29.096478,29.030777,29.055416,10500.0
2023-06-27,29.13754,29.170391,29.09648,29.170391,14600.0
2023-06-28,29.18682,29.285366,29.153147,29.285366,16500.0
2023-06-29,29.244303,29.244303,29.162176,29.236088,14500.0
2023-06-30,29.31821,29.359272,29.275505,29.334637,28600.0
2023-07-03,29.359274,29.359274,29.279613,29.333817,35100.0
2023-07-05,29.238882,29.322159,29.20557,29.247208,21700.0
2023-07-06,29.197239,29.197239,28.964058,29.063158,40100.0
2023-07-07,29.039846,29.247208,29.039846,29.122293,19000.0
2023-07-10,29.131454,29.247211,29.131454,29.222229,26200.0
2023-07-11,29.272196,29.33049,29.263035,29.314667,17700.0
2023-07-12,29.438745,29.488714,29.405437,29.472057,22800.0
2023-07-13,29.538683,29.538683,29.480389,29.497042,14600.0
2023-07-14,29.547005,29.547005,29.472054,29.48871,8900.0
2023-07-17,29.505367,29.53035,29.472055,29.526188,15700.0
2023-07-18,29.538683,29.54701,29.488716,29.530354,21300.0
2023-07-19,29.580318,29.580318,29.522024,29.555336,12900.0
2023-07-20,29.563665,29.563665,29.513697,29.542845,7100.0
2023-07-21,29.596144,29.64694,29.557003,29.58032,11700.0
2023-07-24,29.605303,29.663597,29.587816,29.596977,17200.0
2023-07-25,29.6053,29.6053,29.522024,29.5545,9300.0
2023-07-26,29.588644,29.68025,29.56283,29.66193,11600.0
2023-07-27,29.671925,29.738544,29.438744,29.46123,8700.0
2023-07-28,29.621962,29.630291,29.559502,29.630291,23900.0
2023-07-31,29.630283,29.721886,29.630283,29.721054,22600.0
2023-08-01,29.663597,29.663597,29.530352,29.58032,52000.0
2023-08-02,29.506535,29.506535,29.347221,29.48138,47500.0
2023-08-03,29.405909,29.42268,29.280134,29.322062,86500.0
2023-08-04,29.49815,29.632307,29.472996,29.506533,72500.0
2023-08-07,29.50653,29.569418,29.50653,29.569418,29000.0
2023-08-08,29.523294,29.640682,29.49814,29.619722,20800.0
2023-08-09,29.582,29.657465,29.573616,29.607157,24500.0
2023-08-10,29.657461,29.766466,29.590384,29.644884,35100.0
2023-08-11,29.590387,29.607157,29.489765,29.607157,25200.0
2023-08-14,29.565226,29.649076,29.514917,29.581995,21800.0
2023-08-15,29.481373,29.581991,29.481373,29.523296,16500.0
2023-08-16,29.51492,29.565228,29.43191,29.43191,9000.0
2023-08-17,29.397533,29.414305,29.213064,29.313683,25800.0
2023-08-18,29.280136,29.32877,29.263369,29.3229,7400.0
2023-08-21,29.322063,29.330448,29.2466,29.296907,11200.0
2023-08-22,29.347216,29.347216,29.296906,29.322062,10800.0
2023-08-23,29.389149,29.431072,29.380766,29.42269,17900.0
2023-08-24,29.414303,29.414303,29.338839,29.338839,12800.0
2023-08-25,29.363985,29.431063,29.347216,29.431063,15800.0
2023-08-28,29.456226,29.472996,29.44365,29.472996,6000.0
2023-08-29,29.489756,29.523296,29.473827,29.523296,7100.0
2023-08-30,29.540071,29.540071,29.50653,29.521626,34300.0
2023-08-31,29.54846,29.54846,29.51492,29.520788,6600.0
2023-09-01,29.56522,29.56522,29.523296,29.523296,31900.0
2023-09-05,29.576727,29.576727,29.51737,29.525848,14600.0
2023-09-06,29.483452,29.525848,29.483452,29.525848,15000.0
2023-09-07,29.65304,29.65304,29.508886,29.559765,16000.0
2023-09-08,29.525846,29.568243,29.518215,29.559765,18400.0
2023-09-11,29.585203,29.585203,29.542807,29.576725,16900.0
2023-09-12,29.585197,29.585197,29.55976,29.568237,8900.0
2023-09-13,29.593685,29.627602,29.568245,29.593685,9200.0
2023-09-14,29.593685,29.602163,29.585203,29.593685,7900.0
2023-09-15,29.585203,29.593683,29.551283,29.5657,23600.0
2023-09-18,29.551285,29.576725,29.525846,29.534328,14800.0
2023-09-19,29.542803,29.542803,29.470728,29.500406,9100.0
2023-09-20,29.542809,29.559769,29.483452,29.483452,17100.0
2023-09-21,29.398651,29.398651,29.31301,29.313856,20700.0
2023-09-22,29.390177,29.432575,29.356258,29.356258,13100.0
2023-09-25,29.288418,29.347775,29.262978,29.313856,12600.0
2023-09-26,29.296894,29.296894,29.152742,29.17818,37300.0
2023-09-27,29.305376,29.305376,29.110346,29.118824,29600.0
2023-09-28,29.042513,29.27994,29.042513,29.246023,34100.0
2023-09-29,29.407135,29.407135,29.25535,29.258743,21100.0
2023-10-02,29.22906,29.22906,29.042507,29.080664,74600.0
2023-10-03,28.966686,28.97526,28.778149,28.803858,33300.0
2023-10-04,28.880985,28.949543,28.752432,28.889553,49600.0
2023-10-05,28.855274,28.992397,28.855274,28.954687,12200.0
2023-10-06,28.829569,29.052391,28.77815,29.009539,14100.0
2023-10-09,29.078096,29.223785,29.035246,29.206648,20000.0
2023-10-10,29.189508,29.292347,29.129519,29.216074,12000.0
2023-10-11,29.309488,29.309488,29.112377,29.227215,8300.0
2023-10-12,29.163794,29.163794,28.983824,29.06524,31500.0
2023-10-13,29.163795,29.215218,29.026676,29.036104,11700.0
2023-10-16,29.03525,29.09524,29.009539,29.022396,11800.0
2023-10-17,28.92384,28.940979,28.86385,28.906698,11200.0
2023-10-18,28.889555,28.889555,28.718155,28.726727,15300.0
2023-10-19,28.75244,28.87242,28.63246,28.63246,15500.0
2023-10-20,28.632456,28.709587,28.632456,28.68816,15500.0
2023-10-23,28.62389,28.821,28.62389,28.782433,11300.0
2023-10-24,28.778143,28.855268,28.778143,28.8467,14700.0
2023-10-25,28.855274,28.855274,28.743866,28.76529,20600.0
2023-10-26,28.761002,28.8467,28.761002,28.8467,23700.0
2023-10-27,28.846706,28.872416,28.786716,28.803858,24100.0
2023-10-30,28.820997,28.862991,28.803858,28.838139,7300.0
2023-10-31,28.872414,28.915268,28.863846,28.89384,16300.0
2023-11-01,28.906696,28.975258,28.898129,28.966686,22500.0
2023-11-02,29.082083,29.082083,28.995321,29.030025,26300.0
2023-11-03,29.030022,29.056053,29.021347,29.043036,12500.0
2023-11-06,29.056051,29.056051,29.038698,29.051712,6500.0
2023-11-07,29.062988,29.062988,29.030018,29.04737,6400.0
2023-11-08,29.043034,29.0734,29.02308,29.051712,10900.0
2023-11-09,29.056047,29.064722,29.038694,29.056047,10200.0
2023-11-10,29.064732,29.064732,29.047379,29.060392,9600.0
2023-11-13,29.0734,29.0734,29.056051,29.064726,4500.0
2023-11-14,29.056055,29.082083,29.056055,29.081215,14100.0
2023-11-15,29.082083,29.082083,29.06473,29.069069,10600.0
2023-11-16,29.116785,29.116785,29.073402,29.099432,26000.0
2023-11-17,29.076004,29.160162,29.064726,29.160162,18500.0
2023-11-20,29.160164,29.186192,29.12546,29.173178,40200.0
2023-11-21,29.19487,29.220898,29.160166,29.220898,15600.0
2023-11-22,29.255596,29.255596,29.19573,29.246918,18400.0
2023-11-24,29.264278,29.264278,29.212221,29.23825,4500.0
2023-11-27,29.220894,29.2903,29.220894,29.2903,21400.0
2023-11-28,29.275555,29.368387,29.264275,29.357111,15400.0
2023-11-29,29.481173,29.481173,29.411766,29.421309,33000.0
2023-11-30,29.498531,29.498531,29.35104,29.385742,27900.0
2023-12-01,29.4378,29.48118,29.376202,29.468166,26600.0
2023-12-04,29.436718,29.471659,29.419249,29.471659,41000.0
2023-12-05,29.410513,29.480394,29.410513,29.469912,15600.0
2023-12-06,29.550274,29.550274,29.46729,29.489126,23700.0
2023-12-07,29.576479,29.576479,29.480394,29.506598,21600.0
2023-12-08,29.480396,29.5066,29.471663,29.484764,10800.0
2023-12-11,29.454185,29.489122,29.454185,29.486504,24900.0
2023-12-12,29.506596,29.524067,29.480392,29.520575,25900.0
2023-12-13,29.567738,29.567738,29.489124,29.5328,33800.0
2023-12-14,29.628885,29.628885,29.532804,29.545906,23600.0
2023-12-15,29.515333,29.515333,29.436718,29.471659,25400.0
2023-12-18,29.550272,29.550272,29.515333,29.538044,12900.0
2023-12-19,29.524065,29.585209,29.524065,29.585209,8600.0
2023-12-20,29.585209,29.62015,29.585209,29.585209,12600.0
2023-12-21,29.57648,29.637625,29.57648,29.637625,22800.0
2023-12-22,29.679346,29.679346,29.626076,29.670465,25100.0
2023-12-26,29.617205,29.67935,29.617205,29.654491,58800.0
2023-12-27,29.67047,29.705982,29.646502,29.683788,23600.0
2023-12-28,29.679348,29.70598,29.679348,29.70598,29000.0
2023-12-29,29.688227,29.72374,29.688227,29.697107,20000.0
2024-01-02,29.697105,29.697105,29.652716,29.688225,31500.0
2024-01-03,29.643833,29.670467,29.581688,29.66159,29300.0
2024-01-04,29.652716,29.652716,29.583464,29.608322,21900.0
2024-01-05,29.59057,29.67935,29.59057,29.63496,8500.0
2024-01-08,29.634958,29.732618,29.608322,29.732618,41500.0
2024-01-09,29.732624,29.759256,29.670473,29.759256,13900.0
2024-01-10,29.750372,29.777008,29.737055,29.750372,45800.0
2024-01-11,29.74149,29.812515,29.74149,29.812515,23800.0
2024-01-12,29.77701,29.839157,29.77701,29.830276,14500.0
2024-01-16,29.848024,29.848024,29.78588,29.78588,26200.0
2024-01-17,29.768122,29.78588,29.74149,29.78588,109000.0
2024-01-18,29.790321,29.830273,29.785883,29.818733,15300.0
2024-01-19,29.812523,29.839155,29.77701,29.803642,29100.0
2024-01-22,29.839157,29.883545,29.8214,29.8214,20300.0
2024-01-23,29.874668,29.874668,29.830275,29.874668,19700.0
2024-01-24,29.90929,29.910177,29.833828,29.874668,27300.0
2024-01-25,29.910173,29.945686,29.88354,29.93681,18200.0
2024-01-26,29.981201,29.981201,29.944801,29.949242,15300.0
2024-01-29,29.972319,29.9812,29.941246,29.976759,17300.0
2024-01-30,29.998957,29.998957,29.93681,29.9812,14400.0
2024-01-31,30.016718,30.016718,29.94569,29.963448,13300.0
2024-02-01,29.981205,30.016718,29.963448,30.016718,19000.0
2024-02-02,30.022104,30.022104,29.959223,29.99336,39100.0
2024-02-05,29.995155,29.995155,29.896338,29.941257,19900.0
2024-02-06,29.88736,30.013124,29.88736,29.997854,14700.0
2024-02-07,30.022102,30.04007,29.995153,30.04007,18900.0
2024-02-08,30.031084,30.040066,29.99515,30.031084,19700.0
2024-02-09,30.058039,30.084991,30.004143,30.084991,45400.0
2024-02-12,30.049055,30.08499,30.022102,30.067022,24100.0
2024-02-13,30.01312,30.01312,29.896338,29.947544,22800.0
2024-02-14,30.004137,30.058033,30.004137,30.03288,18200.0
2024-02-15,30.068817,30.12092,30.068817,30.102055,7200.0
2024-02-16,30.093973,30.093973,30.022106,30.071514,8800.0
2024-02-20,29.995157,30.129908,29.995157,30.129908,27300.0
2024-02-21,30.102951,30.120918,30.060734,30.080496,17100.0
2024-02-22,30.1299,30.183798,30.111933,30.138882,13900.0
2024-02-23,30.183804,30.210756,30.16584,30.20177,15000.0
2024-02-26,30.228724,30.228724,30.156855,30.174822,15300.0
2024-02-27,30.161348,30.20177,30.120922,30.20177,58700.0
2024-02-28,30.201761,30.219728,30.16583,30.210747,66800.0
2024-02-29,30.201767,30.255669,30.201767,30.246683,31900.0
2024-03-01,30.264652,30.318554,30.237705,30.318554,24700.0
2024-03-04,30.322193,30.33129,30.290348,30.33129,54900.0
2024-03-05,30.322197,30.331293,30.304,30.322197,19200.0
2024-03-06,30.33129,30.394972,30.33129,30.340385,27800.0
2024-03-07,30.344936,30.376778,30.33129,30.358582,28200.0
2024-03-08,30.367678,30.39497,30.358578,30.376774,49900.0
2024-03-11,30.385874,30.385874,30.349483,30.372225,28800.0
2024-03-12,30.413162,30.422258,30.376772,30.413162,28100.0
2024-03-13,30.422264,30.467754,30.405891,30.422264,36200.0
2024-03-14,30.404062,30.422258,30.394966,30.413162,17600.0
2024-03-15,30.385876,30.413168,30.36768,30.394972,34700.0
2024-03-18,30.431368,30.440464,30.394978,30.431368,36800.0
2024-03-19,30.431358,30.476847,30.431358,30.45865,15400.0
2024-03-20,30.49504,30.522333,30.440454,30.522333,22700.0
2024-03-21,30.576923,30.576923,30.495047,30.540533,38900.0
2024-03-22,30.485943,30.531433,30.485943,30.522333,21000.0
2024-03-25,30.504137,30.54053,30.504137,30.522333,27600.0
2024-03-26,30.531435,30.540531,30.513239,30.531435,25300.0
2024-03-27,30.56783,30.56783,30.545088,30.558733,23900.0
2024-03-28,30.56783,30.57693,30.53144,30.558733,17800.0
2024-04-01,30.640604,30.640604,30.513239,30.531435,35000.0
2024-04-02,30.508419,30.508419,30.471596,30.490007,39600.0
2024-04-03,30.517624,30.526829,30.4808,30.526829,83300.0
2024-04-04,30.57286,30.57286,30.499216,30.517628,19100.0
2024-04-05,30.508419,30.52683,30.49369,30.49369,18800.0
2024-04-08,30.508419,30.563656,30.499214,30.563656,14400.0
2024-04-09,30.591272,30.591272,30.554447,30.563656,26800.0
2024-04-10,30.485409,30.526834,30.397953,30.471598,49900.0
2024-04-11,30.478962,30.478962,30.379538,30.453186,31000.0
2024-04-12,30.379538,30.453186,30.379538,30.453186,53100.0
2024-04-15,30.471598,30.471598,30.232244,30.259861,51900.0
2024-04-16,30.25986,30.25986,30.130978,30.186214,33800.0
2024-04-17,30.241447,30.28748,30.1678,30.177006,29600.0
2024-04-18,30.232237,30.259853,30.168716,30.236841,17600.0
2024-04-19,30.186213,30.204624,30.140184,30.158592,48700.0
2024-04-22,30.287481,30.388744,30.287481,30.388744,12200.0
2024-04-23,30.351923,30.407156,30.351923,30.397951,12400.0
2024-04-24,30.41636,30.41636,30.305887,30.35192,24400.0
2024-04-25,30.250654,30.35192,30.250654,30.324299,12800.0
2024-04-26,30.37033,30.407152,30.37033,30.407152,12700.0
2024-04-29,30.407152,30.443977,30.379536,30.434772,44000.0
2024-04-30,30.443977,30.443977,30.370333,30.370333,28200.0
2024-05-01,30.397028,30.443977,30.37033,30.434772,11200.0
2024-05-02,30.428267,30.493343,30.418972,30.493343,69300.0
2024-05-03,30.49334,30.521233,30.49334,30.521233,16200.0
2024-05-06,30.47475,30.558422,30.47475,30.502644,13100.0
2024-05-07,30.502638,30.558416,30.502638,30.521233,9000.0
2024-05-08,30.474749,30.549124,30.474749,30.549124,11900.0
2024-05-09,30.493343,30.567719,30.493343,30.53053,22500.0
2024-05-10,30.577013,30.577013,30.521235,30.541687,12200.0
2024-05-13,30.549124,30.558418,30.539825,30.549124,30000.0
2024-05-14,30.558416,30.567715,30.549122,30.557487,11200.0
2024-05-15,30.51193,30.567713,30.51193,30.553768,13700.0
