Date,Open,High,Low,Close,Volume
2020-12-28,25.656145,25.686483,25.656145,25.659937,1800.0
2020-12-29,25.69312,25.69312,25.626755,25.659937,27800.0
2020-12-30,25.672272,25.712091,25.668478,25.678907,7100.0
2020-12-31,25.695024,25.702612,25.607801,25.678907,18800.0
2021-01-04,25.712091,25.712091,25.668478,25.678907,3300.0
2021-01-05,25.731052,25.750013,25.688387,25.729156,19600.0
2021-01-06,25.72156,25.73104,25.69217,25.697857,13100.0
2021-01-07,25.712082,25.721561,25.68364,25.68364,152500.0
2021-01-08,25.702604,25.702604,25.65046,25.6552,5100.0
2021-01-11,25.674158,25.674158,25.645716,25.645716,3200.0
2021-01-12,25.653301,25.68364,25.635286,25.645716,3900.0
2021-01-13,25.673212,25.674158,25.618221,25.645716,10500.0
2021-01-14,25.665625,25.674158,25.622013,25.645716,9100.0
2021-01-15,25.677002,25.68364,25.659937,25.659937,7300.0
2021-01-19,25.674156,25.683638,25.626753,25.669416,40100.0
2021-01-20,25.67417,25.702612,25.645727,25.67417,16200.0
2021-01-21,25.695024,25.712091,25.645725,25.678907,12600.0
2021-01-22,25.712091,25.712091,25.645725,25.678907,16000.0
2021-01-25,25.645716,25.712082,25.645716,25.68364,3200.0
2021-01-26,25.697865,25.75001,25.683645,25.716827,13500.0
2021-01-27,25.778446,25.778446,25.733887,25.750004,7400.0
2021-01-28,25.759487,25.78793,25.740524,25.759487,4700.0
2021-01-29,25.768967,25.787928,25.73673,25.750004,10900.0
2021-02-01,25.784166,25.784166,25.750963,25.775627,18500.0
2021-02-02,25.784157,25.784157,25.749056,25.750954,14100.0
2021-02-03,25.793646,25.812618,25.749058,25.7557,18800.0
2021-02-04,25.784164,25.784164,25.71776,25.760448,34700.0
2021-02-05,25.769936,25.782267,25.727245,25.760448,8700.0
2021-02-08,25.727242,25.793646,25.727242,25.765186,11700.0
2021-02-09,25.769932,25.822107,25.761395,25.788904,12500.0
2021-02-10,25.803133,25.807875,25.765186,25.807875,5500.0
2021-02-11,25.765186,25.826849,25.765186,25.826849,4300.0
2021-02-12,25.77373,25.841084,25.77373,25.831596,76200.0
2021-02-16,25.804083,25.81262,25.774675,25.774675,275000.0
2021-02-17,25.720612,25.803143,25.720612,25.746223,19900.0
2021-02-18,25.69404,25.736729,25.675068,25.675068,33900.0
2021-02-19,25.679808,25.708267,25.613403,25.618145,17000.0
2021-02-22,25.61815,25.61815,25.505262,25.518543,8300.0
2021-02-23,25.461622,25.508106,25.405653,25.47111,28300.0
2021-02-24,25.395216,25.452133,25.389523,25.414188,10900.0
2021-02-25,25.357277,25.385736,25.32882,25.371508,10600.0
2021-02-26,25.340195,25.423676,25.327862,25.404703,5800.0
2021-03-01,25.392359,25.392359,25.35534,25.37812,8400.0
2021-03-02,25.380976,25.411352,25.380976,25.397112,9700.0
2021-03-03,25.41135,25.41135,25.373379,25.392365,3000.0
2021-03-04,25.354387,25.430328,25.354387,25.411343,14200.0
2021-03-05,25.449308,25.468294,25.411339,25.449308,13000.0
2021-03-08,25.48728,25.48728,25.420832,25.449308,28900.0
2021-03-09,25.506271,25.534748,25.458809,25.511017,19300.0
2021-03-10,25.53001,25.553741,25.53001,25.534756,3500.0
2021-03-11,25.55848,25.57272,25.515762,25.54424,16500.0
2021-03-12,25.534748,25.54424,25.511017,25.54424,6700.0
2021-03-15,25.526209,25.591705,25.526209,25.539497,15900.0
2021-03-16,25.563227,25.582212,25.54424,25.54424,3400.0
2021-03-17,25.50627,25.553732,25.499624,25.520508,23200.0
2021-03-18,25.468296,25.468296,25.406595,25.411343,14000.0
2021-03-19,25.430328,25.449312,25.403748,25.411343,8500.0
2021-03-22,25.38287,25.468304,25.38287,25.420841,32000.0
2021-03-23,25.468307,25.4778,25.401861,25.45407,13700.0
2021-03-24,25.42084,25.49678,25.42084,25.463556,7700.0
2021-03-25,25.505314,25.506266,25.466394,25.477787,10500.0
2021-03-26,25.477795,25.505322,25.430332,25.458809,26900.0
2021-03-29,25.506273,25.506273,25.446468,25.458809,22300.0
2021-03-30,25.453114,25.486338,25.443623,25.458809,8400.0
2021-03-31,25.45786,25.487288,25.45786,25.463556,5100.0
2021-04-01,25.520542,25.520542,25.454058,25.487299,26800.0
2021-04-05,25.511036,25.511036,25.455,25.49204,12300.0
2021-04-06,25.52054,25.52054,25.482548,25.52054,7800.0
2021-04-07,25.511038,25.530033,25.41606,25.425558,86000.0
2021-04-08,25.558535,25.587029,25.53479,25.57753,45300.0
2021-04-09,25.515799,25.558538,25.515799,25.534794,2300.0
2021-04-12,25.56803,25.56803,25.549032,25.55853,7300.0
2021-04-13,25.563286,25.582281,25.549038,25.572783,11000.0
2021-04-14,25.606016,25.610765,25.568026,25.59177,5700.0
2021-04-15,25.634518,25.689606,25.634518,25.678207,6000.0
2021-04-16,25.658262,25.691504,25.615522,25.648764,20700.0
2021-04-19,25.648758,25.672504,25.616467,25.663006,17900.0
2021-04-20,25.682001,25.710493,25.64401,25.691498,82800.0
2021-04-21,25.663006,25.663006,25.64401,25.663006,7600.0
2021-04-22,25.667759,25.691502,25.66301,25.686754,15900.0
2021-04-23,25.674406,25.70385,25.644014,25.677256,18900.0
2021-04-26,25.68485,25.700996,25.65351,25.672504,31000.0
2021-04-27,25.667755,25.710495,25.65351,25.672504,27500.0
2021-04-28,25.648767,25.68201,25.648767,25.653517,5500.0
2021-04-29,25.644016,25.663012,25.610773,25.620272,82200.0
2021-04-30,25.610773,25.610773,25.577532,25.606024,6400.0
2021-05-03,25.639286,25.642138,25.587019,25.587019,17800.0
2021-05-04,25.629782,25.629782,25.596521,25.606024,5800.0
2021-05-05,25.601278,25.63834,25.599377,25.599377,10300.0
2021-05-06,25.639288,25.639288,25.597475,25.620281,6100.0
2021-05-07,25.629776,25.66684,25.625025,25.625025,12200.0
2021-05-10,25.634531,25.644033,25.610773,25.629778,5700.0
2021-05-11,25.601274,25.62028,25.582268,25.601274,19500.0
2021-05-12,25.59176,25.601263,25.582258,25.59176,9200.0
2021-05-13,25.59176,25.601263,25.582258,25.59176,11500.0
2021-05-14,25.610777,25.629782,25.59177,25.606024,17600.0
2021-05-17,25.596518,25.596518,25.582264,25.596518,1600.0
2021-05-18,25.62028,25.629784,25.582268,25.587019,13800.0
2021-05-19,25.609825,25.609825,25.568012,25.572763,13800.0
2021-05-20,25.591774,25.591774,25.558514,25.582272,3300.0
2021-05-21,25.61933,25.61933,25.563261,25.587019,5000.0
2021-05-24,25.544254,25.59177,25.534752,25.577517,6400.0
2021-05-25,25.620275,25.620275,25.587015,25.596518,10000.0
2021-05-26,25.601274,25.61933,25.582268,25.601274,4800.0
2021-05-27,25.596521,25.61743,25.583218,25.615528,2200.0
2021-05-28,25.596521,25.62503,25.56326,25.606024,78200.0
2021-06-01,25.575602,25.632648,25.575602,25.599371,9000.0
2021-06-02,25.575596,25.642149,25.575596,25.637396,29600.0
2021-06-03,25.623137,25.623137,25.60412,25.623137,9500.0
2021-06-04,25.63264,25.661165,25.60507,25.627888,25200.0
2021-06-07,25.661171,25.661171,25.632647,25.632647,4000.0
2021-06-08,25.68969,25.68969,25.623135,25.656412,17500.0
2021-06-09,25.65261,25.72772,25.651659,25.694443,17800.0
2021-06-10,25.680176,25.74673,25.67067,25.713453,15400.0
2021-06-11,25.72772,25.737226,25.680182,25.694443,4700.0
2021-06-14,25.737232,25.737232,25.687792,25.687792,11900.0
2021-06-15,25.737225,25.737225,25.703947,25.703947,59100.0
2021-06-16,25.737228,25.737228,25.61363,25.644054,16700.0
2021-06-17,25.63264,25.699196,25.63264,25.670671,3700.0
2021-06-18,25.64215,25.669724,25.64215,25.64215,1300.0
2021-06-21,25.637396,25.651657,25.612675,25.637396,6400.0
2021-06-22,25.60507,25.64215,25.60507,25.623137,11500.0
2021-06-23,25.642147,25.642147,25.604116,25.604116,7200.0
2021-06-24,25.642149,25.642149,25.589859,25.589859,8200.0
2021-06-25,25.586054,25.589859,25.575596,25.589859,1300.0
2021-06-28,25.618382,25.650707,25.594612,25.623137,3100.0
2021-06-29,25.585104,25.661165,25.585104,25.627888,15100.0
2021-06-30,25.680182,25.680182,25.613626,25.646904,11000.0
2021-07-01,25.607903,25.643095,25.607903,25.634535,5400.0
2021-07-02,25.672588,25.672588,25.634542,25.653564,2200.0
2021-07-06,25.663069,25.686848,25.644045,25.667826,10100.0
2021-07-07,25.663074,25.721098,25.663074,25.696365,10400.0
2021-07-08,25.734411,25.750582,25.720144,25.734411,3900.0
2021-07-09,25.739164,25.739164,25.67258,25.67258,7100.0
2021-07-12,25.710636,25.729658,25.6821,25.710636,5400.0
2021-07-13,25.701124,25.767708,25.701124,25.710636,3400.0
2021-07-14,25.748674,25.748674,25.701117,25.724895,3200.0
2021-07-15,25.70112,25.75819,25.70112,25.734411,10200.0
2021-07-16,25.742973,25.77246,25.720148,25.767706,17700.0
2021-07-19,25.815258,25.815258,25.777212,25.79148,4700.0
2021-07-20,25.83429,25.83429,25.729658,25.777218,97100.0
2021-07-21,25.805754,25.805754,25.72966,25.76295,8200.0
2021-07-22,25.796244,25.796244,25.72015,25.76295,10700.0
2021-07-23,25.75819,25.75819,25.75819,25.75819,400.0
2021-07-26,25.786732,25.796244,25.72966,25.76295,27800.0
2021-07-27,25.815266,25.815266,25.748682,25.805754,2000.0
2021-07-28,25.772459,25.833338,25.739168,25.818117,28200.0
2021-07-29,25.805752,25.805752,25.77246,25.777218,3400.0
2021-07-30,25.8067,25.8067,25.758188,25.79148,2600.0
2021-08-02,25.798145,25.798145,25.741047,25.779112,13500.0
2021-08-03,25.760084,25.826696,25.760084,25.79815,6500.0
2021-08-04,25.826693,25.826693,25.76008,25.761032,12600.0
2021-08-05,25.7696,25.81718,25.7696,25.79339,4900.0
2021-08-06,25.798143,25.80766,25.747707,25.769594,37700.0
2021-08-09,25.777212,25.826696,25.750566,25.774357,11700.0
2021-08-10,25.800045,25.800045,25.759127,25.769594,5500.0
2021-08-11,25.902824,25.902824,25.7696,25.774357,16700.0
2021-08-12,25.75056,25.792433,25.75056,25.769594,4500.0
2021-08-13,25.788631,25.79815,25.75152,25.774357,6300.0
2021-08-16,25.788628,25.788628,25.76769,25.769594,5200.0
2021-08-17,25.798143,25.798143,25.755322,25.769594,8800.0
2021-08-18,25.793385,25.793385,25.764837,25.764837,8900.0
2021-08-19,25.798143,25.798143,25.769594,25.769594,7900.0
2021-08-20,25.792433,25.792433,25.75056,25.769594,12900.0
2021-08-23,25.80766,25.80766,25.741045,25.769594,4500.0
2021-08-24,25.781023,25.788637,25.741055,25.760088,5800.0
2021-08-25,25.77816,25.77816,25.73629,25.745806,5900.0
2021-08-26,25.769594,25.769594,25.72011,25.736288,6500.0
2021-08-27,25.750563,25.765789,25.750563,25.750563,5100.0
2021-08-30,25.769604,25.779121,25.712507,25.760088,9500.0
2021-08-31,25.788628,25.788628,25.739143,25.750563,7900.0
2021-09-01,25.781034,25.781034,25.714394,25.738194,5400.0
2021-09-02,25.781034,25.781034,25.696304,25.738194,14000.0
2021-09-03,25.744852,25.744852,25.705818,25.719147,2500.0
2021-09-07,25.714388,25.714388,25.66869,25.676306,10200.0
2021-09-08,25.694391,25.723906,25.685823,25.709623,12200.0
2021-09-09,25.71914,25.75246,25.715332,25.72866,13400.0
2021-09-10,25.704865,25.752466,25.704865,25.723906,3700.0
2021-09-13,25.70486,25.754366,25.69534,25.72866,5100.0
2021-09-14,25.73914,25.76199,25.704866,25.733429,16200.0
2021-09-15,25.77151,25.77151,25.704868,25.72962,29200.0
2021-09-16,25.752468,25.752468,25.709625,25.719147,7400.0
2021-09-17,25.720098,25.742949,25.695345,25.714386,16900.0
2021-09-20,25.781029,25.781029,25.723907,25.742949,13500.0
2021-09-21,25.704866,25.77151,25.704866,25.742949,4600.0
2021-09-22,25.77151,25.77151,25.704866,25.733429,1200.0
2021-09-23,25.731524,25.731524,25.704866,25.719147,4500.0
2021-09-24,25.705822,25.705822,25.686783,25.69535,15500.0
2021-09-27,25.649649,25.676306,25.628704,25.676306,12900.0
2021-09-28,25.600138,25.64774,25.581099,25.604898,26300.0
2021-09-29,25.58111,25.61824,25.562069,25.59063,7900.0
2021-09-30,25.600143,25.622993,25.571585,25.595385,22100.0
2021-10-01,25.59348,25.59348,25.574429,25.59348,2400.0
2021-10-04,25.604906,25.604906,25.564901,25.574427,7200.0
2021-10-05,25.622051,25.622051,25.564903,25.588715,15800.0
2021-10-06,25.593477,25.603,25.555378,25.57919,26100.0
2021-10-07,25.612526,25.612526,25.555376,25.574427,5800.0
2021-10-08,25.579191,25.583954,25.545855,25.56014,6900.0
2021-10-11,25.531574,25.557293,25.49919,25.526812,12700.0
2021-10-12,25.588715,25.59348,25.564903,25.583954,10600.0
2021-10-13,25.574429,25.59348,25.574429,25.59348,7300.0
2021-10-14,25.600147,25.600147,25.545853,25.59348,10400.0
2021-10-15,25.593481,25.613483,25.588718,25.603004,9900.0
2021-10-18,25.622051,25.622051,25.564903,25.588715,3100.0
2021-10-19,25.612528,25.622053,25.564903,25.583954,27400.0
2021-10-20,25.603003,25.607765,25.583954,25.583954,6400.0
2021-10-21,25.5649,25.5649,25.517277,25.531563,35000.0
2021-10-22,25.550615,25.555376,25.526802,25.54109,5600.0
2021-10-25,25.555382,25.555382,25.526806,25.536331,9100.0
2021-10-26,25.52204,25.54585,25.507753,25.52204,6100.0
2021-10-27,25.54585,25.555376,25.517279,25.54109,12900.0
2021-10-28,25.574429,25.574429,25.526802,25.545853,10200.0
2021-10-29,25.564903,25.564903,25.526804,25.550617,6000.0
2021-11-01,25.542036,25.547752,25.538221,25.542988,10300.0
2021-11-02,25.542988,25.549658,25.528694,25.542988,1300.0
2021-11-03,25.535368,25.564907,25.528696,25.557283,13200.0
2021-11-04,25.571579,25.585875,25.547756,25.562052,19200.0
2021-11-05,25.581112,25.604937,25.576347,25.590641,10500.0
2021-11-08,25.595398,25.595398,25.561092,25.56681,8900.0
2021-11-09,25.623993,25.623993,25.576347,25.603981,20900.0
2021-11-10,25.58778,25.623991,25.58778,25.595404,5800.0
2021-11-11,25.57634,25.604927,25.558233,25.57634,11700.0
2021-11-12,25.614464,25.614464,25.590641,25.590641,9100.0
2021-11-15,25.57634,25.585869,25.557281,25.56681,7400.0
2021-11-16,25.576345,25.585875,25.547756,25.552523,17400.0
2021-11-17,25.547752,25.557281,25.528694,25.542988,6900.0
2021-11-18,25.542988,25.561092,25.519165,25.542988,5900.0
2021-11-19,25.56681,25.585869,25.547752,25.56681,3000.0
2021-11-22,25.556334,25.576345,25.538227,25.552523,8700.0
2021-11-23,25.585878,25.585878,25.528704,25.54776,10600.0
2021-11-24,25.557281,25.56681,25.52774,25.542988,8800.0
2021-11-26,25.538223,25.601116,25.538223,25.58587,6500.0
2021-11-29,25.589685,25.595404,25.566814,25.581108,8800.0
2021-11-30,25.65258,25.65258,25.576345,25.614462,19000.0
2021-12-01,25.616371,25.63353,25.597303,25.611603,227700.0
2021-12-02,25.625898,25.625898,25.578232,25.5973,5400.0
2021-12-03,25.597303,25.623043,25.597303,25.606836,2900.0
2021-12-06,25.578238,25.616371,25.55917,25.592537,24900.0
2021-12-07,25.625902,25.625902,25.597303,25.606836,299100.0
2021-12-08,25.616364,25.616364,25.559162,25.587763,28700.0
2021-12-09,25.616364,25.616364,25.559162,25.587763,34400.0
2021-12-10,25.6259,25.997707,25.597301,25.61637,76500.0
2021-12-13,25.66403,25.66403,25.597296,25.63543,31200.0
2021-12-14,25.625902,25.654503,25.605883,25.625902,13500.0
2021-12-15,25.590626,25.664034,25.587767,25.664034,42700.0
2021-12-16,25.613476,25.651632,25.613476,25.651632,13800.0
2021-12-17,25.680258,25.680258,25.63256,25.64687,9400.0
2021-12-20,25.665945,25.670713,25.623018,25.659267,93400.0
2021-12-21,25.651634,25.651634,25.594398,25.618246,7800.0
2021-12-22,25.603935,25.651632,25.603935,25.651632,29400.0
2021-12-23,25.68025,25.68025,25.613474,25.642092,37000.0
2021-12-27,25.661173,25.661173,25.632557,25.637325,7100.0
2021-12-28,25.68025,25.707914,25.637323,25.661171,69600.0
2021-12-29,25.670713,25.670713,25.627787,25.627787,21000.0
2021-12-30,25.637323,25.670712,25.603935,25.651632,24100.0
2021-12-31,25.637325,25.670713,25.605844,25.637325,15700.0
2022-01-03,25.661171,25.661171,25.594395,25.623014,24100.0
2022-01-04,25.614424,25.63255,25.575312,25.6087,23500.0
2022-01-05,25.65163,25.65163,25.565775,25.584854,26200.0
2022-01-06,25.589628,25.594398,25.546701,25.565779,56300.0
2022-01-07,25.565784,25.575323,25.518087,25.532396,16800.0
2022-01-10,25.527618,25.539066,25.461796,25.470383,18200.0
2022-01-11,25.432224,25.527618,25.432224,25.470383,80700.0
2022-01-12,25.482782,25.48946,25.441763,25.470383,31900.0
2022-01-13,25.449394,25.479921,25.432224,25.470383,7200.0
2022-01-14,25.436998,25.451305,25.427458,25.427458,5200.0
2022-01-18,25.422684,25.422684,25.365448,25.384527,10900.0
2022-01-19,25.37213,25.39407,25.355911,25.37022,25100.0
2022-01-20,25.384525,25.384525,25.317749,25.336826,68000.0
2022-01-21,25.317755,25.350187,25.260517,25.260517,15500.0
2022-01-24,25.260508,25.279589,25.242384,25.270048,21800.0
2022-01-25,25.222357,25.260513,25.193737,25.193737,42400.0
2022-01-26,25.231901,25.231901,25.088808,25.088808,28800.0
2022-01-27,25.146042,25.146042,25.060186,25.079266,15700.0
2022-01-28,25.02203,25.022985,24.983871,24.993412,9700.0
2022-01-31,24.969557,24.969557,24.94571,24.964788,6300.0
2022-02-01,25.02301,25.032553,24.975292,24.984837,60300.0
2022-02-02,25.037323,25.051638,25.00392,25.013462,39500.0
2022-02-03,25.033506,25.070724,25.03255,25.051638,14900.0
2022-02-04,25.023006,25.061182,25.003922,25.003922,11000.0
2022-02-07,25.023006,25.061182,25.023006,25.046867,22400.0
2022-02-08,25.048777,25.061184,24.994379,24.994379,24700.0
2022-02-09,25.031595,25.042093,24.994377,25.013462,23200.0
2022-02-10,24.975292,25.003923,24.90849,24.91326,11100.0
2022-02-11,24.90849,24.946663,24.879858,24.889402,42400.0
2022-02-14,24.862679,24.893217,24.822596,24.822596,17000.0
2022-02-15,24.80542,24.85123,24.784424,24.784424,43100.0
2022-02-16,24.839773,24.841682,24.776785,24.832138,27900.0
2022-02-17,24.822603,24.84169,24.793972,24.813059,15700.0
2022-02-18,24.876041,24.879858,24.832142,24.860771,5000.0
2022-02-22,24.803514,24.860775,24.803514,24.813059,13500.0
2022-02-23,24.82259,24.855038,24.803503,24.803503,10700.0
2022-02-24,24.889402,24.90849,24.860771,24.875088,18300.0
2022-02-25,24.856,24.889402,24.813055,24.889402,24200.0
2022-02-28,24.851227,24.908487,24.841682,24.898943,20100.0
2022-03-01,24.901808,24.959097,24.901808,24.959097,7100.0
2022-03-02,24.997292,24.997292,24.863617,24.920906,11600.0
2022-03-03,24.930456,24.930456,24.873165,24.873165,3500.0
2022-03-04,24.854069,24.911358,24.854069,24.90181,4400.0
2022-03-07,24.920902,24.920902,24.844517,24.863613,13100.0
2022-03-08,24.796774,24.834969,24.792002,24.811098,20400.0
2022-03-09,24.815872,24.825422,24.768133,24.787228,3600.0
2022-03-10,24.758589,24.796782,24.737583,24.74904,35500.0
2022-03-11,24.72039,24.777681,24.663101,24.69652,13800.0
2022-03-14,24.578123,24.605814,24.548523,24.548523,25100.0
2022-03-15,24.586716,24.59531,24.548521,24.562845,13100.0
2022-03-16,24.529419,24.605804,24.529419,24.558062,17600.0
2022-03-17,24.601994,24.653553,24.51033,24.51033,73000.0
2022-03-18,24.586714,24.653551,24.586714,24.628727,20700.0
2022-03-21,24.558071,24.605814,24.524652,24.548523,55200.0
2022-03-22,24.510326,24.53897,24.453037,24.476908,54600.0
2022-03-23,24.515102,24.515102,24.481684,24.491232,27300.0
2022-03-24,24.443491,24.461632,24.414846,24.433943,10200.0
2022-03-25,24.376657,24.386206,24.328915,24.376657,22700.0
2022-03-28,24.362335,24.376657,24.300272,24.324142,31500.0
2022-03-29,24.300266,24.327957,24.252525,24.271622,102800.0
2022-03-30,24.271624,24.34801,24.271624,24.33846,39100.0
2022-03-31,24.348007,24.395748,24.348007,24.355646,22600.0
2022-04-01,24.321255,24.359467,24.292597,24.292597,110100.0
2022-04-04,24.347052,24.378576,24.330812,24.349918,23300.0
2022-04-05,24.31171,24.357563,24.25535,24.29738,35700.0
2022-04-06,24.273493,24.273493,24.18752,24.240059,60500.0
2022-04-07,24.273493,24.273493,24.168413,24.216177,33000.0
2022-04-08,24.149313,24.206629,24.149313,24.195164,20700.0
2022-04-11,24.216185,24.216185,24.101551,24.134985,47700.0
2022-04-12,24.158865,24.158865,24.053785,24.118742,63200.0
2022-04-13,24.120651,24.149311,24.091993,24.106323,43300.0
2022-04-14,24.072887,24.111097,24.034676,24.08244,28000.0
2022-04-18,24.072886,24.082438,24.044228,24.05378,31200.0
2022-04-19,24.034676,24.034676,23.92482,23.92482,31900.0
2022-04-20,23.9296,23.986917,23.920048,23.963034,31200.0
2022-04-21,23.958256,24.025126,23.910494,23.929598,91200.0
2022-04-22,23.986914,23.986914,23.929598,23.958256,37000.0
2022-04-25,23.96781,23.985958,23.920046,23.96781,54100.0
2022-04-26,23.948704,23.977362,23.948704,23.96781,54400.0
2022-04-27,23.986914,23.986914,23.929596,23.934374,47800.0
2022-04-28,23.90094,23.93915,23.90094,23.920046,35100.0
2022-04-29,23.920044,23.929594,23.91049,23.915266,36400.0
2022-05-02,23.878946,23.917185,23.869387,23.869387,113200.0
2022-05-03,23.907618,23.926737,23.840702,23.878939,77900.0
2022-05-04,23.869385,23.945858,23.855045,23.9363,31800.0
2022-05-05,23.936302,23.936302,23.83115,23.875122,85700.0
2022-05-06,23.812023,23.869379,23.802464,23.850262,56600.0
2022-05-09,23.820635,23.85027,23.81203,23.83115,67200.0
2022-05-10,23.840712,23.859829,23.802473,23.821592,71700.0
2022-05-11,23.821592,23.859829,23.812033,23.821592,80000.0
2022-05-12,23.831152,23.840712,23.802473,23.821592,74900.0
2022-05-13,23.76423,23.821587,23.76423,23.812027,53700.0
2022-05-16,23.797695,23.821592,23.797695,23.821592,85100.0
2022-05-17,23.802464,23.802464,23.755623,23.783344,169400.0
2022-05-18,23.75467,23.812025,23.75467,23.792906,103600.0
2022-05-19,23.831146,23.840706,23.793865,23.840706,77300.0
2022-05-20,23.8885,23.91718,23.841661,23.91718,195600.0
2022-05-23,23.898062,23.936298,23.898062,23.921959,48100.0
2022-05-24,23.97454,24.051014,23.97454,24.051014,82300.0
2022-05-25,24.156162,24.156162,24.060568,24.108364,106900.0
2022-05-26,24.168587,24.232634,24.117922,24.223074,53100.0
2022-05-27,24.29955,24.309109,24.271828,24.309109,200200.0
2022-05-31,24.251755,24.309109,24.234547,24.309109,38300.0
2022-06-01,24.313892,24.342588,24.256504,24.333023,232600.0
2022-06-02,24.38084,24.38084,24.304321,24.3378,313500.0
2022-06-03,24.342588,24.342588,24.318674,24.333023,57200.0
2022-06-06,24.390404,24.390404,24.294754,24.313885,260400.0
2022-06-07,24.390408,24.390408,24.31389,24.352148,64500.0
2022-06-08,24.333025,24.356937,24.305286,24.356937,45200.0
2022-06-09,24.361713,24.361713,24.30528,24.352148,46900.0
2022-06-10,24.294754,24.30432,24.246931,24.294754,37900.0
2022-06-13,24.179985,24.18955,23.969557,24.026947,75900.0
2022-06-14,24.065199,24.080503,23.998245,24.022158,63700.0
2022-06-15,24.122593,24.122593,24.089115,24.089115,24900.0
2022-06-16,24.026947,24.060425,24.0126,24.060425,55100.0
2022-06-17,24.055641,24.074772,24.020252,24.060425,36600.0
2022-06-21,24.065205,24.065205,24.026947,24.065205,42600.0
2022-06-22,24.12642,24.132158,24.076683,24.103464,61100.0
2022-06-23,24.141722,24.160852,24.09294,24.132156,78100.0
2022-06-24,24.093899,24.170418,24.093899,24.141722,48300.0
2022-06-27,24.14172,24.151285,24.113024,24.136938,31600.0
2022-06-28,24.084335,24.151289,24.084335,24.151289,72500.0
2022-06-29,24.170414,24.189545,24.142675,24.175196,17200.0
2022-06-30,24.237373,24.246939,24.227808,24.237373,32100.0
2022-07-01,24.29673,24.306303,24.248865,24.301517,43600.0
2022-07-05,24.290018,24.335012,24.259384,24.315866,39400.0
2022-07-06,24.3398,24.363733,24.29672,24.315866,71400.0
2022-07-07,24.392458,24.392458,24.302471,24.339806,84700.0
2022-07-08,24.382885,24.382885,24.3063,24.354166,44300.0
2022-07-11,24.375223,24.402029,24.354164,24.363737,36300.0
2022-07-12,24.439365,24.440323,24.411604,24.421177,55500.0
2022-07-13,24.430752,24.430752,24.382885,24.392458,43800.0
2022-07-14,24.459465,24.459465,24.382881,24.440321,34800.0
2022-07-15,24.449896,24.478613,24.449896,24.464254,38600.0
2022-07-18,24.436491,24.46904,24.431705,24.459467,10700.0
2022-07-19,24.40203,24.469042,24.40203,24.421177,125700.0
2022-07-20,24.469048,24.497766,24.451817,24.47862,243700.0
2022-07-21,24.455645,24.497766,24.455645,24.47862,112100.0
2022-07-22,24.574343,24.574343,24.502542,24.536049,23600.0
2022-07-25,24.507334,24.526482,24.473827,24.49776,70200.0
2022-07-26,24.536057,24.555202,24.526485,24.54563,62600.0
2022-07-27,24.526484,24.593494,24.526484,24.583921,27100.0
2022-07-28,24.62221,24.65093,24.564772,24.65093,29000.0
2022-07-29,24.650938,24.670084,24.623177,24.660511,60800.0
2022-08-01,24.64901,24.668169,24.63943,24.64901,41900.0
2022-08-02,24.71607,24.71607,24.649012,24.66817,149800.0
2022-08-03,24.716072,24.716072,24.625063,24.677753,42800.0
2022-08-04,24.687336,24.696917,24.629854,24.682545,173100.0
2022-08-05,24.649006,24.649006,24.577158,24.581947,26900.0
2022-08-08,24.616438,24.629848,24.60111,24.610691,9500.0
2022-08-09,24.620272,24.620272,24.591532,24.610691,35300.0
2022-08-10,24.716064,24.716064,24.581947,24.581947,40800.0
2022-08-11,24.633678,24.639425,24.572367,24.572367,11500.0
2022-08-12,24.63943,24.63943,24.593447,24.610691,27800.0
2022-08-15,24.649,24.649,24.609724,24.62984,15800.0
2022-08-16,24.604946,24.610695,24.553213,24.562794,27500.0
2022-08-17,24.505312,24.505312,24.403767,24.438253,67100.0
2022-08-18,24.390354,24.390354,24.342455,24.390354,41500.0
2022-08-19,24.361616,24.361616,24.294558,24.323296,9900.0
2022-08-22,24.27539,24.27539,24.227491,24.241861,12600.0
2022-08-23,24.304138,24.313717,24.275398,24.284979,54000.0
2022-08-24,24.284973,24.284973,24.227495,24.227495,30600.0
2022-08-25,24.284973,24.284973,24.237074,24.256233,37100.0
2022-08-26,24.275394,24.275394,24.237074,24.251446,12300.0
2022-08-29,24.240908,24.240908,24.141277,24.150856,275000.0
2022-08-30,24.198755,24.198755,24.131697,24.179596,47900.0
2022-08-31,24.198753,24.217915,24.172888,24.208334,76000.0
2022-09-01,24.169025,24.169025,24.103834,24.169025,40400.0
2022-09-02,24.178617,24.197792,24.149857,24.197792,82600.0
2022-09-06,24.140268,24.159445,24.123972,24.149857,29000.0
2022-09-07,24.101917,24.197788,24.101917,24.178614,72700.0
2022-09-08,24.157524,24.19779,24.144102,24.188202,34600.0
2022-09-09,24.178612,24.21696,24.178612,24.21696,96600.0
2022-09-12,24.236135,24.236135,24.192034,24.21696,147200.0
2022-09-13,24.15944,24.178612,24.140265,24.145058,71200.0
2022-09-14,24.092333,24.130682,24.092333,24.111507,45300.0
2022-09-15,24.130676,24.131634,24.093287,24.121088,50800.0
2022-09-16,24.082743,24.092329,24.066444,24.092329,59200.0
2022-09-19,24.053988,24.053988,24.0444,24.049192,44600.0
2022-09-20,24.025223,24.025223,23.940857,23.943733,21800.0
2022-09-21,23.958115,23.958115,23.881418,23.919767,64700.0
