Date,Open,High,Low,Close,Volume
2023-09-27,18.001074,18.001074,17.6244,17.912851,2700.0
2023-09-28,18.010986,18.120024,18.001072,18.050634,3000.0
2023-09-29,18.189411,18.210226,18.012968,18.021889,2200.0
2023-10-02,18.060545,18.13489,18.050632,18.13489,1400.0
2023-10-03,18.001074,18.001074,17.84049,17.84049,1700.0
2023-10-04,17.968363,18.07046,17.921772,18.060547,7400.0
2023-10-05,18.07046,18.07839,17.901947,18.073433,1200.0
2023-10-06,18.040724,18.38766,17.961424,18.345036,3100.0
2023-10-09,18.437222,18.437222,18.432264,18.432264,1000.0
2023-10-10,18.450108,18.63448,18.450108,18.511564,3000.0
2023-10-11,18.546259,18.605736,18.516523,18.605736,1600.0
2023-10-12,18.675123,18.685036,18.556173,18.595823,1200.0
2023-10-13,18.595821,18.595821,18.41938,18.427309,2500.0
2023-10-16,18.466959,18.685034,18.466959,18.645384,6600.0
2023-10-17,18.704859,18.704859,18.632498,18.632498,1300.0
2023-10-18,18.605736,18.605736,18.406494,18.406494,1600.0
2023-10-19,18.476871,18.476871,18.278624,18.278624,4200.0
2023-10-20,18.259789,18.259789,18.060547,18.060547,2500.0
2023-10-23,18.060547,18.169584,18.060547,18.072443,9700.0
2023-10-24,18.159672,18.180489,18.06154,18.180489,3400.0
2023-10-25,17.941599,18.001072,17.842472,17.853376,6300.0
2023-10-26,17.802822,17.802822,17.485622,17.536177,7200.0
2023-10-27,17.564924,17.564924,17.47571,17.520317,3000.0
2023-10-30,17.673962,17.842474,17.673962,17.821657,1200.0
2023-10-31,17.842472,17.962414,17.842472,17.962414,2700.0
2023-11-01,17.842472,18.169584,17.842472,18.169584,3100.0
2023-11-02,18.377748,18.438213,18.377748,18.438213,3400.0
2023-11-03,18.566084,18.640429,18.566084,18.612673,6900.0
2023-11-06,18.665209,18.667192,18.630516,18.667192,2100.0
2023-11-07,18.764334,18.873371,18.764334,18.81786,12600.0
2023-11-08,18.813896,18.887249,18.813896,18.887249,600.0
2023-11-09,18.883282,18.883282,18.696928,18.696928,3000.0
2023-11-10,18.704859,19.031971,18.704859,19.012146,3300.0
2023-11-13,19.081535,19.081535,18.932848,18.976461,12000.0
2023-11-14,19.081533,19.378908,19.081533,19.314478,7300.0
2023-11-15,19.359083,19.368996,19.329346,19.339258,1600.0
2023-11-16,19.30952,19.34917,19.30952,19.34917,8500.0
2023-11-17,19.339258,19.398733,19.339258,19.38882,1800.0
2023-11-20,19.34917,19.725845,19.34917,19.570219,3300.0
2023-11-21,19.62672,19.636633,19.448298,19.5385,3200.0
2023-11-22,19.596983,19.715933,19.596983,19.671326,8200.0
2023-11-24,19.706018,19.73774,19.705027,19.73774,1300.0
2023-11-27,19.66637,19.755583,19.66637,19.686195,1800.0
2023-11-28,19.676283,19.725845,19.616808,19.69809,6600.0
2023-11-29,19.706018,19.82497,19.66637,19.679256,6400.0
2023-11-30,19.755583,19.755583,19.606895,19.748644,3200.0
2023-12-01,19.755583,19.87156,19.725843,19.87156,3800.0
2023-12-04,19.81506,19.81506,19.715933,19.765497,7500.0
2023-12-05,19.666372,19.77541,19.666372,19.77541,4500.0
2023-12-06,19.815058,19.815058,19.659431,19.659431,2100.0
2023-12-07,19.69611,19.85471,19.69611,19.84777,2200.0
2023-12-08,19.874533,19.943922,19.78532,19.925087,8200.0
2023-12-11,19.973656,20.083685,19.973656,20.083685,3500.0
2023-12-12,20.02322,20.191732,20.003395,20.18182,3900.0
2023-12-13,20.254513,20.434752,20.229618,20.434752,4000.0
2023-12-14,20.393925,20.403883,20.234596,20.289366,5100.0
2023-12-15,20.329199,20.405874,20.329199,20.405874,2700.0
2023-12-18,20.453674,20.603043,20.453674,20.554249,9300.0
2023-12-19,20.632915,20.692665,20.569185,20.68669,10700.0
2023-12-20,20.672749,20.727518,20.413841,20.413841,29100.0
2023-12-21,20.583126,20.682707,20.483545,20.656815,13100.0
2023-12-22,20.642874,20.652832,20.578148,20.578148,7700.0
2023-12-26,20.672747,20.672747,20.593084,20.629927,4700.0
2023-12-27,20.76237,20.76237,20.603043,20.626942,12000.0
2023-12-28,20.732494,20.732494,20.642872,20.732494,8400.0
2023-12-29,20.71258,20.71258,20.56321,20.59408,6000.0
2024-01-02,20.46363,20.46363,20.334177,20.354094,5500.0
2024-01-03,20.294344,20.306295,20.203728,20.203728,6400.0
2024-01-04,20.16489,20.229618,20.15095,20.15095,4700.0
2024-01-05,20.239578,20.254515,20.115103,20.178833,8600.0
2024-01-08,20.294344,20.613,20.294344,20.613,7300.0
2024-01-09,20.573168,20.672749,20.56321,20.628933,14300.0
2024-01-10,20.77233,20.931656,20.77233,20.931656,1300.0
2024-01-11,21.001362,21.001362,20.761375,20.941614,18600.0
2024-01-12,21.120855,21.120855,20.921698,20.974474,5500.0
2024-01-16,20.971487,21.031235,20.851992,20.915722,8600.0
2024-01-17,20.921698,20.921698,20.722538,20.862946,7500.0
2024-01-18,20.941614,21.120855,20.941614,21.105919,7000.0
2024-01-19,21.220436,21.39968,21.170647,21.38972,8000.0
2024-01-22,21.688461,21.688461,21.419596,21.450466,12600.0
2024-01-23,21.628712,21.628712,21.379763,21.479343,6800.0
2024-01-24,21.78804,21.78804,21.528137,21.528137,8000.0
2024-01-25,21.59884,21.63867,21.516188,21.596848,233700.0
2024-01-26,21.509216,21.678503,21.509216,21.578922,4400.0
2024-01-29,21.578924,21.837831,21.578924,21.837831,21200.0
2024-01-30,21.907537,21.907537,21.758167,21.78804,4800.0
2024-01-31,21.807957,21.807957,21.435528,21.458431,8700.0
2024-02-01,21.678503,21.718334,21.529133,21.701405,4300.0
2024-02-02,21.907537,22.236149,21.907537,22.184368,7500.0
2024-02-05,22.226192,22.226192,22.012094,22.15051,11600.0
2024-02-06,22.206276,22.206276,22.032011,22.106697,4500.0
2024-02-07,22.19632,22.395477,22.19632,22.37556,5500.0
2024-02-08,22.355644,22.455223,22.355644,22.455223,9700.0
2024-02-09,22.634468,22.634468,22.431324,22.554804,8400.0
2024-02-12,22.763922,22.763922,22.455223,22.465181,9300.0
2024-02-13,22.315813,22.362616,22.116652,22.216232,7600.0
2024-02-14,22.524931,22.524931,22.275982,22.514973,3600.0
2024-02-15,22.514973,22.51995,22.405434,22.51995,2200.0
2024-02-16,22.464188,22.465181,22.295897,22.295897,3800.0
2024-02-20,22.33573,22.33573,22.03699,22.120638,46100.0
2024-02-21,21.957325,22.064873,21.887619,22.064873,8000.0
2024-02-22,22.514973,22.813711,22.514973,22.813711,11300.0
2024-02-23,23.042744,23.042744,22.78284,22.853544,5100.0
2024-02-26,22.943167,22.943167,22.783836,22.82367,21300.0
2024-02-27,23.01287,23.01287,22.70716,22.833628,5300.0
2024-02-28,22.744005,22.753963,22.649405,22.753963,11100.0
2024-02-29,22.963081,22.963081,22.724089,22.8635,77700.0
2024-03-01,22.913292,23.06266,22.883417,23.054695,7200.0
2024-03-04,23.241903,23.241903,22.979013,22.979013,10700.0
2024-03-05,22.684258,22.744005,22.594637,22.70019,75600.0
2024-03-06,23.042744,23.107471,22.760935,22.82367,137900.0
2024-03-07,23.1722,23.1722,22.933207,23.15029,132200.0
2024-03-08,23.31161,23.31161,22.803753,22.853544,91300.0
2024-03-11,22.853544,22.853544,22.600609,22.763922,48300.0
2024-03-12,22.963081,23.162241,22.77388,23.162241,38100.0
2024-03-13,23.291693,23.291693,23.002913,23.082577,20600.0
2024-03-14,23.182158,23.182158,22.903334,23.052702,30500.0
2024-03-15,22.953121,22.953121,22.664341,22.744005,18200.0
2024-03-18,23.002914,23.022831,22.873459,22.92325,31800.0
2024-03-19,22.893375,23.092535,22.763922,23.092535,48600.0
2024-03-20,22.982996,23.331526,22.982996,23.331526,24600.0
2024-03-21,23.401232,23.500813,23.361399,23.361399,18600.0
2024-03-22,23.470938,23.470938,23.331526,23.441065,22700.0
2024-03-25,23.361399,23.361399,23.251862,23.257837,11200.0
2024-03-26,23.421148,23.421148,23.221989,23.221989,11600.0
2024-03-27,23.241903,23.241903,23.002913,23.052702,154300.0
2024-03-28,23.241905,23.241905,23.100502,23.231947,26100.0
2024-04-01,23.241903,23.241903,23.032785,23.087555,11800.0
2024-04-02,22.92325,22.92325,22.744005,22.872463,12200.0
2024-04-03,22.91329,22.992954,22.82367,22.992954,10400.0
2024-04-04,23.182156,23.182156,22.654383,22.704172,11200.0
2024-04-05,22.694218,22.97304,22.694218,22.903334,8000.0
2024-04-08,22.97304,22.97304,22.873459,22.963081,20900.0
2024-04-09,22.903334,22.940178,22.654385,22.878439,30000.0
2024-04-10,22.664341,22.783836,22.664341,22.724089,15100.0
2024-04-11,22.724089,23.01287,22.71413,22.979013,25900.0
2024-04-12,22.853542,22.853542,22.604593,22.704172,33800.0
2024-04-15,22.893375,22.893375,22.325771,22.360624,19100.0
2024-04-16,22.415392,22.455223,22.371576,22.407427,9000.0
2024-04-17,22.524931,22.524931,22.176401,22.240131,8000.0
2024-04-18,22.19632,22.355646,22.145533,22.16047,6400.0
2024-04-19,22.106697,22.175406,21.768126,21.837831,17100.0
2024-04-22,21.917494,22.072838,21.847788,21.977242,26300.0
2024-04-23,22.027033,22.285938,22.027033,22.247103,11400.0
2024-04-24,22.385517,22.385517,22.103708,22.22619,18900.0
2024-04-25,21.88762,22.13657,21.826878,22.091759,6300.0
2024-04-26,22.285938,22.4851,22.285938,22.345688,11500.0
2024-04-29,22.37556,22.3905,22.293907,22.355646,7600.0
2024-04-30,22.305855,22.312826,22.009108,22.009108,4400.0
2024-05-01,21.927454,22.231173,21.927454,21.955336,3500.0
2024-05-02,22.22619,22.22619,21.952347,22.17441,15600.0
2024-05-03,22.42535,22.554804,22.417383,22.518955,11300.0
2024-05-06,22.634468,22.760935,22.62451,22.760935,8000.0
2024-05-07,22.833628,22.97304,22.818693,22.97304,3200.0
2024-05-08,22.82367,22.893375,22.82367,22.873459,4000.0
2024-05-09,22.853544,22.973038,22.853544,22.950136,2900.0
2024-05-10,23.052702,23.052702,22.964077,23.044737,3700.0
2024-05-13,23.072618,23.072618,23.003908,23.019842,3400.0
2024-05-14,22.943167,23.102493,22.92325,23.098509,8200.0
2024-05-15,23.072618,23.446043,23.072618,23.446043,10800.0
2024-05-16,23.5506,23.610348,23.493841,23.493841,6100.0
2024-05-17,23.500813,23.500813,23.421148,23.4799,3500.0
2024-05-20,23.480896,23.566534,23.480896,23.527699,12100.0
2024-05-21,23.46795,23.540644,23.46795,23.540644,3600.0
2024-05-22,23.540644,23.570518,23.381315,23.470938,4300.0
2024-05-23,23.680056,23.680056,23.301651,23.365383,7900.0
2024-05-24,23.480896,23.535666,23.383308,23.464962,10700.0
2024-05-28,23.530685,23.530685,23.384304,23.500813,9900.0
2024-05-29,23.401232,23.431107,23.32157,23.334515,6600.0
2024-05-30,23.26182,23.26182,23.033783,23.105478,2600.0
2024-05-31,23.132366,23.132366,22.77388,23.116434,11100.0
2024-06-03,23.241903,23.241903,23.032785,23.180164,6800.0
2024-06-04,23.21203,23.341486,23.1722,23.319576,5700.0
2024-06-05,23.490854,23.714909,23.456001,23.714909,6300.0
2024-06-06,23.729845,23.779634,23.685034,23.73084,3700.0
2024-06-07,23.729845,23.789593,23.680056,23.680056,7000.0
2024-06-10,23.680056,23.84934,23.66014,23.84934,8400.0
2024-06-11,23.819468,23.988752,23.777643,23.988752,5500.0
2024-06-12,24.24766,24.277533,24.018627,24.018627,15200.0
2024-06-13,24.367153,24.48665,24.227743,24.48665,10300.0
2024-06-14,24.257618,24.695766,24.257618,24.695766,12600.0
2024-06-17,24.695768,24.8302,24.51254,24.767466,12200.0
2024-06-18,24.83518,24.855095,24.7356,24.855095,23500.0
2024-06-20,24.964632,24.964632,24.621084,24.765474,12100.0
2024-06-21,24.626062,24.705727,24.626062,24.644983,2800.0
2024-06-24,24.586231,24.655937,24.453789,24.453789,9000.0
2024-06-25,24.506567,24.68581,24.48665,24.68581,6200.0
2024-06-26,24.566313,24.68581,24.526482,24.68581,16800.0
2024-06-27,24.695768,24.845139,24.675854,24.845139,16100.0
2024-06-28,24.815264,24.815264,24.556356,24.556356,4100.0
2024-07-01,24.63602,24.63602,24.496609,24.59619,9800.0
2024-07-02,24.416946,24.725643,24.416946,24.626062,8400.0
2024-07-03,24.765474,24.83518,24.745558,24.83518,6700.0
2024-07-05,24.865053,25.094088,24.865053,25.089108,13900.0
2024-07-08,25.183708,25.183708,25.025377,25.053259,11100.0
2024-07-09,25.143877,25.17873,25.004465,25.054255,32300.0
2024-07-10,25.054255,25.203625,24.994509,25.17873,5000.0
2024-07-11,25.203625,25.213583,24.819246,24.845139,15900.0
2024-07-12,24.875011,25.153835,24.875011,25.011436,4900.0
2024-07-15,25.12396,25.243458,25.034338,25.050272,13400.0
2024-07-16,25.213583,25.243458,25.094088,25.18371,13100.0
2024-07-17,24.914845,24.914845,24.791365,24.791365,13100.0
2024-07-18,24.865053,24.870033,24.456776,24.566315,11000.0
2024-07-19,24.586231,24.654942,24.460758,24.46773,6800.0
2024-07-22,24.74556,24.934761,24.625067,24.934761,10900.0
2024-07-23,24.855095,24.904886,24.755516,24.770452,13400.0
2024-07-24,24.506569,24.506569,24.0485,24.049496,11700.0
2024-07-25,24.138123,24.307407,23.879215,24.058458,24500.0
2024-07-26,24.118204,24.282513,24.058456,24.148079,11700.0
2024-07-29,24.227743,24.327324,24.15804,24.189903,9000.0
2024-07-30,24.277533,24.277533,23.899132,24.0485,11700.0
2024-07-31,24.397028,24.715683,24.347239,24.715683,19600.0
2024-08-01,24.725641,24.829205,24.237701,24.446817,13400.0
2024-08-02,23.89913,23.94892,23.610348,23.890167,16300.0
2024-08-05,22.594637,23.401232,22.435308,23.082577,41600.0
2024-08-06,23.212029,23.74478,23.212029,23.590433,13900.0
2024-08-07,23.75972,23.860296,23.231947,23.231947,7200.0
2024-08-08,23.600391,24.018627,23.525707,24.018627,15800.0
2024-08-09,23.849342,24.078375,23.849342,24.068417,5100.0
2024-08-12,24.138123,24.172976,23.99871,24.029581,5400.0
2024-08-13,24.217785,24.476692,24.217785,24.475697,32900.0
2024-08-14,24.546398,24.77543,24.526482,24.77543,3000.0
2024-08-15,24.925798,25.213583,24.88497,25.213583,7800.0
2024-08-16,24.954676,25.08413,24.88497,24.88497,13400.0
2024-08-19,25.074171,25.392826,25.004465,25.392826,13100.0
2024-08-20,25.273329,25.352993,25.273329,25.324116,3100.0
2024-08-21,25.343037,25.482447,25.293245,25.41573,16400.0
2024-08-22,25.532238,25.563107,25.114002,25.163794,5600.0
2024-08-23,25.362951,25.442614,25.171759,25.263372,6200.0
2024-08-26,25.392826,25.3988,25.22354,25.293245,8100.0
2024-08-27,25.223541,25.382868,25.193666,25.358969,9700.0
2024-08-28,25.32312,25.357973,25.034338,25.313162,6200.0
2024-08-29,25.283287,25.47249,25.203625,25.362951,8100.0
2024-08-30,25.33308,25.502365,25.213583,25.502365,13300.0
2024-09-03,25.392826,25.392826,24.894928,25.044296,27900.0
2024-09-04,24.920816,25.035336,24.920816,24.995502,7000.0
2024-09-05,24.894928,24.98455,24.745558,24.855095,18000.0
2024-09-06,24.815264,24.815264,24.397028,24.412962,11500.0
2024-09-09,24.655937,24.763483,24.546398,24.69776,8600.0
2024-09-10,24.815264,25.044296,24.68581,25.044296,12200.0
2024-09-11,24.894928,25.253416,24.476692,25.241465,24800.0
2024-09-12,25.243456,25.641775,25.218563,25.641775,20400.0
2024-09-13,25.452572,25.61688,25.452572,25.56211,22100.0
2024-09-16,25.532236,25.532236,25.400791,25.532236,16600.0
2024-09-17,25.631817,25.631817,25.412743,25.454565,3100.0
2024-09-18,25.42768,25.532236,25.343037,25.343037,9400.0
2024-09-19,25.840937,25.840937,25.726418,25.781187,47500.0
2024-09-20,25.76127,25.890724,25.67165,25.890724,13000.0
2024-09-23,25.850891,25.870808,25.81106,25.869812,10400.0
2024-09-24,25.880766,25.880766,25.751312,25.850891,6600.0
2024-09-25,25.840937,25.890724,25.781187,25.824007,10000.0
2024-09-26,26.040094,26.040094,25.751314,26.020178,39000.0
2024-09-27,25.900682,25.900682,25.721437,25.757286,10400.0
2024-09-30,25.701523,25.850891,25.641775,25.850891,16000.0
2024-10-01,25.840937,25.840937,25.62186,25.68858,10000.0
2024-10-02,25.641775,25.850891,25.621859,25.850891,4300.0
2024-10-03,25.621859,25.701523,25.552153,25.651733,30400.0
2024-10-04,25.761272,25.796125,25.62186,25.781187,5600.0
2024-10-07,25.711481,25.72144,25.442616,25.6119,5300.0
2024-10-08,25.621859,25.809069,25.621859,25.809069,6700.0
2024-10-09,25.825996,26.20938,25.825996,26.20938,14400.0
2024-10-10,26.000263,26.06001,25.940514,26.030136,10900.0
2024-10-11,26.020178,26.15959,26.020178,26.13071,11700.0
2024-10-14,26.24921,26.388622,26.239254,26.388622,18100.0
2024-10-15,26.249212,26.249212,26.079927,26.079927,8100.0
2024-10-16,26.060009,26.109798,26.040092,26.109798,5800.0
2024-10-17,26.269127,26.269127,26.069967,26.076939,4700.0
2024-10-18,26.257177,26.318918,26.24025,26.268131,2100.0
2024-10-21,26.249212,26.25917,26.089884,26.155607,19400.0
2024-10-22,26.040092,26.15959,26.040092,26.149632,3600.0
2024-10-23,26.089884,26.089884,25.880766,25.894707,3200.0
2024-10-24,25.950472,26.030136,25.860851,26.030136,3700.0
2024-10-25,25.880766,26.020178,25.880766,26.020178,1800.0
2024-10-28,26.079926,26.079926,25.890724,25.890724,7800.0
2024-10-29,25.890724,26.040094,25.870808,26.000263,12100.0
2024-10-30,25.990305,26.39858,25.854876,25.920599,152000.0
2024-10-31,25.791145,25.930557,25.532236,25.661692,125300.0
2024-11-01,25.591986,25.821018,25.591986,25.821018,44200.0
2024-11-04,25.641775,25.72144,25.57207,25.621859,67900.0
2024-11-05,25.681608,26.06997,25.681608,26.06997,73500.0
2024-11-06,26.408539,26.408539,26.19942,26.39858,57000.0
2024-11-07,26.54795,26.844698,26.54795,26.7969,55700.0
2024-11-08,26.806858,27.045849,26.806858,26.956226,29000.0
2024-11-11,26.996061,27.095638,26.996061,27.023943,30300.0
2024-11-12,27.055807,27.107588,26.99606,27.025932,23400.0
2024-11-13,27.045849,27.193228,26.997055,27.065765,24100.0
2024-11-14,27.006018,27.006018,26.786942,26.831753,23300.0
2024-11-15,26.637571,26.637571,26.239254,26.286055,18200.0
2024-11-18,26.249212,26.428457,26.21934,26.309956,19400.0
2024-11-19,26.20938,26.498161,26.20938,26.437416,12700.0
2024-11-20,26.488203,26.627615,26.289043,26.627615,22300.0
2024-11-21,26.627615,26.926355,26.478247,26.926355,44400.0
2024-11-22,26.816816,26.916397,26.811836,26.911417,54100.0
2024-11-25,27.125511,27.264923,26.946268,27.264923,40600.0
2024-11-26,27.23505,27.394379,27.23505,27.374462,30400.0
2024-11-27,27.344587,27.374462,27.205177,27.374462,29800.0
2024-11-29,27.2948,27.474043,27.274883,27.474043,19200.0
2024-12-02,28.788492,28.788492,27.40533,27.503916,68100.0
2024-12-03,27.713034,27.713034,27.43421,27.624407,40300.0
2024-12-04,27.742908,27.912193,27.721996,27.892277,22700.0
2024-12-05,27.902235,27.902235,27.713034,27.73295,40800.0
2024-12-06,27.842485,27.979906,27.82257,27.912193,21800.0
2024-12-09,27.971941,27.971941,27.673203,27.713034,21700.0
2024-12-10,27.752867,27.78274,27.643328,27.674198,35600.0
2024-12-11,27.82257,28.001814,27.792696,27.82257,32100.0
2024-12-12,27.742908,27.742908,27.527815,27.527815,35900.0
2024-12-13,27.573624,27.573624,27.364504,27.444168,18500.0
2024-12-16,27.503918,27.593538,27.474043,27.484001,28700.0
2024-12-17,27.41,27.445,27.3,27.385,6800.0
2024-12-18,27.39,27.405,26.62,26.65,25500.0
2024-12-19,26.74,26.811,26.44,26.58,32500.0
2024-12-20,26.42,26.93,26.37,26.704,22400.0
2024-12-23,27.72,27.72,26.52,26.78,12200.0
2024-12-24,26.75,27.026,26.75,27.026,7700.0
2024-12-26,26.96,27.06,26.96,27.04,11400.0
2024-12-27,26.94,26.94,26.56,26.74,27300.0
2024-12-30,26.49,26.54,26.26,26.45,25200.0
2024-12-31,26.5,26.5,26.28,26.35,19900.0
2025-01-02,26.44,26.58,26.13,26.25,21500.0
2025-01-03,26.32,26.5,26.294,26.44,23500.0
