Date,Open,High,Low,Close,Volume
2024-01-16,28.908878,28.971785,28.908878,28.971785,400.0
2024-01-17,28.850803,28.908875,28.850803,28.908875,100.0
2024-01-18,28.83145,28.83145,28.83145,28.83145,100.0
2024-01-19,28.83048,28.83048,28.7637,28.7637,1000.0
2024-01-22,28.7066,28.811125,28.7066,28.811125,900.0
2024-01-23,28.783062,28.783062,28.758867,28.758867,600.0
2024-01-24,28.79274,28.802418,28.686277,28.720152,1200.0
2024-01-25,28.783058,28.792736,28.729828,28.729828,3200.0
2024-01-26,28.729828,28.729828,28.729828,28.729828,100.0
2024-01-29,28.918554,28.918554,28.797577,28.797577,300.0
2024-01-30,28.850803,28.850803,28.816929,28.816929,11000.0
2024-01-31,28.94275,28.94275,28.94275,28.94275,425000.0
2024-02-01,29.06503,29.06503,29.011654,29.011654,900.0
2024-02-02,28.958275,28.958275,28.958275,28.958275,100.0
2024-02-05,28.822412,28.880638,28.812706,28.880638,2200.0
2024-02-06,28.851524,28.851524,28.851524,28.851524,100.0
2024-02-07,28.88937,28.900045,28.773886,28.841818,3900.0
2024-02-08,28.836973,28.836973,28.836973,28.836973,200.0
2024-02-09,28.784565,28.86123,28.784565,28.86123,800.0
2024-02-12,28.900051,28.900051,28.900051,28.900051,100.0
2024-02-13,28.817558,28.817558,28.817558,28.817558,100.0
2024-02-14,28.822412,28.822412,28.822412,28.822412,0.0
2024-02-15,28.851524,28.851524,28.851524,28.851524,0.0
2024-02-16,28.846672,28.846672,28.846672,28.846672,0.0
2024-02-20,28.938868,28.938868,28.870935,28.914606,6000.0
2024-02-21,28.914604,28.914604,28.880638,28.880638,400.0
2024-02-22,28.94857,28.958275,28.934013,28.938866,5800.0
2024-02-23,28.909756,28.929163,28.909756,28.929163,100.0
2024-02-26,28.965069,28.965069,28.909754,28.909754,700.0
2024-02-27,28.937895,28.938866,28.909754,28.938866,400.0
2024-02-28,28.938866,28.963127,28.938866,28.963127,100.0
2024-02-29,28.98739,28.98739,28.98739,28.98739,100.0
2024-03-01,28.99712,29.006851,28.99712,29.006851,300.0
2024-03-04,28.938738,28.992256,28.938738,28.992256,500.0
2024-03-05,28.99712,29.031178,28.99712,29.031178,200.0
2024-03-06,29.036041,29.08664,29.016579,29.065233,76300.0
2024-03-07,29.065233,29.09929,29.065233,29.09929,300.0
2024-03-08,29.084696,29.118753,29.084696,29.118753,200.0
2024-03-11,29.065235,29.133348,29.065235,29.109022,1200.0
2024-03-12,29.074965,29.074965,29.006851,29.06037,4100.0
2024-03-13,29.065233,29.065233,29.065233,29.065233,200.0
2024-03-14,28.99712,28.99712,28.99712,28.99712,0.0
2024-03-15,29.006851,29.006851,29.006851,29.006851,300.0
2024-03-18,29.201464,29.201464,28.98739,29.006851,2000.0
2024-03-19,29.01658,29.026312,29.01658,29.026312,1200.0
2024-03-20,28.977661,29.016582,28.977661,29.016582,600.0
2024-03-21,29.006851,29.006851,29.006851,29.006851,0.0
2024-03-22,29.012691,29.012691,29.012691,29.012691,100.0
2024-03-25,29.036043,29.065235,28.97766,28.99712,6700.0
2024-03-26,29.03507,29.03507,28.992256,28.992256,100.0
2024-03-27,28.96793,28.992256,28.96793,28.992256,600.0
2024-03-28,28.99712,29.045774,28.99712,29.045774,200.0
2024-04-01,28.945292,28.955048,28.916023,28.92578,1100.0
2024-04-02,28.876997,28.904312,28.876997,28.886753,1000.0
2024-04-03,28.823345,28.823345,28.823345,28.823345,100.0
2024-04-04,28.823345,28.823345,28.823345,28.823345,100.0
2024-04-05,28.779444,28.779444,28.779444,28.779444,100.0
2024-04-08,28.750175,28.78432,28.750175,28.78432,200.0
2024-04-09,28.816515,28.816515,28.816515,28.816515,100.0
2024-04-10,28.66237,28.730663,28.66237,28.730663,1300.0
2024-04-11,28.633104,28.711151,28.633104,28.711151,100.0
2024-04-12,28.774563,28.774563,28.774563,28.774563,0.0
2024-04-15,28.77944,28.794073,28.730661,28.794073,600.0
2024-04-16,28.730663,28.730663,28.730663,28.730663,100.0
2024-04-17,28.769682,28.79895,28.73066,28.79895,1400.0
2024-04-18,28.75993,28.75993,28.75993,28.75993,300.0
2024-04-19,28.789196,28.789196,28.789196,28.789196,100.0
2024-04-22,28.808708,28.808708,28.808708,28.808708,100.0
2024-04-23,28.711153,28.8331,28.711153,28.8331,600.0
2024-04-24,28.730661,28.808708,28.730661,28.808708,100.0
2024-04-25,28.730663,28.730663,28.730663,28.730663,0.0
2024-04-26,28.779444,28.788225,28.65262,28.710178,1000.0
2024-04-29,28.74042,28.74042,28.74042,28.74042,100.0
2024-04-30,28.730663,28.730663,28.730663,28.730663,100.0
2024-05-01,28.829464,28.829464,28.77077,28.77077,400.0
2024-05-02,28.858816,28.858816,28.751205,28.813816,3400.0
2024-05-03,28.907728,28.907728,28.853926,28.853926,600.0
2024-05-06,28.902836,28.902836,28.902836,28.902836,100.0
2024-05-07,29.02414,29.02414,28.959574,28.959574,200.0
2024-05-08,29.005554,29.005554,29.005554,29.005554,100.0
2024-05-09,29.010447,29.010447,29.010447,29.010447,100.0
2024-05-10,29.015339,29.015339,28.995773,28.995773,36500.0
2024-05-13,29.000662,29.000662,29.000662,29.000662,100.0
2024-05-14,29.02512,29.073055,29.02512,29.02512,1000.0
2024-05-15,29.05447,29.074034,28.995773,29.074034,2000.0
2024-05-16,29.132727,29.132727,29.0349,29.0349,300.0
2024-05-17,29.02512,29.02512,29.010447,29.010447,700.0
2024-05-20,29.005552,29.005552,28.907726,28.981096,2100.0
2024-05-21,28.898926,28.951752,28.898926,28.951752,400.0
2024-05-22,28.907724,28.907724,28.883268,28.883268,15700.0
2024-05-23,28.844141,28.844141,28.844141,28.844141,100.0
2024-05-24,28.858814,28.858814,28.741423,28.819683,3800.0
2024-05-28,28.795225,28.795225,28.66316,28.74142,3900.0
2024-05-29,28.77175,28.77175,28.69251,28.760012,500.0
2024-05-30,28.77077,28.790335,28.682726,28.780552,6700.0
2024-05-31,28.692507,28.736528,28.692507,28.736528,100.0
2024-06-03,28.832642,28.832642,28.724764,28.778702,300.0
2024-06-04,28.793413,28.857157,28.793413,28.857157,200.0
2024-06-05,28.96994,28.96994,28.916,28.916,300.0
2024-06-06,29.117043,29.117043,29.004263,29.004263,1200.0
2024-06-07,29.009165,29.009165,28.979744,28.979744,800.0
2024-06-10,28.965033,28.965033,28.965033,28.965033,100.0
2024-06-11,28.999357,29.048393,28.98955,29.038586,800.0
2024-06-12,29.107235,29.110178,29.107235,29.110178,4800.0
2024-06-13,29.200405,29.200405,29.200405,29.200405,100.0
2024-06-14,29.220016,29.220016,29.205307,29.205307,1000.0
2024-06-17,29.21021,29.21021,29.21021,29.21021,100.0
2024-06-18,29.205307,29.231785,29.205307,29.231785,4400.0
2024-06-20,29.23963,29.23963,29.23963,29.23963,100.0
2024-06-21,29.229824,29.229824,29.229824,29.229824,100.0
2024-06-24,29.206287,29.234728,29.206287,29.234728,200.0
2024-06-25,29.1955,29.273956,29.1955,29.205307,2800.0
2024-06-26,29.1955,29.1955,29.1955,29.1955,100.0
2024-06-27,29.185694,29.185694,29.163137,29.163137,800.0
2024-06-28,29.175886,29.175886,29.141562,29.141562,300.0
2024-07-01,29.285135,29.285135,29.058956,29.093374,3400.0
2024-07-02,29.088459,29.088459,29.078625,29.078625,300.0
2024-07-03,29.139597,29.1868,29.10813,29.109112,3200.0
2024-07-05,29.234001,29.234001,29.234001,29.234001,100.0
2024-07-08,29.234001,29.234001,29.234001,29.234001,100.0
2024-07-09,29.2458,29.255634,29.2458,29.255634,300.0
2024-07-10,29.255634,29.255634,29.226131,29.255634,600.0
2024-07-11,29.324472,29.324472,29.324472,29.324472,100.0
2024-07-12,29.360859,29.360859,29.360859,29.360859,100.0
2024-07-15,29.363804,29.373638,29.363804,29.373638,4500.0
2024-07-16,29.34512,29.378555,29.34512,29.378555,700.0
2024-07-17,29.412975,29.412975,29.393307,29.393307,500.0
2024-07-18,29.412977,29.412977,29.363808,29.383474,4200.0
2024-07-19,29.372656,29.372656,29.372656,29.372656,100.0
2024-07-22,29.383474,29.383474,29.383474,29.383474,100.0
2024-07-23,29.389374,29.403141,29.389374,29.403141,1800.0
2024-07-24,29.422806,29.422806,29.388388,29.388388,300.0
2024-07-25,29.37364,29.381506,29.37364,29.374622,400.0
2024-07-26,29.398226,29.398226,29.398226,29.398226,100.0
2024-07-29,29.383474,29.383474,29.383474,29.383474,100.0
2024-07-30,29.378555,29.378555,29.378555,29.378555,100.0
2024-07-31,29.403141,29.403141,29.378557,29.403141,700.0
2024-08-01,29.454418,29.454418,29.454418,29.454418,100.0
2024-08-02,29.608246,29.608246,29.608246,29.608246,100.0
2024-08-05,29.720657,29.720657,29.631908,29.656563,600.0
2024-08-06,29.651632,29.675299,29.651632,29.675299,300.0
2024-08-07,29.622053,29.622053,29.622053,29.622053,200.0
2024-08-08,29.493862,29.493862,29.493862,29.493862,100.0
2024-08-09,29.488932,29.488932,29.488932,29.488932,300.0
2024-08-12,29.532318,29.536263,29.513584,29.536263,300.0
2024-08-13,29.572746,29.581621,29.543161,29.557955,1600.0
2024-08-14,29.58261,29.58261,29.58261,29.58261,100.0
2024-08-15,29.538237,29.538237,29.538237,29.538237,100.0
2024-08-16,29.548096,29.548096,29.548096,29.548096,100.0
2024-08-19,29.551054,29.551054,29.551054,29.551054,100.0
2024-08-20,29.587538,29.587538,29.587538,29.587538,100.0
2024-08-21,29.592468,29.603315,29.592468,29.603315,200.0
2024-08-22,29.562887,29.562887,29.548096,29.548096,600.0
2024-08-23,29.651634,29.651634,29.622053,29.622053,300.0
2024-08-26,29.58261,29.618107,29.58261,29.618107,100.0
2024-08-27,29.651634,29.651634,29.61712,29.61712,900.0
2024-08-28,29.602331,29.602331,29.602331,29.602331,100.0
2024-08-29,29.592472,29.602333,29.57768,29.57768,1100.0
2024-08-30,29.572746,29.572746,29.553024,29.562885,3300.0
2024-09-03,29.634079,29.634079,29.619247,29.619247,700.0
2024-09-04,29.644957,29.673632,29.644957,29.673632,600.0
2024-09-05,29.703295,29.703295,29.66473,29.66473,300.0
2024-09-06,29.752735,29.762623,29.752735,29.762623,1000.0
2024-09-09,29.752733,29.752733,29.752733,29.752733,100.0
2024-09-10,29.802174,29.802174,29.802174,29.802174,100.0
2024-09-11,29.802174,29.802174,29.802174,29.802174,100.0
2024-09-12,29.999931,29.999931,29.816015,29.816015,300.0
2024-09-13,29.841726,29.841726,29.841726,29.841726,100.0
2024-09-16,29.861502,29.861502,29.861502,29.861502,600.0
2024-09-17,29.851614,29.851614,29.851614,29.851614,100.0
2024-09-18,29.861502,29.861502,29.861502,29.861502,200.0
2024-09-19,29.851614,29.866446,29.851614,29.866446,1200.0
2024-09-20,29.860514,29.860514,29.84667,29.84667,1300.0
2024-09-23,29.856556,29.856556,29.856556,29.856556,100.0
2024-09-24,29.862492,29.881277,29.862492,29.881277,900.0
2024-09-25,29.822939,29.84667,29.822939,29.84667,600.0
2024-09-26,29.812061,29.812061,29.792286,29.802174,10900.0
2024-09-27,29.831839,29.841726,29.831839,29.841726,200.0
2024-09-30,29.84667,29.84667,29.84667,29.84667,100.0
2024-10-01,29.909134,29.909134,29.909134,29.909134,100.0
2024-10-02,29.904177,29.924007,29.89426,29.904177,65800.0
2024-10-03,29.95375,29.95375,29.909134,29.909134,200.0
2024-10-04,29.844687,29.844687,29.844687,29.844687,100.0
2024-10-07,29.801058,29.801058,29.801058,29.801058,100.0
2024-10-08,29.804033,29.804033,29.77032,29.77032,300.0
2024-10-09,29.71579,29.71579,29.71579,29.71579,100.0
2024-10-10,29.71579,29.71579,29.71579,29.71579,100.0
2024-10-11,29.708847,29.708847,29.708847,29.708847,100.0
2024-10-14,29.656298,29.656298,29.656298,29.656298,100.0
2024-10-15,29.681084,29.681084,29.676126,29.676126,200.0
2024-10-16,29.721737,29.721737,29.721737,29.721737,0.0
2024-10-17,29.732643,29.732643,29.71083,29.71083,200.0
2024-10-18,29.725702,29.725702,29.725702,29.725702,100.0
2024-10-21,29.69893,29.69893,29.67117,29.67117,1000.0
2024-10-22,29.576975,29.606722,29.56706,29.606722,1200.0
2024-10-23,29.457994,29.457994,29.408419,29.444113,3800.0
2024-10-24,29.329098,29.365784,29.329098,29.365784,300.0
2024-10-25,29.453037,29.453037,29.453037,29.453037,100.0
2024-10-28,29.440147,29.440147,29.440147,29.440147,1100.0
2024-10-29,29.418333,29.418333,29.418333,29.418333,0.0
2024-10-30,29.3638,29.3638,29.3638,29.3638,200.0
2024-10-31,29.408417,29.408417,29.391562,29.391562,700.0
2024-11-01,29.416418,29.42139,29.35179,29.396534,5600.0
2024-11-04,29.446249,29.446249,29.446249,29.446249,100.0
2024-11-05,29.530766,29.530766,29.441277,29.489998,9200.0
2024-11-06,29.471106,29.471106,29.282188,29.325937,13600.0
2024-11-07,29.312017,29.312017,29.306053,29.306053,1200.0
2024-11-08,29.540707,29.540707,29.486021,29.486021,8400.0
2024-11-11,29.575508,29.575508,29.575508,29.575508,200.0
2024-11-12,29.540707,29.540707,29.482042,29.482042,5500.0
2024-11-13,29.540705,29.540705,29.540705,29.540705,100.0
2024-11-14,29.580479,29.580479,29.515848,29.515848,200.0
2024-11-15,29.532753,29.54568,29.532753,29.54568,700.0
2024-11-18,29.540705,29.540705,29.540705,29.540705,200.0
2024-11-19,29.590422,29.590422,29.590422,29.590422,100.0
2024-11-20,29.565565,29.600365,29.565565,29.600365,600.0
2024-11-21,29.639141,29.639141,29.600365,29.600365,600.0
2024-11-22,30.554893,30.554893,29.600365,29.600365,200.0
2024-11-25,29.67991,29.67991,29.67991,29.67991,100.0
2024-11-26,29.724653,29.724653,29.724653,29.724653,100.0
2024-11-27,29.80917,29.847946,29.769398,29.769398,9100.0
2024-11-29,29.814142,29.814142,29.814142,29.814142,100.0
2024-12-02,29.89291,29.89291,29.862999,29.862999,200.0
2024-12-03,29.92083,29.92083,29.902882,29.902882,300.0
2024-12-04,29.942766,29.942766,29.942766,29.942766,400.0
2024-12-05,29.939775,29.939775,29.939775,29.939775,100.0
2024-12-06,29.942766,29.942766,29.942766,29.942766,100.0
2024-12-09,29.952738,29.952738,29.952738,29.952738,100.0
2024-12-10,29.88294,29.922825,29.88294,29.922825,2700.0
2024-12-11,29.88294,29.89291,29.853027,29.887926,5000.0
2024-12-12,29.7942,29.803173,29.793201,29.803173,2900.0
2024-12-13,29.674547,29.743347,29.674547,29.703465,400.0
2024-12-16,29.693493,29.693493,29.623695,29.693493,1000.0
2024-12-17,29.61871,29.61871,29.61871,29.61871,100.0
2024-12-18,29.519001,29.519001,29.519001,29.519001,100.0
2024-12-19,29.37,29.394,29.28,29.356,8300.0
2024-12-20,29.38,29.39,29.32,29.32,6000.0
2024-12-23,29.39,29.39,29.326,29.326,1500.0
2024-12-24,29.342,29.342,29.342,29.342,200.0
2024-12-26,29.36,29.36,29.301,29.301,700.0
2024-12-27,29.34,29.34,29.28,29.338,4300.0
2024-12-30,29.44,29.45,29.33,29.385,9200.0
2024-12-31,29.4,29.429,29.4,29.4,1000.0
2025-01-02,29.49,29.49,29.42,29.45,1800.0
2025-01-03,29.445,29.445,29.445,29.445,200.0
