Date,Open,High,Low,Close,Volume
2018-04-02,22.973993,22.973993,22.928156,22.95566,91000.0
2018-04-03,22.946497,22.946497,22.932743,22.934578,8700.0
2018-04-04,22.90065,22.937323,22.90065,22.928154,61900.0
2018-04-05,22.937328,22.946497,22.92816,22.937328,18100.0
2018-04-06,22.932743,22.946497,22.918993,22.937328,62000.0
2018-04-09,22.955664,22.955664,22.92816,22.937328,51200.0
2018-04-10,22.934576,22.934576,22.932741,22.932741,1000.0
2018-04-11,22.955662,22.955662,22.928158,22.932741,3000.0
2018-04-12,22.937328,22.937328,22.92816,22.934578,57000.0
2018-04-13,22.937328,22.937328,22.92816,22.937328,76700.0
2018-04-16,22.955664,22.955664,22.937326,22.946495,4300.0
2018-04-17,22.909824,22.946497,22.909824,22.937328,13100.0
2018-04-18,22.95566,22.95566,22.928156,22.95566,17900.0
2018-04-19,22.94466,22.946495,22.92816,22.946495,11600.0
2018-04-20,22.96483,22.96483,22.92816,22.937328,6900.0
2018-04-23,22.946495,22.946495,22.937326,22.946495,16200.0
2018-04-24,22.946495,22.946495,22.937326,22.946495,8600.0
2018-04-25,22.946495,22.946495,22.94191,22.946495,6900.0
2018-04-26,22.964828,22.964828,22.943743,22.945576,10300.0
2018-04-27,22.946495,22.946495,22.943745,22.946495,13600.0
2018-04-30,22.964828,22.964828,22.937326,22.964828,85200.0
2018-05-01,22.93733,23.148184,22.845654,23.148184,44900.0
2018-05-02,23.11151,23.135345,23.021667,23.065672,13700.0
2018-05-03,22.877735,22.877735,22.62104,22.845648,23600.0
2018-05-04,22.863985,23.249023,22.863985,23.249023,3100.0
2018-05-07,23.340694,23.487377,23.331528,23.40762,17700.0
2018-05-08,23.43238,23.450718,23.340706,23.395712,8500.0
2018-05-09,23.606558,23.86325,23.588223,23.799076,10100.0
2018-05-10,23.955849,24.053024,23.945765,23.945765,7900.0
2018-05-11,24.037441,24.04661,23.918264,23.9366,38600.0
2018-05-14,24.220787,24.24829,24.051186,24.101608,42600.0
2018-05-15,23.927431,23.9641,23.881592,23.881592,8000.0
2018-05-16,23.854088,24.14745,23.83575,24.067692,13600.0
2018-05-17,24.074108,24.165783,24.046604,24.06494,11300.0
2018-05-18,24.042023,24.042023,23.964098,23.982433,6100.0
2018-05-21,24.174953,24.174953,23.95493,23.982433,29800.0
2018-05-22,24.064945,24.110783,24.037441,24.04661,11200.0
2018-05-23,23.982431,24.074108,23.943928,24.06494,5300.0
2018-05-24,24.119946,24.119946,23.973265,24.119946,5200.0
2018-05-25,24.000769,24.129116,24.000769,24.06861,25700.0
2018-05-29,23.973263,23.973263,23.689068,23.725737,16500.0
2018-05-30,23.978767,24.112614,23.973267,24.096113,3600.0
2018-05-31,24.220785,24.284958,24.16578,24.24737,12300.0
2018-06-01,24.541658,24.541658,24.165787,24.165787,55300.0
2018-06-04,23.93751,23.954927,23.835749,23.835749,34700.0
2018-06-05,23.835754,23.899927,23.81742,23.899927,13900.0
2018-06-06,23.707405,23.707405,23.60656,23.634064,9100.0
2018-06-07,23.662483,23.881586,23.662483,23.860502,13600.0
2018-06-08,23.83575,23.863253,23.789913,23.808247,8000.0
2018-06-11,23.743158,23.789913,23.718405,23.785328,11800.0
2018-06-12,23.744072,23.789911,23.71657,23.771576,11600.0
2018-06-13,23.87242,23.87242,23.71657,23.71657,31300.0
2018-06-14,23.88801,23.971436,23.85409,23.881592,7200.0
2018-06-15,24.101616,24.107117,24.028275,24.04661,62400.0
2018-06-18,24.028267,24.028267,23.944843,23.991598,7900.0
2018-06-19,23.835752,24.15662,23.835752,24.129116,26000.0
2018-06-20,24.147451,24.147451,23.92743,23.92743,28000.0
2018-06-21,23.991598,24.037436,23.955845,24.037436,13300.0
2018-06-22,23.9366,24.04661,23.9366,24.04661,11900.0
2018-06-25,24.10161,24.119944,24.083275,24.083275,8400.0
2018-06-26,24.081432,24.108986,24.044695,24.081432,25600.0
2018-06-27,24.283495,24.35697,24.281658,24.35697,4100.0
2018-06-28,24.329414,24.379929,24.283493,24.30186,71800.0
2018-06-29,24.311047,24.411158,24.265125,24.265125,28900.0
2018-07-02,24.347786,24.347786,24.219206,24.219206,42100.0
2018-07-03,24.27431,24.375338,24.27431,24.375338,72500.0
2018-07-05,24.366154,24.439629,24.347786,24.395544,25800.0
2018-07-06,24.503918,24.513103,24.430443,24.448812,10900.0
2018-07-09,24.448818,24.448818,24.36616,24.392794,13100.0
2018-07-10,24.375343,24.375343,24.322992,24.34779,5000.0
2018-07-11,24.439629,24.439629,24.368908,24.406563,27300.0
2018-07-12,24.430447,24.44055,24.402893,24.44055,13200.0
2018-07-13,24.494738,24.503922,24.476368,24.503922,4100.0
2018-07-16,24.412073,24.430443,24.32023,24.40289,23900.0
2018-07-17,24.448818,24.448818,24.338606,24.34779,8700.0
2018-07-18,24.31105,24.347788,24.231146,24.231146,27600.0
2018-07-19,24.301863,24.412077,24.301863,24.366156,5300.0
2018-07-20,24.301865,24.301865,24.102564,24.145731,14300.0
2018-07-23,24.14573,24.14573,23.796722,23.824276,15000.0
2018-07-24,23.77835,23.906935,23.769167,23.888565,35200.0
2018-07-25,23.925299,23.998774,23.925299,23.943668,10900.0
2018-07-26,23.861017,23.925306,23.796726,23.796726,7000.0
2018-07-27,23.934486,23.934486,23.83346,23.851828,7000.0
2018-07-30,23.787537,23.824276,23.750801,23.778353,8400.0
2018-07-31,23.888565,23.925303,23.861012,23.861012,12500.0
2018-08-01,23.842642,23.971224,23.71406,23.87938,75500.0
2018-08-02,23.759985,23.998777,23.649773,23.998777,90800.0
2018-08-03,23.99878,23.99878,23.88673,23.952858,10500.0
2018-08-06,23.998774,24.108986,23.998774,24.081432,12200.0
2018-08-07,24.259615,24.311047,24.237572,24.265125,35100.0
2018-08-08,24.234816,24.27431,24.228388,24.249512,2600.0
2018-08-09,24.255945,24.347788,24.255945,24.28809,17100.0
2018-08-10,24.17236,24.1944,24.099802,24.099802,9700.0
2018-08-13,24.14573,24.154913,23.962042,24.017147,23900.0
2018-08-14,24.108994,24.145731,24.017149,24.145731,8700.0
2018-08-15,23.897753,23.897753,23.594667,23.674572,28100.0
2018-08-16,23.861017,23.914288,23.787542,23.787542,19000.0
2018-08-17,23.741617,23.824276,23.728758,23.824276,500.0
2018-08-20,23.853668,23.889486,23.853668,23.861935,8600.0
2018-08-21,23.996943,24.118176,23.996943,24.06307,5100.0
2018-08-22,24.072252,24.266043,23.989595,24.265125,8200.0
2018-08-23,24.200834,24.310127,24.12736,24.229305,9300.0
2018-08-24,24.329418,24.421263,24.329418,24.398302,32500.0
2018-08-27,24.568213,24.678427,24.559029,24.678427,19100.0
2018-08-28,24.733528,24.733528,24.6325,24.680258,14300.0
2018-08-29,24.770266,24.963139,24.766592,24.944769,10400.0
2018-08-30,24.963144,24.99988,24.85293,24.85293,18000.0
2018-08-31,24.898851,24.898851,24.85293,24.889668,10000.0
2018-09-04,24.86211,24.86211,24.746387,24.816189,3400.0
2018-09-05,24.715164,24.715164,24.445143,24.54066,45300.0
2018-09-06,24.48555,24.48555,24.164097,24.246756,7400.0
2018-09-07,24.06307,24.329416,24.06307,24.19165,6900.0
2018-09-10,24.292679,24.32023,24.182465,24.246756,15300.0
2018-09-11,24.402891,24.46718,24.366154,24.439629,20500.0
2018-09-12,24.33217,24.40289,24.32023,24.40289,1400.0
2018-09-13,24.549843,24.549843,24.476368,24.494738,15500.0
2018-09-14,24.476366,24.586578,24.476366,24.513103,50600.0
2018-09-17,24.283497,24.329418,24.210022,24.219206,4400.0
2018-09-18,24.412071,24.457993,24.393703,24.43044,10600.0
2018-09-19,24.457994,24.457994,24.366154,24.375338,25400.0
2018-09-20,24.43963,24.641685,24.43963,24.641685,33100.0
2018-09-21,24.650866,24.686686,24.522285,24.522285,9000.0
2018-09-24,24.61413,24.61505,24.513103,24.61505,3500.0
2018-09-25,24.707281,24.762617,24.706358,24.74786,7200.0
2018-09-26,24.764458,24.81795,24.762613,24.799503,5500.0
2018-09-27,24.7165,24.762613,24.698057,24.70728,98500.0
2018-09-28,24.698057,24.807804,24.670387,24.70728,36700.0
2018-10-01,24.845617,24.864061,24.74417,24.74417,35700.0
2018-10-02,24.698053,24.744165,24.581848,24.624273,41800.0
2018-10-03,24.716497,24.734943,24.634418,24.670385,73400.0
2018-10-04,24.633501,24.633501,24.20004,24.27382,32200.0
2018-10-05,24.301487,24.301487,23.969473,24.172369,31100.0
2018-10-08,24.052467,24.144693,23.775791,23.997133,121200.0
2018-10-09,24.070919,24.18159,24.070919,24.080141,51200.0
2018-10-10,23.735214,23.74536,23.397669,23.462227,89500.0
2018-10-11,23.04721,23.12099,22.656174,22.656174,11800.0
2018-10-12,23.185555,23.185555,22.825874,23.065662,24200.0
2018-10-15,23.070274,23.111774,22.890434,22.899656,52100.0
2018-10-16,23.157887,23.489899,23.10255,23.489899,57400.0
2018-10-17,23.397673,23.455774,23.305445,23.406893,26900.0
2018-10-18,23.259336,23.342339,22.991882,22.991882,11600.0
2018-10-19,23.120996,23.231668,22.849852,22.853542,59600.0
2018-10-22,22.89965,22.945763,22.761312,22.890429,12400.0
2018-10-23,22.484636,22.773304,22.309408,22.696756,59600.0
2018-10-24,22.733643,22.733643,21.774496,21.774496,51600.0
2018-10-25,22.041948,22.318626,22.041948,22.318626,19700.0
2018-10-26,21.949728,22.189516,21.728386,21.968174,82000.0
2018-10-29,22.13418,22.244852,21.379772,21.379772,6700.0
2018-10-30,21.497818,21.829832,21.497818,21.737606,22200.0
2018-10-31,22.263294,22.475414,22.217182,22.217182,45700.0
2018-11-01,22.263294,22.28174,22.24485,22.24485,57500.0
2018-11-02,22.266985,22.300186,22.244852,22.295574,73700.0
2018-11-05,22.254068,22.272514,22.254068,22.271593,65100.0
2018-11-06,22.272514,22.281738,22.263292,22.267904,15000.0
2018-11-07,22.300188,22.300188,22.254074,22.254074,19500.0
2018-11-08,22.290964,22.290964,22.254074,22.263296,40500.0
2018-11-09,22.263292,22.281736,22.263292,22.272514,21600.0
2018-11-12,22.244854,22.290966,22.244854,22.254074,34400.0
2018-11-13,22.281742,22.29742,22.281742,22.290964,17600.0
2018-11-14,22.293726,22.293726,22.26329,22.286348,23000.0
2018-11-15,22.290041,22.290962,22.263294,22.276205,23900.0
2018-11-16,22.274359,22.29096,22.272514,22.272514,27100.0
2018-11-19,22.25407,22.290962,22.25407,22.275284,16900.0
2018-11-20,22.282661,22.309408,22.272516,22.309408,64300.0
2018-11-21,22.29096,22.303873,22.279894,22.281738,22900.0
2018-11-23,22.309408,22.309408,22.300186,22.300186,8200.0
2018-11-26,22.263294,22.290041,22.263294,22.290041,8900.0
2018-11-27,22.263294,22.300186,22.263294,22.300186,26500.0
2018-11-28,22.287271,22.300184,22.281738,22.281738,12000.0
2018-11-29,22.300186,22.300186,22.290964,22.290964,5200.0
2018-11-30,22.309408,22.309408,22.290964,22.300186,38500.0
2018-12-03,22.272518,22.30941,22.272518,22.290964,15300.0
2018-12-04,22.318632,22.318632,22.290964,22.290964,6400.0
2018-12-06,22.290962,22.309408,22.290962,22.30664,12200.0
2018-12-07,22.309408,22.309408,22.290964,22.300186,14200.0
2018-12-10,22.327852,22.327852,22.300186,22.308485,5500.0
2018-12-11,22.281738,22.309406,22.281738,22.304794,72300.0
2018-12-12,22.309408,22.327852,22.300186,22.300186,38900.0
2018-12-13,22.300186,22.337076,22.300186,22.337076,23900.0
2018-12-14,22.317703,22.318626,22.30018,22.318626,6700.0
2018-12-17,22.315865,22.337076,22.300186,22.337076,26300.0
2018-12-18,22.327854,22.337076,22.300186,22.337076,15800.0
2018-12-19,22.300186,22.337076,22.300186,22.337076,37800.0
2018-12-20,22.317709,22.327852,22.300186,22.300186,14200.0
2018-12-21,22.337072,22.346296,22.281738,22.281738,54000.0
2018-12-24,22.298388,22.326132,22.298388,22.326132,3000.0
2018-12-26,22.34463,22.34463,22.307636,22.326132,23600.0
2018-12-27,22.298391,22.344633,22.298391,22.321512,12700.0
2018-12-28,22.335384,22.335384,22.298391,22.321512,66900.0
2018-12-31,22.326136,22.326136,22.23365,22.321512,142100.0
2019-01-02,22.455614,22.566597,22.427868,22.53515,1062300.0
2019-01-03,22.696075,22.770063,22.677578,22.700699,16600.0
2019-01-04,22.529606,22.529606,22.37053,22.462091,17500.0
2019-01-07,22.525902,22.529602,22.376999,22.376999,21300.0
2019-01-08,22.409369,22.409369,22.330757,22.330757,32300.0
2019-01-09,22.286364,22.326132,22.233648,22.287289,21700.0
2019-01-10,22.25862,22.29839,22.113417,22.145786,15400.0
2019-01-11,22.242895,22.276192,22.178156,22.205902,18800.0
2019-01-14,22.252142,22.252142,22.14116,22.14116,22700.0
2019-01-15,22.224398,22.224398,22.057922,22.07642,121700.0
2019-01-16,21.93769,22.136536,21.93769,22.104166,11200.0
2019-01-17,22.103247,22.168911,22.057928,22.102322,43800.0
2019-01-18,22.113419,22.113419,21.946943,21.946943,56200.0
2019-01-22,22.094917,22.180931,22.085669,22.126364,43000.0
2019-01-23,22.076422,22.168905,22.067173,22.11804,37000.0
2019-01-24,22.187407,22.28914,22.187407,22.26417,45200.0
2019-01-25,22.166132,22.187405,22.131914,22.164284,20100.0
2019-01-28,22.187407,22.233652,22.131916,22.131916,42400.0
2019-01-29,22.178154,22.252142,22.150408,22.252142,17500.0
2019-01-30,22.20868,22.23365,22.162434,22.217001,93100.0
2019-01-31,22.372377,22.455614,22.35388,22.390873,27600.0
2019-02-01,22.29839,22.335382,22.253996,22.284515,375300.0
2019-02-04,22.178156,22.2244,22.141163,22.187405,55000.0
2019-02-05,22.261395,22.326134,22.242897,22.284515,56600.0
2019-02-06,22.335382,22.363129,22.252146,22.293764,59900.0
2019-02-07,22.381628,22.447292,22.335384,22.447292,26300.0
2019-02-08,22.52128,22.575848,22.49631,22.55735,47100.0
2019-02-11,22.483362,22.529606,22.44637,22.464867,78400.0
2019-02-12,22.363127,22.409369,22.33538,22.386248,14700.0
2019-02-13,22.316887,23.963139,22.30764,22.316887,30300.0
2019-02-14,22.49261,22.79319,22.39365,22.400124,21500.0
2019-02-15,22.363129,22.474112,22.363129,22.46024,14400.0
2019-02-19,22.529602,23.029026,22.483358,22.520353,55500.0
2019-02-20,22.483358,22.483358,22.427866,22.465786,8500.0
2019-02-21,22.29839,22.316885,22.242897,22.279892,13600.0
2019-02-22,22.420465,22.456535,22.39087,22.395494,3400.0
2019-02-25,22.289143,22.335384,22.27342,22.312263,41100.0
2019-02-26,22.41862,22.423244,22.363129,22.423244,5300.0
2019-02-27,22.27989,22.27989,22.15041,22.192028,13200.0
2019-02-28,22.168905,22.168905,22.076422,22.090294,31900.0
2019-03-01,22.057924,22.141161,22.025553,22.122663,6200.0
2019-03-04,22.215153,22.215153,21.919197,22.081972,104100.0
2019-03-05,22.076422,22.113415,22.067173,22.090294,8200.0
2019-03-06,22.007984,22.011683,21.946943,21.946943,11300.0
2019-03-07,21.919199,21.96544,21.83596,21.861856,3000.0
2019-03-08,21.798962,21.882198,21.761042,21.882198,13700.0
2019-03-11,21.92844,22.14116,21.92844,22.14116,27100.0
2019-03-12,22.168905,22.178156,22.141161,22.155958,2500.0
2019-03-13,22.242895,22.372377,22.234571,22.31041,15800.0
2019-03-14,22.344631,22.344631,22.224401,22.293764,221400.0
2019-03-15,22.27989,22.372377,22.27989,22.31041,5400.0
2019-03-18,22.32613,22.338154,22.26139,22.327057,10600.0
2019-03-19,22.390871,22.390871,22.235495,22.249367,44400.0
2019-03-20,22.270641,22.352955,22.14856,22.233648,32600.0
2019-03-21,22.307638,22.48336,22.307638,22.455616,82400.0
2019-03-22,22.455612,22.455612,22.302086,22.302086,49600.0
2019-03-25,22.298391,22.344635,22.261396,22.315964,50700.0
2019-03-26,22.436893,22.50852,22.398754,22.436893,35100.0
2019-03-27,22.446194,22.458286,22.283405,22.34852,97500.0
2019-03-28,22.41828,22.447117,22.29828,22.427582,99800.0
2019-03-29,22.492702,22.576422,22.455494,22.548515,114500.0
2019-04-01,22.60433,22.632236,22.539215,22.632236,112600.0
2019-04-02,22.622932,22.69735,22.576422,22.69735,17600.0
2019-04-03,22.697353,22.827585,22.678747,22.720608,229000.0
2019-04-04,22.725256,22.762465,22.576422,22.641537,35900.0
2019-04-05,22.72898,22.795956,22.706654,22.795956,7800.0
2019-04-08,22.725254,22.771765,22.70665,22.757812,30300.0
2019-04-09,22.781065,22.781065,22.71595,22.728973,34100.0
2019-04-10,22.818281,22.864792,22.805258,22.827583,8900.0
2019-04-11,22.827581,22.874092,22.799673,22.836882,10900.0
2019-04-12,22.799673,22.95688,22.799673,22.953157,31300.0
2019-04-15,22.90665,22.957813,22.892698,22.957813,19100.0
2019-04-16,22.95502,22.967115,22.790373,22.806187,7400.0
2019-04-17,22.874094,22.874094,22.761538,22.790375,21900.0
2019-04-18,22.771769,22.839674,22.753164,22.796885,7700.0
2019-04-22,22.725258,22.836884,22.725258,22.827583,81300.0
2019-04-23,22.911299,23.050833,22.892696,23.04153,15100.0
2019-04-24,23.07781,23.134556,23.050835,23.086184,15400.0
2019-04-25,23.032227,23.115946,23.00432,23.097342,64100.0
2019-04-26,23.097343,23.181063,23.060135,23.142923,14500.0
2019-04-29,23.255478,23.255478,23.115946,23.12897,9400.0
2019-04-30,23.060135,23.279665,23.060135,23.279665,136800.0
2019-05-01,23.275942,23.320593,23.1392,23.1392,21600.0
2019-05-02,23.206182,23.206182,23.013626,23.076881,21600.0
2019-05-03,23.115948,23.311293,23.115948,23.29269,54800.0
2019-05-06,23.115948,23.218271,23.08153,23.191296,21200.0
2019-05-07,22.957811,22.957811,22.688046,22.835022,15100.0
2019-05-08,22.818283,22.864794,22.753166,22.762468,9900.0
2019-05-09,22.604328,22.743862,22.492702,22.69735,29200.0
2019-05-10,22.65084,22.847118,22.482471,22.847118,23100.0
2019-05-13,22.492702,22.576422,22.463865,22.542004,6700.0
2019-05-14,22.567127,22.762472,22.567127,22.682474,3200.0
2019-05-15,22.539211,22.901997,22.539211,22.840603,13900.0
2019-05-16,22.948511,23.15316,22.948511,23.033161,27400.0
2019-05-17,22.818281,23.096416,22.818281,22.965256,22200.0
2019-05-20,22.743858,22.83967,22.743858,22.758741,13500.0
2019-05-21,22.846186,22.929907,22.846186,22.878744,19000.0
2019-05-22,22.892694,23.00432,22.892694,22.939205,12600.0
2019-05-23,22.799671,22.836878,22.71688,22.824787,5200.0
2019-05-24,22.948511,22.948511,22.846186,22.852697,10500.0
2019-05-28,22.892698,22.892698,22.656424,22.656424,8400.0
2019-05-29,22.485262,22.529911,22.334566,22.390379,21400.0
2019-05-30,22.539215,22.548517,22.436893,22.52061,9500.0
2019-05-31,22.334564,22.43689,22.330845,22.382936,83600.0
2019-06-03,22.436886,22.529907,22.381073,22.529907,69600.0
2019-06-04,22.371775,22.42759,22.246197,22.30387,17600.0
2019-06-05,22.250845,22.278753,22.18573,22.200613,25100.0
2019-06-06,22.241547,22.372707,22.185734,22.185734,52400.0
2019-06-07,22.446194,22.483404,22.427591,22.436893,14500.0
2019-06-10,22.24154,22.253633,22.219215,22.23689,7700.0
2019-06-11,22.148518,22.251772,22.148518,22.251772,5800.0
2019-06-12,22.232243,22.260149,22.204336,22.260149,3500.0
2019-06-13,22.278751,22.349447,22.278751,22.339214,6900.0
2019-06-14,22.406193,22.418285,22.35782,22.364332,36300.0
2019-06-17,22.408985,22.436892,22.353172,22.422937,7100.0
2019-06-18,22.520607,22.592236,22.512236,22.525259,11400.0
2019-06-19,22.474098,22.582933,22.422935,22.562468,7700.0
2019-06-20,22.613625,22.7113,22.599672,22.620136,19600.0
2019-06-21,22.529907,22.529907,22.376423,22.393166,7300.0
2019-06-24,22.520607,22.563398,22.520607,22.554096,21300.0
2019-06-25,22.581156,22.665136,22.581156,22.635275,15800.0
2019-06-26,22.571823,22.571823,22.450518,22.478512,9300.0
2019-06-27,22.553167,22.646479,22.49718,22.617552,35600.0
2019-06-28,22.590487,22.655806,22.581158,22.627811,11400.0
2019-07-01,22.87042,22.917076,22.745384,22.797638,14800.0
2019-07-02,22.851759,22.851759,22.730455,22.8247,15800.0
2019-07-03,22.870424,23.01972,22.870424,22.982395,11300.0
2019-07-05,22.83309,22.951595,22.83309,22.927334,1900.0
2019-07-08,22.93574,22.93574,22.840563,22.884418,12600.0
2019-07-09,22.83776,22.968395,22.83776,22.968395,10700.0
2019-07-10,23.047709,23.06357,23.005718,23.02438,18500.0
2019-07-11,23.03838,23.120493,23.03838,23.092499,3900.0
2019-07-12,23.187677,23.252995,23.169014,23.252995,27900.0
2019-07-15,23.397623,23.397623,23.23433,23.281918,21800.0
2019-07-16,23.304314,23.304314,23.197006,23.25206,3300.0
2019-07-17,23.197006,23.197006,23.070105,23.070105,37000.0
2019-07-18,22.940405,23.085037,22.940405,23.062643,25400.0
2019-07-19,23.173674,23.173674,23.010382,23.010382,5200.0
2019-07-22,23.01972,23.120495,23.01972,23.093435,4100.0
2019-07-23,23.094362,23.206335,23.047709,23.197937,168300.0
2019-07-24,23.120499,23.355642,23.120499,23.351908,23800.0
2019-07-25,23.21567,23.318312,23.21567,23.252995,6400.0
2019-07-26,23.252995,23.374296,23.252995,23.364967,20300.0
2019-07-29,23.211004,23.259525,23.20634,23.252995,5000.0
2019-07-30,23.094366,23.206339,23.094366,23.166214,6000.0
2019-07-31,23.141024,23.18208,22.952536,22.952536,5300.0
2019-08-01,23.06637,23.23153,22.683796,22.749113,33400.0
2019-08-02,22.511173,22.511173,22.273232,22.394535,7900.0
2019-08-05,21.927984,21.927984,21.508085,21.669514,32800.0
2019-08-06,21.80668,21.983969,21.685375,21.983969,14000.0
2019-08-07,21.648052,22.021296,21.648052,22.002632,5400.0
2019-08-08,22.114605,22.459852,22.114605,22.427195,12500.0
2019-08-09,22.349749,22.349749,22.217247,22.22751,6300.0
2019-08-12,22.002632,22.067017,21.81601,21.81601,37500.0
2019-08-13,21.81601,22.366543,21.81601,22.24804,23600.0
2019-08-14,21.769354,21.797348,21.582731,21.598595,3400.0
2019-08-15,21.610727,21.610727,21.386782,21.531414,29600.0
2019-08-16,21.722698,21.899988,21.722698,21.895323,14500.0
2019-08-19,22.095943,22.189255,22.049288,22.16406,19900.0
2019-08-20,22.15193,22.17899,22.011965,22.035292,32100.0
2019-08-21,22.282564,22.296562,22.217247,22.264835,31200.0
2019-08-22,22.301228,22.301228,22.011967,22.22658,62100.0
2019-08-23,22.030622,22.226574,21.498753,21.498753,6400.0
2019-08-26,21.582733,21.768423,21.573404,21.740429,24900.0
2019-08-27,21.89999,21.89999,21.573404,21.65085,9300.0
2019-08-28,21.648056,21.806684,21.648056,21.806684,6400.0
2019-08-29,22.01196,22.178984,22.01196,22.150059,8400.0
2019-08-30,22.32922,22.32922,22.002632,22.06795,13800.0
2019-09-03,22.221914,22.324554,22.129536,22.129536,16700.0
2019-09-04,22.021294,22.16126,22.021294,22.143532,211800.0
2019-09-05,21.918652,21.918652,21.620058,21.746027,16000.0
2019-09-06,21.82534,21.92145,21.820675,21.912119,9500.0
