Date,Open,High,Low,Close,Volume
2019-03-19,22.143248,22.143248,22.062725,22.062725,600.0
2019-03-20,21.96248,22.176107,21.89675,22.091478,4400.0
2019-03-21,22.061079,22.167892,22.052862,22.167892,3100.0
2019-03-22,21.913183,21.913183,21.781721,21.781721,1900.0
2019-03-25,21.650263,21.674911,21.584532,21.646976,15500.0
2019-03-26,21.808702,21.841707,21.734438,21.755892,1200.0
2019-03-27,21.940727,21.940727,21.668428,21.779823,7000.0
2019-03-28,21.783943,21.783943,21.767439,21.783943,2100.0
2019-03-29,21.856562,21.856562,21.856562,21.856562,100.0
2019-04-01,22.17507,22.23613,22.155266,22.23613,2500.0
2019-04-02,22.2254,22.330196,22.196522,22.330196,4000.0
2019-04-03,22.650354,22.650354,22.559587,22.587643,4100.0
2019-04-04,22.394556,22.444067,22.394556,22.442415,1600.0
2019-04-05,22.608273,22.609097,22.51008,22.578568,2000.0
2019-04-08,22.495228,22.555464,22.44407,22.555464,1100.0
2019-04-09,22.427563,22.427563,22.3533,22.406935,2000.0
2019-04-10,22.468824,22.53071,22.468824,22.502655,1700.0
2019-04-11,22.584341,22.584341,22.526579,22.543083,1400.0
2019-04-12,22.708118,22.749374,22.675938,22.741123,1200.0
2019-04-15,22.725447,22.741123,22.683363,22.741123,5700.0
2019-04-16,22.90615,22.90615,22.806307,22.806307,1600.0
2019-04-17,22.83932,22.933384,22.83932,22.902029,1000.0
2019-04-18,22.84839,22.860767,22.823635,22.860767,3800.0
2019-04-22,22.683361,22.852516,22.683361,22.803833,4200.0
2019-04-23,22.741117,22.811256,22.716364,22.811256,3000.0
2019-04-24,22.46057,22.576092,22.386307,22.45562,2600.0
2019-04-25,22.320293,22.394558,22.320293,22.35,3600.0
2019-04-26,22.263355,22.501823,22.263355,22.402805,13000.0
2019-04-29,22.46882,22.567839,22.46882,22.54721,1800.0
2019-04-30,22.452316,22.505127,22.435814,22.505127,3000.0
2019-05-01,22.534834,22.650356,22.320295,22.391258,8700.0
2019-05-02,22.345047,22.36155,22.25428,22.262531,13100.0
2019-05-03,22.378056,22.485323,22.378056,22.464695,2900.0
2019-05-06,21.932472,22.25428,21.932472,22.246029,2600.0
2019-05-07,22.039742,22.039742,21.80045,21.80045,4400.0
2019-05-08,21.734438,21.841705,21.709682,21.812826,3500.0
2019-05-09,21.40438,21.577662,21.387877,21.563633,4800.0
2019-05-10,21.602411,21.602411,21.47864,21.544651,10600.0
2019-05-13,21.166737,21.166737,21.041315,21.082571,5000.0
2019-05-14,21.297108,21.42088,21.264103,21.324339,3800.0
2019-05-15,21.132086,21.44564,21.132086,21.392006,1000.0
2019-05-16,21.330944,21.462143,21.330944,21.370552,8500.0
2019-05-17,21.231096,21.274004,21.165085,21.226147,2000.0
2019-05-20,21.041313,21.146933,21.041313,21.086697,3100.0
2019-05-21,21.123827,21.214594,21.123827,21.178288,700.0
2019-05-22,21.000055,21.023159,21.000055,21.000055,1400.0
2019-05-23,20.620487,20.678247,20.360565,20.620487,3300.0
2019-05-24,20.839975,20.901037,20.81027,20.86638,8700.0
2019-05-28,20.991802,20.991802,20.851526,20.855652,3100.0
2019-05-29,20.603981,20.617186,20.529718,20.562725,4000.0
2019-05-30,20.703001,20.736006,20.612234,20.63699,2900.0
2019-05-31,20.381191,20.497536,20.381191,20.497536,800.0
2019-06-03,20.579237,20.599865,20.480219,20.561909,5400.0
2019-06-04,20.800375,20.92167,20.800375,20.92167,900.0
2019-06-05,20.901037,20.934044,20.818521,20.89361,5400.0
2019-06-06,20.764889,20.991804,20.764889,20.972826,1300.0
2019-06-07,21.181587,21.214594,21.173336,21.190664,1300.0
2019-06-10,20.9588,21.330118,20.9588,21.285559,4400.0
2019-06-11,21.437386,21.495972,21.437386,21.458014,1000.0
2019-06-12,21.297106,21.297106,21.231094,21.25585,1200.0
2019-06-13,21.21707,21.21707,21.21707,21.21707,100.0
2019-06-14,21.066072,21.082573,20.983557,21.061945,2900.0
2019-06-17,21.090824,21.090824,20.96705,20.983555,10300.0
2019-06-18,21.222841,21.27235,21.222841,21.244295,1400.0
2019-06-19,21.346619,21.355694,21.342491,21.342491,4100.0
2019-06-20,21.577656,21.577656,21.569405,21.569405,700.0
2019-06-21,21.495142,21.519897,21.460485,21.460485,37900.0
2019-06-24,21.33837,21.437387,21.33837,21.412634,2900.0
2019-06-25,21.426765,21.426765,21.256342,21.256342,52200.0
2019-06-26,21.3985,21.448381,21.3985,21.431755,3200.0
2019-06-27,21.581392,21.581392,21.47332,21.47332,4200.0
2019-06-28,21.539824,21.548138,21.523197,21.529016,6200.0
2019-07-01,21.825798,21.825798,21.659533,21.659533,2100.0
2019-07-02,21.88898,21.88898,21.706089,21.764282,5400.0
2019-07-03,21.821642,21.821642,21.755966,21.756798,2200.0
2019-07-05,21.664522,21.664522,21.523195,21.578896,4000.0
2019-07-08,21.43175,21.460846,21.415953,21.460846,1900.0
2019-07-09,21.240543,21.295412,21.240543,21.285437,2300.0
2019-07-10,21.47332,21.506575,21.390186,21.47332,6000.0
2019-07-11,21.60633,21.60633,21.390184,21.435907,4400.0
2019-07-12,21.523195,21.606329,21.514883,21.543148,3000.0
2019-07-15,21.610487,21.614643,21.581388,21.589703,5700.0
2019-07-16,21.456696,21.514889,21.423443,21.477478,10200.0
2019-07-17,21.406807,21.448372,21.381035,21.40847,6000.0
2019-07-18,21.240543,21.40598,21.157412,21.40598,1700.0
2019-07-19,21.390182,21.423435,21.390182,21.406809,2200.0
2019-07-22,21.45669,21.465002,21.406809,21.440063,7800.0
2019-07-23,21.614645,21.614645,21.595524,21.598019,2600.0
2019-07-24,21.606329,21.639584,21.55645,21.589703,11000.0
2019-07-25,21.431753,21.431753,21.315367,21.356934,7400.0
2019-07-26,21.664522,21.664522,21.382702,21.398497,11500.0
2019-07-29,21.406813,21.406813,21.307053,21.341137,3300.0
2019-07-30,21.065964,21.140783,21.065964,21.092566,3600.0
2019-07-31,21.113352,21.119171,20.916327,20.916327,5300.0
2019-08-01,20.86645,20.999462,20.657785,20.665266,2700.0
2019-08-02,20.600416,20.600416,20.400896,20.400896,600.0
2019-08-05,19.985231,20.176437,19.83559,19.88464,5800.0
2019-08-06,20.151497,20.151497,19.843904,20.01017,2900.0
2019-08-07,19.735832,20.041763,19.735832,20.041763,3900.0
2019-08-08,20.218002,20.285341,20.218002,20.28451,1700.0
2019-08-09,20.07668,20.106607,20.07668,20.106607,2100.0
2019-08-12,19.902103,19.985237,19.864693,19.864693,11900.0
2019-08-13,19.82728,20.17644,19.82728,20.147343,7900.0
2019-08-14,19.719204,19.719204,19.552938,19.552938,1800.0
2019-08-15,19.661015,19.661015,19.490591,19.515532,2200.0
2019-08-16,19.652704,19.735838,19.652704,19.735838,18000.0
2019-08-19,19.976921,19.976921,19.918728,19.929535,4200.0
2019-08-20,19.848066,19.848066,19.827282,19.845572,900.0
2019-08-21,20.168129,20.168129,19.960295,20.018488,10400.0
2019-08-22,20.018488,20.026802,19.910416,19.993547,5400.0
2019-08-23,19.87716,19.95198,19.669327,19.669327,1900.0
2019-08-26,19.877163,19.910418,19.859705,19.859705,10300.0
2019-08-27,20.060053,20.060053,19.860533,19.899607,2800.0
2019-08-28,19.902102,20.035116,19.902102,19.991886,19000.0
2019-08-29,20.234634,20.234634,20.19556,20.222164,3800.0
2019-08-30,20.288673,20.303637,20.259577,20.303637,1700.0
2019-09-03,20.060059,20.213856,20.060059,20.213856,5300.0
2019-09-04,20.508976,20.591278,20.442469,20.543892,3500.0
2019-09-05,20.814903,20.909676,20.814903,20.84982,600.0
2019-09-06,20.866447,20.866447,20.866447,20.866447,100.0
2019-09-09,21.067627,21.067627,21.049337,21.061808,1000.0
2019-09-10,21.265488,21.265488,21.262163,21.262163,800.0
2019-09-11,21.500751,21.500751,21.390182,21.426762,2600.0
2019-09-12,21.548136,21.548136,21.523195,21.52569,1500.0
2019-09-13,21.780912,21.797539,21.780912,21.780912,1900.0
2019-09-16,21.681154,21.714407,21.668684,21.668684,2100.0
2019-09-17,21.539824,21.635427,21.539824,21.635427,2700.0
2019-09-18,21.431751,21.573078,21.431751,21.573078,1900.0
2019-09-19,21.647898,21.647898,21.610487,21.610487,200.0
2019-09-20,21.614643,21.65621,21.539824,21.539824,1100.0
2019-09-23,21.373556,21.403484,21.33199,21.403484,8500.0
2019-09-24,21.024403,21.034378,20.957895,20.990318,1600.0
2019-09-25,20.791626,20.928795,20.791626,20.928795,25700.0
2019-09-26,20.957888,21.003613,20.88307,20.937105,11900.0
2019-09-27,20.958725,20.958725,20.866447,20.866447,900.0
2019-09-30,20.991144,21.024399,20.97535,21.024399,5100.0
2019-10-01,20.808256,20.808256,20.708496,20.761702,7400.0
2019-10-02,20.533918,20.533918,20.31777,20.334396,2900.0
2019-10-03,20.33439,20.42085,20.251259,20.38344,12000.0
2019-10-04,20.367645,20.547213,20.367645,20.540562,3700.0
2019-10-07,20.488188,20.50315,20.488188,20.50315,600.0
2019-10-08,20.267889,20.284515,20.217178,20.217178,5500.0
2019-10-09,20.317768,20.367647,20.30779,20.30779,3200.0
2019-10-10,20.525599,20.604574,20.525599,20.59543,3900.0
2019-10-11,21.107534,21.107534,21.082596,21.082596,400.0
2019-10-14,20.99946,21.003616,20.97452,20.976183,4800.0
2019-10-15,21.053492,21.222252,21.053492,21.219757,1800.0
2019-10-16,21.257168,21.257168,21.124155,21.179853,9500.0
2019-10-17,21.28211,21.28211,21.18235,21.22059,10700.0
2019-10-18,21.165728,21.215609,21.165728,21.214777,1300.0
2019-10-21,21.531507,21.531507,21.33199,21.352772,11800.0
2019-10-22,21.406813,21.503246,21.3985,21.415127,3200.0
2019-10-23,21.489946,21.561441,21.489946,21.546476,3900.0
2019-10-24,21.672836,21.672836,21.573078,21.596355,1200.0
2019-10-25,21.523197,21.731031,21.523197,21.672838,18600.0
2019-10-28,21.780914,21.780914,21.760962,21.760962,2600.0
2019-10-29,21.805851,21.805851,21.664524,21.746826,2600.0
2019-10-30,21.689465,21.794212,21.639585,21.781742,1900.0
2019-10-31,21.612982,21.618801,21.516548,21.618801,3300.0
2019-11-01,21.897297,21.975443,21.897297,21.975443,2300.0
2019-11-04,22.206554,22.304651,22.196579,22.270567,13500.0
2019-11-05,22.25394,22.287195,22.213205,22.261423,2400.0
2019-11-06,22.240639,22.240639,22.195745,22.195745,800.0
2019-11-07,22.354528,22.407734,22.32959,22.350372,6200.0
2019-11-08,22.279713,22.29634,22.254774,22.28969,4800.0
2019-11-11,22.055252,22.246458,22.055252,22.215698,800.0
2019-11-12,22.289684,22.337902,22.246456,22.263083,5200.0
2019-11-13,22.063564,22.078527,22.063564,22.078527,5100.0
2019-11-14,21.955488,22.051922,21.955488,22.048597,2000.0
2019-11-15,22.229832,22.239809,22.229832,22.239809,1000.0
2019-11-18,22.173302,22.209879,22.171638,22.188265,1200.0
2019-11-19,22.273058,22.273058,22.13589,22.164152,3500.0
2019-11-20,22.07188,22.17164,21.99706,22.038628,42800.0
2019-11-21,21.932213,21.959648,21.907272,21.959648,1100.0
2019-11-22,22.005371,22.02948,22.005371,22.024492,1100.0
2019-11-25,22.263084,22.304651,22.138384,22.249783,7600.0
2019-11-26,22.229832,22.246458,22.229832,22.246458,300.0
2019-11-27,22.312967,22.362846,22.271402,22.34622,16100.0
2019-11-29,22.138382,22.138382,22.021996,22.059406,16000.0
2019-12-02,21.830788,21.972115,21.830788,21.947174,7100.0
2019-12-03,21.641243,21.792547,21.641243,21.792547,2100.0
2019-12-04,21.992897,22.005367,21.980427,21.997053,5100.0
2019-12-05,22.013687,22.013687,21.922241,21.943024,7000.0
2019-12-06,22.213203,22.22983,22.213203,22.22401,3900.0
2019-12-09,22.207384,22.207384,22.08019,22.138384,5100.0
2019-12-10,22.184109,22.184109,22.150024,22.150024,300.0
2019-12-11,22.188263,22.296335,22.188263,22.296335,4700.0
2019-12-12,22.445976,22.608086,22.445976,22.608086,3800.0
2019-12-13,22.803448,22.828386,22.759388,22.78599,5300.0
2019-12-16,23.076128,23.076128,22.986345,23.061165,2200.0
2019-12-17,22.953087,23.052845,22.953087,23.036219,8100.0
2019-12-18,22.949766,23.002972,22.94062,22.96556,2700.0
2019-12-19,22.894894,22.976364,22.894894,22.953087,2000.0
2019-12-20,22.975538,22.975538,22.95143,22.95143,700.0
2019-12-23,22.8367,22.907364,22.8367,22.907364,300.0
2019-12-24,22.856274,22.856274,22.822771,22.852922,3300.0
2019-12-26,22.981909,23.01541,22.948406,22.971857,1500.0
2019-12-27,23.18291,23.18291,23.007029,23.015404,8400.0
2019-12-30,23.015408,23.015408,22.910715,22.910715,4400.0
2019-12-31,22.914064,22.986929,22.898151,22.986929,500.0
2020-01-02,23.124287,23.199665,23.067333,23.199665,5400.0
2020-01-03,22.990284,23.007032,22.887266,22.887266,24000.0
2020-01-06,23.016247,23.023783,23.016247,23.023783,300.0
2020-01-07,22.92663,22.931656,22.839527,22.914906,2000.0
2020-01-08,23.082413,23.082413,22.948406,23.038023,6600.0
2020-01-09,22.965153,23.040531,22.965153,23.012892,2700.0
2020-01-10,22.98693,22.98693,22.965992,22.965992,500.0
2020-01-13,22.998657,23.090786,22.973532,23.05896,6000.0
2020-01-14,23.03216,23.953447,22.981909,23.145227,14400.0
2020-01-15,22.991957,23.056446,22.990282,22.990282,4200.0
2020-01-16,23.107536,23.182915,23.074034,23.182915,3500.0
2020-01-17,23.099163,23.172865,23.099163,23.172865,2400.0
2020-01-21,23.107536,23.107536,23.000332,23.000332,1800.0
2020-01-22,23.016249,23.016249,22.948406,22.969345,1900.0
2020-01-23,22.663643,22.923279,22.663643,22.86884,7800.0
2020-01-24,22.873026,22.873026,22.680395,22.7809,5800.0
2020-01-27,22.320257,22.320257,22.20384,22.204678,99400.0
2020-01-28,22.370506,22.387257,22.306015,22.387257,2100.0
2020-01-29,22.328632,22.328632,22.26163,22.28508,39000.0
2020-01-30,22.119246,22.259113,22.07737,22.25325,2300.0
2020-01-31,22.04387,22.04387,21.733984,21.818575,4500.0
2020-02-03,21.84286,21.84286,21.746544,21.746544,600.0
2020-02-04,22.170338,22.177874,22.1561,22.1561,1100.0
2020-02-05,22.31188,22.374695,22.31188,22.374695,1700.0
2020-02-06,22.429972,22.429972,22.395632,22.397308,1400.0
2020-02-07,22.163637,22.163637,22.053083,22.053083,400.0
2020-02-10,22.027119,22.05727,21.976866,22.05727,800.0
2020-02-11,22.308529,22.320253,22.212212,22.237339,6600.0
2020-02-12,22.381395,22.412384,22.370506,22.404009,6200.0
2020-02-13,22.226454,22.226454,22.226454,22.226454,100.0
2020-02-14,22.195461,22.203,22.152748,22.179548,1300.0
2020-02-18,22.035494,22.052244,22.016232,22.016232,3000.0
2020-02-19,22.160282,22.177872,22.110868,22.148558,6400.0
2020-02-20,22.119244,22.119244,21.826107,21.94755,5100.0
2020-02-21,21.800985,21.876364,21.800985,21.861286,3100.0
2020-02-24,21.063953,21.063953,20.83698,20.884722,6200.0
2020-02-25,20.979366,20.979366,20.558086,20.558086,22600.0
2020-02-26,20.80348,20.80348,20.553059,20.553059,1800.0
2020-02-27,20.100794,20.30599,19.867123,19.867123,6100.0
2020-02-28,19.221382,19.640148,19.087376,19.640148,38100.0
2020-03-02,19.568958,19.948362,19.46678,19.948362,19800.0
2020-03-03,20.218048,20.25155,19.615026,19.631777,21300.0
2020-03-04,20.00448,20.228102,19.958416,20.228102,2200.0
2020-03-05,19.765778,19.849531,19.589895,19.63596,2500.0
2020-03-06,19.43914,19.43914,19.23227,19.308487,10800.0
2020-03-09,17.998587,18.18117,17.458378,17.504442,6600.0
2020-03-10,17.713825,18.11584,17.512817,18.048838,12400.0
2020-03-11,17.588192,17.588192,17.029558,17.169426,13100.0
2020-03-12,15.618316,15.618316,15.11747,15.242262,13700.0
2020-03-13,16.063885,16.080635,15.4323845,15.9466305,25700.0
2020-03-16,14.40557,14.804236,13.974239,14.322654,13300.0
2020-03-17,14.3301935,15.012782,14.300041,14.810937,12000.0
2020-03-18,13.911424,14.279938,12.562995,13.844421,32400.0
2020-03-19,14.062182,14.6216545,14.062182,14.378769,30100.0
2020-03-20,14.48932,14.748957,13.995175,13.995175,14900.0
2020-03-23,14.097631,14.205965,13.823017,13.873406,57000.0
2020-03-24,14.881161,15.207841,14.881161,15.123862,8100.0
2020-03-25,15.187685,15.940982,15.187685,15.747829,15700.0
2020-03-26,15.888912,16.283615,15.888912,16.17864,6200.0
2020-03-27,15.653769,16.065268,15.620177,15.855319,10000.0
2020-03-30,16.073671,16.250029,16.023283,16.250029,6700.0
2020-03-31,16.377678,16.377678,16.182844,16.250029,9300.0
2020-04-01,15.956097,15.956097,15.695761,15.888913,11500.0
2020-04-02,15.872118,16.241629,15.872118,16.124058,8800.0
2020-04-03,16.008165,16.008165,15.704159,15.922504,2600.0
2020-04-06,16.60274,16.732906,16.60274,16.732906,2900.0
2020-04-07,17.173801,17.245182,16.791695,16.791695,10800.0
2020-04-08,16.753904,16.955454,16.753904,16.935299,7400.0
2020-04-09,17.25526,17.25526,17.081423,17.193956,2800.0
2020-04-13,17.021797,17.106617,16.959652,17.106617,3100.0
2020-04-14,17.249382,17.249382,17.194796,17.194796,600.0
2020-04-15,16.599382,16.627934,16.476772,16.510363,12800.0
2020-04-16,16.468372,16.695116,16.39279,16.59686,36500.0
2020-04-17,16.956295,17.067148,16.863077,17.067148,9900.0
2020-04-20,16.71191,17.088978,16.71191,16.75726,18100.0
2020-04-21,16.409592,16.594345,16.342405,16.428066,4700.0
2020-04-22,16.686722,16.781618,16.686722,16.77994,2200.0
2020-04-23,17.005842,17.232588,16.85636,16.859718,5100.0
2020-04-24,17.07302,17.106613,16.921858,17.077219,9300.0
2020-04-27,17.240984,17.280453,17.106617,17.224188,6700.0
2020-04-28,17.46773,17.490404,17.350159,17.350159,3800.0
2020-04-29,17.964048,18.08078,17.921219,17.987562,1600.0
2020-04-30,17.677675,17.677675,17.450932,17.462688,376900.0
2020-05-01,17.127613,17.127613,17.036074,17.036074,200.0
2020-05-04,16.888268,17.028513,16.846277,17.028513,2900.0
2020-05-05,17.148607,17.291372,17.09822,17.123413,5800.0
2020-05-06,17.123411,17.123411,16.995764,16.995764,1900.0
2020-05-07,17.295567,17.295567,17.215788,17.236782,900.0
2020-05-08,17.442535,17.576063,17.442535,17.576063,1000.0
2020-05-11,17.375349,17.518114,17.375349,17.482002,2000.0
2020-05-12,17.51812,17.55171,17.314049,17.314049,3800.0
2020-05-13,17.257782,17.27038,16.986528,17.048674,3100.0
2020-05-14,16.581747,16.984848,16.56495,16.984848,1100.0
2020-05-15,17.031036,17.076384,16.989885,17.076384,600.0
2020-05-18,17.635683,17.885103,17.635683,17.885103,4700.0
2020-05-19,17.635685,17.744858,17.523151,17.523151,1400.0
2020-05-20,17.849836,17.849836,17.75326,17.822964,7900.0
2020-05-21,17.803646,17.803646,17.62561,17.62561,400.0
2020-05-22,17.518957,17.555908,17.518957,17.555908,600.0
2020-05-26,18.047184,18.089176,18.007715,18.007715,1100.0
2020-05-27,18.11437,18.23446,18.113531,18.23446,2800.0
2020-05-28,18.364626,18.364626,18.364626,18.364626,200.0
2020-05-29,18.307522,18.31592,18.097574,18.273932,1500.0
2020-06-01,18.626644,18.861786,18.584654,18.861786,1500.0
2020-06-02,19.06334,19.06334,18.962563,19.038145,2700.0
2020-06-03,19.525225,19.592407,19.474836,19.564695,6200.0
2020-06-04,19.525225,19.525225,19.396736,19.396736,900.0
2020-06-05,19.919928,19.919928,19.900614,19.900614,1000.0
2020-06-08,20.233171,20.233171,20.233171,20.233171,100.0
2020-06-09,19.793959,19.877937,19.793959,19.856943,2800.0
2020-06-10,19.702421,19.86954,19.684786,19.724255,13000.0
2020-06-11,19.063337,19.063337,18.487238,18.487238,2700.0
2020-06-12,18.67703,18.901257,18.660234,18.901257,3100.0
2020-06-15,18.925613,18.925613,18.925613,18.925613,300.0
2020-06-16,19.17251,19.17251,19.130522,19.141438,700.0
2020-06-17,19.222898,19.264889,19.143957,19.143957,2400.0
2020-06-18,18.912178,18.912178,18.860111,18.860111,2800.0
2020-06-19,19.13892,19.13892,18.75933,18.75933,800.0
2020-06-22,18.758486,18.895939,18.758486,18.895939,1700.0
2020-06-23,19.184338,19.184338,19.104227,19.104227,1000.0
2020-06-24,18.948227,18.948227,18.591526,18.591526,1200.0
2020-06-25,18.720545,18.797281,18.636217,18.797281,2300.0
2020-06-26,18.594053,18.594053,18.484428,18.519846,700.0
2020-06-29,18.65308,18.695244,18.62778,18.664042,19500.0
2020-06-30,18.568756,18.830168,18.568756,18.830168,1900.0
2020-07-01,18.72307,18.72307,18.72307,18.72307,100.0
2020-07-02,19.024115,19.04098,18.98195,18.998817,30300.0
2020-07-06,19.243368,19.243368,19.159042,19.19699,1900.0
2020-07-07,19.057846,19.057846,18.923767,18.923767,1200.0
2020-07-08,18.914494,19.065437,18.914494,19.065437,700.0
2020-07-09,19.09917,19.09917,18.891727,18.891727,800.0
2020-07-10,18.931358,19.167473,18.931358,19.167473,4900.0
2020-07-13,19.302397,19.306614,19.116879,19.116879,1100.0
2020-07-14,19.386724,19.497192,19.386724,19.497192,200.0
2020-07-15,19.614403,19.719812,19.614403,19.708849,600.0
2020-07-16,19.669216,19.669216,19.639702,19.639702,300.0
2020-07-17,19.734991,19.734991,19.734991,19.734991,200.0
2020-07-20,19.847149,19.847149,19.847149,19.847149,200.0
2020-07-21,19.853895,19.853895,19.853895,19.853895,100.0
2020-07-22,19.88425,19.88425,19.88425,19.88425,100.0
2020-07-23,19.761976,19.761976,19.761976,19.761976,100.0
2020-07-24,19.719814,19.724874,19.719814,19.724874,300.0
2020-07-27,19.833654,19.960987,19.833654,19.960987,1900.0
2020-07-28,19.77463,19.96858,19.757763,19.83703,16100.0
2020-07-29,19.951717,20.111938,19.858957,20.04026,4200.0
2020-07-30,19.386726,19.751019,19.386726,19.751019,600.0
2020-07-31,19.242527,19.242527,19.242527,19.242527,200.0
2020-08-03,19.611034,19.611034,19.611034,19.611034,100.0
2020-08-04,19.774633,19.875824,19.774633,19.850527,1700.0
2020-08-05,20.179394,20.179394,20.165058,20.165058,600.0
2020-08-06,20.044472,20.20469,19.97701,20.165058,11900.0
2020-08-07,19.892687,19.931477,19.892687,19.931477,300.0
2020-08-10,20.137228,20.21228,20.120365,20.21228,2100.0
2020-08-11,20.676926,20.676926,20.35311,20.35311,1100.0
2020-08-12,20.75282,20.85401,20.75282,20.786549,4800.0
2020-08-13,20.676918,20.676918,20.541996,20.575726,1900.0
2020-08-14,20.431532,20.431532,20.431532,20.431532,100.0
2020-08-17,20.617897,20.617897,20.586695,20.586695,2400.0
2020-08-18,20.586695,20.586695,20.586695,20.586695,200.0
2020-08-19,20.456831,20.456831,20.456831,20.456831,100.0
2020-08-20,20.29998,20.29998,20.29998,20.29998,100.0
2020-08-21,20.137232,20.197948,20.036041,20.197948,4600.0
2020-08-24,20.52092,20.52092,20.52092,20.52092,100.0
2020-08-25,20.516705,20.546219,20.423944,20.454304,900.0
2020-08-26,20.60103,20.63476,20.60103,20.619581,900.0
2020-08-27,20.426474,20.426474,20.426474,20.426474,100.0
2020-08-28,20.491402,20.525133,20.407919,20.499834,3200.0
2020-08-31,20.383465,20.383465,20.383465,20.383465,100.0
2020-09-01,20.28059,20.339619,20.255293,20.312634,6500.0
2020-09-02,20.3919,20.536098,20.3919,20.536098,500.0
2020-09-03,20.142288,20.142288,20.142288,20.142288,100.0
2020-09-04,20.221561,20.308418,20.221561,20.308418,300.0
2020-09-08,20.043625,20.043625,20.043625,20.043625,200.0
2020-09-09,20.255291,20.38684,20.255291,20.38684,900.0
2020-09-10,20.167587,20.167587,20.167587,20.167587,0.0
2020-09-11,20.22999,20.373346,20.225775,20.329496,1500.0
2020-09-14,20.41551,20.491404,20.061338,20.434906,4500.0
2020-09-15,20.584162,20.601028,20.547903,20.601028,2900.0
2020-09-16,20.640663,20.735954,20.622112,20.622112,1500.0
2020-09-17,20.592596,20.64319,20.540312,20.615364,5500.0
2020-09-18,20.32275,20.35648,20.297451,20.324436,1100.0
2020-09-21,19.70989,19.92357,19.504757,19.735533,3500.0
2020-09-22,19.64151,19.770575,19.634674,19.770575,800.0
2020-09-23,19.67058,19.692802,19.530405,19.541517,2500.0
2020-09-24,19.462023,19.573135,19.410738,19.538948,600.0
2020-09-25,19.338945,19.526985,19.338945,19.526985,1200.0
2020-09-28,19.74408,19.90904,19.74408,19.90904,700.0
2020-09-29,19.897936,19.897936,19.897936,19.897936,100.0
2020-09-30,19.99195,19.99195,19.850922,19.850922,5300.0
2020-10-01,19.880836,19.95605,19.880836,19.95605,400.0
2020-10-02,19.8381,19.929556,19.8381,19.929556,200.0
2020-10-05,20.13725,20.38512,20.13725,20.35435,1900.0
2020-10-06,20.427858,20.46205,20.197084,20.199648,2000.0
2020-10-07,20.391108,20.52188,20.391108,20.508204,1400.0
2020-10-08,20.556068,20.658636,20.556068,20.632994,2800.0
2020-10-09,20.756927,20.756927,20.727013,20.742397,500.0
2020-10-12,20.727009,20.727009,20.684273,20.706495,1400.0
2020-10-13,20.444954,20.479141,20.427858,20.479141,900.0
2020-10-14,20.56461,20.56461,20.427853,20.47059,2500.0
2020-10-15,20.103065,20.22529,20.077423,20.22529,600.0
2020-10-16,20.282553,20.333838,20.274006,20.277426,1600.0
2020-10-19,20.419312,20.419312,20.21247,20.21247,500.0
2020-10-20,20.46205,20.46205,20.390253,20.390253,1000.0
2020-10-21,20.393673,20.393673,20.356064,20.356064,200.0
2020-10-22,20.24837,20.377432,20.197084,20.377432,300.0
2020-10-23,20.470594,20.556065,20.420166,20.444952,2300.0
2020-10-26,20.282557,20.282557,20.043236,20.135546,1300.0
2020-10-27,19.906485,19.906485,19.862894,19.862894,300.0
2020-10-28,19.368008,19.368008,19.222704,19.222704,2900.0
2020-10-29,19.232105,19.376554,19.232105,19.244072,2200.0
2020-10-30,19.171421,19.291082,19.171421,19.291082,500.0
2020-11-02,19.56459,19.641514,19.56459,19.618437,1100.0
2020-11-03,20.02614,20.182554,20.02614,20.182554,1400.0
2020-11-04,20.18854,20.239822,20.18854,20.239822,800.0
2020-11-05,20.522728,20.529566,20.522728,20.529566,100.0
2020-11-06,20.684275,20.684275,20.6253,20.6253,500.0
2020-11-09,21.803963,21.803963,21.470623,21.479168,3100.0
2020-11-10,21.752678,21.915073,21.752678,21.870628,2100.0
2020-11-11,21.855244,21.880886,21.825329,21.825329,2300.0
2020-11-12,21.6843,21.6843,21.517628,21.517628,600.0
2020-11-13,21.778318,22.017641,21.778318,21.954391,2000.0
2020-11-16,22.350988,22.453554,22.336456,22.338167,5100.0
2020-11-17,22.432182,22.521929,22.432182,22.491158,2900.0
2020-11-18,22.598856,22.624498,22.412527,22.412527,2400.0
2020-11-19,22.342438,22.484322,22.094568,22.484322,1000.0
2020-11-20,22.47064,22.564657,22.47064,22.515083,1700.0
2020-11-23,22.718513,22.821081,22.718513,22.79031,12700.0
2020-11-24,23.274082,23.417677,23.026215,23.417677,1800.0
2020-11-25,23.325367,23.492037,23.325367,23.492037,3900.0
2020-11-27,23.55614,23.55614,23.521954,23.526226,2000.0
2020-11-30,23.513403,23.513403,23.145872,23.145872,8600.0
2020-12-01,23.557852,23.651016,23.547594,23.64589,21200.0
2020-12-02,23.685204,23.701443,23.633064,23.685204,9700.0
2020-12-03,24.092909,24.092909,23.940767,23.957863,1700.0
2020-12-04,24.370697,24.370697,24.313429,24.343346,2700.0
2020-12-07,24.282654,24.325388,24.239918,24.285217,1800.0
2020-12-08,24.212572,24.265564,24.205734,24.205734,2400.0
2020-12-09,24.430523,24.430523,24.319408,24.319408,900.0
2020-12-10,24.316847,24.427105,24.299751,24.427105,900.0
