Date,Open,High,Low,Close,Volume
2024-06-25,23.95985,23.983894,23.95985,23.983894,1800.0
2024-06-26,23.848885,23.91269,23.848885,23.91269,2000.0
2024-06-27,23.825764,23.870152,23.825764,23.870152,1700.0
2024-06-28,23.950603,24.02828,23.950603,24.02828,1200.0
2024-07-01,24.089312,24.089312,23.958925,23.958925,200.0
2024-07-02,23.958002,23.958002,23.958002,23.958002,0.0
2024-07-03,24.107807,24.107807,23.922861,23.922861,300.0
2024-07-05,23.848883,23.908066,23.848883,23.908066,400.0
2024-07-08,24.075441,24.075441,24.075441,24.075441,100.0
2024-07-09,24.080067,24.080067,24.080067,24.080067,100.0
2024-07-10,24.298302,24.298302,24.298302,24.298302,200.0
2024-07-11,24.52394,24.559078,24.52394,24.559078,700.0
2024-07-12,24.773619,24.773619,24.744951,24.744951,1300.0
2024-07-15,24.810604,24.810604,24.748648,24.748648,400.0
2024-07-16,25.179573,25.179573,25.179573,25.179573,100.0
2024-07-17,25.28222,25.28222,25.257252,25.257252,200.0
2024-07-18,25.402435,25.402435,25.052885,25.052885,200.0
2024-07-19,24.838348,24.838348,24.797659,24.797659,400.0
2024-07-22,24.634905,24.792109,24.634905,24.786562,300.0
2024-07-23,24.643229,24.643229,24.643229,24.643229,100.0
2024-07-24,24.459208,24.459208,24.459208,24.459208,100.0
2024-07-25,24.454582,24.454582,24.454582,24.454582,100.0
2024-07-26,24.818003,24.818003,24.818003,24.818003,100.0
2024-07-29,24.808756,24.808756,24.808756,24.808756,100.0
2024-07-30,24.805983,24.940067,24.805983,24.940067,100.0
2024-07-31,25.060286,25.060286,25.047338,25.047338,800.0
2024-08-01,25.14351,25.14351,24.649702,24.649702,300.0
2024-08-02,23.774902,23.863678,23.774902,23.863678,2800.0
2024-08-05,23.229313,23.229313,23.118343,23.188623,1400.0
2024-08-06,23.442,23.442,23.325483,23.325483,400.0
2024-08-07,23.136839,23.136839,23.136839,23.136839,100.0
2024-08-08,23.564064,23.564064,23.564064,23.564064,100.0
2024-08-09,23.59828,23.59828,23.59828,23.59828,0.0
2024-08-12,23.4346,23.4346,23.4346,23.4346,100.0
2024-08-13,23.71942,23.765657,23.691679,23.765657,500.0
2024-08-14,23.784151,23.802645,23.784151,23.793398,800.0
2024-08-15,24.107807,24.135551,24.07082,24.09856,2300.0
2024-08-16,24.13555,24.228024,24.13555,24.228024,300.0
2024-08-19,24.435163,24.435163,24.435163,24.435163,100.0
2024-08-20,24.27426,24.27426,24.27426,24.27426,700.0
2024-08-21,24.526714,24.526714,24.526714,24.526714,100.0
2024-08-22,24.365808,24.365808,24.365808,24.365808,100.0
2024-08-23,24.80321,24.80321,24.80321,24.80321,100.0
2024-08-26,24.940067,24.940067,24.824476,24.824476,100.0
2024-08-27,24.819853,24.819853,24.81153,24.81153,100.0
2024-08-28,24.728304,24.728304,24.728304,24.728304,100.0
2024-08-29,24.782862,24.782862,24.755121,24.755121,200.0
2024-08-30,25.010347,25.010347,25.010347,25.010347,100.0
2024-09-03,24.819853,24.819853,24.431465,24.6534,500.0
2024-09-04,24.58312,24.58312,24.58312,24.58312,100.0
2024-09-05,24.454582,24.454582,24.454582,24.454582,0.0
2024-09-06,24.163292,24.181787,24.144798,24.144798,1000.0
2024-09-09,24.346388,24.346388,24.346388,24.346388,100.0
2024-09-10,24.144798,24.265013,24.144798,24.265013,600.0
2024-09-11,24.278883,24.278883,24.278883,24.278883,100.0
2024-09-12,24.37598,24.476776,24.228024,24.476776,2300.0
2024-09-13,24.777317,24.777317,24.777317,24.777317,100.0
2024-09-16,25.068605,25.068605,25.068605,25.068605,100.0
2024-09-17,25.136112,25.136112,25.136112,25.136112,100.0
2024-09-18,25.125015,25.125015,25.120392,25.120392,300.0
2024-09-19,25.420929,25.420929,25.353424,25.353424,400.0
2024-09-20,25.239683,25.239683,25.239683,25.239683,100.0
2024-09-23,25.321981,25.356197,25.321981,25.356197,1100.0
2024-09-24,25.453293,25.46624,25.453293,25.46624,500.0
2024-09-25,25.307247,25.409523,25.307247,25.309105,900.0
2024-09-26,25.625237,25.643833,25.625237,25.643833,500.0
2024-09-27,25.811195,25.815844,25.811195,25.815844,8200.0
2024-09-30,25.681025,25.75541,25.681025,25.731234,2300.0
2024-10-01,25.456944,25.456944,25.456944,25.456944,100.0
2024-10-02,25.522959,25.522959,25.454153,25.454153,200.0
2024-10-03,25.206827,25.252388,25.206827,25.252388,700.0
2024-10-04,25.476469,25.558292,25.476469,25.558292,500.0
2024-10-07,25.346298,25.372332,25.32677,25.372332,400.0
2024-10-08,25.323053,25.473679,25.323053,25.473679,800.0
2024-10-09,25.625235,25.65313,25.625235,25.65313,300.0
2024-10-10,25.546206,25.546206,25.495066,25.534117,1900.0
2024-10-11,25.772146,25.7926,25.772146,25.7926,800.0
2024-10-14,25.88372,25.88372,25.88372,25.88372,200.0
2024-10-15,25.799109,25.799109,25.799109,25.799109,100.0
2024-10-16,25.97856,25.97856,25.968332,25.968332,200.0
2024-10-17,25.984138,25.984138,25.984138,25.984138,300.0
2024-10-18,25.987858,25.987858,25.987858,25.987858,1200.0
2024-10-21,25.644762,25.644762,25.644762,25.644762,100.0
2024-10-22,25.492275,25.492275,25.492275,25.492275,100.0
2024-10-23,25.440207,25.440207,25.440207,25.440207,100.0
2024-10-24,25.476469,25.476469,25.476469,25.476469,100.0
2024-10-25,25.569448,25.569448,25.37605,25.37605,900.0
2024-10-28,25.615936,25.619658,25.615936,25.619658,800.0
2024-10-29,25.532255,25.532255,25.5211,25.5211,700.0
2024-10-30,25.597343,25.597343,25.597343,25.597343,100.0
2024-10-31,25.327702,25.327702,25.327702,25.327702,100.0
2024-11-01,25.413242,25.413242,25.413242,25.413242,100.0
2024-11-04,25.32677,25.32677,25.32677,25.32677,100.0
2024-11-05,25.615938,25.708918,25.615938,25.708918,900.0
2024-11-06,26.53644,26.53644,26.52342,26.53179,500.0
2024-11-07,26.502037,26.502037,26.502037,26.502037,100.0
2024-11-08,26.475073,26.475073,26.475073,26.475073,100.0
2024-11-11,26.590366,26.590366,26.590366,26.590366,100.0
2024-11-12,26.396969,26.396969,26.315147,26.315147,2100.0
2024-11-13,26.369076,26.434162,26.359777,26.369076,3400.0
2024-11-14,26.182186,26.182186,26.182186,26.182186,100.0
2024-11-15,26.06224,26.06224,25.968332,25.993435,500.0
2024-11-18,26.134766,26.134766,26.134766,26.134766,100.0
2024-11-19,26.009243,26.009243,26.009243,26.009243,100.0
2024-11-20,25.978561,26.07154,25.978561,26.07154,1400.0
2024-11-21,26.508545,26.508545,26.452757,26.452757,2700.0
2024-11-22,26.835833,26.835833,26.835833,26.835833,100.0
2024-11-25,27.21984,27.21984,27.21984,27.21984,100.0
2024-11-26,26.926954,27.009706,26.926954,27.009706,2300.0
2024-11-27,26.917658,26.917658,26.819098,26.819098,300.0
2024-11-29,26.949268,26.949268,26.949268,26.949268,100.0
2024-12-02,26.873026,26.873026,26.873026,26.873026,100.0
2024-12-03,26.767029,26.767029,26.767029,26.767029,100.0
2024-12-04,26.681486,26.681486,26.681486,26.681486,100.0
2024-12-05,26.595016,26.595016,26.595016,26.595016,100.0
2024-12-06,26.607103,26.607103,26.607103,26.607103,0.0
2024-12-09,26.383022,26.383022,26.383022,26.383022,0.0
2024-12-10,26.101294,26.101294,26.101294,26.101294,100.0
2024-12-11,26.130117,26.130117,26.130117,26.130117,100.0
2024-12-12,26.135695,26.135695,26.135695,26.135695,0.0
2024-12-13,26.01575,26.01575,26.01575,26.01575,100.0
2024-12-16,26.11803,26.11803,26.062243,26.062243,300.0
2024-12-17,25.778654,25.778654,25.778654,25.778654,0.0
2024-12-18,25.522959,25.522959,25.158478,25.158478,300.0
2024-12-19,24.959501,24.959501,24.959501,24.959501,100.0
2024-12-20,25.284,25.284,25.284,25.284,100.0
2024-12-23,25.36,25.389,25.36,25.389,2100.0
2024-12-24,25.533,25.533,25.533,25.533,100.0
2024-12-26,25.676,25.676,25.676,25.676,100.0
2024-12-27,25.468,25.468,25.468,25.468,100.0
2024-12-30,25.04,25.183,25.04,25.183,3500.0
2024-12-31,25.209,25.209,25.209,25.209,100.0
2025-01-02,25.254,25.254,25.254,25.254,100.0
2025-01-03,25.44,25.453,25.435,25.435,400.0
2025-01-06,25.641,25.641,25.641,25.641,100.0
2025-01-07,25.554,25.554,25.554,25.554,100.0
2025-01-08,25.462,25.462,25.462,25.462,100.0
