Date,Open,High,Low,Close,Volume
2022-12-08,21.103922,21.180525,21.084772,21.137436,1400.0
2022-12-09,21.075197,21.075197,21.066578,21.066578,200.0
2022-12-12,21.065626,21.084778,21.01775,21.079988,3000.0
2022-12-13,21.027319,21.103924,21.027319,21.100092,1300.0
2022-12-14,21.15659,21.15659,21.15659,21.15659,0.0
2022-12-15,21.190107,21.190107,21.142231,21.190107,300.0
2022-12-16,21.197777,21.226551,21.092268,21.21696,5100.0
2022-12-19,21.197775,21.212162,21.149815,21.164204,7600.0
2022-12-20,21.188185,21.188185,20.967575,21.11145,3500.0
2022-12-21,21.063494,21.063494,21.03472,21.03472,200.0
2022-12-22,21.082674,21.082674,21.034716,21.058695,700.0
2022-12-23,21.101866,21.101866,21.005947,21.01554,22800.0
2022-12-27,21.053905,21.053905,21.00115,21.00115,6300.0
2022-12-28,21.04431,21.073084,20.814108,20.90523,37500.0
2022-12-29,20.996353,21.005945,20.957987,21.00115,4300.0
2022-12-30,21.015535,21.020332,20.862066,20.900434,19800.0
2023-01-03,21.034721,21.049109,20.948395,21.00115,3100.0
2023-01-04,21.077883,21.077883,21.015535,21.077883,2000.0
2023-01-05,21.125841,21.157495,21.125841,21.125841,1000.0
2023-01-06,21.183395,21.183395,21.183395,21.183395,100.0
2023-01-09,21.279308,21.279308,21.279308,21.279308,100.0
2023-01-10,21.370432,21.370432,21.130638,21.293697,8400.0
2023-01-11,21.408794,21.408794,21.351244,21.351244,1200.0
2023-01-12,21.413595,21.413595,21.408798,21.408798,400.0
2023-01-13,21.485529,21.485529,21.394407,21.394407,800.0
2023-01-17,21.332056,21.413588,21.332056,21.413588,1400.0
2023-01-18,21.576656,21.576656,21.447166,21.47594,1100.0
2023-01-19,21.485527,21.571854,21.485527,21.571854,200.0
2023-01-20,21.677362,21.677362,21.514303,21.514303,2200.0
2023-01-23,21.618942,21.618942,21.517189,21.517189,400.0
2023-01-24,21.502783,21.704372,21.502783,21.579578,6700.0
2023-01-25,21.701494,21.742771,21.613178,21.613178,8000.0
2023-01-26,21.61222,21.61222,21.61222,21.61222,100.0
2023-01-27,21.608383,21.608383,21.608383,21.608383,100.0
2023-01-30,21.613178,21.613178,21.613178,21.613178,100.0
2023-01-31,21.685175,21.685175,21.685175,21.685175,100.0
2023-02-01,21.61798,21.680374,21.61798,21.680374,400.0
2023-02-02,21.742773,21.742773,21.646778,21.704376,800.0
2023-02-03,21.550783,21.685175,21.550783,21.685175,1000.0
2023-02-06,21.685177,21.685177,21.584383,21.584383,4300.0
2023-02-07,21.531584,21.531584,21.531584,21.531584,100.0
2023-02-08,21.579586,21.603584,21.579586,21.603584,1900.0
2023-02-09,21.569984,21.569984,21.445192,21.48839,200.0
2023-02-10,21.387592,21.541183,21.377993,21.469187,3700.0
2023-02-13,21.42599,21.42599,21.41159,21.41159,200.0
2023-02-14,21.406784,21.416384,21.368387,21.368387,2400.0
2023-02-15,21.339594,21.339594,21.339594,21.339594,100.0
2023-02-16,21.262802,21.262802,21.224405,21.224405,400.0
2023-02-17,21.146557,21.170584,21.084095,21.098509,4600.0
2023-02-21,20.87268,21.007221,20.87268,20.963976,2300.0
2023-02-22,20.901512,20.901512,20.901512,20.901512,100.0
2023-02-23,20.901506,20.901506,20.853458,20.853458,1200.0
2023-02-24,20.805407,20.829432,20.747747,20.829432,2900.0
2023-02-27,20.935144,20.935144,20.935144,20.935144,100.0
2023-02-28,20.858265,20.858265,20.858265,20.858265,200.0
2023-03-01,20.791958,20.819828,20.791958,20.819828,2500.0
2023-03-02,20.738142,20.858265,20.738142,20.858265,7300.0
2023-03-03,20.949556,20.968775,20.757359,20.867872,2000.0
2023-03-06,20.795801,20.795801,20.795801,20.795801,100.0
2023-03-07,20.795801,20.896706,20.795801,20.896706,2800.0
2023-03-08,20.786192,20.92073,20.786192,20.906315,500.0
2023-03-09,20.920732,20.920732,20.920732,20.920732,100.0
2023-03-10,21.016829,21.016829,21.016829,21.016829,100.0
2023-03-13,21.136951,21.136951,21.136951,21.136951,0.0
2023-03-14,21.117731,21.117731,21.117731,21.117731,100.0
2023-03-15,21.194614,21.194614,21.194614,21.194614,0.0
2023-03-16,21.16098,21.242664,21.16098,21.242664,200.0
2023-03-17,21.266684,21.40026,21.266684,21.333954,4900.0
2023-03-20,21.160973,21.290707,21.160973,21.290707,900.0
2023-03-21,21.257078,21.257078,21.257078,21.257078,0.0
2023-03-22,21.295517,21.324348,21.285908,21.319542,6800.0
2023-03-23,21.37056,21.399439,21.274296,21.274296,14400.0
2023-03-24,21.22616,21.341677,21.22616,21.341677,3500.0
2023-03-27,21.356121,21.356121,21.356121,21.356121,0.0
2023-03-28,21.384998,21.384998,21.384998,21.384998,0.0
2023-03-29,21.415802,21.415802,21.384998,21.384998,300.0
2023-03-30,21.423504,21.514956,21.399439,21.399439,1500.0
2023-03-31,21.322426,21.433128,21.3128,21.433128,1100.0
2023-04-03,21.487038,21.487038,21.46201,21.46201,900.0
2023-04-04,21.486074,21.486074,21.486074,21.486074,0.0
2023-04-05,21.495703,21.577528,21.495703,21.577528,200.0
2023-04-06,21.640099,21.640099,21.620846,21.620846,300.0
2023-04-10,21.703629,21.703629,21.529392,21.654535,1000.0
2023-04-11,21.596777,21.596777,21.596777,21.596777,100.0
2023-04-12,21.712296,21.712296,21.712296,21.712296,0.0
2023-04-13,21.75754,21.75754,21.611221,21.630472,4800.0
2023-04-14,21.697855,21.818184,21.697855,21.717106,1100.0
2023-04-17,21.736359,21.736359,21.640095,21.640095,1100.0
2023-04-18,21.437937,21.497622,21.42831,21.42831,800.0
2023-04-19,21.322426,21.365746,21.255043,21.365746,1000.0
2023-04-20,21.366709,21.366709,21.366709,21.366709,0.0
2023-04-21,21.347433,21.347433,21.347433,21.347433,0.0
2023-04-24,21.414896,21.424534,21.198051,21.318521,7700.0
2023-04-25,21.27997,21.347433,21.251057,21.347433,1800.0
2023-04-26,21.411037,21.411037,21.26069,21.371523,600.0
2023-04-27,21.23178,21.35225,21.23178,21.35225,400.0
2023-04-28,21.463085,21.463085,21.337795,21.337795,1200.0
2023-05-01,21.463085,21.463085,21.332977,21.332977,200.0
2023-05-02,21.386942,21.428383,21.386942,21.428383,1200.0
2023-05-03,21.453442,21.453442,21.453442,21.453442,100.0
2023-05-04,21.472725,21.482363,21.467905,21.467905,300.0
2023-05-05,21.482359,21.506453,21.482359,21.482359,3900.0
2023-05-08,21.443811,21.443811,21.443811,21.443811,100.0
2023-05-09,21.443804,21.453442,21.443804,21.453442,500.0
2023-05-10,21.47272,21.530544,21.47272,21.530544,1000.0
2023-05-11,21.410076,21.410076,21.410076,21.410076,100.0
2023-05-12,21.299244,21.299244,21.299244,21.299244,100.0
2023-05-15,21.376343,21.395618,21.371523,21.371523,200.0
2023-05-16,21.489107,21.489107,21.36189,21.36189,1000.0
2023-05-17,21.193232,21.313702,21.193232,21.313702,400.0
2023-05-18,21.289608,21.289608,21.178776,21.178776,800.0
2023-05-19,21.01085,21.048489,21.01085,21.048489,300.0
2023-05-22,20.956806,20.956806,20.956806,20.956806,100.0
2023-05-23,20.826519,20.923027,20.826519,20.923027,400.0
2023-05-24,20.971283,20.98576,20.81687,20.81687,8600.0
2023-05-25,20.749311,20.865122,20.749311,20.865122,300.0
2023-05-26,20.86995,20.86995,20.86995,20.86995,100.0
2023-05-30,20.914337,20.951975,20.874767,20.895035,23400.0
2023-05-31,20.977076,20.977076,20.977076,20.977076,100.0
2023-06-01,21.039803,21.039803,21.039803,21.039803,100.0
2023-06-02,21.019537,21.019537,21.019537,21.019537,100.0
2023-06-05,21.183601,21.19325,21.091917,21.091917,600.0
2023-06-06,21.109283,21.12569,21.109283,21.12569,200.0
2023-06-07,21.091917,21.091917,21.091917,21.091917,0.0
2023-06-08,21.144997,21.144997,21.091917,21.091917,14500.0
2023-06-09,21.072615,21.072615,21.072615,21.072615,0.0
2023-06-12,21.087093,21.087093,21.087093,21.087093,100.0
2023-06-13,21.12569,21.12569,21.12569,21.12569,100.0
2023-06-14,21.077436,21.077436,21.075506,21.075506,200.0
2023-06-15,21.154648,21.159472,21.048487,21.159472,3500.0
2023-06-16,21.275286,21.28011,21.1643,21.1643,1200.0
2023-06-20,21.072615,21.188425,21.072615,21.188425,600.0
2023-06-21,21.06779,21.2029,21.06779,21.2029,600.0
2023-06-22,21.196136,21.196136,21.196136,21.196136,100.0
2023-06-23,21.234795,21.350779,21.220297,21.220297,5100.0
2023-06-26,21.22513,21.22513,21.22513,21.22513,100.0
2023-06-27,21.23093,21.29279,21.229963,21.29279,2300.0
2023-06-28,21.360447,21.360447,21.23963,21.23963,1200.0
2023-06-29,21.099476,21.215462,21.099476,21.215462,10900.0
2023-06-30,21.18164,21.182606,21.18164,21.182606,600.0
2023-07-03,21.195171,21.195171,21.195171,21.195171,100.0
2023-07-05,21.176804,21.200966,21.176804,21.200966,100.0
2023-07-06,21.176804,21.176804,21.041489,21.142975,22200.0
2023-07-07,21.128477,21.128477,21.128477,21.128477,100.0
2023-07-10,20.98833,21.109148,20.98833,21.109148,200.0
2023-07-11,21.109148,21.109148,21.109148,21.109148,100.0
2023-07-12,21.254126,21.273457,21.196135,21.254126,6600.0
2023-07-13,21.109146,21.186468,21.109146,21.186468,300.0
2023-07-14,21.089813,21.21063,21.089813,21.21063,400.0
2023-07-17,21.23963,21.23963,21.23963,21.23963,0.0
2023-07-18,21.336283,21.370111,21.268623,21.268623,2500.0
2023-07-19,21.312115,21.312115,21.312115,21.312115,400.0
2023-07-20,21.408777,21.408777,21.336288,21.336288,200.0
2023-07-21,21.438877,21.458235,21.316923,21.342087,800.0
2023-07-24,21.477596,21.477596,21.25498,21.371128,1600.0
2023-07-25,21.448557,21.487274,21.356607,21.356607,4500.0
2023-07-26,21.361448,21.36629,21.361448,21.36629,1700.0
2023-07-27,20.287083,21.32757,20.287083,21.32757,3500.0
2023-07-28,21.274334,21.274334,21.274334,21.274334,400.0
2023-07-31,21.235622,21.235622,21.119474,21.235622,1600.0
2023-08-01,21.1098,21.211432,21.100122,21.211432,4000.0
2023-08-02,21.313053,21.313053,21.032364,21.05656,11600.0
2023-08-03,21.00139,21.017845,20.955898,21.017845,600.0
2023-08-04,20.824265,21.017845,20.824265,21.017845,700.0
2023-08-07,20.952995,20.974289,20.86782,20.974289,1400.0
2023-08-08,20.935574,21.008167,20.930737,21.008167,700.0
2023-08-09,21.051723,21.051723,21.051723,21.051723,500.0
2023-08-10,21.076887,21.076887,21.076887,21.076887,300.0
2023-08-11,21.066244,21.066244,21.066244,21.066244,300.0
2023-08-14,20.935575,21.097216,20.916218,21.05269,2800.0
2023-08-15,20.99365,20.99365,20.99365,20.99365,100.0
2023-08-16,21.051723,21.051723,20.97913,20.97913,200.0
2023-08-17,21.00333,21.051723,21.00333,21.051723,3500.0
2023-08-18,20.925896,20.925896,20.925896,20.925896,200.0
2023-08-21,20.853306,20.853306,20.853306,20.853306,0.0
2023-08-22,20.72264,20.940414,20.70328,20.829107,2600.0
2023-08-23,20.813595,20.813595,20.813595,20.813595,100.0
2023-08-24,20.796144,20.796144,20.796144,20.796144,100.0
2023-08-25,20.697268,20.765127,20.697268,20.765127,1700.0
2023-08-28,20.789364,20.789364,20.789364,20.789364,100.0
2023-08-29,20.765127,20.765127,20.765127,20.765127,100.0
2023-08-30,20.862066,20.862066,20.862066,20.862066,100.0
2023-08-31,20.87661,20.895998,20.87661,20.895998,400.0
2023-09-01,20.939621,20.939621,20.939621,20.939621,600.0
2023-09-05,20.91054,20.91054,20.91054,20.91054,100.0
2023-09-06,20.842676,20.87176,20.794205,20.87176,20400.0
2023-09-07,20.866915,20.866915,20.866915,20.866915,0.0
2023-09-08,20.83783,20.83783,20.83783,20.83783,300.0
2023-09-11,20.77482,20.77482,20.668182,20.711807,3600.0
2023-09-12,20.794209,20.794209,20.648792,20.648792,300.0
2023-09-13,20.794207,20.794207,20.794207,20.794207,100.0
2023-09-14,20.619707,20.692413,20.619707,20.692413,1400.0
2023-09-15,20.779665,20.779665,20.779665,20.779665,100.0
2023-09-18,20.794207,20.794207,20.716652,20.794207,400.0
2023-09-19,20.769966,20.769966,20.749609,20.769966,1300.0
2023-09-20,20.75058,20.75058,20.75058,20.75058,100.0
2023-09-21,20.48649,20.690384,20.48649,20.690384,100.0
2023-09-22,20.4962,20.603,20.4962,20.564165,1400.0
2023-09-25,20.486488,20.515614,20.413668,20.413668,10900.0
2023-09-26,20.384542,20.384542,20.384542,20.384542,100.0
2023-09-27,20.360271,20.360271,20.360271,20.360271,100.0
2023-09-28,20.229195,20.229195,20.229195,20.229195,200.0
2023-09-29,20.25347,20.25347,20.166086,20.166086,1300.0
2023-10-02,20.12725,20.137932,20.068996,20.068996,6500.0
2023-10-03,20.093267,20.093267,20.06414,20.06414,700.0
2023-10-04,20.010738,20.025301,20.010738,20.025301,800.0
2023-10-05,20.059282,20.059282,20.059282,20.059282,0.0
2023-10-06,20.030155,20.030155,19.942774,19.942774,8800.0
2023-10-09,20.00103,20.098124,20.00103,20.088413,2400.0
2023-10-10,20.068993,20.107828,20.068993,20.107828,200.0
2023-10-11,20.234049,20.27774,20.234049,20.263178,40700.0
2023-10-12,20.300074,20.389399,20.272886,20.272886,3600.0
2023-10-13,20.27192,20.316582,20.27192,20.316582,100.0
2023-10-16,20.24376,20.253468,20.238903,20.238903,11500.0
2023-10-17,21.234104,21.234104,20.122396,20.122396,1200.0
2023-10-18,20.030153,20.059282,20.030153,20.059282,1300.0
2023-10-19,20.039865,20.039865,19.942774,19.99132,1000.0
2023-10-20,19.986464,20.005882,19.952482,19.986464,2400.0
2023-10-23,20.021488,20.031218,20.016624,20.031218,3800.0
2023-10-24,19.963116,19.977709,19.963116,19.977709,400.0
2023-10-25,19.948523,19.948523,19.948523,19.948523,300.0
2023-10-26,19.836647,19.957281,19.836647,19.924204,1100.0
2023-10-27,19.985493,19.985493,19.963118,19.963118,1400.0
2023-10-30,19.958248,19.958248,19.958248,19.958248,100.0
2023-10-31,19.875559,19.987438,19.875559,19.987438,800.0
2023-11-01,20.06916,20.06916,19.943663,20.006899,3200.0
2023-11-02,20.070131,20.128504,20.040947,20.128504,6500.0
2023-11-03,20.347397,20.391174,20.254974,20.28416,14000.0
2023-11-06,20.400904,20.43982,20.36199,20.36199,3800.0
2023-11-07,20.486517,20.486517,20.47387,20.47387,500.0
2023-11-08,20.546831,20.546831,20.546831,20.546831,200.0
2023-11-09,20.517649,20.551699,20.469006,20.551699,13900.0
2023-11-10,20.595476,20.605206,20.595476,20.605206,3400.0
2023-11-13,20.652876,20.652876,20.57602,20.614935,1900.0
2023-11-14,20.770592,20.770592,20.707355,20.707355,3100.0
2023-11-15,20.741404,20.741404,20.741404,20.741404,4500.0
2023-11-16,20.838692,20.858149,20.838692,20.858149,1400.0
2023-11-17,20.83869,20.83869,20.83869,20.83869,100.0
2023-11-20,20.848438,20.872799,20.848438,20.872799,1400.0
2023-11-21,20.998503,20.998503,20.814331,20.906904,1800.0
2023-11-22,21.038454,21.048199,21.004349,21.004349,300.0
2023-11-24,21.009226,21.009226,21.009226,21.009226,200.0
2023-11-27,20.911776,21.106667,20.911776,21.087177,2600.0
2023-11-28,21.135902,21.15539,21.135902,21.15539,14500.0
2023-11-29,21.291811,21.316172,21.277193,21.316172,2200.0
2023-11-30,21.374641,21.428236,21.321047,21.38926,1300.0
2023-12-01,21.515938,21.515938,21.515938,21.515938,300.0
2023-12-04,21.43798,21.496449,21.418491,21.418491,2000.0
2023-12-05,21.467215,21.50132,21.467215,21.50132,1900.0
2023-12-06,21.408743,21.53055,21.408743,21.53055,4100.0
2023-12-07,21.56466,21.56466,21.56466,21.56466,100.0
2023-12-08,21.50132,21.54517,21.50132,21.54517,4300.0
2023-12-11,21.421417,21.49158,21.421417,21.49158,1200.0
2023-12-12,21.506193,21.506193,21.506193,21.506193,200.0
2023-12-13,21.496447,21.632872,21.496447,21.603638,2200.0
2023-12-14,21.72837,21.81802,21.593895,21.725447,2700.0
2023-12-15,21.910591,21.910591,21.910591,21.910591,100.0
2023-12-18,21.859776,21.937954,21.859776,21.875412,2300.0
2023-12-19,21.831436,21.997566,21.831436,21.943817,1400.0
2023-12-20,21.89007,22.036655,21.85098,22.026884,15700.0
2023-12-21,21.9487,22.06597,21.9487,22.06597,2800.0
2023-12-22,22.051315,22.0562,22.00734,22.00734,700.0
2023-12-26,22.036655,22.065973,21.974113,22.026884,2600.0
2023-12-27,21.948704,22.041544,21.899843,22.017113,3100.0
2023-12-28,21.99268,21.99268,21.99268,21.99268,200.0
2023-12-29,22.114836,22.114836,21.958477,22.03177,1700.0
2024-01-02,21.990726,21.99268,21.875412,21.99268,500.0
2024-01-03,22.09431,22.09431,21.983883,22.036654,18300.0
2024-01-04,22.075747,22.075747,21.929161,22.002453,1800.0
2024-01-05,22.036655,22.046427,22.012224,22.012224,600.0
2024-01-08,22.065971,22.065971,21.894955,21.97802,3200.0
2024-01-09,21.987795,22.021997,21.987795,22.021997,1000.0
2024-01-10,21.968245,21.968245,21.899837,21.968245,1700.0
2024-01-11,21.954565,21.987793,21.919386,21.97802,3800.0
2024-01-12,21.890066,22.046423,21.890066,21.9487,1100.0
2024-01-16,21.978022,21.987795,21.874435,21.934046,4800.0
2024-01-17,21.870522,21.89984,21.773777,21.836319,3700.0
2024-01-18,21.728823,21.889088,21.728823,21.77866,8200.0
2024-01-19,21.7728,21.7728,21.7728,21.7728,200.0
2024-01-22,21.701466,21.733713,21.701466,21.733713,600.0
2024-01-23,21.733711,21.733711,21.714167,21.719053,15000.0
2024-01-24,21.694626,21.763033,21.694626,21.723942,500.0
2024-01-25,21.756235,21.756235,21.726875,21.73666,13300.0
2024-01-26,21.756233,21.756233,21.756233,21.756233,200.0
2024-01-29,21.805174,21.821812,21.785599,21.785599,3200.0
2024-01-30,21.726877,21.795383,21.726877,21.786575,2100.0
2024-01-31,21.883469,21.98623,21.883469,21.907936,600.0
2024-02-01,22.000908,22.020481,21.99112,22.010695,1800.0
2024-02-02,21.951973,21.96176,21.873678,21.873678,4000.0
2024-02-05,21.890316,21.890316,21.80517,21.80517,1000.0
2024-02-06,21.83453,21.854105,21.769938,21.79147,7900.0
2024-02-07,21.854101,21.92261,21.854101,21.92261,4500.0
2024-02-08,21.863892,21.863892,21.795383,21.80517,2300.0
2024-02-09,21.888357,21.893251,21.775808,21.883465,2800.0
2024-02-12,21.903036,21.912823,21.903036,21.912823,4100.0
2024-02-13,21.824743,21.824743,21.77581,21.77581,1500.0
2024-02-14,21.844316,21.883465,21.829638,21.829638,5600.0
2024-02-15,21.854105,21.90304,21.844318,21.844318,3700.0
2024-02-16,21.883467,21.9324,21.77581,21.842361,1300.0
2024-02-20,21.793427,21.922613,21.776789,21.844318,5700.0
2024-02-21,21.795382,21.912823,21.795382,21.912823,800.0
2024-02-22,21.922611,21.971548,21.851168,21.851168,3400.0
2024-02-23,21.9051,21.973738,21.856075,21.934517,9100.0
2024-02-26,21.949223,21.949223,21.949223,21.949223,100.0
2024-02-27,21.983541,22.003153,21.914904,21.944319,7600.0
2024-02-28,21.963928,21.973734,21.87568,21.973734,2700.0
2024-02-29,22.042372,22.042372,21.954123,22.00315,7800.0
2024-03-01,21.983538,21.983538,21.983538,21.983538,100.0
2024-03-04,21.914902,21.914902,21.914902,21.914902,600.0
2024-03-05,22.061985,22.061985,21.922749,21.94138,3000.0
2024-03-06,21.963928,21.973734,21.963928,21.973734,400.0
2024-03-07,21.97864,22.032566,21.934515,21.949223,1500.0
2024-03-08,21.944315,21.978636,21.934511,21.939413,5200.0
2024-03-11,21.988443,22.032568,21.988443,22.032568,600.0
2024-03-12,22.120811,22.140423,21.998245,21.998245,5100.0
2024-03-13,22.012957,22.012957,22.012957,22.012957,600.0
2024-03-14,22.012957,22.101204,21.885487,21.993345,23100.0
2024-03-15,21.993343,21.993343,21.983538,21.983538,400.0
2024-03-18,21.954123,22.052177,21.856071,21.856071,7500.0
2024-03-19,22.012953,22.022757,21.924706,21.924706,12200.0
2024-03-20,21.926668,21.963928,21.926668,21.963928,800.0
2024-03-21,21.973734,22.012957,21.973734,22.012957,2700.0
2024-03-22,21.931572,22.012957,21.865875,21.973734,3900.0
2024-03-25,21.98847,21.98847,21.98847,21.98847,400.0
2024-03-26,21.958998,21.958998,21.860748,21.909872,6200.0
2024-03-27,21.841095,22.00812,21.841095,21.958996,1600.0
2024-03-28,21.939344,21.958996,21.90987,21.958996,3600.0
2024-04-01,21.860746,21.90005,21.813587,21.880398,3700.0
2024-04-02,21.841095,21.841095,21.762495,21.81162,5500.0
2024-04-03,21.742844,21.742844,21.644594,21.644594,2100.0
2024-04-04,21.712389,21.71337,21.659332,21.664244,3400.0
2024-04-05,21.634771,21.634771,21.634771,21.634771,100.0
2024-04-08,21.565994,21.566977,21.565994,21.566977,900.0
2024-04-09,21.61512,21.624947,21.577785,21.577785,2600.0
2024-04-10,21.590557,21.624945,21.575819,21.624945,2200.0
2024-04-11,21.634771,21.65442,21.575819,21.575819,4200.0
2024-04-12,21.624945,21.690771,21.624945,21.690771,100.0
2024-04-15,21.615118,21.782145,21.594486,21.644594,2600.0
2024-04-16,21.75267,21.75267,21.487394,21.624945,8700.0
2024-04-17,21.713371,21.713371,21.43925,21.43925,1000.0
2024-04-18,21.573854,21.585644,21.438267,21.526693,13500.0
2024-04-19,21.507044,21.53652,21.41862,21.53652,3100.0
2024-04-22,21.556171,21.556171,21.49722,21.53652,7200.0
2024-04-23,21.526693,21.569923,21.526693,21.569923,2400.0
2024-04-24,21.369493,21.588593,21.369493,21.588593,1200.0
2024-04-25,21.524593,21.524593,21.485207,21.485207,1100.0
2024-04-26,21.506868,21.534441,21.506868,21.534441,1700.0
2024-04-29,21.465511,21.603363,21.465511,21.544283,6100.0
2024-04-30,21.524591,21.562992,21.524591,21.562992,200.0
2024-05-01,21.317816,21.613213,21.317816,21.534441,7600.0
2024-05-02,21.62798,21.672289,21.445818,21.445818,9900.0
2024-05-03,21.61321,21.741215,21.61321,21.62798,900.0
2024-05-06,21.697887,21.728413,21.697887,21.728413,900.0
2024-05-07,21.737276,21.737276,21.737276,21.737276,100.0
2024-05-08,21.731369,21.731369,21.623056,21.623056,400.0
2024-05-09,21.66244,21.869217,21.66244,21.760906,1400.0
2024-05-10,21.701828,21.701828,21.573822,21.637825,1700.0
2024-05-13,21.652596,21.673273,21.652596,21.673273,300.0
2024-05-14,21.662443,21.662443,21.662443,21.662443,0.0
2024-05-15,21.760906,21.760906,21.760906,21.760906,200.0
2024-05-16,21.711672,21.7806,21.613209,21.67721,6300.0
2024-05-17,21.6329,21.75106,21.6329,21.707735,4600.0
2024-05-20,21.583668,21.583668,21.583668,21.583668,300.0
2024-05-21,21.672287,21.72152,21.637825,21.637825,10000.0
2024-05-22,21.514748,21.57875,21.514748,21.57875,700.0
2024-05-23,21.502924,21.502924,21.440891,21.440891,700.0
2024-05-24,21.381695,21.5001,21.381695,21.5001,600.0
2024-05-28,21.332361,21.41623,21.332361,21.41623,300.0
2024-05-29,21.312626,21.36196,21.312626,21.36196,2000.0
2024-05-30,21.371826,21.40636,21.283024,21.283024,900.0
2024-05-31,21.40636,21.40636,21.263288,21.263288,1200.0
2024-06-03,21.411295,21.42116,21.379719,21.379719,2500.0
2024-06-04,21.450762,21.49023,21.44879,21.44879,1300.0
2024-06-05,21.5889,21.5889,21.514898,21.514898,2300.0
2024-06-06,21.583967,21.583967,21.583967,21.583967,0.0
2024-06-07,21.608633,21.608633,21.539564,21.570152,7000.0
2024-06-10,21.657967,21.657967,21.490227,21.554361,1800.0
2024-06-11,21.580019,21.613567,21.579033,21.613567,1200.0
2024-06-12,21.697437,21.702372,21.65797,21.674742,3500.0
2024-06-13,21.786238,21.805971,21.751703,21.786238,7500.0
2024-06-14,21.865175,21.865175,21.791174,21.810907,15000.0
2024-06-17,21.707304,21.707304,21.707304,21.707304,600.0
2024-06-18,21.823734,21.875042,21.805975,21.865175,3400.0
2024-06-20,21.98358,21.98358,21.758612,21.796106,1700.0
2024-06-21,21.727036,21.801037,21.727036,21.801037,200.0
2024-06-24,21.603298,21.81587,21.603298,21.81587,300.0
2024-06-25,21.890022,21.890022,21.81587,21.81587,1600.0
2024-06-26,21.731829,21.771378,21.731829,21.771378,200.0
2024-06-27,21.870247,21.870247,21.741713,21.773352,8400.0
2024-06-28,21.766434,21.766434,21.720953,21.720953,100.0
2024-07-01,21.697224,21.697224,21.697224,21.697224,100.0
2024-07-02,21.741714,21.746658,21.712053,21.741714,3900.0
2024-07-03,21.789173,21.789173,21.741714,21.741714,500.0
2024-07-05,21.573637,21.797085,21.573637,21.797085,400.0
2024-07-08,21.81587,21.81587,21.81587,21.81587,200.0
2024-07-09,21.880133,21.880133,21.76149,21.814878,1800.0
2024-07-10,21.781265,21.826746,21.781265,21.826746,2300.0
2024-07-11,21.959232,21.959232,21.890022,21.890022,200.0
2024-07-12,21.92067,21.92067,21.92067,21.92067,100.0
2024-07-15,21.919683,21.919683,21.919683,21.919683,100.0
2024-07-16,21.891012,21.929571,21.891012,21.929571,600.0
2024-07-17,21.939459,21.979006,21.939459,21.979006,800.0
2024-07-18,21.860361,21.934513,21.860361,21.932537,3700.0
2024-07-19,21.860361,21.93056,21.860361,21.909796,4300.0
2024-07-22,21.99878,21.99878,21.919683,21.919683,600.0
2024-07-23,22.028442,22.028442,21.851463,21.926605,900.0
2024-07-24,21.880135,22.008669,21.862339,21.890022,3300.0
2024-07-25,21.9931,21.9931,21.923721,21.923721,300.0
2024-07-26,22.00301,22.00301,21.948498,21.948498,2600.0
2024-07-29,21.93363,21.93363,21.93363,21.93363,200.0
2024-07-30,21.93363,21.93363,21.93363,21.93363,300.0
2024-07-31,21.94949,21.973276,21.943542,21.943542,700.0
2024-08-01,21.988142,21.988142,21.988142,21.988142,100.0
2024-08-02,22.171503,22.171503,22.126904,22.14177,1300.0
2024-08-05,23.390585,23.390585,22.161589,22.161589,2100.0
2024-08-06,20.387474,22.2498,20.387474,22.2498,1200.0
2024-08-07,22.211145,22.211145,22.15168,22.201235,12400.0
2024-08-08,22.112034,22.112034,22.087255,22.087255,400.0
2024-08-09,22.121944,22.121944,22.0823,22.101131,7800.0
2024-08-12,22.15168,22.15168,22.07239,22.07239,1500.0
2024-08-13,22.079329,22.097168,22.079329,22.097168,500.0
2024-08-14,22.200243,22.200243,22.121944,22.121944,900.0
2024-08-15,22.032743,22.047611,22.032743,22.047611,500.0
2024-08-16,22.102123,22.161592,22.102123,22.102123,1000.0
2024-08-19,22.181412,22.19628,22.062477,22.062477,25700.0
2024-08-20,23.241919,23.241919,22.225021,22.225021,27200.0
2024-08-21,22.260702,22.290436,22.186369,22.261694,30100.0
2024-08-22,22.102121,22.221056,22.102121,22.211145,14900.0
2024-08-23,22.09221,22.310259,22.09221,22.310259,9900.0
2024-08-26,22.145409,22.190096,22.145409,22.190096,200.0
2024-08-27,22.259615,22.27451,22.242731,22.249683,700.0
2024-08-28,22.254648,22.264578,22.145409,22.214926,7400.0
2024-08-29,22.195065,22.214926,22.095757,22.214926,20300.0
2024-08-30,22.243725,22.243725,22.195065,22.195065,700.0
2024-09-03,22.224854,22.244715,22.155338,22.160305,12000.0
2024-09-04,22.234785,22.264578,22.214926,22.214926,3000.0
2024-09-05,22.287418,22.287418,22.287418,22.287418,100.0
2024-09-06,22.270536,22.270536,22.270536,22.270536,100.0
2024-09-09,22.344023,22.383745,22.328133,22.328133,7100.0
2024-09-10,22.405594,22.405594,22.405594,22.405594,100.0
2024-09-11,22.372822,22.37878,22.372822,22.37878,300.0
2024-09-12,22.29437,22.393677,22.29437,22.393677,500.0
2024-09-13,22.418503,22.428432,22.418503,22.428432,500.0
