Date,Open,High,Low,Close,Volume
2019-03-15,20.704218,20.728598,20.688246,20.702538,2400.0
2019-03-18,20.822748,20.831154,20.74709,20.805935,3900.0
2019-03-19,20.893362,20.893362,20.821066,20.821066,700.0
2019-03-20,20.755497,20.822748,20.637806,20.715986,7300.0
2019-03-21,20.646214,20.719349,20.646214,20.719349,2500.0
2019-03-22,20.419239,20.419239,20.29146,20.29146,500.0
2019-03-25,20.258677,20.279692,20.258677,20.272125,2500.0
2019-03-26,20.437733,20.461271,20.428486,20.428486,2600.0
2019-03-27,20.402424,20.47808,20.381407,20.406626,2500.0
2019-03-28,20.267923,20.298185,20.192265,20.298185,45800.0
2019-03-29,20.37216,20.37216,20.323402,20.356188,1700.0
2019-04-01,20.637806,20.65462,20.553743,20.637806,2200.0
2019-04-02,20.620993,20.67143,20.612585,20.663864,6500.0
2019-04-03,20.847965,20.847965,20.836197,20.836197,9000.0
2019-04-04,20.810978,20.810978,20.810978,20.810978,100.0
2019-04-05,20.87319,20.87319,20.761385,20.832838,1000.0
2019-04-08,20.915218,20.915218,20.801733,20.847967,6500.0
2019-04-09,20.805937,20.831156,20.766426,20.77231,4200.0
2019-04-10,20.882435,20.882435,20.747091,20.763905,24600.0
2019-04-11,20.796686,20.796686,20.688244,20.721869,4300.0
2019-04-12,20.873188,20.999285,20.856375,20.957253,19900.0
2019-04-15,20.990875,21.016096,20.990875,21.000124,5400.0
2019-04-16,21.142193,21.142193,21.051403,21.051403,1200.0
2019-04-17,21.16741,21.16741,21.116972,21.14219,10500.0
2019-04-18,21.144712,21.16573,21.07494,21.07494,4200.0
2019-04-22,21.17582,21.234665,21.049723,21.058128,47300.0
2019-04-23,21.019457,21.259882,21.019457,21.259882,17700.0
2019-04-24,21.04888,21.100159,21.028704,21.045517,7100.0
2019-04-25,20.953047,21.066534,20.953047,21.003487,2800.0
2019-04-26,21.147236,21.226255,21.133783,21.183382,21900.0
2019-04-29,21.217848,21.327133,21.217848,21.276693,6400.0
2019-04-30,21.327133,21.394384,21.298552,21.394384,8300.0
2019-05-01,21.351515,21.520485,21.251478,21.251478,6100.0
2019-05-02,21.183384,21.183384,21.058128,21.144714,2400.0
2019-05-03,21.353193,21.353193,21.26829,21.315367,6500.0
2019-05-06,20.906813,21.15228,20.906813,21.15228,20500.0
2019-05-07,20.974062,20.974062,20.705053,20.784916,1900.0
2019-05-08,20.847965,20.847965,20.713463,20.780714,1600.0
2019-05-09,20.551218,20.652937,20.46127,20.652937,15100.0
2019-05-10,20.663025,20.781557,20.663025,20.781557,700.0
2019-05-13,20.43605,20.452864,20.326767,20.39738,3300.0
2019-05-14,20.545336,20.622673,20.503302,20.56635,1700.0
2019-05-15,20.677315,20.677315,20.587366,20.642008,4100.0
2019-05-16,20.906815,20.932032,20.755497,20.816023,2400.0
2019-05-17,20.831156,20.831156,20.637808,20.69077,10900.0
2019-05-20,20.64621,20.679836,20.587366,20.642008,6700.0
2019-05-21,20.755497,20.805935,20.713463,20.765583,8400.0
2019-05-22,20.72187,20.761381,20.671432,20.723553,6700.0
2019-05-23,20.462952,20.545336,20.462952,20.503304,5400.0
2019-05-24,20.721031,20.755497,20.721031,20.755497,300.0
2019-05-28,20.805935,20.805935,20.60334,20.60334,1600.0
2019-05-29,20.415037,20.446142,20.415037,20.446142,700.0
2019-05-30,20.53693,20.53693,20.444458,20.518436,2500.0
2019-05-31,20.38393,20.38393,20.301546,20.360392,2200.0
2019-06-03,20.520115,20.520115,20.326767,20.378887,6300.0
2019-06-04,20.53693,20.622675,20.53693,20.622675,1200.0
2019-06-05,20.637804,20.66134,20.637804,20.642008,1500.0
2019-06-06,20.763062,20.805935,20.717667,20.77315,3400.0
2019-06-07,21.012732,21.108566,21.011892,21.042154,12900.0
2019-06-10,21.148075,21.148075,21.095955,21.095955,3700.0
2019-06-11,21.259884,21.259884,21.142193,21.184225,4800.0
2019-06-12,21.150597,21.150597,21.087547,21.087547,2200.0
2019-06-13,21.125376,21.125376,21.095114,21.095114,600.0
2019-06-14,21.032907,21.032907,20.936234,20.985832,10100.0
2019-06-17,21.041315,21.041315,20.965656,20.965656,2300.0
2019-06-18,21.251476,21.327135,21.21785,21.264086,4200.0
2019-06-19,21.268288,21.397747,21.268288,21.397747,3100.0
2019-06-20,21.629763,21.66339,21.62556,21.62556,4300.0
2019-06-21,21.537296,21.549906,21.49274,21.54318,1300.0
2019-06-24,21.565876,21.58521,21.565876,21.58521,400.0
2019-06-25,21.51796,21.527206,21.419605,21.455753,3700.0
2019-06-26,21.419603,21.5457,21.40279,21.488537,16300.0
2019-06-27,21.53309,21.563353,21.53309,21.53309,1000.0
2019-06-28,21.646578,21.646578,21.590256,21.631447,2500.0
2019-07-01,21.804619,21.838245,21.638172,21.726439,29900.0
2019-07-02,21.839926,21.839926,21.722237,21.755861,11300.0
2019-07-03,21.954252,21.966864,21.945005,21.966864,1000.0
2019-07-05,21.654985,21.735687,21.654985,21.735687,1200.0
2019-07-08,21.705423,21.705423,21.614634,21.705423,6100.0
2019-07-09,21.57092,21.587734,21.54486,21.54486,1100.0
2019-07-10,21.616316,21.623041,21.524685,21.528889,9400.0
2019-07-11,21.60875,21.60875,21.537296,21.558311,4200.0
2019-07-12,21.544857,21.646576,21.537292,21.594456,10600.0
2019-07-15,21.73905,21.73905,21.59614,21.656666,8800.0
2019-07-16,21.604546,21.604546,21.512074,21.53225,1400.0
2019-07-17,21.621357,21.629765,21.528887,21.604546,6300.0
2019-07-18,21.457434,21.620518,21.42801,21.575125,7900.0
2019-07-19,21.50619,21.559988,21.50619,21.516275,900.0
2019-07-22,21.511236,21.511236,21.511236,21.511236,100.0
2019-07-23,21.579327,21.697016,21.579327,21.642376,15800.0
2019-07-24,21.629763,21.660027,21.629763,21.659185,500.0
2019-07-25,21.526367,21.55495,21.459957,21.475088,4000.0
2019-07-26,21.575125,21.575125,21.574284,21.574284,300.0
2019-07-29,21.592775,21.646576,21.566715,21.591934,6500.0
2019-07-30,21.36076,21.374212,21.30864,21.315367,1600.0
2019-07-31,21.348152,21.348152,21.186747,21.186747,1200.0
2019-08-01,21.486856,21.486856,21.206081,21.206081,500.0
2019-08-02,21.100163,21.116133,20.974066,21.07074,11300.0
2019-08-05,20.805935,20.881594,20.478085,20.478085,8100.0
2019-08-06,20.663025,20.713463,20.528522,20.607542,10100.0
2019-08-07,20.682362,20.796688,20.682362,20.796688,800.0
2019-08-08,21.091753,21.091753,20.932032,21.00937,5800.0
2019-08-09,20.887476,21.016094,20.887476,20.927828,1400.0
2019-08-12,20.780716,20.789122,20.734482,20.734482,1700.0
2019-08-13,20.847967,20.930351,20.831156,20.885796,30000.0
2019-08-14,20.452866,20.502462,20.360394,20.40495,12400.0
2019-08-15,20.434372,20.455387,20.385614,20.455387,1800.0
2019-08-16,20.738684,20.738684,20.704218,20.704218,800.0
2019-08-19,20.85637,20.898405,20.837038,20.837038,1800.0
2019-08-20,20.718506,20.805933,20.694128,20.739521,6200.0
2019-08-21,20.957249,21.016094,20.90681,20.932869,4100.0
2019-08-22,20.873184,20.87991,20.744566,20.87991,900.0
2019-08-23,20.847967,20.847967,20.614267,20.614267,7900.0
2019-08-26,20.818546,20.84797,20.721872,20.779877,7000.0
2019-08-27,20.848808,20.848808,20.801733,20.816023,1300.0
2019-08-28,20.74541,20.815184,20.74541,20.789124,5500.0
2019-08-29,20.9396,20.997604,20.91522,20.94044,1300.0
2019-08-30,20.90681,21.0245,20.90681,21.008528,2000.0
2019-09-03,20.908493,21.027864,20.797527,20.923624,20800.0
2019-09-04,21.167414,21.284262,21.167414,21.24055,2700.0
2019-09-05,21.520483,21.520483,21.355717,21.402792,3400.0
2019-09-06,21.562515,21.562515,21.470886,21.475088,1200.0
2019-09-09,21.579327,21.587732,21.478449,21.523844,3500.0
2019-09-10,21.554108,21.581848,21.486856,21.547382,3700.0
2019-09-11,21.649939,21.73064,21.59698,21.692812,6800.0
2019-09-12,21.838245,21.838245,21.772675,21.797054,3600.0
2019-09-13,21.97275,21.97275,21.890366,21.915585,108200.0
2019-09-16,21.697018,21.756702,21.671799,21.722237,3800.0
2019-09-17,21.789486,21.841606,21.777718,21.841606,1500.0
2019-09-18,21.821432,21.831518,21.722235,21.78108,6700.0
2019-09-19,21.863464,21.863464,21.85674,21.862625,700.0
2019-09-20,21.865145,21.865145,21.73905,21.787806,1700.0
2019-09-23,21.655825,21.730642,21.654984,21.730642,3900.0
2019-09-24,21.823112,21.823112,21.638172,21.700378,1800.0
2019-09-25,21.587734,21.648262,21.520483,21.641535,3000.0
2019-09-26,21.806301,21.806301,21.743252,21.743252,3200.0
2019-09-27,21.727282,21.727282,21.664232,21.664232,800.0
2019-09-30,21.772673,21.789486,21.693653,21.719713,4400.0
2019-10-01,21.697018,21.705423,21.554108,21.574284,4400.0
2019-10-02,21.2851,21.2851,21.080826,21.10016,5600.0
2019-10-03,21.173296,21.214487,21.148918,21.214487,2200.0
2019-10-04,21.359917,21.428009,21.359917,21.428009,1000.0
2019-10-07,21.512077,21.545704,21.460798,21.460798,7000.0
2019-10-08,21.310322,21.310322,21.201036,21.201036,500.0
2019-10-09,21.377573,21.394386,21.317045,21.363281,2600.0
2019-10-10,21.38682,21.463318,21.38682,21.463318,400.0
2019-10-11,21.842447,21.940804,21.842447,21.88532,2900.0
2019-10-14,21.810503,21.86094,21.797894,21.797894,1400.0
2019-10-15,22.071104,22.134153,22.008057,22.008057,15800.0
2019-10-16,21.99965,22.035795,21.974428,22.035795,3300.0
2019-10-17,22.177868,22.235031,22.041681,22.048409,10600.0
2019-10-18,22.04168,22.121542,22.008896,22.121542,5100.0
2019-10-21,22.319094,22.319094,22.203087,22.242596,12600.0
2019-10-22,22.356083,22.462004,22.31069,22.377941,52200.0
2019-10-23,22.335905,22.470407,22.335905,22.426695,6200.0
2019-10-24,22.46957,22.507399,22.302282,22.464525,17500.0
2019-10-25,22.389706,22.487219,22.389706,22.432577,4000.0
2019-10-28,22.504875,22.613317,22.492266,22.55027,7700.0
2019-10-29,22.394753,22.595665,22.394753,22.525892,2400.0
2019-10-30,22.588099,22.672163,22.502352,22.637697,3900.0
2019-10-31,22.638538,22.638538,22.540182,22.578852,2100.0
2019-11-01,22.781446,22.790693,22.70579,22.786491,2500.0
2019-11-04,22.957981,22.983202,22.872236,22.872236,13600.0
2019-11-05,22.820957,22.89073,22.81171,22.83861,9500.0
2019-11-06,22.86467,22.91595,22.806665,22.819277,3700.0
2019-11-07,22.963867,22.963867,22.869715,22.869715,4300.0
2019-11-08,22.789856,22.857107,22.741098,22.828526,3100.0
2019-11-11,22.786491,22.786491,22.786491,22.786491,0.0
2019-11-12,22.794058,22.798262,22.69066,22.760433,3000.0
2019-11-13,22.62593,22.838612,22.62593,22.762114,4200.0
2019-11-14,22.62845,22.672163,22.53766,22.630972,10200.0
2019-11-15,22.638538,22.755388,22.630133,22.755388,7100.0
2019-11-18,22.739414,22.831884,22.714195,22.777243,10300.0
2019-11-19,22.848698,22.848698,22.739412,22.831884,3300.0
2019-11-20,22.63854,22.722605,22.562881,22.61248,2600.0
2019-11-21,22.600708,22.613317,22.529253,22.583895,8600.0
2019-11-22,22.546066,22.625929,22.53766,22.584736,4400.0
2019-11-25,22.638536,22.789854,22.638536,22.751183,3400.0
2019-11-26,22.805826,22.81171,22.747822,22.798262,3800.0
2019-11-27,22.8218,22.855425,22.798262,22.8487,1300.0
2019-11-29,22.697384,22.79742,22.655352,22.73101,800.0
2019-12-02,22.49815,22.638536,22.49815,22.583895,6700.0
2019-12-03,22.42838,22.579695,22.42838,22.5343,2600.0
2019-12-04,22.697384,22.81171,22.663757,22.752026,3400.0
2019-12-05,22.77304,22.806665,22.697382,22.806665,8100.0
2019-12-06,22.873915,23.016825,22.873915,22.950415,3300.0
2019-12-09,23.000015,23.000015,22.823479,22.966389,2800.0
2019-12-10,22.868032,22.966387,22.840292,22.900818,2400.0
2019-12-11,22.974794,23.075672,22.974794,23.025232,5100.0
2019-12-12,23.13452,23.153852,23.040367,23.08408,9000.0
2019-12-13,23.317781,23.377466,23.193365,23.296764,4200.0
2019-12-16,23.580057,23.59687,23.403522,23.458164,602400.0
2019-12-17,23.285835,23.405207,23.263979,23.31862,2200.0
2019-12-18,23.226988,23.369057,23.17655,23.253048,5800.0
2019-12-19,23.193365,23.311054,23.176552,23.243803,9300.0
2019-12-20,23.277428,23.41193,23.235394,23.407726,5200.0
2019-12-23,23.428743,23.428743,23.294239,23.34888,5000.0
2019-12-24,23.401844,23.401844,23.327868,23.327868,600.0
2019-12-26,23.43715,23.512806,23.416132,23.42286,6900.0
2019-12-27,23.565443,23.639345,23.448072,23.49676,4000.0
2019-12-30,23.474157,23.481981,23.27419,23.348091,9200.0
2019-12-31,23.352434,23.439375,23.265493,23.439375,3000.0
2020-01-02,23.674118,23.691507,23.500237,23.543707,16900.0
2020-01-03,23.395908,23.463724,23.3194,23.362001,2700.0
2020-01-06,23.282883,23.439377,23.282883,23.40721,4100.0
2020-01-07,23.274189,23.439377,23.274189,23.352436,4800.0
2020-01-08,23.308966,23.500238,23.308966,23.399385,2100.0
2020-01-09,23.400255,23.46546,23.326355,23.400255,2400.0
2020-01-10,23.421988,23.421988,23.239408,23.295921,5900.0
2020-01-13,23.335049,23.474155,23.291578,23.406342,4700.0
2020-01-14,23.364609,23.53936,23.343742,23.401123,6000.0
2020-01-15,23.465462,23.552402,23.395908,23.395908,3900.0
2020-01-16,23.52371,23.596743,23.508932,23.596743,11400.0
2020-01-17,23.599348,23.668032,23.565441,23.668032,1500.0
2020-01-21,23.604565,23.665424,23.536753,23.56805,8500.0
2020-01-22,23.665426,23.665426,23.578485,23.578485,3700.0
2020-01-23,23.430685,23.61326,23.379389,23.561096,9000.0
2020-01-24,23.578484,23.674118,23.43242,23.50893,4400.0
2020-01-27,23.100306,23.15247,22.935116,22.935116,18500.0
2020-01-28,23.13769,23.221153,23.13769,23.21333,2300.0
2020-01-29,23.30027,23.352436,23.241152,23.241152,7900.0
2020-01-30,23.126389,23.230717,23.039446,23.230717,29000.0
2020-01-31,23.004667,23.004667,22.826439,22.875996,2600.0
2020-02-03,23.00467,23.013365,22.869911,22.913382,2400.0
2020-02-04,23.235935,23.385475,23.229849,23.279406,2700.0
2020-02-05,23.535013,23.535013,23.395906,23.49589,4400.0
2020-02-06,23.517622,23.59587,23.488064,23.559355,9600.0
2020-02-07,23.508932,23.508932,23.349829,23.356783,4600.0
2020-02-10,23.339396,23.456766,23.339396,23.400255,4500.0
2020-02-11,23.639343,23.639343,23.5098,23.56979,6600.0
2020-02-12,23.52632,23.61326,23.456766,23.552402,7700.0
2020-02-13,23.456766,23.508932,23.37852,23.37852,14400.0
2020-02-14,23.39243,23.39243,23.265495,23.294186,25700.0
2020-02-18,23.161163,23.22463,23.143776,23.197678,6300.0
2020-02-19,23.187248,23.335049,23.187248,23.268105,19200.0
2020-02-20,23.178553,23.273317,23.077702,23.185507,7800.0
2020-02-21,23.043793,23.187246,23.007277,23.075092,6900.0
2020-02-24,22.26741,22.382174,22.230896,22.243937,4600.0
2020-02-25,22.256975,22.256975,21.866608,21.91008,4600.0
2020-02-26,22.19177,22.230026,21.900518,21.954422,6600.0
2020-02-27,21.61361,21.68751,21.322355,21.322355,21300.0
2020-02-28,20.839834,21.08327,20.692034,21.074575,22300.0
2020-03-02,21.06588,21.42321,21.06588,21.42321,10300.0
2020-03-03,21.474504,21.718811,21.124132,21.267584,8700.0
2020-03-04,21.474506,21.850092,21.474506,21.850092,12000.0
2020-03-05,21.544926,21.61361,21.152819,21.304966,12900.0
2020-03-06,21.04849,21.100657,20.874609,21.03632,9200.0
2020-03-09,19.561796,20.292103,19.390522,19.440079,26800.0
2020-03-10,20.344267,20.344267,19.61396,20.209509,73900.0
2020-03-11,19.666126,19.666126,19.170559,19.223595,11000.0
2020-03-12,17.464771,17.857748,17.06658,17.06658,172200.0
2020-03-13,18.057713,18.322014,17.209166,18.301147,146600.0
2020-03-16,16.08675,16.90139,16.08675,16.440601,15700.0
2020-03-17,16.675344,16.99094,16.421476,16.99094,26100.0
2020-03-18,16.397133,16.714468,15.845055,16.19108,27200.0
2020-03-19,16.362354,16.823145,16.127613,16.536238,37100.0
2020-03-20,16.888351,16.931822,16.092838,16.092838,21300.0
2020-03-23,16.423214,16.423214,15.988508,16.092838,25900.0
2020-03-24,17.02311,17.292627,17.02311,17.196993,8600.0
2020-03-25,17.379568,18.127264,17.349138,17.90991,34200.0
2020-03-26,18.109875,18.761934,18.092485,18.761934,131500.0
2020-03-27,18.19682,18.38809,18.03163,18.275066,53400.0
2020-03-30,18.362005,18.41417,18.257675,18.41417,713100.0
2020-03-31,18.28637,18.453297,18.005547,18.248983,57400.0
2020-04-01,17.68734,17.90991,17.423038,17.423038,22300.0
2020-04-02,17.475203,17.814272,17.44912,17.72907,43500.0
2020-04-03,17.58388,17.649084,17.37435,17.428253,4400.0
2020-04-06,18.118567,18.475027,18.118567,18.33592,16800.0
2020-04-07,18.721941,18.79758,18.520237,18.520237,11000.0
2020-04-08,18.518497,18.744545,18.475029,18.657604,106300.0
2020-04-09,19.135784,19.170559,18.970594,19.084488,56900.0
2020-04-13,19.083616,19.083616,18.774105,18.927122,46200.0
2020-04-14,19.447033,19.447033,19.274889,19.37922,20400.0
2020-04-15,18.805405,18.866264,18.62283,18.75324,37800.0
2020-04-16,18.805405,18.805405,18.58805,18.73846,18300.0
2020-04-17,19.24011,19.24011,18.961899,19.19838,23700.0
2020-04-20,19.057535,19.179253,18.848875,18.961899,32800.0
2020-04-21,18.604572,18.646303,18.370699,18.396782,19500.0
2020-04-22,18.579357,18.778452,18.579357,18.741936,12300.0
2020-04-23,18.866266,19.014067,18.544582,18.570665,29500.0
2020-04-24,18.82714,18.909735,18.644564,18.844528,13900.0
2020-04-27,18.93669,19.23142,18.92104,19.080141,5400.0
2020-04-28,19.324446,19.395739,19.232288,19.232288,8100.0
2020-04-29,19.657433,19.765238,19.648737,19.692207,5400.0
2020-04-30,19.44877,19.50963,19.179253,19.24359,44500.0
2020-05-01,19.074923,19.074923,18.796711,18.970592,14800.0
2020-05-04,18.761934,18.774975,18.631523,18.774975,9300.0
2020-05-05,18.892347,19.014067,18.892347,18.96364,13000.0
2020-05-06,18.910604,18.970594,18.72716,18.792364,30200.0
2020-05-07,19.014065,19.127087,18.90104,19.009716,10300.0
2020-05-08,19.200987,19.34444,19.200987,19.25924,2500.0
2020-05-11,19.130568,19.309666,19.130568,19.266195,14600.0
2020-05-12,19.413994,19.413994,19.127089,19.161865,16500.0
2020-05-13,19.283583,19.283583,18.814098,18.953205,13500.0
2020-05-14,18.605442,18.866266,18.448946,18.866266,9700.0
2020-05-15,18.788017,18.831488,18.657604,18.718464,100800.0
2020-05-18,19.221855,19.492243,19.128828,19.492243,20400.0
2020-05-19,19.257502,19.474855,19.153173,19.153173,8600.0
2020-05-20,19.50963,19.735678,19.50963,19.616568,34500.0
2020-05-21,19.648737,19.683512,19.500937,19.532234,9900.0
2020-05-22,19.335749,19.457466,19.300972,19.376612,27400.0
2020-05-26,19.95303,20.074747,19.90956,19.99476,32100.0
2020-05-27,20.100832,20.109524,20.005196,20.100832,30400.0
2020-05-28,20.431206,20.535536,20.366,20.366,12300.0
2020-05-29,20.379042,20.379042,20.126911,20.347742,8200.0
2020-06-01,20.512064,20.70942,20.512064,20.70942,20700.0
2020-06-02,20.79462,20.909384,20.79462,20.882431,4300.0
2020-06-03,21.278885,21.50928,21.278885,21.378868,10100.0
2020-06-04,21.373652,21.439726,21.335398,21.335398,2800.0
2020-06-05,21.9066,21.9066,21.709244,21.717937,18400.0
2020-06-08,21.900515,21.943985,21.76141,21.943985,7100.0
2020-06-09,21.735329,21.804882,21.637955,21.787493,12200.0
2020-06-10,21.65273,21.807487,21.65273,21.702288,3700.0
2020-06-11,21.039797,21.087614,20.39643,20.464245,28200.0
2020-06-12,21.00502,21.00502,20.552925,20.838963,6800.0
2020-06-15,20.692032,20.976332,20.692032,20.976332,1800.0
2020-06-16,21.34409,21.34409,21.117174,21.179771,45300.0
2020-06-17,21.283232,21.370173,21.215418,21.262365,2100.0
2020-06-18,21.222372,21.30062,21.135431,21.231936,17200.0
2020-06-19,21.465809,21.465809,20.98763,21.075441,7500.0
2020-06-22,21.205853,21.373648,21.205853,21.364954,2100.0
2020-06-23,21.561445,21.57014,21.524931,21.524931,1700.0
2020-06-24,21.144127,21.144127,20.752892,20.819836,12600.0
2020-06-25,20.848524,21.039797,20.848524,21.039797,4200.0
2020-06-26,21.02241,21.02241,20.836355,20.873741,7100.0
2020-06-29,20.952858,21.091963,20.905909,21.000675,8400.0
2020-06-30,20.882431,21.075441,20.882431,21.075441,2500.0
2020-07-01,21.144125,21.21194,21.04849,21.135431,14400.0
2020-07-02,21.509277,21.526667,21.30062,21.354523,6200.0
2020-07-06,21.53971,21.674469,21.53971,21.630997,5000.0
2020-07-07,21.36322,21.587528,21.300621,21.426687,9000.0
2020-07-08,21.1876,21.486677,21.1876,21.485807,13500.0
2020-07-09,21.448421,21.448421,21.06588,21.223244,12800.0
2020-07-10,21.213678,21.43451,21.213678,21.431032,9800.0
2020-07-13,21.51363,21.58492,21.21716,21.21716,5300.0
2020-07-14,21.344093,21.575357,21.344093,21.575357,8800.0
2020-07-15,21.777931,21.895302,21.777931,21.872698,4500.0
2020-07-16,21.716202,21.857046,21.709246,21.80749,5000.0
2020-07-17,21.764887,21.896168,21.764887,21.895298,5400.0
2020-07-20,21.900517,21.930946,21.82227,21.930946,5800.0
2020-07-21,22.161339,22.187422,22.01267,22.01267,7600.0
2020-07-22,22.126562,22.161339,22.004845,22.153515,14100.0
2020-07-23,22.160471,22.274364,21.996151,22.032665,5300.0
2020-07-24,21.83705,21.943987,21.83705,21.91269,6000.0
2020-07-27,22.123957,22.265673,22.123957,22.225677,4400.0
2020-07-28,21.981375,22.274366,21.981375,22.170036,10200.0
2020-07-29,22.210028,22.300446,22.14569,22.283928,9100.0
2020-07-30,21.74402,21.935291,21.62926,21.935291,13100.0
2020-07-31,21.78749,21.78749,21.283232,21.357132,13700.0
2020-08-03,21.648386,21.752716,21.613611,21.719679,7500.0
2020-08-04,21.73011,21.943987,21.73011,21.902254,4600.0
2020-08-05,22.17873,22.273495,22.100483,22.19177,13900.0
2020-08-06,22.03093,22.17873,22.022234,22.127434,8200.0
2020-08-07,21.883127,22.083092,21.883127,22.037882,5600.0
2020-08-10,22.091784,22.18742,22.013536,22.120476,6600.0
2020-08-11,22.45694,22.630823,22.335222,22.335222,11000.0
2020-08-12,22.60474,22.891645,22.60474,22.735151,9700.0
2020-08-13,22.730808,22.796015,22.569967,22.658648,8300.0
2020-08-14,22.509106,22.613436,22.465635,22.465635,15200.0
2020-08-17,22.596046,22.725588,22.578657,22.630823,6300.0
2020-08-18,22.716896,22.743847,22.630825,22.686466,5900.0
2020-08-19,22.752542,22.778625,22.630825,22.639519,47600.0
2020-08-20,22.326529,22.496063,22.32479,22.496063,3600.0
2020-08-21,22.309141,22.378695,22.263931,22.364784,8600.0
2020-08-24,22.670816,22.735151,22.642996,22.676033,3600.0
2020-08-25,22.735151,22.743845,22.552576,22.701244,12800.0
2020-08-26,22.682985,22.935114,22.682985,22.86991,5800.0
2020-08-27,22.639519,22.750803,22.596046,22.671686,16300.0
2020-08-28,22.749935,22.83079,22.665602,22.784712,8700.0
2020-08-31,22.790794,22.813398,22.726458,22.726458,6700.0
2020-09-01,22.656906,22.709072,22.613436,22.66647,27800.0
2020-09-02,22.864697,22.97598,22.761236,22.97598,5500.0
2020-09-03,22.969894,22.969894,22.378693,22.396082,15800.0
2020-09-04,22.617783,22.639519,22.278711,22.62126,8700.0
2020-09-08,22.317833,22.517797,22.270016,22.335222,13700.0
2020-09-09,22.630825,22.787317,22.630825,22.75341,4100.0
2020-09-10,22.743845,22.743845,22.526491,22.526491,4700.0
2020-09-11,22.633432,22.752542,22.569963,22.671686,4200.0
2020-09-14,22.926424,22.926424,22.76993,22.851654,9400.0
2020-09-15,22.987282,23.013365,22.848177,22.915121,14000.0
2020-09-16,23.074224,23.089874,22.943811,22.950768,24800.0
2020-09-17,22.848177,22.995977,22.83079,22.972504,10600.0
2020-09-18,22.94555,22.94555,22.8134,22.848177,19200.0
2020-09-21,22.274366,22.309141,22.130913,22.217854,1600.0
2020-09-22,22.2222,22.230896,21.909214,22.187426,22700.0
2020-09-23,22.143953,22.230894,21.949205,21.949205,12500.0
2020-09-24,21.700548,21.970068,21.700548,21.943985,4600.0
2020-09-25,21.700552,21.92747,21.663166,21.92747,6500.0
2020-09-28,22.274364,22.343918,22.152645,22.253498,24100.0
2020-09-29,22.300446,22.361305,22.196117,22.283928,8400.0
2020-09-30,22.239588,22.378695,22.230894,22.230894,3400.0
2020-10-01,22.283058,22.34392,22.170036,22.303925,22800.0
2020-10-02,22.175253,22.283058,22.152647,22.270018,3400.0
2020-10-05,22.469982,22.586485,22.46042,22.571705,29400.0
2020-10-06,22.578657,22.656906,22.378693,22.396082,20500.0
2020-10-07,22.509106,22.569963,22.509106,22.56301,7100.0
2020-10-08,22.589958,22.700375,22.575178,22.667337,3700.0
2020-10-09,22.839481,22.85687,22.717762,22.798618,5900.0
2020-10-12,22.76993,23.030752,22.76993,22.939465,21700.0
2020-10-13,22.743845,22.743845,22.665598,22.70907,14800.0
2020-10-14,22.735153,22.839483,22.63517,22.691683,10200.0
2020-10-15,22.274363,22.361303,22.230892,22.317833,11300.0
2020-10-16,22.30914,22.526493,22.291752,22.423903,22400.0
2020-10-19,22.516062,22.594309,22.336092,22.336092,5500.0
2020-10-20,22.552576,22.60474,22.453463,22.490847,9100.0
2020-10-21,22.474327,22.638645,22.45694,22.478674,11900.0
2020-10-22,22.378693,22.48563,22.315226,22.402166,3900.0
2020-10-23,22.552576,22.552576,22.39608,22.54649,6300.0
2020-10-26,22.270885,22.300446,22.116999,22.165688,11700.0
2020-10-27,21.970068,22.117868,21.961374,21.961374,8700.0
2020-10-28,21.517975,21.517975,21.291927,21.360611,34800.0
2020-10-29,21.335398,21.534492,21.319748,21.457115,12600.0
2020-10-30,21.352785,21.361479,21.239763,21.300621,226400.0
2020-11-02,21.59709,21.630997,21.517975,21.551012,7100.0
2020-11-03,21.909212,22.25176,21.909212,22.232634,5100.0
2020-11-04,22.552576,23.335049,22.456072,22.474329,17600.0
2020-11-05,22.900341,23.100306,22.900341,23.022058,23100.0
2020-11-06,22.961203,23.109003,22.960333,22.974243,13500.0
2020-11-09,24.26532,24.26532,23.700201,23.700201,41500.0
2020-11-10,23.874084,24.195766,23.874084,24.022755,18500.0
2020-11-11,24.213156,24.26532,24.074049,24.26532,6600.0
2020-11-12,24.044489,24.11752,23.789751,23.856695,13000.0
2020-11-13,24.143602,24.300097,24.143602,24.187073,9800.0
2020-11-16,24.473978,24.534838,24.360956,24.453983,14500.0
2020-11-17,24.516579,24.534838,24.439203,24.48702,2200.0
2020-11-18,24.534836,24.639166,24.35226,24.404425,5400.0
2020-11-19,24.380083,24.534838,24.367043,24.513971,4100.0
2020-11-20,24.487022,24.587006,24.435728,24.587006,3100.0
2020-11-23,24.60787,24.66525,24.45659,24.54614,11100.0
2020-11-24,24.891298,24.97824,24.813053,24.906078,11400.0
2020-11-25,24.851305,24.995628,24.738281,24.916512,15500.0
2020-11-27,25.053877,25.143427,24.986933,25.086046,12800.0
2020-11-30,24.91738,24.972153,24.694809,24.694809,8400.0
2020-12-01,25.065182,25.23037,25.065182,25.202549,10100.0
2020-12-02,25.06518,25.178202,25.013016,25.117344,8300.0
2020-12-03,25.222544,25.291227,25.160816,25.16951,12000.0
2020-12-04,25.352085,25.386862,25.230368,25.326002,11000.0
