Date,Open,High,Low,Close,Volume
2018-10-05,22.13498,22.296026,21.853148,21.974829,12500.0
2018-10-08,21.821833,21.946196,21.696573,21.911303,13300.0
2018-10-09,21.71447,21.930092,21.71447,21.821833,33800.0
2018-10-10,21.651842,21.660788,20.945024,20.945024,137900.0
2018-10-11,20.909237,21.071178,20.560303,20.65872,156100.0
2018-10-12,21.168701,21.186594,20.8815,21.097124,37400.0
2018-10-15,20.989758,21.145437,20.886868,20.989758,38100.0
2018-10-16,21.115023,21.437115,21.115023,21.42817,27900.0
2018-10-17,21.25012,21.29396,21.08639,21.240278,50600.0
2018-10-18,21.05239,21.097124,20.694508,20.783978,24700.0
2018-10-19,20.945023,21.043442,20.766083,20.83766,157000.0
2018-10-22,21.070284,21.070284,20.864502,20.891344,15800.0
2018-10-23,20.390308,20.667667,20.229261,20.59609,245900.0
2018-10-24,20.542406,20.587143,19.670965,19.679018,160600.0
2018-10-25,19.862436,20.318733,19.862436,20.175581,14800.0
2018-10-26,19.69244,20.121897,19.638758,19.835592,38700.0
2018-10-29,20.08611,20.08611,19.334557,19.388239,33100.0
2018-10-30,19.370346,19.710335,19.352451,19.710335,28800.0
2018-10-31,19.960852,20.273998,19.960852,20.175581,27600.0
2018-11-01,20.336624,20.676613,20.220314,20.676613,19100.0
2018-11-02,20.837662,20.88508,20.46099,20.542408,59800.0
2018-11-05,20.587145,20.587145,20.441307,20.53883,11800.0
2018-11-06,20.613987,20.622932,20.488726,20.533463,21500.0
2018-11-07,20.76608,20.927128,20.703451,20.927128,133200.0
2018-11-08,20.730297,20.828714,20.533463,20.56925,44000.0
2018-11-09,20.408201,20.408201,20.139791,20.238209,270900.0
2018-11-12,20.023481,20.041376,19.808752,19.808752,19700.0
2018-11-13,19.907167,20.265049,19.907167,19.951902,222400.0
2018-11-14,20.211369,20.300838,19.978745,20.02348,45300.0
2018-11-15,19.942957,20.353626,19.934904,20.265049,68700.0
2018-11-16,20.211369,20.211369,19.952799,20.139791,85700.0
2018-11-19,19.960852,19.960852,19.594023,19.629812,55800.0
2018-11-20,19.316664,19.322033,19.051832,19.164564,88200.0
2018-11-21,19.334557,19.584179,19.334557,19.424026,13300.0
2018-11-23,19.289822,19.334558,19.262981,19.262981,5200.0
2018-11-26,19.647705,19.695126,19.5135,19.629812,48200.0
2018-11-27,19.549286,19.611916,19.509024,19.549286,192600.0
2018-11-28,19.737173,20.077162,19.56897,20.059267,45800.0
2018-11-29,19.959957,20.068216,19.844542,19.969799,121900.0
2018-11-30,19.88033,20.02885,19.88033,20.014536,51200.0
2018-12-03,20.560303,20.67572,20.435045,20.56925,53900.0
2018-12-04,20.5603,20.5603,19.804276,19.844538,114700.0
2018-12-06,19.415081,19.695124,19.218246,19.674545,97300.0
2018-12-07,19.799803,19.916115,19.23614,19.245087,43500.0
2018-12-10,19.191406,19.213774,18.820997,19.09925,93800.0
2018-12-11,19.361395,19.361395,18.944464,19.057196,324500.0
2018-12-12,19.316664,19.583286,19.316664,19.397188,88200.0
2018-12-13,19.450869,19.450869,19.164564,19.262981,83800.0
2018-12-14,18.985624,19.101936,18.815632,18.85142,45800.0
2018-12-17,18.82458,18.922995,18.439856,18.466696,43900.0
2018-12-18,18.672478,18.795052,18.485483,18.57406,131800.0
2018-12-19,18.58301,18.783422,18.055134,18.171444,235100.0
2018-12-20,18.144604,18.287756,17.82251,17.946873,237500.0
2018-12-21,18.046183,18.11776,17.500414,17.607779,465400.0
2018-12-24,17.571987,17.661457,17.32147,17.366205,117500.0
2018-12-26,17.565008,18.13433,17.322346,18.13433,165100.0
2018-12-27,17.761,18.124992,17.658335,18.096992,337800.0
2018-12-28,18.358324,18.535654,18.17166,18.264992,1342400.0
2018-12-31,18.367659,18.554321,18.143663,18.246326,198900.0
2019-01-02,18.075531,18.525389,18.075531,18.470324,141100.0
2019-01-03,18.330324,18.330324,18.017664,18.05033,29400.0
2019-01-04,18.34899,18.890314,18.34899,18.824982,24800.0
2019-01-07,18.871647,19.11711,18.834316,19.039644,56500.0
2019-01-08,19.26364,19.338305,19.056444,19.207642,25700.0
2019-01-09,19.543634,19.6463,19.437237,19.608967,100300.0
2019-01-10,19.478304,19.603367,19.444704,19.571634,24900.0
2019-01-11,19.450302,19.6127,19.403637,19.515635,241200.0
2019-01-14,19.431635,19.515635,19.41297,19.422302,17200.0
2019-01-15,19.506302,19.683632,19.506302,19.655632,19500.0
2019-01-16,19.692965,19.94496,19.692965,19.860962,36100.0
2019-01-17,19.73963,20.06629,19.73963,19.935627,11900.0
2019-01-18,20.151222,20.375217,20.151222,20.27162,71700.0
2019-01-22,20.252958,20.410688,19.893633,19.926298,44400.0
2019-01-23,19.99816,20.000961,19.758299,19.842297,42700.0
2019-01-24,20.072824,20.095224,19.954292,20.066292,34700.0
2019-01-25,20.336954,20.458284,20.336954,20.364952,12500.0
2019-01-28,20.131624,20.199757,20.056026,20.178291,50300.0
2019-01-29,20.243624,20.243624,20.094294,20.140959,90200.0
2019-01-30,20.35562,20.607615,20.278154,20.551617,18100.0
2019-01-31,20.738277,20.91561,20.72988,20.803612,58300.0
2019-02-01,20.76628,20.770012,20.65428,20.700947,32200.0
2019-02-04,20.663612,20.728945,20.635614,20.71028,9600.0
2019-02-05,20.775614,21.018276,20.775614,20.97161,29100.0
2019-02-06,21.00054,21.018274,20.843744,20.868944,60100.0
2019-02-07,20.663612,20.699078,20.33042,20.47695,23100.0
2019-02-08,20.327621,20.402287,20.215622,20.35562,42900.0
2019-02-11,20.467617,20.514282,20.439617,20.47695,21300.0
2019-02-12,20.747612,20.812012,20.72708,20.747612,33800.0
2019-02-13,20.94081,20.94081,20.79428,20.822277,32000.0
2019-02-14,20.73828,20.838144,20.644949,20.812944,30000.0
2019-02-15,20.831612,20.924944,20.831612,20.924944,21400.0
2019-02-19,20.878279,21.176939,20.878279,21.176939,25400.0
2019-02-20,21.10227,21.3524,21.10227,21.242268,75200.0
2019-02-21,21.102272,21.102272,20.96694,21.03694,18500.0
2019-02-22,21.21427,21.354267,21.204937,21.354267,18200.0
2019-02-25,21.671593,21.83959,21.54093,21.54093,27100.0
2019-02-26,21.447598,21.595997,21.429867,21.559597,13000.0
2019-02-27,21.372936,21.503601,21.344936,21.428934,28000.0
2019-02-28,21.624928,21.66226,21.4196,21.56893,19900.0
2019-03-01,21.66226,21.82466,21.634262,21.727594,15100.0
2019-03-04,21.887194,21.88906,21.547466,21.792929,11200.0
2019-03-05,21.71826,21.914255,21.71826,21.914255,12800.0
2019-03-06,21.86666,21.875057,21.62493,21.62493,17400.0
2019-03-07,21.326271,21.338404,21.139606,21.139606,10500.0
2019-03-08,20.906277,20.980942,20.803614,20.980942,12000.0
2019-03-11,21.246935,21.466265,21.246935,21.466265,7900.0
2019-03-12,21.606264,21.615597,21.428932,21.494267,21300.0
2019-03-13,21.578266,21.578266,21.477465,21.539999,30000.0
2019-03-14,21.438267,21.484934,21.344936,21.363602,12200.0
2019-03-15,21.522264,21.587597,21.473732,21.494267,12100.0
2019-03-18,21.559597,21.77426,21.559597,21.755592,14100.0
2019-03-19,21.764925,21.905855,21.736925,21.774258,10700.0
2019-03-20,21.764925,21.878788,21.559595,21.774258,52700.0
2019-03-21,21.652927,21.876925,21.615595,21.811592,24300.0
2019-03-22,21.671593,21.68186,21.211468,21.242268,24500.0
2019-03-25,21.13027,21.391598,21.12187,21.3356,321400.0
2019-03-26,21.416801,21.416801,21.248804,21.372934,15500.0
2019-03-27,21.410267,21.466265,21.260935,21.298267,35500.0
2019-03-28,21.270271,21.372934,21.21147,21.372934,13900.0
2019-03-29,21.494267,21.65293,21.483997,21.643597,13800.0
2019-04-01,21.839592,22.082254,21.839592,22.072922,26000.0
2019-04-02,22.100922,22.100922,21.929192,21.998257,9300.0
2019-04-03,22.203587,22.315582,22.054253,22.091587,23900.0
2019-04-04,22.091589,22.24092,22.091589,22.231586,12500.0
2019-04-05,22.324915,22.48358,22.324915,22.48358,7700.0
2019-04-08,22.436916,22.502247,22.400515,22.469582,14800.0
2019-04-09,22.41825,22.41825,22.103722,22.15692,27500.0
2019-04-10,22.18492,22.30625,22.100922,22.30625,28600.0
2019-04-11,22.28758,22.34078,22.271715,22.334248,14600.0
2019-04-12,22.520912,22.676777,22.520912,22.548912,35900.0
2019-04-15,22.64411,22.64411,22.371582,22.474247,19000.0
2019-04-16,22.57691,22.716908,22.57691,22.716908,19900.0
2019-04-17,22.903572,22.903572,22.699175,22.847572,42100.0
2019-04-18,22.707575,22.856905,22.687975,22.847572,33300.0
2019-04-22,22.77571,22.894241,22.760777,22.860641,48800.0
2019-04-23,22.83824,23.062235,22.83824,23.052904,53800.0
2019-04-24,23.071568,23.099567,22.772907,22.828905,54100.0
2019-04-25,22.707575,22.95117,22.707575,22.847572,48400.0
2019-04-26,22.884907,23.024904,22.884907,23.024904,83500.0
2019-04-29,23.099567,23.23303,23.072502,23.174232,23800.0
2019-04-30,22.978237,23.095835,22.800907,22.996902,156500.0
2019-05-01,22.95864,23.045435,22.772907,22.772907,24900.0
2019-05-02,22.716908,22.894238,22.57971,22.665575,11000.0
2019-05-03,22.875574,23.034237,22.875574,23.024904,18400.0
2019-05-06,22.37158,22.623575,22.28758,22.623575,191600.0
2019-05-07,22.343584,22.343584,21.951591,22.072922,23000.0
2019-05-08,22.081322,22.233452,22.02812,22.091587,28100.0
2019-05-09,21.80226,21.998257,21.555864,21.960924,28500.0
2019-05-10,22.026257,22.12892,21.718262,22.072922,13600.0
2019-05-13,21.512932,21.564264,21.279604,21.363602,65700.0
2019-05-14,21.484934,21.792929,21.484934,21.634264,40600.0
2019-05-15,21.550264,21.928259,21.550264,21.909592,10600.0
2019-05-16,21.839592,22.031857,21.839592,21.887192,10800.0
2019-05-17,21.578266,21.722929,21.484934,21.484934,9500.0
2019-05-20,21.260937,21.315067,21.113472,21.186272,8200.0
2019-05-21,21.426136,21.553999,21.400936,21.531599,19000.0
2019-05-22,21.410265,21.51293,21.302935,21.326267,13800.0
2019-05-23,21.018274,21.018274,20.750412,20.822277,9100.0
2019-05-24,20.990274,20.992142,20.82881,20.868944,24900.0
2019-05-28,20.92494,20.943607,20.738277,20.794277,6300.0
2019-05-29,20.672947,20.68228,20.500284,20.68228,7200.0
2019-05-30,20.784945,20.822277,20.616947,20.68228,19300.0
2019-05-31,20.43962,20.528286,20.420954,20.455486,16400.0
2019-06-03,20.392952,20.439617,20.20722,20.318287,20700.0
2019-06-04,20.532019,20.816679,20.474152,20.784946,45000.0
2019-06-05,20.821344,20.90441,20.56375,20.728945,23100.0
2019-06-06,20.587084,20.803614,20.570284,20.76628,14900.0
2019-06-07,20.934277,21.074274,20.934277,20.999609,12700.0
2019-06-10,21.139605,21.302937,21.117205,21.15734,13500.0
2019-06-11,21.288935,21.429867,21.204937,21.204937,43700.0
2019-06-12,21.018274,21.018274,20.906275,20.952942,18000.0
2019-06-13,21.134937,21.195602,21.046272,21.13027,23500.0
2019-06-14,20.915611,20.990276,20.906277,20.924944,10800.0
2019-06-17,20.97721,21.027609,20.958542,21.002409,17300.0
2019-06-18,21.167603,21.51293,21.167603,21.400932,56500.0
2019-06-19,21.466265,21.503597,21.344934,21.4196,45600.0
2019-06-20,21.69026,21.74626,21.59693,21.680927,26900.0
2019-06-21,21.548397,21.671595,21.548397,21.662262,6500.0
2019-06-24,21.606262,21.606262,21.456932,21.4756,102900.0
2019-06-25,21.419601,21.419601,21.223604,21.270271,21400.0
2019-06-26,21.4868,21.587597,21.4868,21.578266,25000.0
2019-06-27,21.65293,21.708927,21.62493,21.708927,10000.0
2019-06-28,21.686527,21.856392,21.686527,21.77146,19200.0
2019-07-01,22.249315,22.249315,22.026253,22.128916,20900.0
2019-07-02,22.091587,22.174652,22.07292,22.118652,18100.0
2019-07-03,22.086924,22.203588,22.072922,22.166254,9500.0
2019-07-05,22.156921,22.156921,21.973057,22.085056,3500.0
2019-07-08,21.914259,21.914259,21.718264,21.792929,19800.0
2019-07-09,21.522266,21.792929,21.522266,21.792929,11400.0
2019-07-10,21.874126,21.876926,21.690264,21.772394,28600.0
2019-07-11,21.895592,21.895592,21.70893,21.783594,13200.0
2019-07-12,21.830257,21.92359,21.820925,21.873192,12000.0
2019-07-15,21.951591,21.998257,21.905859,21.960924,22500.0
2019-07-16,21.979591,22.054256,21.875994,21.904926,21000.0
2019-07-17,21.813457,21.813457,21.708927,21.71826,13800.0
2019-07-18,21.680927,21.767727,21.63893,21.767727,13700.0
2019-07-19,21.876926,21.925459,21.746262,21.746262,24400.0
2019-07-22,21.88066,21.923592,21.812527,21.900259,49200.0
2019-07-23,22.177454,22.306252,22.127056,22.259586,16700.0
2019-07-24,22.156918,22.418247,22.156918,22.418247,14000.0
2019-07-25,22.371582,22.371582,22.138252,22.18492,19900.0
2019-07-26,22.27825,22.352915,22.240915,22.334248,11600.0
2019-07-29,22.352917,22.352917,22.127987,22.21852,10800.0
2019-07-30,21.914255,22.044922,21.858257,22.026255,19800.0
2019-07-31,21.988924,22.110256,21.707998,21.886261,35100.0
2019-08-01,21.923588,22.10092,21.400932,21.503597,16000.0
2019-08-02,21.217072,21.242271,21.008942,21.223604,23500.0
2019-08-05,20.654282,20.654282,20.252956,20.362154,35800.0
2019-08-06,20.598282,20.700947,20.42095,20.68228,26900.0
2019-08-07,20.50495,20.777477,20.364952,20.777477,14900.0
2019-08-08,20.822277,21.148937,20.822277,21.148937,7900.0
2019-08-09,21.046272,21.046272,20.812943,20.850277,19200.0
2019-08-12,20.614147,20.700947,20.53295,20.579615,23800.0
2019-08-13,20.628149,21.260939,20.628149,21.046274,35500.0
2019-08-14,20.682281,20.682281,20.346287,20.346287,28000.0
2019-08-15,20.523615,20.523615,20.281887,20.392952,38800.0
2019-08-16,20.609486,20.887611,20.565619,20.887611,12300.0
2019-08-19,21.094807,21.130272,21.046274,21.046274,12100.0
2019-08-20,20.952944,21.027609,20.924944,20.97161,31300.0
2019-08-21,21.018272,21.125605,21.00894,21.00894,10600.0
2019-08-22,21.09294,21.09294,20.822277,20.952942,17400.0
2019-08-23,20.831612,20.980944,20.43962,20.458286,22600.0
2019-08-26,20.569347,20.602013,20.518015,20.523615,27300.0
2019-08-27,20.676678,20.694412,20.515217,20.59828,26000.0
2019-08-28,20.672945,20.784945,20.663612,20.71028,9100.0
2019-08-29,20.887611,21.092941,20.887611,21.092009,11000.0
2019-08-30,21.195602,21.232935,21.018272,21.111605,12700.0
2019-09-03,20.91561,21.00894,20.719614,20.728945,16900.0
2019-09-04,21.214272,21.214272,21.046274,21.139606,18800.0
2019-09-05,21.419603,21.662264,21.419603,21.620266,7100.0
2019-09-06,21.615599,21.621199,21.549334,21.578266,37000.0
2019-09-09,21.662262,21.802261,21.652931,21.71173,5400.0
2019-09-10,21.746262,21.746262,21.587597,21.66133,22600.0
2019-09-11,21.839592,21.954391,21.829325,21.94039,44400.0
2019-09-12,22.02999,22.217585,21.95159,22.110254,27200.0
2019-09-13,22.200787,22.222252,22.15692,22.15692,12100.0
2019-09-16,22.160652,22.235317,22.133587,22.18492,9100.0
2019-09-17,22.02159,22.082254,21.970259,22.072922,15600.0
2019-09-18,22.016922,22.063587,21.867592,22.063587,36500.0
2019-09-19,21.998257,22.18492,21.998257,22.054255,22000.0
2019-09-20,22.105587,22.113987,21.867592,21.867592,11200.0
2019-09-23,21.736927,21.92359,21.719194,21.848925,19100.0
2019-09-24,21.755592,21.755592,21.3636,21.4196,14400.0
2019-09-25,21.335604,21.581999,21.302938,21.578266,21000.0
2019-09-26,21.522266,21.522266,21.436401,21.484934,23800.0
2019-09-27,21.550266,21.615597,21.10134,21.195604,12800.0
2019-09-30,21.354265,21.391598,21.3076,21.3356,10900.0
2019-10-01,21.428932,21.497066,21.083607,21.102274,13800.0
2019-10-02,20.859612,20.896942,20.758814,20.812944,22600.0
2019-10-03,20.756947,20.994009,20.532951,20.980942,41800.0
2019-10-04,21.028542,21.195604,21.018276,21.195604,8500.0
2019-10-07,21.130274,21.269337,21.092941,21.092941,12900.0
2019-10-08,20.822277,20.822277,20.626282,20.68228,26900.0
2019-10-09,20.803612,20.910942,20.72988,20.850277,12800.0
2019-10-10,20.822279,21.106941,20.822279,21.020142,109300.0
2019-10-11,21.29827,21.588531,21.235737,21.4476,11700.0
2019-10-14,21.3076,21.446665,21.3076,21.382265,18200.0
2019-10-15,21.634262,21.791992,21.634262,21.69026,7000.0
2019-10-16,21.708927,21.764925,21.664127,21.708927,12700.0
2019-10-17,21.876923,21.876923,21.75559,21.80319,16500.0
2019-10-18,21.699596,21.792927,21.629597,21.662262,15000.0
2019-10-21,21.764927,21.88626,21.763994,21.867592,31100.0
2019-10-22,21.89559,21.89559,21.680927,21.680927,26800.0
2019-10-23,21.531597,21.708927,21.531597,21.708927,32600.0
2019-10-24,21.867592,21.988922,21.86666,21.988922,14700.0
2019-10-25,21.755592,22.07572,21.739727,22.063587,70000.0
2019-10-28,22.138252,22.319315,22.138252,22.287582,6300.0
2019-10-29,22.175587,22.211987,22.071056,22.175587,11500.0
2019-10-30,22.15692,22.222252,22.072922,22.222252,26300.0
2019-10-31,22.21292,22.21292,21.933857,22.054255,15400.0
2019-11-01,22.147587,22.315584,22.146654,22.267984,18400.0
2019-11-04,22.474245,22.736507,22.474245,22.688908,58500.0
2019-11-05,22.791573,22.87557,22.772905,22.838238,10700.0
2019-11-06,22.79624,22.869972,22.735575,22.735575,13700.0
2019-11-07,22.940905,23.163967,22.940905,23.071568,24400.0
2019-11-08,22.954903,23.0249,22.848505,22.987568,19100.0
2019-11-11,22.800909,22.894241,22.800909,22.87744,3800.0
2019-11-12,22.912907,22.93904,22.779442,22.819576,13900.0
2019-11-13,22.698244,22.754242,22.59558,22.679577,24600.0
2019-11-14,22.623575,22.763573,22.61051,22.670242,10500.0
2019-11-15,22.86624,23.000637,22.800909,22.884907,10300.0
2019-11-18,22.903574,22.903574,22.763575,22.76451,6100.0
2019-11-19,22.875576,22.875576,22.716911,22.733711,10700.0
2019-11-20,22.632912,22.632912,22.372517,22.446247,26600.0
2019-11-21,22.45558,22.520912,22.427582,22.492914,11700.0
2019-11-22,22.56758,22.613312,22.48358,22.520912,25100.0
2019-11-25,22.735575,22.922235,22.735575,22.88677,13500.0
2019-11-26,22.81304,22.890503,22.81304,22.88957,10600.0
2019-11-27,22.884907,23.034237,22.884907,23.002504,13500.0
2019-11-29,22.819572,22.819572,22.735575,22.735575,4600.0
2019-12-02,22.670242,22.670242,22.475178,22.539577,9000.0
2019-12-03,22.184921,22.259586,22.06359,22.259586,23800.0
2019-12-04,22.427582,22.491047,22.371582,22.404247,14100.0
2019-12-05,22.408915,22.51158,22.39958,22.48638,20300.0
2019-12-06,22.660912,22.748644,22.660912,22.726244,25100.0
2019-12-09,22.68891,22.855974,22.68891,22.74491,14500.0
2019-12-10,22.782238,22.819572,22.673975,22.724373,33600.0
2019-12-11,22.819572,22.968903,22.764507,22.936237,52600.0
2019-12-12,23.043571,23.295565,23.043571,23.244234,40200.0
2019-12-13,23.2657,23.444897,23.192902,23.2909,35000.0
2019-12-16,23.435562,23.58956,23.435562,23.500895,17400.0
2019-12-17,23.61289,23.748222,23.61289,23.734222,22800.0
2019-12-18,23.771555,23.883553,23.734222,23.776222,18700.0
2019-12-19,23.712759,23.718359,23.63156,23.694092,19900.0
2019-12-20,23.87422,23.87422,23.71369,23.757555,25800.0
2019-12-23,23.799557,23.958221,23.799557,23.911556,21100.0
2019-12-24,23.799553,23.995548,23.799553,23.916218,21700.0
2019-12-26,24.032885,24.154215,24.000217,24.11595,11300.0
2019-12-27,24.288689,24.288689,24.059639,24.107359,33700.0
2019-12-30,24.097815,24.097815,23.90694,23.90694,57500.0
2019-12-31,23.878311,24.03101,23.861134,23.95466,78600.0
2020-01-02,24.164623,24.54637,24.164623,24.518694,31000.0
2020-01-03,24.202799,24.536825,24.202799,24.369812,51400.0
2020-01-06,24.212341,24.450933,24.212341,24.422302,24700.0
2020-01-07,24.508196,24.689528,24.431847,24.640854,45400.0
2020-01-08,24.527285,24.727701,24.527285,24.660896,54300.0
2020-01-09,24.873718,24.899487,24.75633,24.851768,14600.0
2020-01-10,24.86131,24.894712,24.70861,24.70861,34700.0
2020-01-13,24.861313,24.98729,24.737246,24.92812,34400.0
2020-01-14,24.889944,25.118992,24.8365,24.890898,80600.0
2020-01-15,24.797369,24.975838,24.797369,24.868948,19400.0
2020-01-16,25.052183,25.071272,24.976788,25.052183,10600.0
2020-01-17,25.166714,25.185799,24.947206,25.047417,17900.0
2020-01-21,24.832682,24.889944,24.718157,24.782099,47100.0
2020-01-22,24.975836,25.080816,24.899487,24.942432,22800.0
2020-01-23,24.708612,24.756332,24.51774,24.721973,42000.0
2020-01-24,24.756332,24.756332,24.293463,24.365042,20300.0
2020-01-27,23.525196,23.859224,23.374407,23.71607,39300.0
2020-01-28,23.782873,24.145533,23.782873,24.110222,23500.0
2020-01-29,24.193254,24.202797,24.069185,24.121675,40900.0
2020-01-30,23.773333,23.859224,23.622541,23.854454,74400.0
2020-01-31,23.66835,23.752335,23.53951,23.611088,12100.0
2020-02-03,23.79242,24.078728,23.79242,23.935574,23100.0
2020-02-04,24.384127,24.565456,24.316366,24.489107,23100.0
2020-02-05,24.725792,24.725792,24.471928,24.617947,17100.0
2020-02-06,24.699068,24.775417,24.660894,24.775417,12300.0
2020-02-07,24.575003,24.670439,24.527285,24.589317,31900.0
2020-02-10,24.498652,24.679981,24.498652,24.652304,13100.0
2020-02-11,24.918575,25.099903,24.823137,24.861311,20100.0
2020-02-12,25.128534,25.20393,25.061728,25.181025,10500.0
2020-02-13,25.033098,25.184843,24.986334,25.085588,12700.0
2020-02-14,25.157167,25.166712,24.994925,25.04646,14900.0
2020-02-18,24.985378,25.009237,24.805958,24.934797,23200.0
2020-02-19,25.023556,25.217295,24.969158,25.195343,41300.0
2020-02-20,25.157167,25.176252,24.779236,24.899487,20600.0
2020-02-21,24.82314,24.82314,24.504381,24.594091,17100.0
2020-02-24,23.735159,23.811508,23.615862,23.728477,53300.0
2020-02-25,23.849682,23.87354,23.171124,23.2532,84800.0
2020-02-26,23.429756,23.744698,23.22934,23.22934,53700.0
2020-02-27,22.7617,23.226479,22.570826,22.58037,54600.0
2020-02-28,22.017294,22.494478,21.750072,22.494478,102700.0
2020-03-02,22.551735,23.019379,22.265427,23.009834,86500.0
2020-03-03,23.143448,23.143448,22.322691,22.487797,56300.0
2020-03-04,22.761702,22.99075,22.628088,22.96689,36200.0
2020-03-05,22.456303,22.742613,22.290241,22.398085,30200.0
2020-03-06,21.759613,21.950487,21.425585,21.75007,56400.0
2020-03-09,20.328056,20.623913,19.812698,19.927221,176300.0
2020-03-10,20.805243,20.833874,20.165815,20.81765,112000.0
2020-03-11,20.353827,20.43304,19.717262,19.911955,49300.0
2020-03-12,18.3048,18.84879,17.999401,18.147327,246600.0
2020-03-13,19.049204,19.16373,18.275213,19.08261,160600.0
2020-03-16,18.047115,18.05666,16.940048,16.940048,69500.0
2020-03-17,17.264534,17.856241,16.844612,17.58902,72500.0
2020-03-18,16.625107,16.978224,15.937963,16.648012,307500.0
2020-03-19,16.45332,17.274078,16.298712,17.015444,307200.0
2020-03-20,17.188185,17.459227,16.481953,16.506765,65700.0
2020-03-23,16.415148,16.59934,16.004768,16.301577,87000.0
2020-03-24,17.445866,18.008942,17.26835,17.827612,114200.0
2020-03-25,18.018482,18.91559,17.908731,18.314339,74700.0
2020-03-26,18.657913,19.364147,18.657913,19.364147,49700.0
2020-03-27,18.677,18.743805,18.352514,18.376373,105300.0
2020-03-30,18.390688,18.457495,18.126328,18.409777,41100.0
2020-03-31,18.682728,18.682728,18.342972,18.371603,48800.0
2020-04-01,17.808525,17.972677,17.493584,17.603336,62800.0
2020-04-02,17.665369,17.986992,17.578522,17.727404,18200.0
2020-04-03,17.751263,17.903963,17.312252,17.646282,57700.0
2020-04-06,18.20936,18.638826,18.190271,18.509987,119300.0
2020-04-07,19.345058,19.364147,18.954721,18.954721,21700.0
2020-04-08,18.947088,19.278254,18.947088,19.278254,155900.0
2020-04-09,19.640915,19.774527,19.407093,19.529253,57900.0
2020-04-13,19.631369,19.631369,19.18377,19.516846,25200.0
2020-04-14,19.764982,19.972082,19.698177,19.789797,60800.0
2020-04-15,19.278254,19.47867,19.230534,19.342196,36300.0
2020-04-16,19.435726,19.458632,19.125557,19.325974,40500.0
2020-04-17,19.726809,19.822245,19.610374,19.793613,45300.0
2020-04-20,19.574108,19.855646,19.512074,19.566473,37400.0
2020-04-21,19.077837,19.24008,18.963312,19.020575,33400.0
2020-04-22,19.564566,19.593197,19.440498,19.478672,53000.0
2020-04-23,19.669544,19.717262,19.432861,19.488214,36300.0
2020-04-24,19.602741,19.717264,19.392778,19.669546,30900.0
2020-04-27,19.908138,20.22308,19.908138,20.108555,18800.0
2020-04-28,20.471214,20.538021,20.118097,20.118097,68000.0
2020-04-29,20.800472,21.186035,20.74989,21.08201,29500.0
2020-04-30,20.967485,21.015205,20.709806,20.81956,33600.0
2020-05-01,20.38532,20.38532,19.831787,19.903364,26500.0
2020-05-04,19.803156,19.905273,19.643776,19.905273,35400.0
2020-05-05,20.184902,20.3376,19.9988,20.034113,39100.0
2020-05-06,19.97017,20.12764,19.955853,19.974941,42000.0
2020-05-07,20.213537,20.337603,20.152456,20.194448,10700.0
2020-05-08,20.656359,20.757523,20.604824,20.757523,16700.0
2020-05-11,20.69072,20.776613,20.604826,20.664951,894800.0
2020-05-12,20.81097,20.814787,20.35669,20.376732,31900.0
2020-05-13,20.538021,20.538021,19.898594,20.079924,23500.0
2020-05-14,19.688631,20.24312,19.53116,20.24312,25900.0
2020-05-15,20.00548,20.146729,19.927221,20.099964,45900.0
2020-05-18,20.61437,21.048609,20.61437,20.986574,12300.0
2020-05-19,20.967484,21.28529,20.967484,21.014248,12000.0
2020-05-20,21.36832,21.530563,21.272886,21.301516,15600.0
2020-05-21,21.301517,21.330149,21.053381,21.067698,12400.0
2020-05-22,20.891138,20.891138,20.681177,20.709808,71900.0
2020-05-26,21.301516,21.530563,21.301516,21.353052,34700.0
2020-05-27,21.587826,21.616455,21.18699,21.57351,141400.0
2020-05-28,21.616457,21.692806,21.320602,21.358776,106600.0
2020-05-29,21.320602,21.563011,21.18699,21.563011,77900.0
2020-06-01,21.606915,21.912312,21.606915,21.874138,39700.0
2020-06-02,21.983889,22.198622,21.983889,22.157583,28800.0
2020-06-03,22.408585,22.828506,22.408585,22.737843,39700.0
2020-06-04,22.628086,22.923943,22.628086,22.7617,23000.0
2020-06-05,23.267513,23.582455,23.267513,23.372494,44400.0
2020-06-08,23.56337,23.706526,23.48702,23.673122,20800.0
2020-06-09,23.410671,23.515652,23.27706,23.429758,32900.0
2020-06-10,23.56337,23.56337,23.286602,23.335276,10500.0
2020-06-11,22.49734,22.752157,22.017292,22.017292,45000.0
2020-06-12,22.656721,22.656721,22.122274,22.44676,13500.0
2020-06-15,22.03638,22.656721,22.026836,22.547922,19400.0
2020-06-16,23.105274,23.152994,22.656721,22.832325,44200.0
2020-06-17,23.019379,23.057552,22.877178,22.93253,56700.0
2020-06-18,22.866678,22.923943,22.790329,22.852364,10700.0
2020-06-19,22.90581,22.99075,22.713982,22.754065,8600.0
2020-06-22,22.809416,22.94303,22.713026,22.916306,10100.0
2020-06-23,23.210255,23.267515,23.116726,23.152992,14100.0
2020-06-24,22.99075,22.99075,22.523108,22.618546,32600.0
2020-06-25,22.542196,22.771244,22.427671,22.771244,17500.0
2020-06-26,22.561281,22.561281,22.12609,22.12609,17300.0
2020-06-29,22.18908,22.351322,22.16999,22.315056,5300.0
2020-06-30,22.29406,22.513565,22.29406,22.513565,13100.0
