Date,Open,High,Low,Close,Volume
2022-10-26,13.117751,13.451353,13.058707,13.147273,103700.0
2022-10-27,13.226,13.245682,13.009503,13.019343,120900.0
2022-10-28,13.009503,13.304727,12.950459,13.285045,158400.0
2022-10-31,13.166955,13.255522,13.137433,13.186636,53500.0
2022-11-01,13.432656,13.452338,13.127593,13.157115,101400.0
2022-11-02,13.117751,13.206318,12.662123,12.665075,442100.0
2022-11-03,12.497782,12.665075,12.399375,12.497782,128200.0
2022-11-04,12.773324,12.783165,12.34033,12.5666685,157300.0
2022-11-07,12.635553,12.746754,12.556827,12.704438,83900.0
2022-11-08,12.773324,12.950459,12.625712,12.793006,48500.0
2022-11-09,12.694597,12.694597,12.34033,12.360012,90000.0
2022-11-10,12.920936,13.275203,12.881573,13.255522,113200.0
2022-11-11,13.314567,13.60979,13.285044,13.565506,92200.0
2022-11-14,13.501541,13.560586,13.3440895,13.403133,47200.0
2022-11-15,13.767242,13.777083,13.521223,13.639312,1270700.0
2022-11-16,13.531063,13.531063,13.294885,13.344089,38900.0
2022-11-17,13.088229,13.285045,13.029184,13.201398,40900.0
2022-11-18,13.285044,13.294885,13.078388,13.176796,45600.0
2022-11-21,13.048865,13.088228,12.950458,12.999661,57000.0
2022-11-22,13.039024,13.23584,12.960299,13.216159,130700.0
2022-11-23,13.216158,13.422814,13.216158,13.383451,40700.0
2022-11-25,13.393293,13.403134,13.334249,13.3490095,13400.0
2022-11-28,13.166955,13.294886,13.060675,13.10791,77300.0
2022-11-29,13.098069,13.176795,13.019342,13.088228,21500.0
2022-11-30,13.127592,13.668835,13.117751,13.649153,88500.0
2022-12-01,13.698357,13.767242,13.550746,13.639312,59700.0
2022-12-02,13.472017,13.61963,13.422814,13.609789,76600.0
2022-12-05,13.560585,13.581251,13.206318,13.265362,86900.0
2022-12-06,13.226,13.245682,12.891414,12.942586,45000.0
2022-12-07,12.911096,13.009503,12.851067,12.930778,39800.0
2022-12-08,13.019343,13.127592,12.911095,13.048866,65300.0
2022-12-09,13.029182,13.127591,12.950457,12.950457,50100.0
2022-12-12,12.960299,13.186636,12.940617,13.186636,108900.0
2022-12-13,13.688516,13.73772,13.275204,13.373611,82700.0
2022-12-14,13.353929,13.462178,13.157113,13.314566,141400.0
2022-12-15,13.10791,13.10791,12.846146,12.891414,84300.0
2022-12-16,12.753642,12.822527,12.625712,12.714279,70800.0
2022-12-19,12.743801,12.743801,12.46826,12.527304,64000.0
2022-12-20,12.478102,12.615871,12.428897,12.556828,65400.0
2022-12-21,12.645394,12.793006,12.5863495,12.748722,76800.0
2022-12-22,12.5863495,12.615871,12.2123995,12.409215,68200.0
2022-12-23,12.399375,12.497782,12.300966,12.458419,110900.0
2022-12-27,12.5883,12.6282625,12.498383,12.528355,37200.0
2022-12-28,12.488392,12.548336,12.328541,12.33953,76700.0
2022-12-29,12.4384365,12.698195,12.408464,12.658233,53000.0
2022-12-30,12.498382,12.663228,12.488391,12.658233,61700.0
2023-01-03,12.788113,12.840064,12.408465,12.4784,63200.0
2023-01-04,12.508372,12.601286,12.418456,12.538344,110200.0
2023-01-05,12.448428,12.448428,12.307559,12.32854,84200.0
2023-01-06,12.458419,12.598289,12.248614,12.558326,57400.0
2023-01-09,12.718178,12.937973,12.718178,12.768131,58900.0
2023-01-10,12.738159,12.917993,12.718177,12.89801,2558700.0
2023-01-11,12.977936,13.147778,12.937973,13.147778,30000.0
2023-01-12,13.237695,13.335604,12.977936,13.30763,112100.0
2023-01-13,13.182745,13.397546,13.127797,13.397546,71800.0
2023-01-17,13.367574,13.479469,13.357583,13.427518,17900.0
2023-01-18,13.507443,13.617341,13.257676,13.267666,19500.0
2023-01-19,13.167761,13.217713,13.067853,13.145781,14500.0
2023-01-20,13.222708,13.531421,13.18774,13.517434,23800.0
2023-01-23,13.577379,13.837138,13.577379,13.8271475,61300.0
2023-01-24,13.777193,13.807164,13.227703,13.757212,35400.0
2023-01-25,13.537416,13.747222,13.397546,13.72724,24900.0
2023-01-26,13.867109,13.986998,13.777193,13.986998,34900.0
2023-01-27,13.977008,14.186812,13.972012,14.106887,26900.0
2023-01-30,14.00698,14.00698,13.807165,13.817156,12300.0
2023-01-31,13.837138,14.066924,13.837138,14.066924,13300.0
2023-02-01,14.066924,14.502519,14.039949,14.3766365,39800.0
2023-02-02,14.636394,14.916135,14.636394,14.85619,171900.0
2023-02-03,14.526497,14.826219,14.516506,14.546479,22200.0
2023-02-06,14.426589,14.486533,14.346663,14.396617,63100.0
2023-02-07,14.476543,14.806236,14.386626,14.756284,91000.0
2023-02-08,14.766274,14.766274,14.526498,14.576451,32200.0
2023-02-09,14.686348,14.746292,14.396617,14.426589,71300.0
2023-02-10,14.296711,14.306701,14.176822,14.296711,24100.0
2023-02-13,14.336674,14.466552,14.275729,14.426589,43700.0
2023-02-14,14.426589,14.656376,14.336674,14.616413,44700.0
2023-02-15,14.516505,14.746292,14.516505,14.746292,42300.0
2023-02-16,14.5065155,14.70633,14.494527,14.494527,33300.0
2023-02-17,14.396618,14.396618,14.13686,14.226776,39300.0
2023-02-21,14.136858,14.136858,13.907072,13.927053,61300.0
2023-02-22,14.016971,14.016971,13.847128,13.947036,21600.0
2023-02-23,14.126869,14.126869,13.887091,14.066924,7700.0
2023-02-24,13.927053,13.927053,13.787184,13.867109,2289500.0
2023-02-27,13.986999,14.056933,13.937044,13.9570265,10700.0
2023-02-28,13.986998,14.01697,13.907072,13.916063,14900.0
2023-03-01,13.957027,13.957027,13.807166,13.85712,51500.0
2023-03-02,13.777193,13.9570265,13.707258,13.9570265,29300.0
2023-03-03,14.036952,14.266738,14.036952,14.266738,8400.0
2023-03-06,14.256748,14.386627,14.186812,14.206795,20900.0
2023-03-07,14.15684,14.2167845,14.046943,14.066924,17600.0
2023-03-08,14.066924,14.147849,14.027961,14.14685,14500.0
2023-03-09,14.206794,14.256748,13.797174,13.817156,14900.0
2023-03-10,13.747222,13.787185,13.406538,13.477472,34500.0
2023-03-13,13.387555,13.620339,13.177751,13.487463,10500.0
2023-03-14,13.73723,13.847128,13.657305,13.837138,40600.0
2023-03-15,13.677285,13.797175,13.557397,13.777193,28100.0
2023-03-16,13.667295,14.176822,13.667295,14.14685,37900.0
2023-03-17,14.126868,14.206794,13.996989,14.079912,23200.0
2023-03-20,14.096896,14.119876,13.9869995,14.119876,7600.0
2023-03-21,14.196803,14.436581,14.196803,14.3766365,18500.0
2023-03-22,14.436581,14.606422,14.176822,14.176822,14400.0
2023-03-23,14.3766365,14.514507,14.126868,14.276729,25400.0
2023-03-24,14.2467575,14.2467575,14.036952,14.176822,38200.0
2023-03-27,14.206794,14.286719,14.116878,14.172825,11300.0
2023-03-28,14.096896,14.1168785,14.001986,14.086906,12500.0
2023-03-29,14.296712,14.366647,14.226776,14.346664,446300.0
2023-03-30,14.5065155,14.5065155,14.366646,14.456562,16100.0
2023-03-31,14.456561,14.736301,14.456561,14.716319,52900.0
2023-04-03,14.726311,14.7662735,14.626404,14.7662735,10100.0
2023-04-04,14.756284,14.786256,14.606422,14.666368,43200.0
2023-04-05,14.536488,14.536488,14.3766365,14.456562,81700.0
2023-04-06,14.366646,14.586442,14.331678,14.586442,13900.0
2023-04-10,14.486534,14.626405,14.4156,14.606422,35700.0
2023-04-11,14.636395,14.636395,14.516506,14.576451,28800.0
2023-04-12,14.686348,14.686348,14.446571,14.456562,17700.0
2023-04-13,14.546479,14.726312,14.546479,14.70633,22900.0
2023-04-14,14.596432,14.736301,14.536488,14.646385,57500.0
2023-04-17,14.676357,14.676357,14.57645,14.676357,16800.0
2023-04-18,14.816227,14.816227,14.636394,14.716319,22700.0
2023-04-19,14.56646,14.676357,14.546479,14.6363945,19600.0
2023-04-20,14.506516,14.566461,14.4166,14.466553,33800.0
2023-04-21,14.43658,14.516505,14.383629,14.486533,11900.0
2023-04-24,14.496526,14.506516,14.356655,14.436581,6300.0
2023-04-25,14.406609,14.406609,14.096896,14.096896,14300.0
2023-04-26,14.27673,14.35166,14.186812,14.206795,24600.0
2023-04-27,14.326682,14.5065155,14.29671,14.486533,8700.0
2023-04-28,14.386627,14.556469,14.3766365,14.556469,25000.0
2023-05-01,14.546479,14.656377,14.546479,14.6363945,70000.0
2023-05-02,14.626404,14.626404,14.406609,14.456562,17600.0
2023-05-03,14.496525,14.586441,14.386626,14.386626,8800.0
2023-05-04,14.356654,14.446571,14.324684,14.386626,34500.0
2023-05-05,14.436581,14.69634,14.436581,14.6363945,36200.0
2023-05-08,14.686348,14.786256,14.616414,14.786256,15500.0
2023-05-09,14.6363945,14.7662735,14.6363945,14.726311,31800.0
2023-05-10,14.796247,14.906144,14.724313,14.846199,23800.0
2023-05-11,14.826219,14.946107,14.821223,14.946107,5000.0
2023-05-12,14.916135,14.946107,14.786256,14.876172,6000.0
2023-05-15,14.906144,15.016042,14.836209,14.993063,39200.0
2023-05-16,14.956098,15.235837,14.949104,14.951102,260700.0
2023-05-17,15.075987,15.205867,14.986071,15.185884,68300.0
2023-05-18,15.175893,15.455633,15.175893,15.445642,137400.0
2023-05-19,15.455633,15.455633,15.306771,15.365717,24300.0
2023-05-22,15.375708,15.555539,15.375708,15.507585,35600.0
2023-05-23,15.385697,15.555539,15.325753,15.325753,33400.0
2023-05-24,15.225846,15.285791,15.145921,15.245829,41200.0
2023-05-25,15.645456,15.645456,15.475614,15.585512,28800.0
2023-05-26,15.650452,15.955169,15.650452,15.935186,22000.0
2023-05-30,16.135002,16.135002,15.935187,15.97515,38700.0
2023-05-31,15.82529,15.964161,15.77134,15.855262,15800.0
2023-06-01,15.875244,16.135002,15.864253,16.077055,21500.0
2023-06-02,16.25489,16.314835,16.12501,16.274872,53600.0
2023-06-05,16.224918,16.434725,16.164974,16.214928,27800.0
2023-06-06,16.135002,16.314835,16.089045,16.304844,19900.0
2023-06-07,16.304844,16.431726,16.060072,16.089045,23600.0
2023-06-08,16.055077,16.259886,16.055077,16.224918,17200.0
2023-06-09,16.25489,16.434723,16.219923,16.2439,33300.0
2023-06-12,16.329819,16.514648,16.294851,16.514648,19400.0
2023-06-13,16.684492,16.69448,16.53463,16.65352,47000.0
2023-06-14,16.594574,16.649525,16.402752,16.634537,20900.0
2023-06-15,16.584583,16.904287,16.53563,16.854334,59400.0
2023-06-16,16.904287,16.904287,16.688488,16.69648,33700.0
2023-06-20,16.604567,16.714464,16.509653,16.662512,33500.0
2023-06-21,16.624546,16.624546,16.38477,16.474686,23600.0
2023-06-22,16.54462,16.574594,16.444714,16.55761,12500.0
2023-06-23,16.394758,16.504658,16.394758,16.42373,31600.0
2023-06-26,16.424732,16.54462,16.2449,16.252892,29400.0
2023-06-27,16.274874,16.53463,16.274874,16.495667,23000.0
2023-06-28,16.529634,16.654518,16.51465,16.552614,26900.0
2023-06-29,16.584585,16.624548,16.489672,16.531635,25500.0
2023-06-30,16.694479,16.844341,16.694479,16.81437,37400.0
2023-07-03,16.834352,16.854334,16.774408,16.824362,17600.0
2023-07-05,16.754425,16.86432,16.754425,16.844341,33000.0
2023-07-06,16.664509,16.664509,16.474686,16.644527,32400.0
2023-07-07,16.65452,16.854334,16.644527,16.684492,52300.0
2023-07-10,16.66451,16.774408,16.594576,16.774408,25300.0
2023-07-11,16.83435,16.96423,16.764416,16.96423,29500.0
2023-07-12,17.134073,17.22399,17.064138,17.154055,53000.0
2023-07-13,17.34388,17.563675,17.333889,17.523712,48700.0
2023-07-14,17.553684,17.688559,17.403824,17.433796,45300.0
2023-07-17,17.473757,17.643599,17.44878,17.613626,48000.0
2023-07-18,17.593647,17.903358,17.573664,17.843414,50000.0
2023-07-19,17.973293,18.013258,17.78347,17.852406,75400.0
2023-07-20,17.743505,17.763489,17.38384,17.43879,54200.0
2023-07-21,17.603638,17.603638,17.36386,17.38384,68700.0
2023-07-24,17.473757,17.473757,17.303915,17.393831,62700.0
2023-07-25,17.443783,17.583654,17.443783,17.51372,61200.0
2023-07-26,17.52371,17.54369,17.353868,17.453773,59900.0
2023-07-27,17.773478,17.773478,17.323895,17.363857,47900.0
2023-07-28,17.603638,17.793459,17.593647,17.763489,61200.0
2023-07-31,17.883375,17.94332,17.833422,17.881378,52100.0
2023-08-01,17.863394,17.863394,17.703543,17.853405,28300.0
2023-08-02,17.663582,17.663582,17.213999,17.35387,51500.0
2023-08-03,17.253962,17.402824,17.204008,17.313906,29900.0
2023-08-04,17.393831,17.513721,17.221992,17.221992,31300.0
2023-08-07,17.328892,17.393831,17.260956,17.393831,32400.0
2023-08-08,17.213999,17.213999,17.044157,17.193018,30800.0
2023-08-09,17.204006,17.204006,16.874313,16.874313,32900.0
2023-08-10,16.984213,17.094112,16.745434,16.824362,24600.0
2023-08-11,16.724453,16.784397,16.634537,16.679495,84700.0
2023-08-14,16.584583,16.93426,16.584583,16.93426,29200.0
2023-08-15,16.924267,16.924267,16.734444,16.766413,20200.0
2023-08-16,16.704472,16.823362,16.604567,16.614555,29200.0
2023-08-17,16.624546,16.624546,16.38477,16.39476,36800.0
2023-08-18,16.23491,16.484678,16.23491,16.434725,16900.0
2023-08-21,16.504658,16.724453,16.484676,16.698479,26700.0
2023-08-22,16.854334,16.854334,16.604567,16.62255,14200.0
2023-08-23,16.624546,16.894297,16.624546,16.854334,21900.0
2023-08-24,17.034166,17.034166,16.524641,16.524641,20900.0
2023-08-25,16.574593,16.689486,16.37278,16.604565,13900.0
2023-08-28,16.724453,16.754425,16.624544,16.754425,18800.0
2023-08-29,16.684492,17.124083,16.684492,17.1051,19600.0
2023-08-30,17.184027,17.273943,17.112093,17.24397,43700.0
2023-08-31,17.23398,17.393831,17.23398,17.27694,29800.0
2023-09-01,17.413813,17.433794,17.288929,17.343878,22500.0
2023-09-05,17.293922,17.393831,17.23398,17.343878,30300.0
2023-09-06,17.273943,17.37385,17.154055,17.20101,31000.0
2023-09-07,17.014185,17.174036,17.014185,17.150059,49300.0
2023-09-08,17.12408,17.223988,17.086117,17.12408,12600.0
2023-09-11,17.283932,17.303913,17.154053,17.273943,20900.0
2023-09-12,17.174036,17.253962,17.08412,17.08412,42700.0
2023-09-13,17.08412,17.204008,17.08412,17.132076,12200.0
2023-09-14,17.233982,17.253963,17.084122,17.218996,19500.0
2023-09-15,17.12408,17.12408,16.894295,16.904285,26100.0
2023-09-18,16.839346,16.924269,16.82536,16.854334,25700.0
2023-09-19,16.784397,16.82436,16.68449,16.81437,19100.0
2023-09-20,16.824362,16.824362,16.554611,16.554611,31200.0
2023-09-21,16.38477,16.38477,16.2449,16.253891,92000.0
2023-09-22,16.354797,16.394758,16.224916,16.234907,26400.0
2023-09-25,16.144993,16.333818,16.144993,16.324825,118600.0
2023-09-26,16.23491,16.23491,16.045086,16.075058,20300.0
2023-09-27,16.164974,16.250895,16.005123,16.174965,20700.0
2023-09-28,16.164972,16.454702,16.115017,16.384768,60800.0
2023-09-29,16.604565,16.614553,16.364786,16.384768,9800.0
2023-10-02,16.434723,16.554611,16.384768,16.514648,22700.0
2023-10-03,16.374777,16.454702,16.073057,16.115019,21200.0
2023-10-04,16.154982,16.325823,16.12501,16.313835,11300.0
2023-10-05,16.294851,16.314835,16.12501,16.303844,10500.0
2023-10-06,16.209932,16.689486,16.209932,16.640532,21000.0
2023-10-09,16.53463,16.724455,16.494669,16.684492,19200.0
2023-10-10,16.784397,16.984211,16.784397,16.874313,60400.0
2023-10-11,16.914276,16.979218,16.819365,16.96423,32300.0
2023-10-12,16.984211,16.994204,16.698479,16.794388,17000.0
2023-10-13,16.814371,16.832354,16.494669,16.512651,25300.0
2023-10-16,16.684492,16.844343,16.674501,16.824362,37400.0
2023-10-17,16.584583,16.890299,16.584583,16.754425,23600.0
2023-10-18,16.644527,16.644527,16.424734,16.454704,15700.0
2023-10-19,16.504658,16.574593,16.336813,16.336813,12900.0
2023-10-20,16.28486,16.314835,16.074059,16.074059,18800.0
2023-10-23,16.005123,16.219923,15.935186,16.115019,55500.0
2023-10-24,16.239902,16.374779,16.174965,16.326822,9400.0
2023-10-25,16.214928,16.214928,15.813301,15.813301,18500.0
2023-10-26,15.785326,15.805307,15.520572,15.585512,20400.0
2023-10-27,15.685419,15.775335,15.565531,15.605494,15000.0
2023-10-30,15.69541,15.765344,15.605493,15.708397,15100.0
2023-10-31,15.775335,15.839276,15.636465,15.839276,21800.0
2023-11-01,15.895225,16.085049,15.875243,16.085049,27200.0
2023-11-02,16.324825,16.494667,16.324825,16.494667,61000.0
2023-11-03,16.604567,16.834352,16.54462,16.774408,86700.0
2023-11-06,16.81437,16.984211,16.624544,16.754425,104600.0
2023-11-07,16.784397,17.047153,16.784397,16.984213,33600.0
2023-11-08,16.96423,17.024176,16.876312,17.020178,53200.0
2023-11-09,17.044155,17.11409,16.83435,16.859327,11500.0
2023-11-10,16.894297,17.184029,16.894297,17.174038,53500.0
2023-11-13,17.154055,17.263952,17.07413,17.193018,36600.0
2023-11-14,17.473755,17.65359,17.473755,17.597641,55700.0
2023-11-15,17.69355,17.756495,17.563673,17.624617,55000.0
2023-11-16,17.573666,17.6436,17.518715,17.638605,44000.0
2023-11-17,17.683563,17.693552,17.58865,17.673573,49900.0
2023-11-20,17.673573,17.92234,17.653591,17.873386,83700.0
2023-11-21,17.813442,17.813442,17.683563,17.77348,77800.0
2023-11-22,17.873384,17.94332,17.788465,17.853405,35100.0
2023-11-24,17.813442,17.863394,17.803452,17.833424,14100.0
2023-11-27,17.80345,17.94332,17.80345,17.883375,39800.0
2023-11-28,17.843414,17.963303,17.79346,17.930334,26600.0
2023-11-29,17.993275,18.113163,17.883377,17.91335,56200.0
2023-11-30,17.93333,17.9633,17.723524,17.863394,43600.0
2023-12-01,17.78347,17.99827,17.78347,17.97829,33700.0
2023-12-04,17.863394,17.863394,17.67457,17.823431,46100.0
2023-12-05,17.743507,17.873386,17.713535,17.873386,41900.0
2023-12-06,17.963303,17.973293,17.753498,17.753498,38100.0
2023-12-07,17.893366,18.023247,17.858398,18.013256,34100.0
2023-12-08,17.93333,18.193087,17.93333,18.183098,30900.0
2023-12-11,18.732586,18.732586,18.053217,18.193087,438900.0
2023-12-12,18.113163,18.292995,18.113163,18.292995,36100.0
2023-12-13,18.34295,18.512793,18.22306,18.456844,124600.0
2023-12-14,18.622688,18.692621,18.412884,18.582726,71400.0
2023-12-15,18.62269,18.682634,18.532772,18.572737,70900.0
2023-12-18,18.602709,18.742579,18.602709,18.702614,55400.0
2023-12-19,18.702614,18.832495,18.702614,18.832495,69300.0
2023-12-20,18.817507,18.922411,18.522783,18.522783,51400.0
2023-12-21,18.752567,18.822502,18.65266,18.822502,37800.0
2023-12-22,18.862465,18.90243,18.76256,18.832495,48600.0
2023-12-26,18.842485,18.982355,18.842485,18.962374,67400.0
2023-12-27,19.002337,19.05229,18.96537,19.05229,34200.0
2023-12-28,19.092253,19.122225,19.05229,19.082262,57900.0
2023-12-29,19.092253,19.112234,18.91142,18.951384,29600.0
2024-01-02,18.752567,18.797525,18.482819,18.582726,76600.0
2024-01-03,18.382912,18.5018,18.302986,18.442856,74100.0
2024-01-04,18.412886,18.504799,18.32297,18.352942,45900.0
2024-01-05,18.283005,18.467834,18.283005,18.372921,39400.0
2024-01-08,18.48282,18.882448,18.48282,18.882448,35200.0
2024-01-09,18.732588,18.997341,18.732588,18.910421,19000.0
2024-01-10,18.972364,19.132215,18.892439,19.06428,36100.0
2024-01-11,19.15719,19.202148,18.882446,19.087255,23200.0
2024-01-12,19.072271,19.152197,18.992346,19.022318,46500.0
2024-01-16,19.012327,19.132215,18.982355,19.05229,32700.0
2024-01-17,18.862467,18.962374,18.742579,18.962374,24800.0
2024-01-18,19.122223,19.172178,18.972363,19.153194,59200.0
2024-01-19,19.252106,19.481892,19.207148,19.46191,51600.0
2024-01-22,19.551826,19.661724,19.511864,19.551826,61200.0
2024-01-23,19.60178,19.63175,19.521854,19.62176,30300.0
2024-01-24,19.791603,19.88152,19.641743,19.656729,52800.0
2024-01-25,19.746643,19.791601,19.581797,19.69669,48700.0
2024-01-26,19.691696,19.802593,19.681707,19.701687,48400.0
2024-01-29,19.731657,20.011398,19.701685,19.99641,51900.0
2024-01-30,20.051361,20.051361,19.881517,19.921482,72000.0
2024-01-31,19.64174,19.78161,19.451918,19.471899,59200.0
2024-02-01,19.671715,19.831566,19.586792,19.821575,83600.0
2024-02-02,20.101315,20.440996,20.021389,20.411026,135800.0
2024-02-05,20.411026,20.48096,20.221203,20.411026,102300.0
2024-02-06,20.480963,20.480963,20.231195,20.401037,77000.0
2024-02-07,20.440998,20.630821,20.401035,20.630821,72600.0
2024-02-08,20.690765,20.770693,20.628824,20.720737,62700.0
2024-02-09,20.850618,20.995483,20.79567,20.970507,77700.0
2024-02-12,21.03045,21.180313,20.888584,20.950525,61900.0
2024-02-13,20.540903,20.77069,20.381052,20.590858,82200.0
2024-02-14,20.810656,21.03045,20.755707,21.010471,117400.0
2024-02-15,21.080404,21.130358,20.95552,21.090395,69300.0
2024-02-16,21.090395,21.090395,20.755705,20.780682,61000.0
2024-02-20,20.680777,20.680777,20.336096,20.450989,201500.0
2024-02-21,20.281145,20.381054,20.194227,20.32111,80300.0
2024-02-22,20.885586,21.040442,20.760702,21.040442,96300.0
2024-02-23,21.180313,21.225271,20.970507,21.050432,87000.0
2024-02-26,21.110374,21.110374,21.060421,21.065416,38000.0
2024-02-27,21.020462,21.080406,20.980497,21.075409,69600.0
2024-02-28,20.980497,21.070414,20.960514,21.000479,49100.0
2024-02-29,21.240255,21.290209,21.039442,21.240255,78600.0
2024-03-01,21.240255,21.529985,21.240255,21.519997,69000.0
2024-03-04,21.529985,21.649876,21.510006,21.510006,99800.0
2024-03-05,21.380123,21.395111,21.070412,21.20029,55600.0
2024-03-06,21.45006,21.506008,21.240257,21.340164,30100.0
2024-03-07,21.490025,21.729801,21.470043,21.729801,33600.0
2024-03-08,21.839699,22.069485,21.380125,21.519997,86500.0
2024-03-11,21.519999,21.519999,21.180313,21.250248,51600.0
2024-03-12,21.380125,21.749783,21.280218,21.749783,36500.0
2024-03-13,21.669857,21.70982,21.589931,21.659866,7600.0
2024-03-14,21.70982,21.744787,21.534983,21.585936,28800.0
2024-03-15,21.43008,21.48503,21.353151,21.359146,25300.0
2024-03-18,21.609911,21.739792,21.480034,21.500015,20300.0
2024-03-19,21.42009,21.659866,21.3002,21.649876,33100.0
2024-03-20,21.669857,21.899643,21.55896,21.86967,49400.0
2024-03-21,22.079477,22.12943,21.899645,22.009542,63000.0
2024-03-22,21.959587,22.089468,21.899643,22.068487,32600.0
2024-03-25,21.959587,22.079477,21.909636,22.009542,199000.0
2024-03-26,22.069485,22.089466,21.839699,21.839699,51200.0
2024-03-27,22.009542,22.009542,21.733799,21.899645,229800.0
2024-03-28,21.839699,21.939604,21.839699,21.839699,36100.0
2024-04-01,21.929617,22.059496,21.82971,21.85968,55400.0
2024-04-02,21.639885,21.739792,21.57994,21.739792,57900.0
2024-04-03,21.629892,21.914627,21.629892,21.812723,34200.0
2024-04-04,22.029522,22.06449,21.529985,21.534983,35700.0
2024-04-05,21.579943,21.959589,21.579943,21.87267,44400.0
2024-04-08,21.929615,21.959585,21.809725,21.84969,59500.0
2024-04-09,22.049503,22.049503,21.539976,21.78475,199800.0
2024-04-10,21.669857,21.769764,21.360144,21.739792,66900.0
2024-04-11,21.909634,22.109446,21.68784,22.089466,36000.0
2024-04-12,22.009542,22.009542,21.589931,21.690838,88600.0
2024-04-15,21.8397,21.8397,21.230267,21.277224,52300.0
2024-04-16,21.27023,21.44007,21.232265,21.342161,38300.0
2024-04-17,21.370134,21.45006,20.994484,21.040442,55700.0
2024-04-18,21.090395,21.216278,20.88059,20.900572,48900.0
2024-04-19,20.750711,20.865604,20.281145,20.32111,56100.0
2024-04-22,20.48096,20.720737,20.3311,20.630821,72100.0
2024-04-23,20.730728,21.050432,20.730728,21.000479,52400.0
2024-04-24,21.23526,21.260237,20.875595,21.000479,31900.0
2024-04-25,20.48096,20.890581,20.391045,20.830637,43800.0
2024-04-26,21.260239,21.42009,21.145346,21.370134,63200.0
2024-04-29,21.519997,21.519997,21.190302,21.360144,72300.0
2024-04-30,21.250248,21.370136,20.985493,20.985493,22200.0
2024-05-01,20.994484,21.230265,20.770693,20.890581,13800.0
2024-05-02,21.100386,21.230265,20.850618,21.220274,125500.0
2024-05-03,21.639885,21.65487,21.46005,21.589931,136600.0
2024-05-06,21.749783,21.949596,21.679848,21.949596,61800.0
2024-05-07,22.099459,22.099459,21.880661,21.929617,36500.0
2024-05-08,21.739792,21.84969,21.659866,21.829708,30600.0
2024-05-09,21.819717,21.899643,21.725805,21.829708,52800.0
2024-05-10,21.929617,21.999552,21.756777,21.789745,43100.0
2024-05-13,22.00954,22.00954,21.71981,21.819717,38200.0
2024-05-14,21.779755,21.96958,21.739794,21.929617,88700.0
2024-05-15,22.109447,22.359215,22.00954,22.359215,70100.0
2024-05-16,22.29927,22.389189,22.189373,22.189373,43100.0
2024-05-17,22.299273,22.299273,22.069487,22.169394,28800.0
2024-05-20,22.139421,22.379198,22.139421,22.319254,35400.0
2024-05-21,22.279291,22.379198,22.244324,22.379198,37900.0
2024-05-22,22.349226,22.41916,22.239328,22.339235,45600.0
2024-05-23,22.589003,22.67792,22.273296,22.369205,38100.0
2024-05-24,22.469114,22.638956,22.429152,22.638956,34900.0
2024-05-28,22.758846,22.868742,22.658937,22.858751,40700.0
2024-05-29,22.638958,22.81879,22.638958,22.748856,53900.0
2024-05-30,22.638956,22.638956,22.302269,22.349226,37000.0
2024-05-31,22.399178,22.40817,21.909634,22.329243,32200.0
2024-06-03,22.509077,22.534054,22.2693,22.499086,41500.0
2024-06-04,22.479105,22.509077,22.339235,22.499086,36700.0
2024-06-05,22.868744,23.058567,22.673923,23.058567,61900.0
2024-06-06,23.148481,23.148481,22.928686,23.028591,78200.0
2024-06-07,22.98863,23.088537,22.928686,22.963654,30200.0
2024-06-10,22.97864,23.1285,22.878733,23.1285,45800.0
2024-06-11,23.1285,23.268372,23.008614,23.268372,63200.0
2024-06-12,23.52813,23.80787,23.52813,23.668001,73600.0
2024-06-13,23.69797,23.722948,23.47318,23.608053,48500.0
2024-06-14,23.523134,23.618046,23.47318,23.578083,38000.0
2024-06-17,23.578083,23.857822,23.518139,23.737934,58800.0
2024-06-18,23.807867,23.85782,23.737932,23.85782,25500.0
2024-06-20,23.887794,23.962725,23.513142,23.608053,76600.0
2024-06-21,23.628036,23.633032,23.429222,23.568092,24400.0
2024-06-24,23.568092,23.598064,23.325317,23.348297,33300.0
2024-06-25,23.518139,23.727943,23.395252,23.717953,35000.0
2024-06-26,23.608053,23.777897,23.608053,23.76291,24900.0
2024-06-27,23.82785,23.867813,23.777897,23.807869,30900.0
2024-06-28,23.947739,24.017675,23.608055,23.628036,41200.0
2024-07-01,23.628038,23.737936,23.478178,23.727945,26700.0
2024-07-02,23.60306,23.857822,23.60306,23.847834,68300.0
2024-07-03,23.847834,24.07762,23.847834,24.07762,106100.0
2024-07-05,24.117582,24.297415,24.037657,24.297415,46200.0
2024-07-08,24.37734,24.397322,24.247461,24.327387,32800.0
2024-07-09,24.447273,24.487238,24.271439,24.347368,52300.0
2024-07-10,24.457266,24.607126,24.36735,24.607126,96400.0
2024-07-11,24.647089,24.647089,24.108591,24.177526,56200.0
2024-07-12,24.197508,24.477247,24.192513,24.297415,27200.0
2024-07-15,24.387331,24.447273,24.127571,24.267443,29700.0
2024-07-16,24.377342,24.412308,24.172531,24.33738,34600.0
2024-07-17,23.867813,23.867813,23.418232,23.428223,78800.0
2024-07-18,23.608053,23.610052,23.078547,23.239397,251800.0
2024-07-19,23.198435,23.353292,23.058567,23.08854,25400.0
2024-07-22,23.358286,23.576084,23.308334,23.488167,44900.0
