Date,Open,High,Low,Close,Volume
2022-02-28,28.95746,29.054308,28.58944,28.943901,19300.0
2022-03-01,28.860611,28.909035,28.172993,28.211731,25400.0
2022-03-02,28.637861,29.08336,28.637861,28.909035,10900.0
2022-03-03,29.257685,29.257685,28.695969,28.725023,15000.0
2022-03-04,28.541018,28.666922,28.357008,28.618496,13100.0
2022-03-07,28.744392,28.812185,27.950243,27.96961,21600.0
2022-03-08,28.018036,28.482904,27.853395,27.853395,18000.0
2022-03-09,28.211731,28.618492,28.211731,28.511961,17600.0
2022-03-10,28.056778,28.938091,28.056778,28.376375,14300.0
2022-03-11,28.444168,28.541014,28.08583,28.153624,12800.0
2022-03-14,28.134254,28.34732,27.814657,27.872766,16100.0
2022-03-15,27.911503,28.2311,27.911503,28.2311,7600.0
2022-03-16,28.618492,28.73471,28.269842,28.712435,20100.0
2022-03-17,28.754082,29.122103,28.754082,29.112417,10700.0
2022-03-18,29.190126,29.316408,28.898712,29.316408,10300.0
2022-03-21,29.355265,29.462118,29.209557,29.26784,9200.0
2022-03-22,29.53011,29.743816,29.471827,29.559252,10900.0
2022-03-23,29.539824,29.539824,29.306692,29.306692,12300.0
2022-03-24,29.500969,29.60782,29.394117,29.60782,6500.0
2022-03-25,29.636965,30.025518,29.636965,30.025518,6500.0
2022-03-28,29.840954,29.842897,29.598108,29.842897,4400.0
2022-03-29,29.884668,30.171227,29.860384,30.111973,5800.0
2022-03-30,29.850666,30.21008,29.850666,29.939062,9300.0
2022-03-31,30.015806,30.015806,29.59714,29.59714,3300.0
2022-04-01,29.597136,29.821527,29.57868,29.758387,4200.0
2022-04-04,29.850668,29.850668,29.588392,29.713703,4000.0
2022-04-05,29.675817,29.772955,29.503881,29.503881,2800.0
2022-04-06,29.432972,29.568968,29.296978,29.450459,13000.0
2022-04-07,29.432974,29.588396,29.14156,29.462116,6900.0
2022-04-08,29.840956,29.848728,29.734104,29.734104,10700.0
2022-04-11,29.617535,29.86038,29.504854,29.504854,5100.0
2022-04-12,29.646675,29.831236,29.403828,29.480568,8600.0
2022-04-13,29.578682,29.776844,29.5204,29.776844,2100.0
2022-04-14,29.811811,29.86038,29.697187,29.697187,6000.0
2022-04-18,29.617533,29.806953,29.617533,29.753527,6300.0
2022-04-19,29.850668,30.064373,29.850668,30.064373,11800.0
2022-04-20,30.25865,30.37036,30.210081,30.23048,6300.0
2022-04-21,30.452925,30.462639,29.65639,29.737986,13700.0
2022-04-22,29.497082,29.527195,28.908422,28.926878,13900.0
2022-04-25,28.568441,28.772432,28.121605,28.772432,17700.0
2022-04-26,28.722889,28.722889,28.218739,28.226511,9400.0
2022-04-27,28.383873,28.607292,28.315876,28.348904,5800.0
2022-04-28,28.432447,28.782145,28.179886,28.683064,4500.0
2022-04-29,28.510153,28.761742,27.907894,27.907894,10700.0
2022-05-02,27.88847,28.115776,27.41249,27.962296,14300.0
2022-05-03,27.907894,28.519869,27.907894,28.35376,8500.0
2022-05-04,28.51987,29.131844,28.335308,29.131844,12300.0
2022-05-05,28.966711,28.966711,28.213886,28.396507,3200.0
2022-05-06,28.306166,28.41302,28.014751,28.350851,5900.0
2022-05-09,27.927324,27.927324,27.286211,27.286211,10900.0
2022-05-10,27.427061,27.606768,26.849087,27.140503,11500.0
2022-05-11,27.276495,27.781616,26.98508,26.98508,6700.0
2022-05-12,26.713097,27.15022,26.713097,27.053082,10100.0
2022-05-13,27.670881,27.752478,27.60677,27.66311,2400.0
2022-05-16,27.801048,28.014753,27.73305,27.819504,3800.0
2022-05-17,28.092457,28.413013,28.092457,28.38873,3500.0
2022-05-18,28.102177,28.102177,27.499916,27.499916,3700.0
2022-05-19,27.436775,27.781616,27.295923,27.470774,18500.0
2022-05-20,27.023937,27.39015,26.994797,27.39015,3300.0
2022-05-23,27.45135,28.092464,27.45135,28.010868,5100.0
2022-05-24,27.839901,27.956469,27.635912,27.94384,4000.0
2022-05-25,28.009893,28.383877,28.009893,28.312965,5000.0
2022-05-26,28.413017,28.869568,28.413017,28.763687,3300.0
2022-05-27,28.995852,29.20567,28.995852,29.20567,2900.0
2022-05-31,29.044416,29.24841,29.044416,29.096872,6100.0
2022-06-01,29.306692,29.306692,28.685007,29.005564,5400.0
2022-06-02,28.859856,29.21344,28.844315,29.21344,3600.0
2022-06-03,28.888996,29.063847,28.888996,29.005564,4600.0
2022-06-06,29.243551,29.345545,29.083273,29.13087,6800.0
2022-06-07,29.151274,29.447546,29.151274,29.447546,3700.0
2022-06-08,29.306692,29.364973,29.015276,29.111443,4300.0
2022-06-09,28.859856,28.859856,28.502386,28.502386,1400.0
2022-06-10,28.461586,28.461586,27.723333,27.871956,9000.0
2022-06-13,27.159931,27.159931,26.683952,26.693666,9600.0
2022-06-14,26.713093,26.907372,26.375051,26.49939,2900.0
2022-06-15,27.023937,27.023937,26.37311,26.664526,6200.0
2022-06-16,26.402252,26.402252,25.673714,25.693142,22400.0
2022-06-17,25.5341,25.92438,25.504827,25.648256,49500.0
2022-06-21,25.514585,26.343931,25.314568,26.158548,15100.0
2022-06-22,25.69021,26.343931,25.69021,25.973166,7200.0
2022-06-23,26.197575,26.197575,25.690208,25.959503,8200.0
2022-06-24,26.012194,26.763483,26.012194,26.688354,3000.0
2022-06-27,26.929352,27.026922,26.812265,26.968378,11600.0
2022-06-28,27.280603,27.368418,26.773241,26.84154,6000.0
2022-06-29,26.80251,26.80251,26.590782,26.590782,900.0
2022-06-30,26.451262,26.451262,26.10001,26.139038,3600.0
2022-07-01,26.100004,26.480528,26.070734,26.480528,5800.0
2022-07-05,25.973166,26.207333,25.670696,26.207333,6100.0
2022-07-06,26.421986,26.421986,25.85608,26.012192,3700.0
2022-07-07,26.080494,26.724457,26.080494,26.724457,6900.0
2022-07-08,26.596642,26.6464,26.578102,26.597616,2500.0
2022-07-11,26.529314,26.529314,26.21709,26.41223,5200.0
2022-07-12,26.334177,26.397598,26.178064,26.285393,3000.0
2022-07-13,26.139032,26.265873,26.119518,26.187817,3600.0
2022-07-14,25.514584,25.885351,25.446285,25.885351,3300.0
2022-07-15,25.973167,26.441504,25.943895,26.441504,6700.0
2022-07-18,26.656157,26.656157,26.274658,26.274658,5200.0
2022-07-19,26.41223,27.163519,26.41223,27.163519,3400.0
2022-07-20,27.202547,27.216208,27.046436,27.216208,1600.0
2022-07-21,26.987896,27.387934,26.8513,27.387934,8600.0
2022-07-22,27.417206,27.417206,27.026924,27.040585,1600.0
2022-07-25,27.261093,27.39769,27.251335,27.393787,1500.0
2022-07-26,27.475746,27.475746,27.241577,27.241577,2200.0
2022-07-27,27.348906,27.777237,27.319633,27.777237,1800.0
2022-07-28,27.544046,27.85627,27.505018,27.800655,3800.0
2022-07-29,27.924568,28.1763,27.924568,28.151907,2800.0
2022-08-01,27.797728,28.061167,27.7587,28.061167,5800.0
2022-08-02,27.807484,27.992867,27.680643,27.680643,9100.0
2022-08-03,27.880663,28.031895,27.770407,28.01238,7900.0
2022-08-04,28.00262,28.00262,27.622097,27.719667,7100.0
2022-08-05,27.802607,27.826998,27.748941,27.807484,2900.0
2022-08-08,27.866026,28.076777,27.866026,27.949936,2900.0
2022-08-09,28.285576,28.285576,27.953838,28.070923,3000.0
2022-08-10,28.23679,28.56853,28.23679,28.56853,2900.0
2022-08-11,28.779284,28.980276,28.734402,28.949055,5900.0
2022-08-12,29.183222,29.368605,28.934418,29.368605,16200.0
2022-08-15,29.310066,29.310066,28.880756,29.205666,10900.0
2022-08-16,29.475933,29.475933,29.217373,29.388123,15900.0
2022-08-17,29.222252,29.271036,29.007597,29.183224,8300.0
2022-08-18,29.03687,29.368608,29.03687,29.319822,11500.0
2022-08-19,28.988083,29.114925,28.98418,29.085653,5300.0
2022-08-22,28.695374,28.822216,28.588045,28.64659,5700.0
2022-08-23,28.695374,28.880756,28.64659,28.695374,21000.0
2022-08-24,28.791967,28.86124,28.70513,28.803675,3400.0
2022-08-25,29.105167,29.183224,28.919785,29.183224,4700.0
2022-08-26,29.163708,29.163708,28.442665,28.509989,16400.0
2022-08-29,28.295332,28.5295,28.23679,28.392902,6200.0
2022-08-30,28.383146,28.383146,27.836756,27.973352,5700.0
2022-08-31,28.139223,28.139223,27.807486,27.827,4300.0
2022-09-01,27.495262,27.615273,27.36842,27.615273,3300.0
2022-09-02,27.827002,27.997747,27.651375,27.651375,4100.0
2022-09-06,27.407446,27.45623,27.393785,27.411348,1500.0
2022-09-07,27.192791,27.885538,27.192791,27.885538,11100.0
2022-09-08,27.78797,28.129465,27.752844,28.129465,21400.0
2022-09-09,28.256304,28.545113,28.256304,28.545113,5300.0
2022-09-12,28.646585,28.890512,28.646585,28.880754,9200.0
2022-09-13,28.37339,28.37339,27.836756,27.924568,5100.0
2022-09-14,28.061167,28.197765,27.888468,28.139223,4100.0
2022-09-15,28.100191,28.100191,27.831873,27.831873,3200.0
2022-09-16,27.463346,27.629969,27.316326,27.522154,17200.0
2022-09-19,27.120298,27.683876,27.120298,27.683876,5000.0
2022-09-20,27.380035,27.433943,27.208513,27.34279,3800.0
2022-09-21,27.40454,27.463348,26.840963,26.840963,21100.0
2022-09-22,26.889965,26.889965,26.532217,26.594946,16700.0
2022-09-23,26.051954,26.061756,25.556988,25.855927,30800.0
2022-09-26,26.159765,26.159765,25.307049,25.473671,80100.0
2022-09-27,25.885332,25.885332,25.228642,25.434471,74700.0
2022-09-28,25.473675,26.198973,25.473675,26.022549,38700.0
2022-09-29,26.296986,26.296986,25.45407,25.650097,86800.0
2022-09-30,26.306787,26.306787,25.483475,25.483475,194200.0
2022-10-03,26.82626,26.82626,25.797117,26.238178,184100.0
2022-10-04,26.963476,27.179106,26.669436,27.179106,96200.0
2022-10-05,27.061493,27.277122,26.777254,27.277122,54100.0
2022-10-06,27.26732,27.26732,26.934074,27.1203,14700.0
2022-10-07,27.032084,27.032084,26.33619,26.453804,24900.0
2022-10-10,26.659634,26.659634,26.110758,26.189169,19700.0
2022-10-11,26.17937,26.434206,25.895134,26.130365,16300.0
2022-10-12,26.002949,26.287188,26.002949,26.218578,31600.0
2022-10-13,26.169569,26.84586,25.73831,26.77137,26000.0
2022-10-14,26.801754,26.816458,26.179369,26.179369,13100.0
2022-10-17,26.512617,26.855665,26.512617,26.718447,23400.0
2022-10-18,27.277119,27.277119,26.816456,27.026203,34000.0
2022-10-19,27.00268,27.051687,26.679235,26.93407,19900.0
2022-10-20,26.858604,27.149704,26.689041,26.796856,13300.0
2022-10-21,26.600828,27.316328,26.591028,27.316328,33400.0
2022-10-24,27.50255,27.64957,27.35553,27.50941,29000.0
2022-10-25,27.63977,27.963215,27.55646,27.963215,16100.0
2022-10-26,28.071028,28.394472,28.01222,28.022022,17600.0
2022-10-27,28.110237,28.443483,28.071032,28.19845,22400.0
2022-10-28,28.08083,28.591478,28.08083,28.591478,9400.0
2022-10-31,28.276855,28.762022,28.276855,28.610102,12200.0
2022-11-01,28.776724,28.845333,28.53169,28.68263,16700.0
2022-11-02,28.668911,29.01196,28.169043,28.169043,16300.0
2022-11-03,28.022022,28.286657,28.022022,28.129837,11800.0
2022-11-04,28.47288,28.678709,28.084747,28.55129,11800.0
2022-11-07,28.463081,28.894339,28.463081,28.855135,10300.0
2022-11-08,29.01196,29.051165,28.594421,28.913946,18100.0
2022-11-09,28.825733,28.825733,28.237652,28.237652,16300.0
2022-11-10,29.256989,29.404009,28.884537,29.368725,12400.0
2022-11-11,29.423615,29.453016,29.149176,29.413813,31500.0
2022-11-14,29.41381,29.48242,29.129572,29.129572,22400.0
2022-11-15,29.394207,29.492222,29.188381,29.361864,29500.0
2022-11-16,29.267773,29.267773,29.04136,29.080566,15800.0
2022-11-17,28.73752,29.002157,28.693415,28.982553,12500.0
2022-11-18,29.286392,29.286392,28.962948,29.168777,5100.0
2022-11-21,29.168776,29.168776,28.941385,29.134472,11400.0
2022-11-22,29.373629,29.693153,29.306,29.688253,25000.0
2022-11-23,29.551033,29.727457,29.551033,29.629444,14800.0
2022-11-25,29.668648,29.845072,29.668648,29.845072,5600.0
2022-11-28,29.756857,29.756857,29.286392,29.293253,7100.0
2022-11-29,29.345203,29.502024,29.305996,29.493202,5200.0
2022-11-30,29.569653,30.099903,29.325598,30.099903,18900.0
2022-12-01,30.197922,30.197922,29.845074,30.11951,26000.0
2022-12-02,29.933285,29.992092,29.76176,29.943085,11200.0
2022-12-05,29.97249,29.97249,29.207985,29.276596,19000.0
2022-12-06,29.080564,29.10997,28.825731,29.10997,14700.0
2022-12-07,28.874737,29.10997,28.874737,29.041359,6500.0
2022-12-08,29.230524,29.230524,28.923742,29.100166,5200.0
2022-12-09,29.10507,29.10507,28.757122,28.825731,15700.0
2022-12-12,28.747324,29.267775,28.747324,29.267775,8700.0
2022-12-13,29.629442,29.933285,29.24719,29.377548,49900.0
2022-12-14,29.609835,29.609835,29.021757,29.256989,17300.0
2022-12-15,28.96295,28.96295,28.512089,28.67675,24700.0
2022-12-16,28.501389,28.530943,28.067907,28.373314,14200.0
2022-12-19,28.264944,28.442278,28.146723,28.246225,15500.0
2022-12-20,28.01865,28.50139,28.01865,28.39696,7500.0
2022-12-21,28.560495,28.79694,28.442274,28.79694,7600.0
2022-12-22,28.34376,28.432426,27.989092,28.432426,12000.0
2022-12-23,28.294497,28.560497,28.294497,28.555573,4600.0
2022-12-27,28.787092,28.787092,28.501389,28.686604,7600.0
2022-12-28,28.372326,28.402868,28.225534,28.235386,4700.0
2022-12-29,28.3142,28.757534,28.3142,28.757534,13400.0
2022-12-30,28.590057,28.688576,28.383167,28.688576,14600.0
2023-01-03,28.688572,28.767385,28.274794,28.481682,20600.0
2023-01-04,28.639315,28.787092,28.481686,28.60976,8500.0
2023-01-05,28.708277,28.708277,28.60976,28.649166,2300.0
2023-01-06,28.755564,29.189047,28.755564,29.16146,8100.0
2023-01-09,29.171312,29.496422,29.05309,29.117126,39100.0
2023-01-10,29.161465,29.3585,29.033388,29.3585,11400.0
2023-01-11,29.437313,29.654055,29.330914,29.654055,10900.0
2023-01-12,29.880648,29.989017,29.663908,29.89838,7300.0
2023-01-13,29.801832,30.028423,29.58509,30.028423,3600.0
2023-01-17,29.880646,30.048128,29.880646,29.939756,12500.0
2023-01-18,29.831387,29.998867,29.466867,29.506275,7900.0
2023-01-19,29.27968,29.48263,29.22057,29.384111,8500.0
2023-01-20,29.516129,29.801832,29.289536,29.801832,12000.0
2023-01-23,29.821533,30.154526,29.821533,30.117088,10600.0
2023-01-24,29.920055,30.038277,29.8905,29.995914,7400.0
2023-01-25,29.654053,30.126942,29.565386,29.989016,10600.0
2023-01-26,30.117088,30.314127,30.01857,30.285555,17700.0
2023-01-27,30.353535,30.466831,30.235313,30.345654,9100.0
2023-01-30,30.26487,30.274721,29.97424,29.97424,5500.0
2023-01-31,29.870792,30.422495,29.870792,30.36831,8700.0
2023-02-01,30.422495,30.915087,30.264864,30.708199,26700.0
2023-02-02,30.875683,31.04809,30.80672,31.02346,7200.0
2023-02-03,31.013609,31.131832,30.777164,30.85598,212700.0
2023-02-06,31.033312,31.033312,30.58998,30.658943,10100.0
2023-02-07,30.491459,31.053013,30.304272,31.053013,9300.0
2023-02-08,30.777166,30.944649,30.678648,30.777166,15900.0
2023-02-09,30.891445,30.891445,30.471756,30.50131,8700.0
2023-02-10,30.452051,30.631353,30.442198,30.631353,7900.0
2023-02-13,30.71805,30.924938,30.601799,30.924938,7600.0
2023-02-14,30.9742,31.07272,30.777163,30.993902,17700.0
2023-02-15,30.954496,31.121979,30.787016,31.121979,7000.0
2023-02-16,31.072721,31.072721,30.727905,30.738743,5300.0
2023-02-17,30.64909,30.64909,30.38309,30.412645,8500.0
2023-02-21,30.402794,30.402794,29.870794,29.910202,24700.0
2023-02-22,29.910202,30.107237,29.85109,29.85109,14800.0
2023-02-23,30.235313,30.235313,29.752573,30.03926,2800.0
2023-02-24,29.801828,29.920052,29.476717,29.769316,4800.0
2023-02-27,29.84124,30.146646,29.84124,29.847149,8100.0
2023-02-28,29.929903,29.95946,29.900349,29.949608,4500.0
2023-03-01,29.989014,29.989014,29.831385,29.889511,2200.0
2023-03-02,29.614643,30.059946,29.614643,30.059946,1700.0
2023-03-03,30.151573,30.58013,30.151573,30.550573,14500.0
2023-03-06,30.63924,30.718054,30.471758,30.530869,4400.0
2023-03-07,30.456978,30.456978,30.06783,30.078667,3200.0
2023-03-08,30.102312,30.102312,29.880646,30.054039,2600.0
2023-03-09,30.10921,30.186052,29.525978,29.58509,3800.0
2023-03-10,29.427462,29.560461,28.974276,28.99004,8500.0
2023-03-13,28.540796,29.04324,28.412722,28.737833,10300.0
2023-03-14,29.205793,29.414652,29.131905,29.218601,5000.0
2023-03-15,28.732908,28.836351,28.45213,28.733892,19900.0
2023-03-16,28.540792,29.32303,28.540792,29.32303,8600.0
2023-03-17,29.270676,29.270676,28.845892,28.924921,8500.0
2023-03-20,28.68783,29.31019,28.68783,29.201523,7100.0
2023-03-21,29.29043,29.814005,29.29043,29.774488,8700.0
2023-03-22,29.78437,29.853521,29.26475,29.26475,11300.0
2023-03-23,29.52752,29.734974,28.974312,29.271662,5000.0
2023-03-24,28.885403,29.329947,28.885403,29.310188,7000.0
2023-03-27,29.547277,29.547277,29.339825,29.423794,6900.0
2023-03-28,29.458368,29.458368,29.36946,29.389217,1600.0
2023-03-29,29.655947,29.823885,29.626308,29.804127,12900.0
2023-03-30,29.972065,30.051096,29.972065,30.008617,4300.0
2023-03-31,30.169641,30.466002,30.159761,30.436365,9800.0
2023-04-03,30.554909,30.62406,30.406729,30.601337,10400.0
2023-04-04,30.594423,30.594423,30.219032,30.221006,7600.0
2023-04-05,30.209154,30.228912,29.991823,30.110367,8400.0
2023-04-06,30.001703,30.130127,29.922674,30.129139,10100.0
2023-04-10,30.060974,30.288185,30.021458,30.245707,7100.0
2023-04-11,30.307943,30.456123,30.307943,30.369192,13500.0
2023-04-12,30.485758,30.525272,30.278303,30.284231,9600.0
2023-04-13,30.41661,30.712973,30.41661,30.670494,13100.0
2023-04-14,30.673449,30.782116,30.416603,30.59442,3700.0
2023-04-17,30.624062,30.64382,30.446245,30.64382,9100.0
2023-04-18,30.811756,30.811756,30.64777,30.801878,4900.0
2023-04-19,30.64382,30.742607,30.575657,30.64382,11300.0
2023-04-20,30.416607,30.633938,30.416607,30.524284,2700.0
2023-04-21,30.505514,30.525272,30.300037,30.471928,5000.0
2023-04-24,30.515392,30.554909,30.416607,30.509466,2800.0
2023-04-25,30.347454,30.388945,29.986881,29.986881,182500.0
2023-04-26,30.0264,30.110369,29.856485,29.856485,3300.0
2023-04-27,30.120241,30.465998,30.120241,30.465998,6200.0
2023-04-28,30.357334,30.69321,30.357334,30.683332,9500.0
2023-05-01,30.722847,30.843367,30.709017,30.709017,2800.0
2023-05-02,30.545033,30.55491,30.179518,30.436365,9300.0
2023-05-03,30.48082,30.673454,30.28127,30.28127,2100.0
2023-05-04,30.228912,30.228912,29.893036,30.021458,7200.0
2023-05-05,30.327696,30.61418,30.327696,30.554907,6400.0
2023-05-08,30.594425,30.619123,30.485762,30.609245,8200.0
2023-05-09,30.525274,30.574669,30.48576,30.48576,6300.0
2023-05-10,30.722847,30.722847,30.47588,30.58257,3600.0
2023-05-11,30.653694,30.653694,30.436361,30.52527,9600.0
2023-05-12,30.505514,30.505514,30.268425,30.44328,3900.0
2023-05-15,30.495638,30.643818,30.436363,30.638878,3800.0
2023-05-16,30.594421,30.594421,30.44229,30.44229,2500.0
2023-05-17,30.545033,30.900667,30.545033,30.851273,13200.0
2023-05-18,31.038967,31.147635,30.871029,31.147635,1400.0
2023-05-19,31.187145,31.197023,30.98957,31.09231,3200.0
2023-05-22,31.117996,31.172329,31.08836,31.0933,4800.0
2023-05-23,30.95006,31.058725,30.753473,30.753473,12500.0
2023-05-24,30.554907,30.554907,30.426483,30.52527,4200.0
2023-05-25,30.663578,30.831514,30.585535,30.785086,7300.0
2023-05-26,30.999453,31.24642,30.95006,31.175295,12000.0
2023-05-30,31.453873,31.453873,31.07848,31.137754,22000.0
2023-05-31,31.07848,31.07848,30.801876,30.890785,10300.0
2023-06-01,31.029087,31.285934,30.821634,31.236542,5000.0
2023-06-02,31.453869,31.864824,31.256292,31.839138,10700.0
2023-06-05,31.74332,31.888538,31.592176,31.71072,17500.0
2023-06-06,31.967567,31.967567,31.592175,31.908293,1900.0
2023-06-07,32.20466,32.20466,31.769995,31.796667,22400.0
2023-06-08,31.730474,31.937931,31.720598,31.937931,9400.0
2023-06-09,32.007084,32.066353,31.89545,31.967567,4400.0
2023-06-12,31.928053,32.204655,31.928053,32.201694,26200.0
2023-06-13,32.728233,32.728233,32.392357,32.481266,29200.0
2023-06-14,32.436802,32.560287,32.17502,32.461502,28300.0
2023-06-15,32.313324,32.86159,32.313324,32.846775,7700.0
2023-06-16,32.900185,32.96844,32.662785,32.662785,9300.0
2023-06-20,32.929863,32.929863,32.30668,32.525288,15300.0
2023-06-21,32.36604,32.573765,32.36604,32.42242,22000.0
2023-06-22,32.51441,32.51441,32.29679,32.51441,15900.0
2023-06-23,32.57376,32.57376,32.178085,32.29679,21900.0
2023-06-26,32.217655,32.336353,32.158302,32.178085,9000.0
2023-06-27,32.07917,32.603436,32.07917,32.593544,5600.0
2023-06-28,32.477806,32.60343,32.445164,32.553974,29700.0
2023-06-29,32.41549,32.751812,32.41549,32.703342,7600.0
2023-06-30,32.811165,33.15738,32.801273,33.13265,15500.0
2023-07-03,33.18705,33.18705,33.040653,33.083187,11000.0
2023-07-05,33.068356,33.068356,32.8903,33.009003,18800.0
2023-07-06,32.73202,32.73202,32.45505,32.653877,13600.0
2023-07-07,32.791378,32.932827,32.732025,32.732025,5400.0
2023-07-10,32.61333,32.85073,32.61333,32.81809,9600.0
2023-07-11,33.009003,33.127705,32.821056,33.10792,21100.0
2023-07-12,33.503586,33.503586,33.22662,33.30773,18400.0
2023-07-13,33.54315,33.968502,33.47886,33.968502,17300.0
2023-07-14,33.839916,33.839916,33.47392,33.503593,26800.0
2023-07-17,33.582726,33.800343,33.50359,33.750885,24500.0
2023-07-18,34.05753,34.05753,33.701424,34.027855,25300.0
2023-07-19,33.96851,34.097103,33.92894,34.03775,22400.0
2023-07-20,34.067425,34.067425,33.711323,33.769684,27900.0
2023-07-21,33.978397,33.978397,33.72121,33.731102,37000.0
2023-07-24,33.820133,33.830025,33.687584,33.756824,41700.0
2023-07-25,33.80034,34.037743,33.790447,33.968502,48900.0
2023-07-26,33.938828,34.01796,33.74099,33.919044,36500.0
2023-07-27,34.294933,34.364178,33.632183,33.700436,27600.0
2023-07-28,33.99818,34.03775,33.830025,34.03775,16700.0
2023-07-31,34.077316,34.176235,34.047638,34.118862,17700.0
2023-08-01,34.00808,34.166348,34.00808,34.13667,23100.0
2023-08-02,33.839912,33.839912,33.44424,33.562943,14200.0
2023-08-03,33.424454,33.661858,33.325535,33.531284,12700.0
2023-08-04,33.632183,33.87948,33.421486,33.421486,15800.0
2023-08-07,33.681644,33.750885,33.57283,33.750885,23600.0
2023-08-08,33.592617,33.66186,33.394783,33.649994,20300.0
2023-08-09,33.66186,33.66186,33.39478,33.43435,34300.0
2023-08-10,33.54316,33.810238,33.321583,33.404675,8600.0
2023-08-11,33.444244,33.444244,33.19695,33.305756,5400.0
2023-08-14,33.38489,33.503593,33.23651,33.493702,27000.0
2023-08-15,33.3651,33.3651,33.167267,33.193974,12600.0
2023-08-16,33.19694,33.25629,32.939754,32.95459,27500.0
2023-08-17,32.969433,33.0545,32.58365,32.613327,27700.0
2023-08-18,32.336357,32.652897,32.2869,32.643005,9700.0
2023-08-21,32.72214,32.910084,32.583652,32.910084,16200.0
2023-08-22,33.01889,33.01889,32.75181,32.791378,7500.0
2023-08-23,32.830944,33.177162,32.830944,33.10693,24400.0
2023-08-24,33.13562,33.216736,32.652897,32.652897,10200.0
2023-08-25,32.74192,32.91997,32.57376,32.84084,22200.0
2023-08-28,33.04856,33.14451,33.023827,33.1178,12900.0
2023-08-29,33.08813,33.701424,33.08813,33.660866,50900.0
2023-08-30,33.70142,33.8498,33.70142,33.78946,15200.0
2023-08-31,33.88937,33.93883,33.76968,33.800343,10800.0
2023-09-01,33.849804,34.047638,33.83002,33.95169,18900.0
2023-09-05,33.948723,33.948723,33.731102,33.76078,21500.0
2023-09-06,33.729126,33.750885,33.384888,33.562943,18700.0
2023-09-07,33.206837,33.533268,33.206837,33.46798,23500.0
2023-09-08,33.572826,33.621296,33.424454,33.47391,80300.0
2023-09-11,33.681644,33.731102,33.50359,33.681644,16400.0
2023-09-12,33.533268,33.642075,33.424458,33.425446,16000.0
2023-09-13,33.444237,33.483803,33.266186,33.374996,15900.0
2023-09-14,33.6124,33.661858,33.473915,33.618336,19100.0
2023-09-15,33.58367,33.58367,33.147907,33.178608,16100.0
2023-09-18,33.177616,33.34598,33.177616,33.25982,13400.0
2023-09-19,33.30637,33.30637,33.038967,33.18653,17600.0
2023-09-20,33.33608,33.33608,32.88051,32.88942,19800.0
2023-09-21,32.652718,32.813156,32.26647,32.26647,25500.0
2023-09-22,32.3358,32.464546,32.21695,32.23676,14800.0
2023-09-25,32.14762,32.366493,32.14762,32.343716,7400.0
2023-09-26,32.19714,32.19714,31.85051,31.919836,21100.0
2023-09-27,32.01888,32.098106,31.771284,32.00105,9900.0
2023-09-28,31.949549,32.405125,31.838629,32.286278,31600.0
2023-09-29,32.49426,32.53387,32.098106,32.13178,28500.0
2023-10-02,32.197144,32.246666,31.939648,32.10801,10100.0
2023-10-03,31.94955,31.94955,31.593016,31.636593,18700.0
2023-10-04,31.701956,31.929745,31.602919,31.894089,6100.0
2023-10-05,31.890133,31.890133,31.692057,31.820807,7500.0
2023-10-06,31.771282,32.365505,31.593012,32.29618,10000.0
2023-10-09,32.13773,32.56359,32.13773,32.495255,17600.0
2023-10-10,32.54378,32.939926,32.54378,32.741856,17700.0
2023-10-11,32.920124,32.920124,32.66262,32.900314,23200.0
2023-10-12,32.915173,32.915173,32.449696,32.61806,11400.0
2023-10-13,32.71214,32.71214,32.26647,32.375412,18600.0
2023-10-16,32.55368,32.79632,32.543777,32.751755,17800.0
2023-10-17,32.662624,32.93993,32.54378,32.801277,23600.0
2023-10-18,32.672527,32.672527,32.275387,32.325893,11200.0
2023-10-19,32.40513,32.51407,32.02482,32.088207,12400.0
2023-10-20,31.989166,31.999073,31.632631,31.662342,14400.0
2023-10-23,31.593016,31.860415,31.416729,31.563305,67500.0
2023-10-24,31.880222,31.949549,31.717802,31.90102,122100.0
2023-10-25,31.73167,31.73167,31.365229,31.394941,214000.0
2023-10-26,31.375135,31.394943,31.058214,31.107733,54300.0
2023-10-27,31.157251,31.236483,30.84033,30.929464,49600.0
2023-10-30,31.127537,31.325611,31.048307,31.26619,19700.0
2023-10-31,31.266191,31.464268,31.186962,31.426634,25500.0
2023-11-01,31.513788,31.80991,31.424654,31.80991,13700.0
2023-11-02,32.19714,32.42493,32.14762,32.42493,13000.0
2023-11-03,32.64282,32.811184,32.583397,32.712143,426000.0
2023-11-06,33.41531,33.41531,32.623005,32.79137,81700.0
2023-11-07,32.791374,32.920124,32.67847,32.840893,17900.0
2023-11-08,32.949833,32.988453,32.781464,32.930023,20800.0
2023-11-09,32.959736,33.04887,32.682434,32.712143,26200.0
2023-11-10,32.89041,33.276657,32.81118,33.266754,16600.0
2023-11-13,33.11819,33.37569,33.11819,33.336075,45900.0
2023-11-14,33.672806,34.05905,33.643093,33.969917,171700.0
2023-11-15,33.979828,34.31656,33.890694,33.910503,26400.0
2023-11-16,33.761944,33.940212,33.761944,33.940212,45500.0
2023-11-17,33.910503,34.01944,33.89961,33.950115,21500.0
2023-11-20,34.118477,34.30665,34.049152,34.217514,56300.0
2023-11-21,34.20761,34.564148,34.019436,34.118477,22600.0
