Date,Open,High,Low,Close,Volume
2023-11-22,31.97672,31.97672,31.91077,31.91077,200.0
2023-11-24,31.907862,32.006783,31.616905,32.006783,1400.0
2023-11-27,31.80118,31.810877,31.519924,31.741049,13900.0
2023-11-28,32.218212,32.247307,32.11638,32.11638,500.0
2023-11-29,32.257,32.36368,32.08243,32.08243,45100.0
2023-11-30,32.150322,32.33944,32.14062,32.14062,16300.0
2023-12-01,32.497528,32.497528,32.497528,32.497528,100.0
2023-12-04,32.315197,32.41218,32.315197,32.36369,500.0
2023-12-05,32.315193,32.33459,32.234695,32.234695,1200.0
2023-12-06,32.37823,32.37823,32.37823,32.37823,100.0
2023-12-07,32.521774,32.521774,32.521774,32.521774,0.0
2023-12-08,32.36369,32.48977,32.315197,32.48977,1100.0
2023-12-11,32.470367,32.51401,32.4694,32.51401,300.0
2023-12-12,32.310345,32.310345,32.310345,32.310345,100.0
2023-12-13,33.072647,33.072647,33.072647,33.072647,100.0
2023-12-14,33.38881,33.38881,33.38881,33.38881,100.0
2023-12-15,33.11047,33.11047,33.020275,33.020275,500.0
2023-12-18,32.804966,32.804966,32.804966,32.804966,100.0
2023-12-19,33.186115,33.186115,33.186115,33.186115,0.0
2023-12-20,32.926197,32.926197,32.509163,32.51789,500.0
2023-12-21,33.020275,33.020275,33.020275,33.020275,100.0
2023-12-22,33.247215,33.247215,33.13956,33.13956,300.0
2023-12-26,33.204113,33.3606,33.204113,33.3606,200.0
2023-12-27,33.426125,33.426125,33.426125,33.426125,100.0
2023-12-28,33.61782,33.61782,33.61782,33.61782,100.0
2023-12-29,33.468185,33.500458,33.468185,33.500458,200.0
2024-01-02,33.2804,33.2804,33.2804,33.2804,100.0
2024-01-03,32.958626,32.958626,32.85202,32.95765,1200.0
2024-01-04,32.965473,32.965473,32.965473,32.965473,100.0
2024-01-05,32.959606,32.959606,32.695538,32.74444,6500.0
2024-01-08,33.096527,33.10142,32.6662,33.04176,32800.0
2024-01-09,32.870605,32.870605,32.870605,32.870605,0.0
2024-01-10,32.83246,32.89212,32.83246,32.89212,33800.0
2024-01-11,32.48037,32.507755,32.45103,32.507755,3400.0
2024-01-12,32.590893,32.590893,32.54003,32.54003,100.0
2024-01-16,32.086224,32.086224,31.932674,31.932674,200.0
2024-01-17,31.380087,31.380087,31.380087,31.380087,100.0
2024-01-18,31.357594,31.357594,31.357594,31.357594,100.0
2024-01-19,31.384,31.384,31.384,31.384,100.0
2024-01-22,31.541464,32.08916,31.216757,31.216757,800.0
2024-01-23,31.22067,31.22067,31.22067,31.22067,100.0
2024-01-24,31.123844,31.123844,31.123844,31.123844,100.0
2024-01-25,31.018215,31.018215,31.018215,31.018215,100.0
2024-01-26,30.886183,30.955622,30.886183,30.955622,500.0
2024-01-29,30.798159,31.02604,30.744366,31.02604,500.0
2024-01-30,30.904766,30.904766,30.904766,30.904766,100.0
2024-01-31,30.895964,30.895964,30.819675,30.819675,100.0
2024-02-01,31.200129,31.200129,31.200129,31.200129,100.0
2024-02-02,30.701334,30.701334,30.701334,30.701334,100.0
2024-02-05,30.308167,30.308167,30.308167,30.308167,100.0
2024-02-06,30.514532,30.514532,30.514532,30.514532,100.0
2024-02-07,30.689598,30.689598,30.689598,30.689598,100.0
2024-02-08,30.446068,30.4803,29.927713,30.4803,1400.0
2024-02-09,30.631893,30.631893,30.631893,30.631893,100.0
2024-02-12,30.898897,30.898897,30.898897,30.898897,100.0
2024-02-13,30.268068,30.268068,30.268068,30.268068,100.0
2024-02-14,30.635805,30.635805,30.635805,30.635805,0.0
2024-02-15,30.905743,30.925304,30.768818,30.925304,3000.0
2024-02-16,31.017239,31.017239,31.017239,31.017239,100.0
2024-02-20,30.93215,30.93215,30.93215,30.93215,100.0
2024-02-21,31.152205,31.152205,31.152205,31.152205,100.0
2024-02-22,31.063206,31.063206,31.063206,31.063206,100.0
2024-02-23,31.036798,31.036798,31.036798,31.036798,100.0
2024-02-26,30.829454,30.829454,30.829454,30.829454,100.0
2024-02-27,30.827501,31.042667,30.827501,31.035822,2900.0
2024-02-28,30.847061,30.889116,30.798159,30.889116,500.0
2024-02-29,31.2148,31.2148,31.2148,31.2148,100.0
2024-03-01,31.311625,31.311625,31.311625,31.311625,100.0
2024-03-04,31.317493,31.317493,31.317493,31.317493,100.0
2024-03-05,31.22556,31.22556,31.22556,31.22556,100.0
2024-03-06,31.556131,31.556131,31.556131,31.556131,0.0
2024-03-07,31.945385,31.945385,31.945385,31.945385,0.0
2024-03-08,31.90529,31.90529,31.90529,31.90529,0.0
2024-03-11,32.099915,32.099915,32.099915,32.099915,100.0
2024-03-12,31.957125,31.957125,31.957125,31.957125,100.0
2024-03-13,31.922895,31.942455,31.815311,31.854433,3000.0
2024-03-14,31.568848,31.568848,31.568848,31.568848,100.0
2024-03-15,31.479847,31.492561,31.479847,31.492561,28300.0
2024-03-18,31.720442,31.763477,31.720442,31.763477,100.0
2024-03-19,31.835848,31.835848,31.835848,31.835848,100.0
2024-03-20,32.139038,32.139038,32.139038,32.139038,0.0
2024-03-21,32.02461,32.02461,32.02461,32.02461,100.0
2024-03-22,31.99527,31.99527,31.99527,31.99527,0.0
2024-03-25,31.952234,31.987446,31.952234,31.987446,100.0
2024-03-26,32.035366,32.1185,31.873991,31.918001,1400.0
2024-03-27,32.333668,32.377678,32.333668,32.377678,100.0
2024-03-28,32.35323,32.400173,32.35323,32.400173,200.0
2024-04-01,32.294548,32.294548,32.294548,32.294548,100.0
2024-04-02,32.037323,32.037323,32.037323,32.037323,100.0
2024-04-03,32.080357,32.080357,32.080357,32.080357,100.0
2024-04-04,32.050037,32.0872,32.030476,32.0872,10700.0
2024-04-05,32.001137,32.001137,31.965925,31.965925,700.0
2024-04-08,31.913116,32.16838,31.913116,32.16838,800.0
2024-04-09,32.467655,32.467655,32.434402,32.434402,300.0
2024-04-10,31.649046,31.854431,31.649046,31.768364,700.0
2024-04-11,31.90431,31.90431,31.90431,31.90431,0.0
2024-04-12,31.50821,31.50821,31.50821,31.50821,100.0
2024-04-15,31.785969,31.785969,31.252943,31.252943,900.0
2024-04-16,30.864666,30.864666,30.864666,30.864666,200.0
2024-04-17,31.147316,31.147316,31.147316,31.147316,100.0
2024-04-18,31.267612,31.267612,31.111128,31.210888,300.0
2024-04-19,31.293043,31.293043,31.293043,31.293043,100.0
2024-04-22,31.50234,31.50234,31.50234,31.50234,100.0
2024-04-23,31.6823,31.6823,31.6823,31.6823,0.0
2024-04-24,31.853455,31.853455,31.853455,31.853455,100.0
2024-04-25,31.914093,31.914093,31.914093,31.914093,100.0
2024-04-26,32.010914,32.11361,31.746847,32.005047,1400.0
2024-04-29,32.43147,32.674023,32.43147,32.674023,500.0
2024-04-30,32.272053,32.272053,32.272053,32.272053,100.0
2024-05-01,32.128277,32.371807,32.128277,32.371807,300.0
2024-05-02,32.568394,32.855938,32.568394,32.855938,200.0
2024-05-03,33.17966,33.17966,33.17966,33.17966,100.0
2024-05-06,33.292137,33.370377,33.292137,33.370377,600.0
2024-05-07,33.538597,33.538597,33.538597,33.538597,100.0
2024-05-08,33.4095,33.580654,33.262794,33.580654,300.0
2024-05-09,33.93861,33.93861,33.93861,33.93861,100.0
2024-05-10,33.922966,33.922966,33.922966,33.922966,100.0
2024-05-13,33.90438,33.90438,33.90438,33.90438,100.0
2024-05-14,34.008053,34.142044,34.008053,34.142044,100.0
2024-05-15,34.508804,34.508804,34.508804,34.508804,100.0
2024-05-16,34.328846,34.4511,34.328846,34.425674,700.0
2024-05-17,34.39829,34.39829,34.39829,34.39829,100.0
2024-05-20,34.279945,34.37775,34.26723,34.26723,600.0
2024-05-21,34.47457,34.47457,34.47457,34.47457,100.0
2024-05-22,34.455994,34.455994,34.444256,34.444256,200.0
2024-05-23,33.878956,33.878956,33.78213,33.78213,400.0
2024-05-24,34.119553,34.119553,34.119553,34.119553,100.0
2024-05-28,34.22322,34.22322,34.22322,34.22322,100.0
2024-05-29,33.97676,33.97676,33.774307,33.774307,200.0
2024-05-30,34.16943,34.16943,34.16943,34.16943,0.0
2024-05-31,34.458927,34.458927,34.458927,34.458927,100.0
2024-06-03,34.511738,34.511738,34.511738,34.511738,100.0
2024-06-04,34.489246,34.489246,34.489246,34.489246,0.0
2024-06-05,34.545967,34.545967,34.545967,34.545967,0.0
2024-06-06,34.392418,34.392418,34.392418,34.392418,0.0
2024-06-07,33.858414,33.858414,33.858414,33.858414,100.0
2024-06-10,33.969913,33.969913,33.969913,33.969913,0.0
2024-06-11,33.46231,33.67259,33.46231,33.67259,200.0
2024-06-12,33.906338,33.906338,33.906338,33.906338,0.0
2024-06-13,33.733227,33.733227,33.733227,33.733227,100.0
2024-06-14,33.34984,33.34984,33.34984,33.34984,100.0
2024-06-17,33.297024,33.297024,33.297024,33.297024,100.0
2024-06-18,33.14543,33.358643,33.14543,33.358643,1500.0
2024-06-20,33.221714,33.221714,33.221714,33.221714,100.0
2024-06-21,33.12098,33.12098,33.08186,33.08675,1000.0
2024-06-24,33.339428,33.34339,33.339428,33.341408,1600.0
2024-06-25,33.11053,33.11053,33.11053,33.11053,100.0
2024-06-26,32.847946,33.06594,32.847946,33.06594,600.0
2024-06-27,32.989643,32.989643,32.989643,32.989643,100.0
2024-06-28,32.82813,32.82813,32.626976,32.626976,200.0
2024-07-01,32.872715,32.872715,32.735973,32.735973,200.0
2024-07-02,32.91334,32.91334,32.91334,32.91334,100.0
2024-07-03,33.460316,33.460316,33.460316,33.460316,100.0
2024-07-05,33.65453,33.65453,33.65453,33.65453,100.0
2024-07-08,33.58021,33.58021,33.58021,33.58021,100.0
2024-07-09,33.705063,33.705063,33.705063,33.705063,100.0
2024-07-10,33.86856,34.0707,33.86856,34.0707,600.0
2024-07-11,34.416523,34.416523,34.416523,34.416523,0.0
2024-07-12,34.889175,34.889175,34.78612,34.78612,300.0
2024-07-15,34.326347,34.326347,34.10439,34.10439,600.0
2024-07-16,34.418503,34.418503,34.418503,34.418503,0.0
2024-07-17,34.267887,34.267887,34.267887,34.267887,100.0
2024-07-18,34.217354,34.217354,34.217354,34.217354,0.0
2024-07-19,34.03404,34.03404,34.03404,34.03404,100.0
2024-07-22,34.46012,34.46012,34.46012,34.46012,0.0
2024-07-23,34.109344,34.109344,34.109344,34.109344,0.0
2024-07-24,33.915134,33.915134,33.915134,33.915134,100.0
2024-07-25,33.972603,33.972603,33.972603,33.972603,0.0
2024-07-26,34.35409,34.35409,34.35409,34.35409,100.0
2024-07-29,34.2451,34.389767,32.907394,34.389767,700.0
2024-07-30,34.294643,34.294643,34.294643,34.294643,700.0
2024-07-31,34.61173,34.80198,34.61173,34.80198,300.0
2024-08-01,34.4621,34.4621,34.4621,34.4621,100.0
2024-08-02,34.40364,34.40364,34.255005,34.34914,500.0
2024-08-05,30.915716,33.461308,30.915716,33.461308,1200.0
2024-08-06,33.551476,33.592102,33.551476,33.592102,400.0
2024-08-07,33.65453,33.65453,33.65453,33.65453,100.0
2024-08-08,33.93297,33.93297,33.93297,33.93297,100.0
2024-08-09,33.96864,33.96864,33.96864,33.96864,100.0
2024-08-12,33.929996,33.929996,33.929996,33.929996,100.0
2024-08-13,34.532455,34.532455,34.532455,34.532455,100.0
2024-08-14,34.284733,34.353104,34.284733,34.353104,400.0
2024-08-15,34.6256,34.6256,34.6256,34.6256,0.0
2024-08-16,34.57209,34.778194,34.57209,34.778194,200.0
2024-08-19,35.13888,35.13888,35.13888,35.13888,100.0
2024-08-20,34.971416,34.971416,34.971416,34.971416,100.0
2024-08-21,35.191395,35.191395,35.191395,35.191395,100.0
2024-08-22,34.833683,34.833683,34.833683,34.833683,0.0
2024-08-23,35.449028,35.449028,35.449028,35.449028,100.0
2024-08-26,35.3648,35.3757,35.3648,35.3757,100.0
2024-08-27,35.305347,35.305347,35.305347,35.305347,100.0
2024-08-28,35.157703,35.157703,35.157703,35.157703,100.0
2024-08-29,35.212204,35.212204,35.212204,35.212204,100.0
2024-08-30,35.59964,35.59964,35.59964,35.59964,100.0
2024-09-03,35.41435,35.41435,35.247875,35.247875,200.0
2024-09-04,35.58874,35.58874,35.58874,35.58874,0.0
2024-09-05,35.802773,35.802773,35.802773,35.802773,0.0
2024-09-06,35.15176,35.15176,35.15176,35.15176,100.0
2024-09-09,35.39651,35.39651,35.39651,35.39651,0.0
2024-09-10,35.494606,35.494606,35.494606,35.494606,100.0
2024-09-11,35.94546,35.94546,35.94546,35.94546,100.0
2024-09-12,36.015816,36.015816,36.015816,36.015816,0.0
2024-09-13,36.252636,36.252636,36.252636,36.252636,100.0
2024-09-16,36.520176,36.520176,36.520176,36.520176,100.0
2024-09-17,36.420097,36.420097,36.420097,36.420097,100.0
2024-09-18,36.414154,36.414154,36.414154,36.414154,100.0
2024-09-19,36.509277,36.509277,36.509277,36.509277,100.0
2024-09-20,36.54495,36.54495,36.54495,36.54495,0.0
2024-09-23,36.58359,36.884823,36.58359,36.88185,1300.0
2024-09-24,37.260372,37.260372,37.260372,37.260372,100.0
2024-09-25,37.166233,37.166233,37.141464,37.141464,100.0
2024-09-26,37.605198,37.605198,37.605198,37.605198,100.0
2024-09-27,38.020382,38.020382,37.970837,37.970837,500.0
2024-09-30,38.00056,38.082806,38.00056,38.082806,400.0
2024-10-01,38.10857,38.10857,38.10857,38.10857,100.0
2024-10-02,38.10857,38.10857,38.10857,38.10857,200.0
2024-10-03,37.614117,37.663662,37.495213,37.524937,1700.0
2024-10-04,37.62403,37.819233,37.62403,37.819233,400.0
2024-10-07,37.596283,37.596283,37.596283,37.596283,100.0
2024-10-08,37.524937,37.524937,37.524937,37.524937,100.0
2024-10-09,36.930405,37.04733,36.801586,37.039402,1100.0
2024-10-10,36.685654,36.768887,36.685654,36.768887,800.0
2024-10-11,36.65395,36.65395,36.65395,36.65395,100.0
2024-10-14,36.67277,36.816452,36.67277,36.816452,300.0
2024-10-15,36.53306,36.53306,36.53306,36.53306,100.0
2024-10-16,36.858067,36.858067,36.858067,36.858067,100.0
2024-10-17,36.61828,36.61828,36.61828,36.61828,100.0
2024-10-18,36.97103,36.97103,36.97103,36.97103,100.0
2024-10-21,36.776817,36.776817,36.776817,36.776817,100.0
2024-10-22,36.604404,36.604404,36.604404,36.604404,100.0
2024-10-23,36.60044,36.60044,36.60044,36.60044,100.0
2024-10-24,36.94824,36.94824,36.94824,36.94824,200.0
2024-10-25,36.9958,36.9958,36.9958,36.9958,100.0
2024-10-28,37.255417,37.255417,37.255417,37.255417,100.0
2024-10-29,36.67079,36.67079,36.67079,36.67079,100.0
2024-10-30,36.553867,36.553867,36.553867,36.553867,100.0
2024-10-31,36.461716,36.461716,36.461716,36.461716,100.0
2024-11-01,36.539993,36.539993,36.10004,36.10004,300.0
2024-11-04,36.213993,36.213993,36.213993,36.213993,100.0
2024-11-05,36.70944,36.70944,36.70944,36.70944,100.0
2024-11-06,35.146805,35.939518,35.146805,35.889973,1700.0
2024-11-07,36.335873,36.383434,36.335873,36.383434,400.0
2024-11-08,36.33191,36.33191,36.33191,36.33191,100.0
2024-11-11,36.67277,36.873924,36.67277,36.79069,300.0
2024-11-12,36.1159,36.1159,36.1159,36.1159,100.0
2024-11-13,36.03167,36.03167,36.03167,36.03167,100.0
2024-11-14,35.85628,35.85628,35.85628,35.85628,100.0
2024-11-15,35.944473,36.023743,35.944473,36.023743,300.0
2024-11-18,36.2784,36.2784,36.2784,36.2784,100.0
2024-11-19,36.415142,36.415142,36.415142,36.415142,100.0
2024-11-20,36.306145,36.306145,36.306145,36.306145,100.0
2024-11-21,36.3983,36.3983,36.3983,36.3983,100.0
2024-11-22,36.481533,36.481533,36.481533,36.481533,100.0
2024-11-25,36.722317,36.722317,36.629173,36.629173,200.0
2024-11-26,36.550896,36.550896,36.550896,36.550896,100.0
2024-11-27,36.796635,36.796635,36.796635,36.796635,100.0
2024-11-29,37.06814,37.06814,37.06814,37.06814,100.0
2024-12-02,36.752045,37.11867,36.752045,37.065163,500.0
2024-12-03,36.872936,36.872936,36.760963,36.760963,600.0
2024-12-04,36.345783,36.526123,36.345783,36.526123,200.0
2024-12-05,36.733215,36.733215,36.733215,36.733215,100.0
2024-12-06,36.7025,36.7025,36.7025,36.7025,100.0
2024-12-09,36.910587,36.910587,36.910587,36.910587,100.0
2024-12-10,36.61431,36.643047,36.46865,36.46865,800.0
2024-12-11,36.503334,36.503334,36.503334,36.503334,100.0
2024-12-12,36.237774,36.252636,36.237774,36.252636,500.0
2024-12-13,36.308125,36.308125,36.308125,36.308125,100.0
2024-12-16,36.206066,36.206066,36.206066,36.206066,100.0
2024-12-17,36.243717,36.243717,36.243717,36.243717,100.0
2024-12-18,35.671978,35.671978,35.177525,35.177525,500.0
2024-12-19,35.206257,35.206257,35.206257,35.206257,100.0
2024-12-20,35.452,35.452,35.452,35.452,100.0
2024-12-23,35.627,35.627,35.627,35.627,100.0
2024-12-24,35.922,35.922,35.922,35.922,100.0
2024-12-26,35.892,35.892,35.892,35.892,100.0
2024-12-27,35.595,35.595,35.595,35.595,100.0
2024-12-30,35.395,35.395,35.371,35.371,200.0
2024-12-31,35.26,35.26,35.171,35.171,5900.0
2025-01-02,35.026,35.026,35.026,35.026,200.0
2025-01-03,35.31,35.75,35.31,35.597,14900.0
