Date,Open,High,Low,Close,Volume
2024-05-20,24.35734,24.387163,24.353493,24.367922,16400.0
2024-05-21,24.367922,24.377542,24.358301,24.367922,11100.0
2024-05-22,24.367922,24.367922,24.367922,24.367922,4100.0
2024-05-23,24.358303,24.377542,24.358303,24.372732,2800.0
2024-05-24,24.377542,24.387163,24.377542,24.387163,1700.0
2024-05-28,24.41602,24.41602,24.37754,24.382349,7500.0
2024-05-29,24.38716,24.38716,24.382349,24.382349,800.0
2024-05-30,24.39492,24.39492,24.375582,24.390087,1900.0
2024-05-31,24.410393,24.414259,24.40459,24.40459,2500.0
2024-06-03,24.40459,24.414259,24.385252,24.40459,23200.0
2024-06-04,24.42393,24.4336,24.419094,24.419094,4300.0
2024-06-05,24.40459,24.414259,24.39492,24.414259,149800.0
2024-06-06,24.428764,24.4336,24.423931,24.423931,5300.0
2024-06-07,24.452938,24.452938,24.423931,24.428764,1200.0
2024-06-10,24.43843,24.443266,24.433598,24.43843,14200.0
2024-06-11,24.442299,24.443268,24.430698,24.443268,4800.0
2024-06-12,24.457771,24.462605,24.452938,24.452938,6600.0
2024-06-13,24.452938,24.462605,24.452938,24.462605,300.0
2024-06-14,24.462605,24.462605,24.452938,24.462605,8100.0
2024-06-17,24.452938,24.457771,24.452938,24.457771,4200.0
2024-06-18,24.443266,24.483875,24.443266,24.472271,17500.0
2024-06-20,24.462605,24.481943,24.452938,24.452938,12800.0
2024-06-21,24.481945,24.501284,24.481945,24.48678,9800.0
2024-06-24,24.472275,24.491611,24.472275,24.481943,19700.0
2024-06-25,24.472275,24.501284,24.472275,24.48678,15900.0
2024-06-26,24.491611,24.50128,24.472273,24.491611,24200.0
2024-06-27,24.494528,24.513947,24.494528,24.509092,5700.0
2024-06-28,24.513943,24.513943,24.504234,24.512001,400.0
2024-07-01,24.4955,24.513947,24.4955,24.509092,3100.0
2024-07-02,24.528503,24.53336,24.523651,24.53336,8300.0
2024-07-03,24.539183,24.543068,24.52365,24.538212,7600.0
2024-07-05,24.513945,24.562487,24.513945,24.55278,3000.0
2024-07-08,24.552778,24.572193,24.54501,24.572193,3200.0
2024-07-09,24.562485,24.581902,24.544039,24.581902,7400.0
2024-07-10,24.557634,24.562487,24.533363,24.55278,7800.0
2024-07-11,24.543068,24.59161,24.543068,24.581902,5200.0
2024-07-12,24.586758,24.611029,24.586758,24.596464,1000.0
2024-07-15,24.59161,24.60132,24.59161,24.596464,2400.0
2024-07-16,24.60132,24.60132,24.581903,24.60132,7300.0
2024-07-17,24.589668,24.60132,24.572195,24.60132,5700.0
2024-07-18,24.60326,24.611029,24.60326,24.611029,200.0
2024-07-19,24.621708,24.621708,24.620737,24.620737,800.0
2024-07-22,24.62656,24.62656,24.62559,24.62559,2400.0
2024-07-23,24.630445,24.630445,24.591612,24.620737,8700.0
2024-07-24,24.630445,24.640154,24.630445,24.6353,2300.0
2024-07-25,24.649862,24.649862,24.640154,24.649862,6700.0
2024-07-26,24.630442,24.659565,24.630442,24.640148,10200.0
2024-07-29,24.65957,24.65957,24.630445,24.654716,15800.0
2024-07-30,24.671299,24.676176,24.651789,24.676176,29200.0
2024-07-31,24.679104,24.69081,24.669348,24.69081,38500.0
2024-08-01,24.69081,24.729832,24.69081,24.720076,7300.0
2024-08-02,24.729832,24.768852,24.729832,24.739588,4200.0
2024-08-05,24.729832,24.768852,24.69081,24.739588,24200.0
2024-08-06,24.710321,24.749344,24.69081,24.739588,16100.0
2024-08-07,24.705446,24.710323,24.700567,24.705446,14200.0
2024-08-08,24.710321,24.729832,24.690811,24.710321,9000.0
2024-08-09,24.700565,24.739588,24.661545,24.739588,11900.0
2024-08-12,24.729832,24.827387,24.725931,24.739588,4700.0
2024-08-13,24.759098,24.759098,24.735685,24.744465,6600.0
2024-08-14,24.746414,24.76885,24.746414,24.759094,19400.0
2024-08-15,24.73959,24.768854,24.720078,24.763977,14600.0
2024-08-16,24.742516,24.768854,24.742516,24.768854,4600.0
2024-08-19,24.754221,24.807875,24.754221,24.778608,6600.0
2024-08-20,24.788364,24.788364,24.778608,24.778608,22000.0
2024-08-21,24.85665,24.85665,24.759096,24.798119,50600.0
2024-08-22,24.778608,24.826408,24.768852,24.812752,13300.0
2024-08-23,24.778608,24.816654,24.759098,24.816654,13300.0
2024-08-26,24.807875,24.807875,24.778608,24.807875,7200.0
2024-08-27,24.788364,24.827387,24.744465,24.827387,14300.0
2024-08-28,24.81763,24.83714,24.80885,24.81763,52300.0
2024-08-29,24.82449,24.82449,24.767647,24.81469,5700.0
2024-08-30,24.82449,24.844091,24.82449,24.844091,1300.0
2024-09-03,24.932297,24.932297,24.834291,24.848991,18100.0
2024-09-04,24.844091,24.883293,24.834291,24.863693,9200.0
2024-09-05,24.87349,24.902891,24.84409,24.87349,19600.0
2024-09-06,24.872509,24.88329,24.834288,24.86467,8700.0
2024-09-09,24.873493,24.902895,24.834291,24.883293,2300.0
2024-09-10,24.893095,24.922497,24.873493,24.902895,12600.0
2024-09-11,24.883293,24.912695,24.883293,24.897995,5200.0
2024-09-12,24.893095,24.971498,24.873493,24.902895,32800.0
2024-09-13,24.912693,24.951893,24.912693,24.922493,10700.0
2024-09-16,24.922497,24.943077,24.922497,24.932297,15200.0
2024-09-17,24.922493,24.942095,24.922493,24.922493,7600.0
2024-09-18,24.928375,25.010698,24.922495,24.951895,9100.0
2024-09-19,24.951897,24.961699,24.938177,24.960718,16400.0
2024-09-20,24.951895,24.971495,24.951895,24.961695,2400.0
2024-09-23,24.946995,25.049898,24.942095,24.991096,16500.0
2024-09-24,24.956795,24.999916,24.951893,24.981295,5500.0
2024-09-25,24.961693,25.018536,24.961693,24.981295,9700.0
2024-09-26,24.970516,25.0597,24.957775,25.015598,27600.0
2024-09-27,24.99395,25.014616,24.975252,24.999855,10700.0
2024-09-30,24.975252,25.044138,24.975252,24.994934,24000.0
2024-10-01,24.994932,25.014614,24.975252,24.985092,74800.0
2024-10-02,24.985094,25.007727,24.975252,24.994934,8200.0
2024-10-03,24.985094,25.044138,24.985094,25.034298,27200.0
2024-10-04,24.985092,25.004772,24.94573,24.984108,14500.0
2024-10-07,24.985092,25.014614,24.975252,25.009695,12900.0
2024-10-08,24.994932,24.994932,24.95557,24.97525,60400.0
2024-10-09,24.985092,25.014614,24.94081,24.970331,28100.0
2024-10-10,24.988045,24.994932,24.98214,24.985092,17000.0
2024-10-11,25.01363,25.024454,24.994932,25.024454,11000.0
2024-10-14,25.004772,25.014612,24.999851,25.014612,5600.0
2024-10-15,25.009697,25.034298,25.009697,25.019535,7200.0
2024-10-16,25.024456,25.024456,25.004774,25.019535,6300.0
2024-10-17,25.014616,25.053976,25.014616,25.044138,29600.0
2024-10-18,25.034298,25.044138,25.024456,25.044138,17500.0
2024-10-21,25.034298,25.052994,25.022488,25.034298,16700.0
2024-10-22,25.034298,25.044138,25.014616,25.034298,6100.0
2024-10-23,25.024454,25.024454,24.995914,25.024454,10700.0
2024-10-24,25.044136,25.073656,25.034294,25.049055,10400.0
2024-10-25,25.063818,25.06677,25.024456,25.044138,18300.0
2024-10-28,25.039215,25.073656,25.039215,25.063816,5300.0
2024-10-29,25.063816,25.09334,25.053976,25.078579,9800.0
2024-10-30,25.05484,25.094408,25.05484,25.059786,17800.0
2024-10-31,25.074623,25.124079,25.044949,25.094406,28600.0
2024-11-01,25.074623,25.084515,25.05484,25.084515,7600.0
2024-11-04,25.074623,25.084515,25.059784,25.084515,13400.0
2024-11-05,25.099352,25.104296,25.074623,25.103308,4000.0
2024-11-06,25.054838,25.084515,25.054838,25.079567,7800.0
2024-11-07,25.104294,25.113197,25.06473,25.104294,24300.0
2024-11-08,25.113197,25.113197,25.085503,25.09935,6800.0
2024-11-11,25.114185,25.124077,25.084513,25.104294,9900.0
2024-11-12,25.104296,25.104296,25.084515,25.094406,123200.0
2024-11-13,25.106274,25.124079,25.104294,25.119133,12700.0
2024-11-14,25.114187,25.208157,25.114187,25.188374,16400.0
2024-11-15,25.114187,25.133972,25.104296,25.129026,2600.0
2024-11-18,25.13397,25.138916,25.094404,25.119133,14300.0
2024-11-19,25.129023,25.153751,25.114185,25.14386,14500.0
2024-11-20,25.114187,25.143864,25.114187,25.129026,27600.0
2024-11-21,25.143862,25.173538,25.126059,25.148808,23100.0
2024-11-22,25.14683,25.163647,25.13496,25.148808,19600.0
2024-11-25,25.173538,25.183428,25.143862,25.16859,7400.0
2024-11-26,25.163645,25.173536,25.14386,25.158697,11800.0
2024-11-27,25.181545,25.201412,25.15969,25.181545,5000.0
2024-11-29,25.182539,25.201414,25.182539,25.186512,1000.0
2024-12-02,25.02261,25.33055,25.02261,25.211346,25500.0
2024-12-03,25.195454,25.211346,25.181545,25.182539,8500.0
2024-12-04,25.211346,25.231213,25.200418,25.22128,42200.0
2024-12-05,25.201414,25.22128,25.186512,25.22128,9700.0
2024-12-06,25.231213,25.270948,25.141811,25.236181,28000.0
2024-12-09,25.231213,25.250088,25.22128,25.250088,24700.0
2024-12-10,25.240152,25.241146,25.211344,25.226246,19200.0
2024-12-11,25.246159,25.30589,25.226248,25.251135,50800.0
2024-12-12,25.256113,25.256113,25.226246,25.241179,32300.0
2024-12-13,25.246157,25.256113,25.236202,25.241179,10400.0
2024-12-16,25.246159,25.256113,25.236204,25.246159,16400.0
2024-12-17,25.246159,25.271046,25.246159,25.266068,47500.0
2024-12-18,25.266068,25.272041,25.246159,25.246159,21100.0
2024-12-19,25.266068,25.276022,25.256115,25.266068,8600.0
2024-12-20,25.276022,25.285976,25.256113,25.281,26700.0
2024-12-23,25.266068,25.281,25.256113,25.271046,12600.0
2024-12-24,25.276022,25.325798,25.256113,25.295933,13400.0
2024-12-26,25.256113,25.284983,25.256113,25.281,4000.0
2024-12-27,25.276022,25.286972,25.276022,25.281,2400.0
2024-12-30,25.295,25.31,25.295,25.305,10000.0
2024-12-31,25.297,25.32,25.297,25.305,6300.0
2025-01-02,25.319,25.34,25.29,25.32,15100.0
2025-01-03,25.329,25.33,25.308,25.33,3000.0
2025-01-06,25.32,25.33,25.32,25.325,13500.0
2025-01-07,25.32,25.35,25.319,25.325,16300.0
2025-01-08,25.32,25.32,25.31,25.31,155900.0
