Date,Open,High,Low,Close,Volume
2016-02-25,21.276312,21.276312,21.276312,21.276312,200.0
2016-02-26,21.276312,21.276312,21.276312,21.276312,0.0
2016-02-29,21.544844,21.544844,21.544844,21.544844,200.0
2016-03-01,21.419525,21.723856,21.419525,21.723856,200.0
2016-03-02,21.723856,21.723856,21.723856,21.723856,0.0
2016-03-03,21.661207,21.661207,21.598549,21.598549,43300.0
2016-03-04,21.598549,21.598549,21.598549,21.598549,0.0
2016-03-07,21.598549,21.598549,21.598549,21.598549,0.0
2016-03-08,21.867077,21.867077,21.867077,21.867077,200.0
2016-03-09,21.929735,21.929735,21.929735,21.929735,200.0
2016-03-10,21.947634,21.947634,21.759665,21.759665,4200.0
2016-03-11,21.759665,21.759665,21.759665,21.759665,0.0
2016-03-14,22.266283,22.266283,22.266283,22.266283,200.0
2016-03-15,22.126654,22.126654,22.126654,22.126654,200.0
2016-03-16,22.32357,22.32357,22.32357,22.32357,3900.0
2016-03-17,22.296719,22.296719,22.296719,22.296719,200.0
2016-03-18,22.538395,22.538395,22.538395,22.538395,200.0
2016-03-21,22.583149,22.583149,22.538395,22.538395,500.0
2016-03-22,22.493639,22.574198,22.493639,22.538395,800.0
2016-03-23,22.780071,22.780071,22.46679,22.46679,2700.0
2016-03-24,22.305666,22.314617,22.207205,22.314617,2500.0
2016-03-28,22.618952,22.618952,22.320885,22.457834,1200.0
2016-03-29,22.457842,22.63686,22.334318,22.63686,2800.0
2016-03-30,22.681612,22.708466,22.654758,22.708466,2500.0
2016-03-31,22.654753,22.780066,22.592096,22.609999,3400.0
2016-04-01,22.439934,22.538395,22.439934,22.518703,2600.0
2016-04-04,22.636858,22.726366,22.524971,22.524971,700.0
2016-04-05,22.502588,22.502588,22.457834,22.457834,1300.0
2016-04-06,22.332523,22.34595,22.332523,22.34595,1800.0
2016-04-07,22.475737,22.475737,22.475737,22.475737,300.0
2016-04-08,22.404135,22.45784,22.377281,22.377281,5400.0
2016-04-11,22.377281,22.377281,22.377281,22.377281,100.0
2016-04-12,22.285978,22.359375,22.285978,22.359375,600.0
2016-04-13,22.576883,22.576883,22.576883,22.576883,1000.0
2016-04-14,22.576883,22.576883,22.576883,22.576883,0.0
2016-04-15,22.623423,22.656542,22.623423,22.656542,400.0
2016-04-18,22.656542,22.656542,22.656542,22.656542,0.0
2016-04-19,22.851671,22.851671,22.789013,22.789013,300.0
2016-04-20,22.86063,22.86063,22.824825,22.824825,300.0
2016-04-21,22.824825,22.824825,22.824825,22.824825,0.0
2016-04-22,22.842722,22.842722,22.690556,22.690556,500.0
2016-04-25,22.61895,22.61895,22.565243,22.565243,1000.0
2016-04-26,22.815876,22.815876,22.75322,22.806925,2100.0
2016-04-27,22.85167,22.85167,22.85167,22.85167,300.0
2016-04-28,22.780075,22.780075,22.63686,22.63686,2600.0
2016-04-29,22.377281,22.377281,22.377281,22.377281,200.0
2016-05-02,22.520489,22.690556,22.520489,22.690556,900.0
2016-05-03,22.475737,22.475737,22.386227,22.475737,800.0
2016-05-04,22.475737,22.475737,22.475737,22.475737,0.0
2016-05-05,22.377274,22.377274,22.33252,22.33252,500.0
2016-05-06,21.867075,22.180357,21.867075,22.180357,400.0
2016-05-09,22.180357,22.180357,22.180357,22.180357,100.0
2016-05-10,22.592096,22.592096,22.565243,22.565243,400.0
2016-05-11,22.430977,22.430977,22.430977,22.430977,1000.0
2016-05-12,22.70846,22.70846,22.216158,22.23406,1400.0
2016-05-13,22.287767,22.287767,22.180357,22.180357,300.0
2016-05-16,22.35042,22.35042,22.305666,22.314617,16600.0
2016-05-17,22.198263,22.198263,22.198263,22.198263,100.0
2016-05-18,22.198263,22.198263,22.198263,22.198263,0.0
2016-05-19,22.198263,22.198263,22.198263,22.198263,0.0
2016-05-20,22.219736,22.219736,22.219736,22.219736,1000.0
2016-05-23,22.219736,22.219736,22.219736,22.219736,0.0
2016-05-24,22.405025,22.50259,22.405025,22.48827,1400.0
2016-05-25,22.46679,22.46679,22.46679,22.46679,100.0
2016-05-26,22.45783,22.483788,22.45783,22.483788,600.0
2016-05-27,22.483788,22.483788,22.483788,22.483788,0.0
2016-05-31,22.483788,22.483788,22.483788,22.483788,0.0
2016-06-01,22.53839,22.53839,22.475733,22.480207,900.0
2016-06-02,22.541973,22.592098,22.532127,22.532127,800.0
2016-06-03,22.520493,22.529444,22.520493,22.529444,200.0
2016-06-06,22.6279,22.6279,22.596571,22.596571,3000.0
2016-06-07,22.596571,22.596571,22.596571,22.596571,0.0
2016-06-08,22.668182,22.668182,22.668182,22.668182,200.0
2016-06-09,22.780067,22.780067,22.780067,22.780067,1000.0
2016-06-10,22.529444,22.529444,22.529444,22.529444,100.0
2016-06-13,22.372803,22.381752,22.366537,22.366537,1700.0
2016-06-14,22.243015,22.243015,22.153505,22.153505,1300.0
2016-06-15,22.153505,22.153505,22.153505,22.153505,0.0
2016-06-16,22.153505,22.153505,22.153505,22.153505,0.0
2016-06-17,22.153505,22.153505,22.153505,22.153505,0.0
2016-06-20,22.153505,22.153505,22.153505,22.153505,0.0
2016-06-21,22.395184,22.395184,22.305674,22.305674,600.0
2016-06-22,22.305674,22.305674,22.305674,22.305674,100.0
2016-06-23,22.613577,22.613577,22.596571,22.602837,2600.0
2016-06-24,22.135876,22.135876,22.125998,22.125998,300.0
2016-06-27,21.410288,21.417473,21.410288,21.417473,900.0
2016-06-28,21.686872,21.686872,21.615032,21.615032,1100.0
2016-06-29,21.911375,22.082895,21.911375,22.082895,600.0
2016-06-30,22.21669,22.306492,22.21669,22.306492,400.0
2016-07-01,22.450178,22.4861,22.450178,22.459158,900.0
2016-07-05,22.459158,22.459158,22.459158,22.459158,100.0
2016-07-06,22.459158,22.459158,22.459158,22.459158,0.0
2016-07-07,22.387316,22.387316,22.387316,22.387316,1100.0
2016-07-08,22.665703,22.791424,22.665703,22.791424,700.0
2016-07-11,22.854288,22.899187,22.836327,22.899187,400.0
2016-07-12,22.962044,22.962044,22.962044,22.962044,100.0
2016-07-13,22.962044,22.962044,22.962044,22.962044,0.0
2016-07-14,22.800404,22.800404,22.800404,22.800404,100.0
2016-07-15,22.981794,22.981794,22.981794,22.981794,400.0
2016-07-18,23.069801,23.069801,23.069801,23.069801,100.0
2016-07-19,23.069801,23.069801,23.069801,23.069801,0.0
2016-07-20,23.096737,23.096737,23.087757,23.087757,800.0
2016-07-21,22.94408,22.953062,22.782442,22.827341,2600.0
2016-07-22,22.806684,22.8453,22.806684,22.806684,600.0
2016-07-25,22.899181,22.899181,22.858772,22.890202,700.0
2016-07-26,22.890202,22.890202,22.890202,22.890202,100.0
2016-07-27,22.890202,22.890202,22.890202,22.890202,0.0
2016-07-28,23.096746,23.096746,23.096746,23.096746,900.0
2016-07-29,23.069803,23.123684,23.069803,23.105722,500.0
2016-08-01,23.105722,23.105722,23.105722,23.105722,0.0
2016-08-02,23.105722,23.105722,23.105722,23.105722,100.0
2016-08-03,22.899187,22.899187,22.899187,22.899187,100.0
2016-08-04,22.9351,22.9351,22.9351,22.9351,300.0
2016-08-05,23.132664,23.132664,23.123684,23.123684,400.0
2016-08-08,22.90816,22.90816,22.90816,22.90816,100.0
2016-08-09,22.90816,22.90816,22.90816,22.90816,100.0
2016-08-10,23.033886,23.105726,23.033886,23.096746,600.0
2016-08-11,23.096746,23.096746,23.096746,23.096746,0.0
2016-08-12,23.283525,23.283525,23.222462,23.222462,1400.0
2016-08-15,23.375126,23.375126,23.371532,23.371532,1900.0
2016-08-16,23.231441,23.249401,23.19552,23.19552,700.0
2016-08-17,23.09674,23.09674,23.053638,23.053638,1100.0
2016-08-18,23.053638,23.053638,23.053638,23.053638,0.0
2016-08-19,23.053638,23.053638,23.053638,23.053638,0.0
2016-08-22,23.168587,23.258389,23.168587,23.240427,1700.0
2016-08-23,23.33921,23.34819,23.33921,23.34819,200.0
2016-08-24,23.29431,23.29431,23.244919,23.276348,5100.0
2016-08-25,23.222462,23.222462,23.222462,23.222462,300.0
2016-08-26,23.159603,23.159603,23.069801,23.069801,1600.0
2016-08-29,23.25838,23.285322,23.240421,23.285322,1200.0
2016-08-30,23.285322,23.285322,23.285322,23.285322,0.0
2016-08-31,23.024902,23.024902,23.00245,23.00335,1000.0
2016-09-01,23.132658,23.132658,23.085962,23.087757,2000.0
2016-09-02,23.240421,23.249401,23.222462,23.222462,2100.0
2016-09-06,23.186544,23.186544,23.11201,23.11201,2100.0
2016-09-07,23.168585,23.168585,23.168585,23.168585,500.0
2016-09-08,23.168585,23.168585,23.168585,23.168585,0.0
2016-09-09,22.710604,22.710604,22.468142,22.468142,900.0
2016-09-12,22.396296,22.692638,22.396296,22.692638,800.0
2016-09-13,22.441204,22.441204,22.342422,22.378344,3200.0
2016-09-14,22.324457,22.358582,22.324457,22.358582,300.0
2016-09-15,22.358582,22.358582,22.358582,22.358582,0.0
2016-09-16,22.459162,22.459162,22.387321,22.450182,1400.0
2016-09-19,22.620808,22.620808,22.539988,22.539988,2300.0
2016-09-20,22.611828,22.611828,22.459167,22.539988,2600.0
2016-09-21,22.52202,22.570515,22.4412,22.51304,1400.0
2016-09-22,22.869547,22.917143,22.809381,22.845303,3800.0
2016-09-23,22.789621,22.805784,22.759089,22.759089,1300.0
2016-09-26,22.584326,22.589731,22.530275,22.584326,3300.0
2016-09-27,22.602343,22.602343,22.602343,22.602343,17700.0
2016-09-28,22.674412,22.674412,22.620361,22.620361,900.0
2016-09-29,22.656393,22.656393,22.458206,22.484331,7300.0
2016-09-30,22.575314,22.746475,22.575314,22.746475,2400.0
2016-10-03,22.683426,22.683426,22.647392,22.66541,18900.0
2016-10-04,22.719448,22.726656,22.548288,22.548288,13200.0
2016-10-05,22.636576,22.67261,22.620361,22.638376,2800.0
2016-10-06,22.521267,22.663603,22.521267,22.663603,1700.0
2016-10-07,22.575321,22.575321,22.377134,22.438393,700.0
2016-10-10,22.169933,22.512257,22.169933,22.512257,700.0
2016-10-11,22.275331,22.275331,22.18795,22.196959,3700.0
2016-10-12,22.314072,22.350105,22.296055,22.305063,8800.0
2016-10-13,22.14291,22.287046,22.070843,22.278038,4700.0
2016-10-14,22.377123,22.377123,22.350098,22.350098,700.0
2016-10-17,22.151924,22.160933,22.110485,22.110485,1100.0
2016-10-18,22.187954,22.242004,22.178946,22.21498,8200.0
2016-10-19,22.46722,22.46722,22.142914,22.251017,6600.0
2016-10-20,22.719454,22.719454,22.20597,22.278038,4300.0
2016-10-21,22.359108,22.359108,22.088854,22.28614,2800.0
2016-10-24,22.28614,22.28614,22.28614,22.28614,0.0
2016-10-25,22.169039,22.169039,22.169039,22.169039,400.0
2016-10-26,22.043823,22.151926,22.043823,22.088867,1600.0
2016-10-27,21.98976,21.98976,21.98976,21.98976,300.0
2016-10-28,21.800589,21.872656,21.800589,21.872656,1400.0
2016-10-31,22.025797,22.025797,22.00778,22.00778,300.0
2016-11-01,22.052826,22.052826,21.872656,21.872656,500.0
2016-11-02,21.90869,21.917698,21.841127,21.84563,1400.0
2016-11-03,21.773558,21.796978,21.773558,21.796978,200.0
2016-11-04,21.872656,21.872656,21.872656,21.872656,400.0
2016-11-07,21.872656,21.872656,21.872656,21.872656,0.0
2016-11-08,22.323086,22.323086,22.313175,22.313175,500.0
2016-11-09,22.088858,22.49334,22.07084,22.49334,4200.0
2016-11-10,22.638376,22.720354,22.638376,22.720354,1100.0
2016-11-11,22.53478,22.674414,22.53478,22.61856,1200.0
2016-11-14,22.728462,22.773506,22.69243,22.764498,2600.0
2016-11-15,22.611355,22.739275,22.611355,22.739275,1400.0
2016-11-16,22.791521,22.791521,22.791521,22.791521,200.0
2016-11-17,22.911337,22.99872,22.911337,22.955479,6000.0
2016-11-18,22.967186,22.976192,22.967186,22.976192,500.0
2016-11-21,22.989702,22.989702,22.970785,22.9888,5900.0
2016-11-22,23.070784,23.123934,23.053667,23.123934,2900.0
2016-11-23,23.106821,23.160872,23.096912,23.150963,7700.0
2016-11-25,23.205912,23.277979,23.196903,23.26897,4100.0
2016-11-28,23.223934,23.232944,23.151867,23.196909,9600.0
2016-11-29,23.24735,23.31041,23.239244,23.259962,9400.0
2016-11-30,23.241943,23.305006,23.079792,23.223928,16800.0
2016-12-01,23.187899,23.205915,22.99872,23.007729,4100.0
2016-12-02,23.016737,23.016737,22.99602,23.016737,2600.0
2016-12-05,23.115831,23.133848,23.079798,23.106823,4500.0
2016-12-06,23.106823,23.106823,23.106823,23.106823,0.0
2016-12-07,23.10682,23.359058,23.061777,23.35005,4400.0
2016-12-08,23.503193,23.566252,23.467157,23.512201,1400.0
2016-12-09,23.534721,23.566252,23.530218,23.530218,4100.0
2016-12-12,23.539228,23.539228,23.539228,23.539228,300.0
2016-12-13,23.539228,23.539228,23.539228,23.539228,0.0
2016-12-14,23.539228,23.539228,23.539228,23.539228,0.0
2016-12-15,23.52121,23.52121,23.503193,23.517607,3500.0
2016-12-16,23.517607,23.517607,23.517607,23.517607,0.0
2016-12-19,23.53112,23.53112,23.47977,23.481573,1800.0
2016-12-20,23.629318,23.629318,23.629318,23.629318,200.0
2016-12-21,23.629318,23.629318,23.629318,23.629318,0.0
2016-12-22,23.629307,23.629307,23.503187,23.54823,7800.0
2016-12-23,23.485876,23.553661,23.485876,23.553661,300.0
2016-12-27,23.589808,23.652172,23.589808,23.652172,1000.0
2016-12-28,23.652172,23.652172,23.652172,23.652172,100.0
2016-12-29,23.4452,23.508467,23.4452,23.508467,1600.0
2016-12-30,23.417183,23.417183,23.363857,23.363857,400.0
2017-01-03,23.400917,23.555471,23.400917,23.454243,3500.0
2017-01-04,23.607891,23.69827,23.55366,23.671158,2100.0
2017-01-05,23.680193,23.698267,23.679287,23.679287,600.0
2017-01-06,23.66212,23.66212,23.66212,23.66212,2200.0
2017-01-09,23.60789,23.60789,23.59885,23.59885,2600.0
2017-01-10,23.662117,23.68923,23.662117,23.68923,1000.0
2017-01-11,23.671162,23.717255,23.644045,23.717255,3500.0
2017-01-12,23.508469,23.671158,23.508469,23.671158,2700.0
2017-01-13,23.75251,23.75251,23.698278,23.707317,2000.0
2017-01-17,23.427122,23.716345,23.427122,23.680193,800.0
2017-01-18,23.761545,23.761545,23.644047,23.698277,2000.0
2017-01-19,23.797691,23.80673,23.657598,23.687426,2100.0
2017-01-20,23.687426,23.687426,23.687426,23.687426,0.0
2017-01-23,23.743465,23.743465,23.680197,23.734426,1600.0
2017-01-24,23.978456,23.978456,23.960379,23.960379,3000.0
2017-01-25,23.960379,23.960379,23.960379,23.960379,0.0
2017-01-26,24.086922,24.086922,24.086922,24.086922,100.0
2017-01-27,24.086922,24.086922,24.086922,24.086922,100.0
2017-01-30,23.92423,23.969423,23.923328,23.969423,1000.0
2017-01-31,23.93326,23.93326,23.860954,23.906147,5800.0
2017-02-01,23.853731,23.879038,23.851019,23.851019,2400.0
2017-02-02,23.90705,23.90705,23.90705,23.90705,600.0
2017-02-03,24.068838,24.068838,24.068838,24.068838,400.0
2017-02-06,24.050768,24.050768,23.969423,23.969423,700.0
2017-02-07,24.06884,24.06884,24.050764,24.059803,800.0
2017-02-08,24.077875,24.10499,24.077875,24.10499,1100.0
2017-02-09,24.10499,24.10499,24.10499,24.10499,0.0
2017-02-10,24.276718,24.276718,24.276718,24.276718,400.0
2017-02-13,24.475563,24.493639,24.436699,24.436699,1500.0
2017-02-14,24.469236,24.49364,24.469236,24.492737,3200.0
2017-02-15,24.593054,24.647284,24.593054,24.647284,700.0
2017-02-16,24.60209,24.60209,24.534306,24.574978,4200.0
2017-02-17,24.71959,24.71959,24.60209,24.60209,400.0
2017-02-21,24.7919,24.7919,24.7919,24.7919,1800.0
2017-02-22,24.764784,24.800938,24.701517,24.773823,3500.0
2017-02-23,24.719593,24.746706,24.643671,24.70242,3500.0
2017-02-24,24.773823,24.828053,24.773823,24.828053,300.0
2017-02-27,24.854258,24.854258,24.854258,24.854258,200.0
2017-02-28,24.78286,24.78286,24.78286,24.78286,300.0
2017-03-01,25.044971,25.044971,25.044971,25.044971,300.0
2017-03-02,24.954586,24.954586,24.954586,24.954586,700.0
2017-03-03,24.954586,24.954586,24.954586,24.954586,0.0
2017-03-06,24.764784,24.809977,24.719593,24.809977,10800.0
2017-03-07,24.719591,24.745802,24.719591,24.72863,1700.0
2017-03-08,24.750322,24.85878,24.750322,24.786474,6000.0
2017-03-09,24.809978,24.809978,24.71146,24.71146,800.0
2017-03-10,24.728632,24.909395,24.728632,24.809977,1700.0
2017-03-13,25.144392,25.144392,24.84613,24.911205,2900.0
2017-03-14,24.891325,24.891325,24.800941,24.837093,4800.0
2017-03-15,24.936512,25.099201,24.909397,25.099201,5600.0
2017-03-16,25.099201,25.099201,25.099201,25.099201,100.0
2017-03-17,25.035934,25.099203,25.035934,25.081125,1600.0
2017-03-20,24.864202,24.864202,24.864202,24.864202,100.0
2017-03-21,25.325151,25.325151,24.809973,24.814491,2800.0
2017-03-22,24.755745,24.755745,24.755745,24.755745,900.0
2017-03-23,24.60209,24.860586,24.60209,24.860586,600.0
2017-03-24,24.845226,24.927473,24.845226,24.927473,500.0
2017-03-27,25.590559,25.590559,24.61223,24.61223,16300.0
2017-03-28,24.684706,24.86588,24.684706,24.833267,2000.0
2017-03-29,24.829636,24.829636,24.793402,24.829636,1000.0
2017-03-30,25.065159,25.065159,24.820578,24.829636,3800.0
2017-03-31,24.892145,24.90211,24.865875,24.865875,1900.0
2017-04-03,24.88399,24.88399,24.711876,24.73271,1700.0
2017-04-04,24.96552,24.96552,24.616764,24.631258,3400.0
2017-04-05,24.775286,24.775286,24.61223,24.61223,700.0
2017-04-06,24.666576,24.679258,24.657518,24.657518,1200.0
2017-04-07,24.659338,24.684702,24.659338,24.684702,1400.0
2017-04-10,24.920225,24.920225,24.684702,24.684702,6400.0
2017-04-11,24.63941,24.670208,24.63941,24.648468,2400.0
2017-04-12,24.621288,24.639406,24.557878,24.566936,7000.0
2017-04-13,24.575996,24.575996,24.458235,24.458235,2700.0
2017-04-17,24.729996,24.729996,24.539764,24.594116,1800.0
2017-04-18,24.684704,24.693762,24.603176,24.648468,1300.0
2017-04-19,24.729998,24.729998,24.729998,24.729998,100.0
2017-04-20,25.019873,25.019873,24.992697,25.019873,2600.0
2017-04-21,24.992699,24.992699,24.97458,24.97458,1000.0
2017-04-24,25.27351,25.327862,25.27351,25.327862,2200.0
2017-04-25,25.409395,25.409395,25.409395,25.409395,200.0
2017-04-26,25.436563,25.440187,25.436563,25.436563,1600.0
2017-04-27,25.445623,25.499975,25.355038,25.463741,5900.0
2017-04-28,25.318806,25.34598,25.318806,25.34598,800.0
2017-05-01,25.327864,25.327864,25.273512,25.273512,500.0
2017-05-02,25.283474,25.283474,25.182924,25.23637,1400.0
2017-05-03,25.195608,25.196516,25.195608,25.196516,1300.0
2017-05-04,25.274414,25.364096,25.246334,25.364096,8400.0
2017-05-05,25.382214,25.454683,25.364098,25.454683,8800.0
2017-05-08,25.382215,25.382215,25.309746,25.327862,1400.0
2017-05-09,25.34598,25.34598,25.291628,25.291628,8600.0
2017-05-10,25.373161,25.409395,25.336926,25.409395,8600.0
2017-05-11,25.228224,25.409393,25.228224,25.38222,5100.0
2017-05-12,25.336924,25.336924,25.264454,25.264454,4400.0
2017-05-15,25.382221,25.427513,25.382221,25.409395,1000.0
2017-05-16,25.318808,25.336924,25.282572,25.330582,10300.0
2017-05-17,25.085995,25.122229,25.010809,25.010809,2500.0
2017-05-18,25.001753,25.07422,24.978199,25.047045,6400.0
2017-05-19,25.16481,25.191986,25.137634,25.137634,2300.0
2017-05-22,25.273512,25.273512,25.273512,25.273512,300.0
2017-05-23,25.336922,25.364098,25.336016,25.34598,1800.0
2017-05-24,25.382214,25.395802,25.36772,25.395802,1600.0
2017-05-25,25.427511,25.536215,25.427511,25.536215,11800.0
2017-05-26,25.282572,25.43657,25.282572,25.428415,3300.0
2017-05-30,25.490913,25.52715,25.46555,25.52715,1500.0
2017-05-31,25.527153,25.617739,25.527153,25.617739,900.0
2017-06-01,25.72644,25.817026,25.722816,25.754522,8600.0
2017-06-02,25.934793,25.971027,25.934793,25.943851,5700.0
2017-06-05,25.867758,25.867758,25.867758,25.867758,300.0
2017-06-06,26.197496,26.197496,25.856894,25.880445,10000.0
2017-06-07,26.152197,26.152197,25.89131,25.952002,700.0
2017-06-08,25.862316,25.916668,25.817022,25.889492,4700.0
2017-06-09,25.942032,25.97102,25.726437,25.74999,6600.0
2017-06-12,25.744566,25.862328,25.744566,25.862328,300.0
2017-06-13,25.934788,25.9982,25.934788,25.971024,2500.0
2017-06-14,26.00726,26.061613,25.941132,25.941132,3300.0
2017-06-15,25.898554,25.952906,25.889496,25.952906,1500.0
2017-06-16,25.898554,25.898554,25.844202,25.884966,16600.0
2017-06-19,26.033527,26.115961,25.984612,26.115961,2900.0
2017-06-20,26.025383,26.025383,25.862328,25.862328,3400.0
2017-06-21,25.825174,25.825174,25.76267,25.79981,2400.0
2017-06-22,25.79891,25.835146,25.780794,25.789852,3900.0
2017-06-23,25.862322,25.8895,25.862322,25.883158,700.0
2017-06-26,25.963066,25.963066,25.890417,25.899498,4800.0
2017-06-27,25.845015,25.845015,25.725143,25.725143,900.0
2017-06-28,25.881342,25.924932,25.858639,25.880434,3000.0
2017-06-29,26.117453,26.117453,25.49085,25.590744,2300.0
2017-06-30,25.772366,25.845015,25.772366,25.808691,900.0
2017-07-03,25.781445,25.781445,25.781445,25.781445,100.0
2017-07-05,25.74603,25.74603,25.74603,25.74603,200.0
2017-07-06,25.599825,25.663393,25.545338,25.590744,4100.0
2017-07-07,25.681557,25.71788,25.658852,25.690638,13800.0
2017-07-10,25.69063,25.754198,25.69063,25.734219,7800.0
2017-07-11,25.708796,25.708796,25.627066,25.663391,3000.0
2017-07-12,25.851366,25.91766,25.851366,25.890415,16200.0
2017-07-13,25.876799,25.890419,25.858635,25.881338,8300.0
2017-07-14,25.944908,26.03572,25.944908,26.03572,7800.0
2017-07-17,26.353563,26.353563,25.981236,26.03209,8500.0
2017-07-18,26.235506,26.526104,25.909492,26.03572,23900.0
2017-07-19,26.12199,26.19918,26.096563,26.19918,7400.0
2017-07-20,26.18102,26.204632,26.135614,26.194641,4400.0
2017-07-21,26.190098,26.235502,26.144693,26.190098,3200.0
2017-07-24,26.090204,26.162853,26.090204,26.136518,5600.0
2017-07-25,26.326313,26.326313,26.090202,26.22642,14600.0
2017-07-26,26.22642,26.28908,26.185555,26.206442,9000.0
2017-07-27,26.08022,26.207354,26.04026,26.099289,4600.0
2017-07-28,26.140158,26.161951,26.075682,26.153778,10400.0
2017-07-31,26.226423,26.226423,26.135612,26.135612,4300.0
2017-08-01,26.371725,26.371725,26.131073,26.208263,8900.0
2017-08-02,26.417128,26.417128,26.035719,26.16013,6800.0
2017-08-03,26.135612,26.181017,26.108368,26.145601,7700.0
2017-08-04,26.208261,26.208261,26.120173,26.190098,19100.0
2017-08-07,26.952913,26.952913,26.199175,26.289988,8500.0
2017-08-08,26.362642,26.362642,26.072042,26.113817,11000.0
2017-08-09,26.017557,26.154684,26.017557,26.096563,3000.0
2017-08-10,25.990313,26.017555,25.835934,25.850462,4100.0
2017-08-11,25.77872,25.912214,25.77872,25.881338,6800.0
2017-08-14,26.062958,26.134697,26.053877,26.115627,2500.0
2017-08-15,26.317234,26.317234,26.033901,26.117449,1200.0
2017-08-16,26.26184,26.26184,26.181017,26.181017,600.0
2017-08-17,26.062967,26.062967,25.860456,25.86318,2600.0
2017-08-18,25.72696,25.776905,25.699715,25.776905,1500.0
2017-08-21,25.699715,25.745121,25.642504,25.67338,26800.0
2017-08-22,25.926746,26.01756,25.745125,25.990316,39500.0
2017-08-23,25.972147,25.972147,25.78144,25.814135,7100.0
2017-08-24,25.935831,25.935831,25.654316,25.654316,8800.0
2017-08-25,25.772362,25.799604,25.722416,25.722416,6700.0
2017-08-28,26.053883,26.053883,25.608906,25.699717,20200.0
2017-08-29,25.863178,25.863178,25.64523,25.699717,7300.0
2017-08-30,25.663391,25.881338,25.663391,25.872257,3500.0
2017-08-31,26.008467,26.008467,25.918566,25.953074,2100.0
2017-09-01,26.022097,26.099287,26.022097,26.081123,2500.0
2017-09-05,26.044804,26.044804,25.892239,25.932196,14700.0
2017-09-06,26.02664,26.02664,25.745123,25.977602,19100.0
2017-09-07,26.062965,26.062965,25.981234,26.03572,8600.0
2017-09-08,26.09929,26.09929,25.899506,26.008478,9700.0
2017-09-11,26.12653,26.226421,26.12653,26.217342,20200.0
2017-09-12,26.244593,26.326323,26.244593,26.326323,8700.0
2017-09-13,26.344475,27.23443,26.222788,26.22642,7800.0
2017-09-14,26.20826,26.253666,26.103827,26.235502,25600.0
2017-09-15,26.280909,26.401688,26.244583,26.401688,22800.0
2017-09-18,26.562428,26.562428,26.428026,26.489779,19800.0
2017-09-19,26.480692,26.480692,26.408043,26.444368,3700.0
2017-09-20,26.51702,26.51702,26.317232,26.412584,12300.0
2017-09-21,26.344479,26.371723,26.264565,26.298164,5800.0
2017-09-22,26.380804,26.380804,26.353563,26.356287,5700.0
2017-09-25,26.397226,26.397226,26.160643,26.306232,13700.0
2017-09-26,26.433632,26.433632,26.278942,26.423622,19800.0
2017-09-27,26.506426,26.506426,26.297142,26.46093,20500.0
2017-09-28,26.470026,26.497326,26.379032,26.479126,8400.0
2017-09-29,26.60652,26.679314,26.554653,26.679314,18400.0
2017-10-02,26.743004,26.743004,26.633814,26.731176,6600.0
2017-10-03,26.77941,26.79488,26.720264,26.77304,13500.0
2017-10-04,27.08878,27.08878,26.770302,26.865845,9700.0
2017-10-05,26.970491,26.970491,26.852201,26.924995,15800.0
