Date,Open,High,Low,Close,Volume
2022-10-14,18.641659,18.641659,18.507353,18.542273,18400.0
2022-10-17,18.605846,18.668522,18.596893,18.635393,2300.0
2022-10-18,18.749104,18.749104,18.69359,18.69359,400.0
2022-10-19,18.623753,18.632708,18.596893,18.60316,4300.0
2022-10-20,18.694489,18.694489,18.507355,18.543169,27400.0
2022-10-21,18.561077,18.712395,18.561077,18.684639,1600.0
2022-10-24,18.731195,18.731195,18.677473,18.707914,2300.0
2022-10-25,18.792978,18.792978,18.71329,18.764326,8400.0
2022-10-26,18.802828,18.802828,18.75806,18.779549,3900.0
2022-10-27,18.802828,18.82969,18.775967,18.825212,15100.0
2022-10-28,18.793875,18.827003,18.775967,18.827003,7100.0
2022-10-31,18.767014,18.784027,18.740154,18.784027,3500.0
2022-11-01,18.758062,18.829693,18.741943,18.794771,45100.0
2022-11-02,18.758057,18.820734,18.659567,18.742836,2700.0
2022-11-03,18.740154,18.740154,18.677479,18.691803,2500.0
2022-11-04,18.735674,18.78492,18.71329,18.779549,1500.0
2022-11-07,18.78671,18.81178,18.722242,18.768803,14400.0
2022-11-08,18.79387,18.83864,18.74015,18.810884,7500.0
2022-11-09,18.830582,18.847593,18.758951,18.775068,4200.0
2022-11-10,19.084875,19.084875,19.053537,19.061594,8900.0
2022-11-11,19.093826,19.134117,19.062487,19.120686,15500.0
2022-11-14,19.11621,19.152025,19.06249,19.083082,5800.0
2022-11-15,19.0983,19.18157,19.080393,19.18157,4900.0
2022-11-16,19.143965,19.18157,19.134115,19.18157,3500.0
2022-11-17,19.107254,19.14665,19.054426,19.14665,6500.0
2022-11-18,19.116209,19.159187,19.116209,19.159187,600.0
2022-11-21,19.143072,19.178888,19.143072,19.161875,1700.0
2022-11-22,19.223652,19.223652,19.143965,19.192314,1000.0
2022-11-23,19.228128,19.228128,19.228128,19.228128,0.0
2022-11-25,19.24156,19.250513,19.23171,19.23171,2600.0
2022-11-28,19.210224,19.250515,19.161873,19.204851,4000.0
2022-11-29,19.008762,19.232605,19.008762,19.177988,11200.0
2022-11-30,19.116209,19.277376,19.116209,19.277376,3300.0
2022-12-01,19.295282,19.350796,19.277376,19.350796,3800.0
2022-12-02,19.28185,19.375864,19.241558,19.375864,8000.0
2022-12-05,19.308714,19.340052,19.259468,19.322144,16400.0
2022-12-06,19.29528,19.29528,19.22365,19.266628,3300.0
2022-12-07,19.35796,19.366913,19.277376,19.330204,7200.0
2022-12-08,19.295282,19.36691,19.279165,19.315876,1200.0
2022-12-09,19.298862,19.298862,19.298862,19.298862,100.0
2022-12-12,19.322144,19.322144,19.290806,19.290806,200.0
2022-12-13,19.429586,19.43854,19.331095,19.38034,3300.0
2022-12-14,19.38482,19.434067,19.375868,19.390194,84000.0
2022-12-15,19.313189,19.378551,19.313189,19.378551,900.0
2022-12-16,19.349009,19.38482,19.349009,19.357065,800.0
2022-12-19,19.259468,19.349007,19.250515,19.250515,4600.0
2022-12-20,19.290804,19.290804,19.205744,19.259466,4000.0
2022-12-21,19.340052,19.349005,19.299759,19.315876,8500.0
2022-12-22,19.308712,19.357958,19.303339,19.303339,1500.0
2022-12-23,19.322144,19.322144,19.289911,19.289911,1800.0
2022-12-27,19.178886,19.178886,19.178886,19.178886,600.0
2022-12-28,19.272165,19.272165,19.208769,19.208769,5600.0
2022-12-29,19.244997,19.267637,19.244997,19.267637,200.0
2022-12-30,19.263111,19.272167,19.2133,19.218735,10700.0
2023-01-03,19.29028,19.29028,19.181602,19.226885,9600.0
2023-01-04,19.226881,19.272165,19.226881,19.272165,1100.0
2023-01-05,19.199717,19.23413,19.199717,19.226885,2000.0
2023-01-06,19.308393,19.371788,19.308393,19.371788,1000.0
2023-01-09,19.391712,19.391712,19.391712,19.391712,300.0
2023-01-10,19.326506,19.39443,19.326506,19.39443,300.0
2023-01-11,19.41707,19.43971,19.380842,19.43971,1500.0
2023-01-12,19.453295,19.52937,19.453295,19.528463,3500.0
2023-01-13,19.471407,19.552916,19.471407,19.503105,1500.0
2023-01-17,19.480463,19.523027,19.480463,19.523027,6800.0
2023-01-18,19.534803,19.578276,19.534803,19.578276,300.0
2023-01-19,19.507633,19.542953,19.489521,19.542953,38200.0
2023-01-20,19.516691,19.525747,19.516691,19.525747,1600.0
2023-01-23,19.525747,19.566502,19.525747,19.566502,200.0
2023-01-24,19.54386,19.584614,19.54386,19.584614,500.0
2023-01-25,19.5982,19.616314,19.5982,19.616314,2100.0
2023-01-26,19.598196,19.64348,19.598196,19.625366,37900.0
2023-01-27,19.616314,19.634426,19.613596,19.613596,1300.0
2023-01-30,19.607256,19.616314,19.516691,19.552013,28800.0
2023-01-31,19.561974,19.679707,19.561974,19.66431,29900.0
2023-02-01,19.661594,19.720463,19.59005,19.720463,8100.0
2023-02-02,19.797441,19.806498,19.751253,19.751253,11200.0
2023-02-03,19.697819,19.697819,19.634424,19.657064,2600.0
2023-02-06,19.616314,19.62537,19.571032,19.571032,3700.0
2023-02-07,19.600008,19.600008,19.600008,19.600008,200.0
2023-02-08,19.625368,19.625368,19.58552,19.58552,4500.0
2023-02-09,19.525747,19.539333,19.525747,19.539333,5000.0
2023-02-10,19.552013,19.571032,19.529371,19.529371,97800.0
2023-02-13,19.561972,19.598198,19.507633,19.541142,6100.0
2023-02-14,19.454203,19.552917,19.454203,19.512163,24300.0
2023-02-15,19.525745,19.54386,19.49405,19.503105,4300.0
2023-02-16,19.5348,19.552914,19.45329,19.48499,42000.0
2023-02-17,19.426128,19.534805,19.426128,19.494051,1800.0
2023-02-21,19.380844,19.380844,19.34462,19.371788,1600.0
2023-02-22,19.36273,19.385372,19.353674,19.385372,7100.0
2023-02-23,19.353676,19.401674,19.326506,19.401674,2000.0
2023-02-24,19.306583,19.306583,19.306583,19.306583,0.0
2023-02-27,19.380846,19.389902,19.290281,19.324696,7600.0
2023-02-28,19.344618,19.353674,19.307486,19.344618,3900.0
2023-03-01,19.281223,19.308392,19.25496,19.25496,49200.0
2023-03-02,19.254053,19.281223,19.217827,19.217827,9700.0
2023-03-03,19.308393,19.349148,19.299337,19.349148,3000.0
2023-03-06,19.349148,19.349148,19.349148,19.349148,0.0
2023-03-07,19.34462,19.34462,19.244999,19.244999,900.0
2023-03-08,19.245901,19.245901,19.245901,19.245901,100.0
2023-03-09,19.226885,19.244999,19.226885,19.244999,2800.0
2023-03-10,19.272167,19.272167,19.217827,19.267637,6600.0
2023-03-13,19.254053,19.326506,19.254053,19.291185,7200.0
2023-03-14,19.26311,19.304768,19.226881,19.304768,1800.0
2023-03-15,19.226883,19.329222,19.190659,19.329222,4300.0
2023-03-16,19.281223,19.353676,19.281223,19.320166,3500.0
2023-03-17,19.335562,19.40439,19.335562,19.40439,900.0
2023-03-20,19.23594,19.426126,19.23594,19.405296,1600.0
2023-03-21,19.46235,19.498579,19.453295,19.453295,1600.0
2023-03-22,19.539333,19.539333,19.539333,19.539333,100.0
2023-03-23,19.5982,19.607256,19.580088,19.580088,2800.0
2023-03-24,19.634428,19.634428,19.605448,19.605448,400.0
2023-03-27,19.561975,19.607256,19.489523,19.509447,9800.0
2023-03-28,19.51669,19.51669,19.426126,19.477747,4500.0
2023-03-29,19.525745,19.552916,19.525745,19.541142,15800.0
2023-03-30,19.51669,19.607256,19.51669,19.561974,14100.0
2023-03-31,19.580088,19.653444,19.580088,19.653444,2400.0
2023-04-03,19.743101,19.75397,19.679705,19.75397,8300.0
2023-04-04,19.920738,19.920738,19.764965,19.795204,5400.0
2023-04-05,19.801617,19.810781,19.737476,19.776876,1700.0
2023-04-06,19.783293,19.82911,19.764967,19.77413,73500.0
2023-04-10,19.728315,19.755804,19.728315,19.74206,600.0
2023-04-11,19.74664,19.760386,19.74664,19.760386,1500.0
2023-04-12,19.764965,19.787874,19.764965,19.783293,2200.0
2023-04-13,19.783293,19.847435,19.77413,19.812614,3200.0
2023-04-14,19.819944,19.838272,19.783293,19.783293,22600.0
2023-04-17,19.709988,19.732895,19.700825,19.732895,2000.0
2023-04-18,19.774128,19.78329,19.709986,19.74389,6800.0
2023-04-19,19.746637,19.746637,19.673332,19.714567,4200.0
2023-04-20,19.77413,19.77413,19.737478,19.74664,7900.0
2023-04-21,19.77413,19.77413,19.764967,19.764967,4800.0
2023-04-24,19.737476,19.787872,19.737476,19.787872,400.0
2023-04-25,19.8566,19.8566,19.755804,19.80162,20900.0
2023-04-26,19.755802,19.755802,19.719149,19.737476,3000.0
2023-04-27,19.746637,19.787872,19.746637,19.787872,1400.0
2023-04-28,19.801617,19.852015,19.792454,19.852015,1100.0
2023-05-01,19.77413,19.838272,19.77413,19.797037,5900.0
2023-05-02,19.799784,19.847431,19.774126,19.824524,27400.0
2023-05-03,19.884089,19.884089,19.850183,19.850183,500.0
2023-05-04,19.847435,19.902414,19.810783,19.844687,32300.0
2023-05-05,19.80162,19.884089,19.80162,19.84102,19200.0
2023-05-08,19.804369,19.804369,19.804369,19.804369,50200.0
2023-05-09,19.755802,19.824528,19.755802,19.789707,2300.0
2023-05-10,19.819942,19.884087,19.810781,19.874924,15400.0
2023-05-11,19.865765,19.897835,19.847437,19.847437,4000.0
2023-05-12,19.86576,19.86576,19.832773,19.832773,700.0
2023-05-15,19.792454,19.833689,19.792454,19.833689,200.0
2023-05-16,19.764967,19.838272,19.74664,19.782377,22700.0
2023-05-17,19.74664,19.78146,19.74664,19.78146,700.0
2023-05-18,19.728313,19.75122,19.71915,19.75122,6800.0
2023-05-19,19.700825,19.783295,19.691662,19.74206,33700.0
2023-05-22,19.787872,19.801619,19.75122,19.75122,20200.0
2023-05-23,19.773212,19.78329,19.700823,19.74389,28800.0
2023-05-24,19.563377,19.737478,19.563377,19.690746,2400.0
2023-05-25,19.673334,19.700825,19.636683,19.656841,4100.0
2023-05-26,19.655008,19.682497,19.535885,19.677916,10100.0
2023-05-30,19.74664,19.74664,19.682497,19.709988,6200.0
2023-05-31,19.801619,19.810783,19.769548,19.769548,1400.0
2023-06-01,19.792454,19.824524,19.792454,19.824524,200.0
2023-06-02,19.819946,19.838272,19.775045,19.80162,3500.0
2023-06-05,19.829107,19.83827,19.787872,19.787872,9700.0
2023-06-06,19.728315,19.782377,19.728315,19.782377,3100.0
2023-06-07,19.700825,19.732895,19.700825,19.732895,800.0
2023-06-08,19.819944,19.819944,19.764967,19.797037,2600.0
2023-06-09,19.728312,19.754885,19.728312,19.754885,5000.0
2023-06-12,19.728315,19.788792,19.728315,19.788792,500.0
2023-06-13,19.824528,19.824528,19.728313,19.769548,500.0
2023-06-14,19.790625,19.838272,19.77413,19.777796,9200.0
2023-06-15,19.783293,19.84835,19.783293,19.84835,2500.0
2023-06-16,19.847431,19.847431,19.774126,19.824524,12800.0
2023-06-20,19.810781,19.856596,19.80345,19.856596,600.0
2023-06-21,19.755802,19.82361,19.755802,19.82361,1100.0
2023-06-22,19.819946,19.82911,19.746641,19.805286,30900.0
2023-06-23,19.764967,19.810783,19.755802,19.782377,1900.0
2023-06-26,19.77413,19.77413,19.77413,19.77413,7600.0
2023-06-27,19.774128,19.829107,19.755802,19.802534,6900.0
2023-06-28,19.764965,19.84835,19.764965,19.84835,2600.0
2023-06-29,19.828194,19.828194,19.815365,19.815365,300.0
2023-06-30,19.810783,19.849268,19.801619,19.849268,1300.0
2023-07-03,19.792454,19.833689,19.792454,19.833689,200.0
2023-07-05,19.762249,19.836473,19.762249,19.799362,21200.0
2023-07-06,19.725136,19.743692,19.71122,19.722353,78100.0
2023-07-07,19.790083,19.80864,19.726992,19.726992,19100.0
2023-07-10,19.75297,19.78173,19.743692,19.78173,1700.0
2023-07-11,19.831837,19.831837,19.831837,19.831837,100.0
2023-07-12,19.892143,19.929255,19.892143,19.929255,5100.0
2023-07-13,19.989561,19.989561,19.966368,19.975645,1200.0
2023-07-14,19.929253,19.929253,19.910696,19.924614,600.0
2023-07-17,19.892141,19.94317,19.892141,19.94317,1300.0
2023-07-18,20.049868,20.049868,19.919973,19.999765,13800.0
2023-07-19,19.929255,20.022036,19.929255,19.98121,8000.0
2023-07-20,19.873585,19.957087,19.864305,19.93853,2200.0
2023-07-21,19.910696,19.984922,19.882864,19.952448,3000.0
2023-07-24,19.984922,19.994198,19.944098,19.944098,6500.0
2023-07-25,19.929253,19.966364,19.892141,19.93853,8700.0
2023-07-26,19.989561,19.989561,19.989561,19.989561,100.0
2023-07-27,19.919973,19.919973,19.919973,19.919973,100.0
2023-07-28,19.966364,19.966364,19.966364,19.966364,100.0
2023-07-31,20.049866,20.049866,19.99698,19.99698,200.0
2023-08-01,19.961725,20.003475,19.919973,19.957087,14300.0
2023-08-02,19.966366,19.975645,19.882864,19.882864,13900.0
2023-08-03,19.938532,19.975645,19.90142,19.929255,1700.0
2023-08-04,19.986778,19.9942,19.966366,19.988634,8200.0
2023-08-07,19.958014,20.04059,19.958014,19.99327,5800.0
2023-08-08,19.966368,20.040592,19.966368,20.016468,2900.0
2023-08-09,19.95709,20.031315,19.95709,19.97008,19200.0
2023-08-10,19.93853,19.93853,19.93853,19.93853,1800.0
2023-08-11,19.94781,19.94781,19.864307,19.90142,4200.0
2023-08-14,19.901419,19.901419,19.88843,19.88843,200.0
2023-08-15,19.90142,19.90142,19.85503,19.85503,3400.0
2023-08-16,19.873585,19.873585,19.79936,19.809566,4000.0
2023-08-17,19.762249,19.827196,19.743694,19.799362,9000.0
2023-08-18,19.773382,19.864307,19.773382,19.816988,7000.0
2023-08-21,19.762247,19.76596,19.762247,19.76596,400.0
2023-08-22,19.762249,19.790085,19.762249,19.774311,94500.0
2023-08-23,19.84575,19.868948,19.84575,19.868948,400.0
2023-08-24,19.822556,19.864307,19.790083,19.810493,2000.0
2023-08-25,19.845749,19.845749,19.765959,19.813276,8500.0
2023-08-28,19.85503,19.85503,19.85503,19.85503,500.0
2023-08-29,19.929255,19.929255,19.929255,19.929255,0.0
2023-08-30,19.929253,19.966366,19.910696,19.952448,57500.0
2023-08-31,19.987703,19.987703,19.94781,19.96822,2700.0
2023-09-01,19.9942,19.9942,19.919975,19.952448,5600.0
2023-09-05,19.882864,19.947811,19.873587,19.911627,62600.0
2023-09-06,19.85039,19.8875,19.813276,19.8875,8300.0
2023-09-07,19.919973,19.919973,19.836472,19.8875,68400.0
2023-09-08,19.892143,19.957088,19.865236,19.892143,2600.0
2023-09-11,19.938532,19.957088,19.873585,19.915337,39100.0
2023-09-12,19.881935,19.881935,19.881935,19.881935,100.0
2023-09-13,19.892141,19.895853,19.873585,19.895853,7000.0
2023-09-14,19.95245,19.95245,19.906061,19.933895,4500.0
2023-09-15,19.938532,19.947811,19.910698,19.910698,8100.0
2023-09-18,19.90142,19.915337,19.882864,19.915337,5300.0
2023-09-19,19.836473,19.90142,19.836473,19.873587,1100.0
2023-09-20,19.864307,19.864307,19.830908,19.830908,800.0
2023-09-21,19.790085,19.790085,19.688025,19.72421,13000.0
2023-09-22,19.734417,19.73627,19.71586,19.73627,3700.0
2023-09-25,19.752972,19.762247,19.722353,19.722353,2100.0
2023-09-26,19.595245,19.636997,19.595245,19.636997,400.0
2023-09-27,19.55813,19.623075,19.548851,19.59617,64800.0
2023-09-28,19.697304,19.697304,19.66112,19.66112,1700.0
2023-09-29,19.66947,19.678745,19.595245,19.640707,14400.0
2023-10-02,19.539576,19.568338,19.530298,19.568338,7500.0
2023-10-03,19.421618,19.525074,19.421618,19.455477,75300.0
2023-10-04,19.421616,19.59091,19.421616,19.55329,13400.0
2023-10-05,19.55329,19.60972,19.508144,19.558931,31500.0
2023-10-06,19.346375,19.675556,19.346375,19.619125,6800.0
2023-10-09,19.637934,19.77901,19.637934,19.74139,3200.0
2023-10-10,19.609718,19.797821,19.609718,19.731985,57100.0
2023-10-11,19.774307,19.797821,19.694365,19.791237,15900.0
2023-10-12,19.731985,19.731985,19.656744,19.731985,2200.0
2023-10-13,19.7602,19.7602,19.658627,19.731985,9900.0
2023-10-16,19.797821,19.797821,19.797821,19.797821,500.0
2023-10-17,19.680258,19.680258,19.675556,19.675556,600.0
2023-10-18,19.622889,19.622889,19.515669,19.547647,3200.0
2023-10-19,19.562695,19.576803,19.487453,19.487453,7700.0
2023-10-20,19.478046,19.478046,19.41221,19.439487,8100.0
2023-10-23,19.496857,19.496857,19.37459,19.383995,19200.0
2023-10-24,19.468643,19.515669,19.41221,19.48463,4100.0
2023-10-25,19.383997,19.383997,19.29935,19.348257,11500.0
2023-10-26,19.280542,19.327568,19.280542,19.327568,24300.0
2023-10-27,19.346376,19.346376,19.271135,19.305935,14700.0
2023-10-30,19.37459,19.37459,19.242916,19.365185,1600.0
2023-10-31,19.318161,19.318161,19.261728,19.308756,2900.0
2023-11-01,19.346375,19.543884,19.346375,19.543884,10300.0
2023-11-02,19.60972,19.66615,19.60972,19.633232,8700.0
2023-11-03,19.783716,19.811934,19.764906,19.764906,2700.0
2023-11-06,19.703772,19.788418,19.656746,19.760202,77700.0
2023-11-07,19.713175,19.750795,19.713175,19.731985,2500.0
2023-11-08,19.788418,19.791237,19.72258,19.731985,19200.0
2023-11-09,19.731985,19.772429,19.699068,19.699068,38900.0
2023-11-10,19.788416,19.81663,19.722578,19.783712,34000.0
2023-11-13,19.797821,19.826036,19.788418,19.81193,13900.0
2023-11-14,19.955828,19.975578,19.920088,19.957708,1900.0
2023-11-15,19.957708,19.962412,19.891874,19.929495,2600.0
2023-11-16,20.005676,20.023546,19.985926,20.004736,9700.0
2023-11-17,19.995329,20.03295,19.9389,20.03295,19200.0
2023-11-20,20.00003,20.07057,19.995329,20.061165,5500.0
2023-11-21,19.9389,20.070572,19.9389,20.014141,56900.0
2023-11-22,20.08938,20.127,20.01414,20.061165,1900.0
2023-11-24,20.061165,20.061165,20.061165,20.061165,0.0
2023-11-27,20.075274,20.145813,20.024487,20.114775,4700.0
2023-11-28,20.108192,20.164623,20.089382,20.145813,9900.0
2023-11-29,20.215412,20.26808,20.17403,20.183434,14300.0
2023-11-30,20.206947,20.210709,20.155218,20.202244,10100.0
2023-12-01,20.225758,20.352728,20.21165,20.286892,85100.0
2023-12-04,20.28877,20.311342,20.239864,20.258675,3600.0
2023-12-05,20.342382,20.343323,20.277487,20.286892,14800.0
2023-12-06,20.327333,20.362131,20.28783,20.28783,3600.0
2023-12-07,20.3452,20.352724,20.3452,20.352724,900.0
2023-12-08,20.324509,20.38094,20.277483,20.38094,4200.0
2023-12-11,20.300997,20.32451,20.28689,20.32451,800.0
2023-12-12,20.333916,20.371536,20.333916,20.371536,1600.0
2023-12-13,20.39505,20.531424,20.362131,20.498507,6300.0
2023-12-14,20.568104,20.583153,20.568104,20.583153,1400.0
2023-12-15,20.597258,20.597258,20.531424,20.56434,3300.0
2023-12-18,20.54459,20.597258,20.54459,20.568102,4800.0
2023-12-19,20.540827,20.616068,20.540827,20.578447,1700.0
2023-12-20,20.63488,20.63488,20.569044,20.588795,14600.0
2023-12-21,20.619833,20.663097,20.587856,20.625477,43200.0
2023-12-22,20.63488,20.700716,20.63488,20.685667,28800.0
2023-12-26,20.63488,20.681904,20.63488,20.658392,178300.0
2023-12-27,20.680328,20.70417,20.680328,20.680328,1100.0
2023-12-28,20.694633,20.723242,20.694633,20.713705,900.0
2023-12-29,20.723242,20.742315,20.67556,20.704168,22100.0
2024-01-02,20.637411,20.637411,20.55158,20.604988,38300.0
2024-01-03,20.465752,20.570656,20.465752,20.465752,6700.0
2024-01-04,20.485779,20.542046,20.418068,20.424744,13800.0
2024-01-05,20.484823,20.532507,20.379921,20.389456,31800.0
2024-01-08,20.623106,20.623106,20.599264,20.606894,400.0
2024-01-09,20.599264,20.675558,20.599264,20.656485,8900.0
2024-01-10,20.689865,20.723244,20.689865,20.695587,4600.0
2024-01-11,20.751852,20.777601,20.751852,20.777601,400.0
2024-01-12,20.796675,20.84722,20.796675,20.837683,11900.0
2024-01-16,20.770927,20.809072,20.742315,20.809072,11100.0
2024-01-17,20.532509,20.68891,20.532509,20.68891,9100.0
2024-01-18,20.70417,20.75853,20.70417,20.75853,1200.0
2024-01-19,20.799536,20.813843,20.799536,20.813843,1100.0
2024-01-22,20.84722,20.84722,20.80049,20.823376,7000.0
2024-01-23,20.81384,20.866291,20.81384,20.866291,1400.0
2024-01-24,20.856756,20.856756,20.789997,20.826237,230300.0
2024-01-25,20.837683,20.866291,20.828146,20.866291,21800.0
2024-01-26,20.885366,20.923513,20.87583,20.90444,18100.0
2024-01-29,20.885366,20.952124,20.87583,20.949263,4700.0
2024-01-30,20.904438,20.925419,20.856756,20.925419,4300.0
2024-01-31,20.88346,20.88346,20.88346,20.88346,100.0
2024-02-01,20.961658,21.04749,20.961658,21.04749,11100.0
2024-02-02,20.90444,20.999807,20.885366,20.93305,3100.0
2024-02-05,20.875828,20.942583,20.875828,20.911114,6400.0
2024-02-06,20.952122,20.952122,20.90444,20.936865,2200.0
2024-02-07,20.980734,21.01888,20.96929,20.980734,3700.0
2024-02-08,20.93305,21.009342,20.93305,20.961658,370900.0
2024-02-09,20.945444,21.018879,20.945444,20.985498,58200.0
2024-02-12,20.952124,21.037,20.942585,20.999807,11500.0
2024-02-13,20.913977,20.913977,20.780464,20.848173,30400.0
2024-02-14,20.913975,20.980732,20.904438,20.957844,21600.0
2024-02-15,20.93305,21.028416,20.923512,20.987408,68000.0
2024-02-16,21.028416,21.028416,20.894903,20.934004,378400.0
2024-02-20,20.990269,20.990269,20.894901,20.925419,442700.0
2024-02-21,20.87583,20.942585,20.837683,20.934004,6500.0
2024-02-22,21.009342,21.028416,20.942585,20.961658,17900.0
2024-02-23,21.009344,21.01888,20.971197,21.01888,1000.0
2024-02-26,21.013157,21.013157,20.923513,20.971195,6100.0
2024-02-27,20.952124,20.99027,20.913977,20.980734,67500.0
2024-02-28,20.995037,21.009344,20.977873,20.995993,900.0
2024-02-29,21.057028,21.057028,20.99027,21.029371,3100.0
2024-03-01,21.10471,21.123783,21.076101,21.123783,6000.0
2024-03-04,21.087545,21.09899,21.087545,21.09899,1200.0
2024-03-05,21.085636,21.123783,21.028416,21.077053,415700.0
2024-03-06,21.0761,21.171467,21.057026,21.099941,93800.0
2024-03-07,21.196262,21.200077,21.171469,21.171469,1600.0
2024-03-08,21.24776,21.24776,21.181002,21.181002,5600.0
2024-03-11,21.123785,21.200077,21.123785,21.171469,3900.0
2024-03-12,21.166697,21.200075,21.162882,21.181002,3600.0
2024-03-13,21.21915,21.21915,21.16956,21.173374,3800.0
2024-03-14,21.181002,21.181002,21.12283,21.13332,4200.0
2024-03-15,21.119019,21.160978,21.076103,21.114248,42200.0
2024-03-18,21.104712,21.133322,21.086592,21.086592,1300.0
2024-03-19,21.157162,21.181004,21.13332,21.157162,8300.0
2024-03-20,21.17147,21.238226,21.17147,21.219152,14700.0
2024-03-21,21.25253,21.258251,21.19054,21.238224,12600.0
2024-03-22,21.21915,21.262066,21.21915,21.257298,3400.0
2024-03-25,21.238222,21.24776,21.222963,21.226778,5100.0
2024-03-26,21.27637,21.27637,21.181002,21.181002,5100.0
2024-03-27,21.285908,21.304981,21.228687,21.298306,7300.0
2024-03-28,21.276371,21.285908,21.247763,21.247763,3000.0
2024-04-01,21.295443,21.295443,21.16193,21.241085,427100.0
2024-04-02,21.13523,21.157162,21.13332,21.157162,37600.0
2024-04-03,21.348064,21.348064,21.163946,21.193018,26400.0
2024-04-04,21.25116,21.25116,21.124214,21.124214,30500.0
2024-04-05,21.018589,21.299612,21.018589,21.234686,717500.0
2024-04-08,21.217245,21.26085,21.173637,21.207554,59000.0
2024-04-09,21.23081,21.23081,21.115494,21.20949,57300.0
2024-04-10,21.115494,21.115494,20.989517,21.064133,12300.0
2024-04-11,21.076733,21.125183,21.047659,21.099989,2100.0
2024-04-12,21.096113,21.096113,21.0089,21.062197,10600.0
2024-04-15,20.911024,20.911024,20.911024,20.911024,300.0
2024-04-16,20.82478,20.892612,20.815088,20.832531,4600.0
2024-04-17,20.849976,20.849976,20.792803,20.792803,7700.0
2024-04-18,20.84416,20.853851,20.798615,20.798615,3500.0
2024-04-19,20.815088,20.815088,20.698805,20.727875,136300.0
2024-04-22,20.783112,20.783112,20.783112,20.783112,200.0
2024-04-23,20.563137,20.916838,20.563137,20.85288,48900.0
2024-04-24,20.84513,20.898428,20.78602,20.898428,9300.0
2024-04-25,20.787956,20.787956,20.787956,20.787956,100.0
2024-04-26,20.904242,20.917809,20.873232,20.882921,5100.0
2024-04-29,20.919746,20.92556,20.873234,20.902304,666600.0
2024-04-30,20.873232,20.880014,20.834469,20.880014,104400.0
2024-05-01,20.853851,20.921684,20.766638,20.786987,142700.0
2024-05-02,20.815088,20.979826,20.737566,20.921684,22500.0
2024-05-03,20.979828,21.042816,20.979828,21.042816,5200.0
2024-05-06,21.009867,21.130028,21.009867,21.110647,27600.0
2024-05-07,21.154253,21.173635,21.057348,21.130997,6200.0
2024-05-08,21.096113,21.173635,21.047659,21.116463,27900.0
2024-05-09,21.173637,21.173637,21.067041,21.067041,2000.0
2024-05-10,21.173635,21.173635,21.037968,21.143595,41600.0
2024-05-13,21.125183,21.231777,21.07673,21.144564,9100.0
2024-05-14,21.096111,21.185263,21.078669,21.185263,10900.0
2024-05-15,21.222086,21.27054,21.183327,21.27054,2600.0
2024-05-16,21.275387,21.275387,21.193018,21.26085,3200.0
2024-05-17,21.270542,21.270542,21.183329,21.26182,800.0
2024-05-20,21.265696,21.29186,21.221119,21.26085,3500.0
2024-05-21,21.28992,21.28992,21.28992,21.28992,100.0
2024-05-22,21.284107,21.284107,21.193018,21.25116,3200.0
2024-05-23,21.13972,21.193018,21.09805,21.193018,2500.0
2024-05-24,21.199802,21.26182,21.163946,21.26182,4200.0
2024-05-28,21.338373,21.338373,21.222086,21.265694,3000.0
2024-05-29,21.222088,21.25116,21.222088,21.25116,1200.0
2024-05-30,21.234686,21.241468,21.212397,21.212397,2000.0
2024-05-31,21.222088,21.27054,21.163946,21.25116,9800.0
2024-06-03,21.357756,21.357756,21.163944,21.309301,96600.0
2024-06-04,21.26085,21.35291,21.23178,21.35291,24000.0
2024-06-05,21.415897,21.444967,21.348064,21.406206,1000.0
2024-06-06,21.493422,21.493422,21.338373,21.38198,700.0
2024-06-07,21.386826,21.386826,21.386826,21.386826,5200.0
2024-06-10,21.415897,21.415897,21.25116,21.35291,12300.0
2024-06-11,21.28992,21.383919,21.28992,21.38198,2700.0
2024-06-12,21.435278,21.541872,21.415897,21.444967,17300.0
2024-06-13,21.406208,21.527338,21.406208,21.527338,2100.0
2024-06-14,21.464348,21.47404,21.415897,21.47404,300.0
2024-06-17,21.45466,21.532183,21.386827,21.477917,8500.0
2024-06-18,21.5254,21.590328,21.43528,21.512804,4500.0
2024-06-20,21.512802,21.541872,21.512802,21.541872,2200.0
2024-06-21,21.415897,21.570946,21.415897,21.53606,18800.0
2024-06-24,21.52249,21.52249,21.454657,21.498264,1200.0
2024-06-25,21.425589,21.580637,21.425589,21.507957,4200.0
2024-06-26,21.435278,21.561253,21.435278,21.488573,1200.0
2024-06-27,21.538965,21.570946,21.46435,21.527338,3300.0
2024-06-28,21.50311,21.589354,21.464348,21.51377,13800.0
2024-07-01,21.406204,21.488573,21.406204,21.488573,200.0
2024-07-02,21.619396,21.619396,21.46435,21.561255,25800.0
2024-07-03,21.552397,21.629158,21.552397,21.621284,500.0
2024-07-05,21.739382,21.778746,21.621284,21.704937,12300.0
2024-07-08,21.621284,21.768904,21.621284,21.700014,700.0
2024-07-09,21.670492,21.71773,21.670492,21.709856,1400.0
2024-07-10,21.66065,21.759064,21.66065,21.719698,6200.0
2024-07-11,21.739382,21.778746,21.739382,21.778746,200.0
2024-07-12,21.739382,21.825,21.739382,21.825,600.0
2024-07-15,21.87716,21.87716,21.788588,21.842714,2200.0
2024-07-16,21.788588,21.852556,21.768906,21.852556,1900.0
