Date,Open,High,Low,Close,Volume
2017-06-16,35.493855,35.597233,35.493855,35.597233,300.0
2017-06-19,35.778156,35.812614,35.692005,35.74628,1500.0
2017-06-20,35.445618,35.445618,35.054493,35.192333,1400.0
2017-06-21,35.334934,35.64794,35.334934,35.64794,3500.0
2017-06-22,35.387093,35.387093,35.352314,35.387093,900.0
2017-06-23,35.35232,35.35232,35.35232,35.35232,100.0
2017-06-26,36.056583,36.056583,35.534904,35.621853,1200.0
2017-06-27,35.387093,35.39144,35.387093,35.387093,1900.0
2017-06-28,35.8566,35.8566,35.8566,35.8566,100.0
2017-06-29,35.387096,35.387096,35.276676,35.276676,800.0
2017-06-30,35.187122,35.187122,35.121044,35.121044,300.0
2017-07-03,35.121044,35.121044,35.121044,35.121044,300.0
2017-07-05,35.195816,35.195816,35.195816,35.195816,200.0
2017-07-06,34.77846,34.77846,34.448067,34.448067,700.0
2017-07-07,34.448067,34.448067,34.448067,34.448067,0.0
2017-07-10,34.72631,34.72631,34.72631,34.72631,300.0
2017-07-11,34.14376,34.14376,34.14376,34.14376,400.0
2017-07-12,34.778473,34.900196,34.778473,34.900196,400.0
2017-07-13,35.056694,35.24798,34.91323,34.957577,3600.0
2017-07-14,34.957577,34.957577,34.957577,34.957577,0.0
2017-07-17,35.091484,35.16452,35.091484,35.16452,300.0
2017-07-18,35.361008,35.361008,35.361008,35.361008,200.0
2017-07-19,35.143646,35.143646,35.143646,35.143646,100.0
2017-07-20,35.76619,35.76619,35.60447,35.60447,300.0
2017-07-21,35.42188,35.7088,35.22625,35.7088,900.0
2017-07-24,35.7088,35.7088,35.7088,35.7088,0.0
2017-07-25,35.567944,35.567944,35.46013,35.46013,600.0
2017-07-26,35.27842,35.313198,35.27842,35.313198,2000.0
2017-07-27,35.487957,35.487957,35.332325,35.3358,600.0
2017-07-28,35.3358,35.3358,35.3358,35.3358,0.0
2017-07-31,35.3358,35.3358,35.3358,35.3358,100.0
2017-08-01,35.58707,35.90877,35.26537,35.58707,42100.0
2017-08-02,35.5349,35.578373,35.46969,35.578373,1500.0
2017-08-03,35.465355,35.900085,35.447968,35.616642,5100.0
2017-08-04,35.616642,35.616642,35.616642,35.616642,100.0
2017-08-07,35.495773,35.495773,35.495773,35.495773,100.0
2017-08-08,35.420135,35.420135,35.420135,35.420135,300.0
2017-08-09,35.420135,35.420135,35.420135,35.420135,100.0
2017-08-10,35.08278,35.14973,35.013226,35.013226,4100.0
2017-08-11,34.94367,35.02192,34.94367,35.02192,400.0
2017-08-14,35.03931,35.09148,35.03931,35.09148,900.0
2017-08-15,35.09148,35.116695,35.063656,35.108,700.0
2017-08-16,35.204517,35.204517,35.13496,35.20017,900.0
2017-08-17,35.048016,35.048016,34.961067,34.961067,500.0
2017-08-18,34.961067,34.961067,34.961067,34.961067,0.0
2017-08-21,35.048016,35.10888,35.048016,35.10888,1000.0
2017-08-22,35.2306,35.256683,35.204517,35.234947,2400.0
2017-08-23,35.004528,35.004528,35.004528,35.004528,400.0
2017-08-24,34.953236,34.953236,34.953236,34.953236,200.0
2017-08-25,34.953236,34.953236,34.953236,34.953236,0.0
2017-08-28,35.091484,35.091484,35.074093,35.074093,1500.0
2017-08-29,35.02192,35.02192,35.02192,35.02192,100.0
2017-08-30,35.04801,35.04801,35.04801,35.04801,300.0
2017-08-31,35.04801,35.04801,35.04801,35.04801,0.0
2017-09-01,35.50882,35.50882,35.50882,35.50882,1200.0
2017-09-05,35.447956,35.482735,35.317535,35.361008,12100.0
2017-09-06,35.63054,35.63054,35.63054,35.63054,100.0
2017-09-07,35.974854,35.974854,35.974854,35.974854,200.0
2017-09-08,35.995716,35.995716,35.995716,35.995716,800.0
2017-09-11,35.995716,35.995716,35.995716,35.995716,100.0
2017-09-12,36.16092,36.195698,36.16092,36.187,1200.0
2017-09-13,36.013115,36.047894,36.013115,36.013115,1200.0
2017-09-14,36.013115,36.013115,36.013115,36.013115,100.0
2017-09-15,36.143524,36.143524,36.143524,36.143524,600.0
2017-09-18,36.29133,36.29133,36.29133,36.29133,100.0
2017-09-19,36.47305,36.47305,36.369583,36.369583,700.0
2017-09-20,36.47392,36.50087,36.369583,36.369583,1700.0
2017-09-21,36.13483,36.351322,36.13483,36.32437,3700.0
2017-09-22,36.439144,36.439144,36.439144,36.439144,400.0
2017-09-25,36.439144,36.439144,36.439144,36.439144,0.0
2017-09-26,36.247856,36.282635,36.186993,36.19569,2400.0
2017-09-27,36.099525,36.1345,36.02958,36.0969,1900.0
2017-09-28,36.08204,36.108265,36.08204,36.108265,1300.0
2017-09-29,36.14323,36.34432,36.14323,36.29186,3600.0
2017-10-02,36.36181,36.37055,36.300606,36.30935,3000.0
2017-10-03,36.44923,36.44923,36.44923,36.44923,200.0
2017-10-04,36.519184,36.519184,36.478092,36.478092,1100.0
2017-10-05,36.361805,36.361805,36.361805,36.361805,1600.0
2017-10-06,36.235035,36.235035,36.195694,36.195694,900.0
2017-10-09,36.22105,36.22105,36.22105,36.22105,200.0
2017-10-10,36.475475,36.475475,36.405533,36.466732,800.0
2017-10-11,36.536655,36.536655,36.536655,36.536655,100.0
2017-10-12,36.536655,36.536655,36.536655,36.536655,100.0
2017-10-13,36.684425,36.70104,36.602245,36.70104,700.0
2017-10-16,36.711536,36.720276,36.624104,36.624104,1700.0
2017-10-17,36.440495,36.440495,36.22192,36.22192,5600.0
2017-10-18,36.423008,36.475468,36.357437,36.475468,1200.0
2017-10-19,36.475475,36.475475,36.42302,36.466732,1600.0
2017-10-20,36.291862,36.39678,36.291862,36.39678,4200.0
2017-10-23,36.48421,36.48421,36.35307,36.35307,1100.0
2017-10-24,36.169468,36.22105,36.099525,36.138866,6700.0
2017-10-25,36.082035,36.213177,36.00335,36.114384,10100.0
2017-10-26,36.114384,36.114384,36.114384,36.114384,0.0
2017-10-27,36.108265,36.16859,35.959637,36.16859,8300.0
2017-10-30,36.39678,36.39678,36.39678,36.39678,100.0
2017-10-31,36.37055,36.73775,36.37055,36.58038,8600.0
2017-11-01,36.440502,36.52793,36.213184,36.213184,11600.0
2017-11-02,35.91592,36.108265,35.91592,36.09952,31500.0
2017-11-03,35.985867,35.985867,35.985867,35.985867,300.0
2017-11-06,35.985863,36.16072,35.985863,36.16072,4100.0
2017-11-07,36.073288,36.073288,35.838104,35.8722,3600.0
2017-11-08,35.71483,35.86346,35.71483,35.86346,4600.0
2017-11-09,35.539974,35.557457,35.539974,35.557457,1500.0
2017-11-10,35.47003,35.592434,35.47003,35.592434,6200.0
2017-11-13,35.14655,35.286434,35.08535,35.26021,15300.0
2017-11-14,35.142178,35.26021,35.142178,35.225235,3500.0
2017-11-15,35.155296,35.155296,35.155296,35.155296,200.0
2017-11-16,35.373856,35.59243,35.373856,35.583687,1600.0
2017-11-17,35.54872,35.732323,35.487522,35.71134,3100.0
2017-11-20,35.706085,35.706085,35.706085,35.706085,700.0
2017-11-21,35.790024,35.81975,35.790024,35.81975,700.0
2017-11-22,35.767296,35.828495,35.766422,35.828495,1600.0
2017-11-24,36.108265,36.108265,36.108265,36.108265,100.0
2017-11-27,36.108265,36.108265,36.108265,36.108265,0.0
2017-11-28,36.108265,36.108265,36.108265,36.108265,100.0
2017-11-29,35.994602,35.994602,35.994602,35.994602,300.0
2017-11-30,35.994602,35.994602,35.994602,35.994602,200.0
2017-12-01,37.08746,37.08746,35.837227,35.898426,1400.0
2017-12-04,36.195694,36.195694,36.195694,36.195694,100.0
2017-12-05,35.8722,35.8722,35.8722,35.8722,600.0
2017-12-06,35.819748,35.876575,35.819748,35.876575,500.0
2017-12-07,35.88533,35.92992,35.88533,35.92992,1000.0
2017-12-08,36.029583,36.029583,36.029583,36.029583,400.0
2017-12-11,35.994602,35.994602,35.994602,35.994602,600.0
2017-12-12,35.933407,36.038326,35.933407,36.003353,3800.0
2017-12-13,36.003353,36.003353,36.003353,36.003353,100.0
2017-12-14,35.955273,36.007732,35.955273,36.007732,800.0
2017-12-15,35.8722,35.8722,35.8722,35.8722,700.0
2017-12-18,36.27437,36.379284,36.265625,36.379284,1200.0
2017-12-19,36.343456,36.34433,36.343456,36.34433,300.0
2017-12-20,36.414265,36.414265,36.414265,36.414265,100.0
2017-12-21,36.326843,36.326843,36.326843,36.326843,300.0
2017-12-22,36.34433,36.34433,36.34433,36.34433,200.0
2017-12-26,36.34609,36.34609,36.34609,36.34609,300.0
2017-12-27,36.55579,36.59103,36.55579,36.59103,12000.0
2017-12-28,36.74875,36.74875,36.61747,36.681786,1600.0
2017-12-29,36.797195,36.797195,36.797195,36.797195,200.0
2018-01-02,36.908203,37.051823,36.908203,37.050056,1000.0
2018-01-03,37.084427,37.084427,37.084427,37.084427,1100.0
2018-01-04,37.27387,37.27387,37.27387,37.27387,200.0
2018-01-05,37.436863,37.436863,37.388405,37.388405,600.0
2018-01-08,37.480915,37.480915,37.410427,37.410427,500.0
2018-01-09,37.384,37.419243,37.32761,37.419243,2400.0
2018-01-10,37.24302,37.245663,37.24302,37.245663,2500.0
2018-01-11,37.075626,37.25184,37.075626,37.25184,4100.0
2018-01-12,37.497654,37.497654,37.497654,37.497654,700.0
2018-01-16,37.65712,37.69236,37.65712,37.69236,1100.0
2018-01-17,37.77166,38.1329,37.77166,38.1329,5500.0
2018-01-18,37.85097,38.01309,37.85097,38.005157,2100.0
2018-01-19,38.07123,38.115284,38.07123,38.115284,600.0
2018-01-22,37.798103,38.097668,37.798103,38.097668,500.0
2018-01-23,38.326748,38.441288,38.31794,38.36199,700.0
2018-01-24,38.451862,38.458916,38.370804,38.44834,2400.0
2018-01-25,38.88182,38.88182,38.55582,38.564632,2700.0
2018-01-26,38.696796,38.696796,38.696796,38.696796,500.0
2018-01-29,38.406033,38.406033,38.299423,38.326736,5600.0
2018-01-30,38.028946,38.062428,38.027184,38.062428,500.0
2018-01-31,38.25625,38.25625,38.03598,38.03598,1400.0
2018-02-01,38.071228,38.071228,37.978718,38.053608,600.0
2018-02-02,37.69237,37.69237,37.34875,37.410427,800.0
2018-02-05,37.075623,37.075623,35.921413,36.035954,6500.0
2018-02-06,35.727577,36.035954,35.507305,36.035954,1800.0
2018-02-07,35.771626,35.983086,35.771626,35.893215,2200.0
2018-02-08,35.789246,35.815678,35.472057,35.48087,1200.0
2018-02-09,35.595417,35.595417,35.16369,35.16369,700.0
2018-02-12,35.56546,35.56546,35.56546,35.56546,900.0
2018-02-13,35.56546,35.56546,35.56546,35.56546,300.0
2018-02-14,35.674717,36.000713,35.674717,36.000713,700.0
2018-02-15,36.344322,36.39102,36.326702,36.39102,1400.0
2018-02-16,36.731995,36.864155,36.70468,36.70468,2600.0
2018-02-20,36.74081,36.74081,36.617462,36.692352,1100.0
2018-02-21,36.679142,36.679142,36.44125,36.44125,1600.0
2018-02-22,36.43243,36.43243,36.43243,36.43243,1000.0
2018-02-23,36.485313,36.53641,36.34434,36.53289,1100.0
2018-02-26,36.74961,36.828026,36.670315,36.784855,1900.0
2018-02-27,36.63508,36.63508,36.63508,36.63508,100.0
2018-02-28,36.573406,36.573406,36.406002,36.406002,1000.0
2018-03-01,36.106445,36.106445,35.66591,35.66591,1900.0
2018-03-02,35.551365,35.551365,35.475594,35.475594,400.0
2018-03-05,35.639465,35.93903,35.639465,35.878235,800.0
2018-03-06,35.93022,36.080006,35.93022,36.062386,1200.0
2018-03-07,35.94784,35.991894,35.94784,35.991894,700.0
2018-03-08,36.0712,36.201603,36.035076,36.07737,3500.0
2018-03-09,36.150494,36.317898,36.150494,36.2386,1300.0
2018-03-12,36.2386,36.2386,36.2386,36.2386,200.0
2018-03-13,36.212162,36.212162,36.07119,36.07119,1300.0
2018-03-14,36.35313,36.35313,36.256214,36.256214,700.0
2018-03-15,36.256214,36.322292,36.256214,36.322292,400.0
2018-03-16,36.31789,36.32582,36.30908,36.30908,1100.0
2018-03-19,36.273827,36.273827,36.05356,36.05356,800.0
2018-03-20,36.088814,36.088814,36.040356,36.040356,500.0
2018-03-21,36.02625,36.10564,35.990963,36.079178,1900.0
2018-03-22,35.717484,35.717484,35.523415,35.523415,5200.0
2018-03-23,35.523426,35.602818,35.329357,35.329357,6200.0
2018-03-26,35.602814,35.71749,35.602814,35.71749,1900.0
2018-03-27,35.94685,35.94685,35.42639,35.42639,2900.0
2018-03-28,35.75278,36.043003,35.75278,35.902744,6700.0
2018-03-29,36.290874,36.290874,36.10563,36.211483,1100.0
2018-04-02,35.920395,35.938038,35.585182,35.585182,6200.0
2018-04-03,35.7175,35.735138,35.620464,35.620464,4000.0
2018-04-04,35.47049,35.8057,35.457256,35.8057,7200.0
2018-04-05,36.211483,36.220306,36.19384,36.220306,2100.0
2018-04-06,36.299706,36.396736,36.284706,36.284706,4600.0
2018-04-09,36.617264,36.696655,36.617264,36.64373,1800.0
2018-04-10,37.04951,37.04951,37.014225,37.02305,1200.0
2018-04-11,37.093616,37.093616,36.97894,36.97894,700.0
2018-04-12,37.175674,37.175674,37.175674,37.175674,600.0
2018-04-13,37.243595,37.252415,37.137737,37.14656,2100.0
2018-04-16,37.137722,37.173008,37.104202,37.173008,1300.0
2018-04-17,37.173008,37.173008,37.173008,37.173008,200.0
2018-04-18,37.46412,37.46412,37.46412,37.46412,200.0
2018-04-19,37.393547,37.393547,37.252407,37.252407,4700.0
2018-04-20,37.208294,37.208294,37.173008,37.173008,400.0
2018-04-23,36.9613,37.02305,36.943657,37.02305,3500.0
2018-04-24,36.90837,36.90837,36.758408,36.758408,1900.0
2018-04-25,36.626087,36.626087,36.480534,36.480534,300.0
2018-04-26,36.7143,36.7143,36.7143,36.7143,400.0
2018-04-27,36.859844,36.859844,36.859844,36.859844,300.0
2018-04-30,36.855446,36.855446,36.855446,36.855446,400.0
2018-05-01,36.643726,36.643726,36.516697,36.516697,2100.0
2018-05-02,36.7143,36.776047,36.64461,36.64461,1000.0
2018-05-03,36.917194,36.917194,36.917194,36.917194,100.0
2018-05-04,36.80164,36.80252,36.80164,36.80252,800.0
2018-05-07,36.837803,36.837803,36.837803,36.837803,100.0
2018-05-08,36.661373,36.828976,36.661373,36.828976,1700.0
2018-05-09,36.881916,37.03629,36.881916,37.03629,1300.0
2018-05-10,37.128902,37.150955,37.093613,37.150955,3100.0
2018-05-11,37.349445,37.349445,37.349445,37.349445,500.0
2018-05-14,37.44648,37.543514,37.437656,37.48,5900.0
2018-05-15,37.24359,37.402374,37.24359,37.349445,1300.0
2018-05-16,37.314148,37.314148,37.30533,37.30533,1700.0
2018-05-17,37.446472,37.530273,37.446472,37.524097,1900.0
2018-05-18,37.499397,37.693466,37.490578,37.693466,6500.0
2018-05-21,37.781685,37.803738,37.77286,37.781685,1700.0
2018-05-22,37.86549,37.86549,37.825794,37.825794,400.0
2018-05-23,37.243576,37.252396,37.225933,37.225933,1200.0
2018-05-24,37.446472,37.51704,37.359142,37.50822,2500.0
2018-05-25,37.252396,37.393536,37.252396,37.393536,2600.0
2018-05-29,36.820164,36.820164,36.52024,36.72313,2700.0
2018-05-30,37.15536,37.15536,37.082146,37.082146,1000.0
2018-05-31,37.01423,37.01423,37.01423,37.01423,400.0
2018-06-01,37.01423,37.01423,37.01423,37.01423,200.0
2018-06-04,37.01423,37.01423,37.01423,37.01423,100.0
2018-06-05,37.349438,37.51263,37.34062,37.50822,800.0
2018-06-06,37.589382,37.589382,37.589382,37.589382,200.0
2018-06-07,37.89635,37.89635,37.684643,37.684643,400.0
2018-06-08,37.53469,37.53469,37.437656,37.4553,1200.0
2018-06-11,38.002216,38.002216,38.002216,38.002216,100.0
2018-06-12,38.169823,38.169823,37.789623,37.789623,2500.0
2018-06-13,37.789623,37.789623,37.789623,37.789623,200.0
2018-06-14,37.90519,37.90519,37.86549,37.86549,700.0
2018-06-15,37.49058,37.808147,37.486168,37.808147,1500.0
2018-06-18,37.181828,37.181828,37.181828,37.181828,200.0
2018-06-19,36.714302,37.031868,36.714302,37.02305,3100.0
2018-06-20,36.978436,36.978436,36.969513,36.969513,600.0
2018-06-21,37.147976,37.147976,37.14084,37.14084,300.0
2018-06-22,37.14084,37.14084,37.14084,37.14084,100.0
2018-06-25,37.299683,37.299683,37.147984,37.165833,2600.0
2018-06-26,37.18367,37.210445,37.18367,37.20152,1000.0
2018-06-27,36.969513,36.969513,36.969513,36.969513,300.0
2018-06-28,36.710724,36.791035,36.710724,36.791035,2400.0
2018-06-29,37.22829,37.22829,37.22829,37.22829,100.0
2018-07-02,37.22829,37.22829,37.22829,37.22829,100.0
2018-07-03,37.20152,37.20152,37.20152,37.20152,100.0
2018-07-05,37.603065,37.629833,37.603065,37.629833,300.0
2018-07-06,37.844006,37.844006,37.844006,37.844006,100.0
2018-07-09,37.91539,38.067085,37.91539,37.98856,1800.0
2018-07-10,38.13847,38.13847,38.13847,38.13847,200.0
2018-07-11,37.504913,37.656612,37.504913,37.647686,1500.0
2018-07-12,37.647686,37.647686,37.647686,37.647686,0.0
2018-07-13,38.094746,38.388325,38.094746,38.388325,400.0
2018-07-16,38.388325,38.388325,38.388325,38.388325,0.0
2018-07-17,38.219677,38.219677,38.219677,38.219677,100.0
2018-07-18,38.06708,38.08493,38.06708,38.08493,400.0
2018-07-19,38.08493,38.08493,38.08493,38.08493,300.0
2018-07-20,38.031387,38.031387,38.031387,38.031387,100.0
2018-07-23,38.031387,38.031387,38.031387,38.031387,0.0
2018-07-24,38.031387,38.031387,38.031387,38.031387,100.0
2018-07-25,38.013535,38.013535,38.013535,38.013535,300.0
2018-07-26,38.16524,38.16524,38.16524,38.16524,100.0
2018-07-27,38.16524,38.16524,38.16524,38.16524,100.0
2018-07-30,38.43294,38.43294,38.43294,38.43294,500.0
2018-07-31,38.593563,38.593563,38.593563,38.593563,200.0
2018-08-01,38.234844,38.32854,38.234844,38.32854,300.0
2018-08-02,37.977848,38.19647,37.977848,38.19647,700.0
2018-08-03,38.19647,38.19647,38.19647,38.19647,200.0
2018-08-06,38.093853,38.21432,38.093853,38.21432,1400.0
2018-08-07,38.227703,38.48648,38.227703,38.312477,1100.0
2018-08-08,38.312477,38.312477,38.312477,38.312477,0.0
2018-08-09,38.312477,38.312477,38.312477,38.312477,100.0
2018-08-10,37.219364,37.219364,37.14798,37.14798,400.0
2018-08-13,37.429066,37.429066,37.429066,37.429066,400.0
2018-08-14,37.429066,37.429066,37.429066,37.429066,200.0
2018-08-15,36.97843,36.97843,36.594727,36.594727,2700.0
2018-08-16,37.005196,37.005196,36.960575,36.960575,700.0
2018-08-17,37.243458,37.243458,37.243458,37.243458,100.0
2018-08-20,37.527233,37.527233,37.451385,37.451385,800.0
2018-08-21,37.75476,37.897533,37.71014,37.799377,1800.0
2018-08-22,37.799377,37.799377,37.799377,37.799377,100.0
2018-08-23,37.799377,37.799377,37.799377,37.799377,100.0
2018-08-24,37.81723,37.81723,37.81723,37.81723,200.0
2018-08-27,38.337463,38.337463,38.337463,38.337463,200.0
2018-08-28,38.36958,38.36958,38.36958,38.36958,400.0
2018-08-29,38.473106,38.473106,38.473106,38.473106,500.0
2018-08-30,38.290165,38.290165,38.290165,38.290165,200.0
2018-08-31,38.290165,38.290165,38.290165,38.290165,0.0
2018-09-04,37.754765,37.754765,37.64679,37.64679,800.0
2018-09-05,37.183662,37.313946,37.139046,37.313946,2300.0
2018-09-06,37.353218,37.353218,37.26398,37.26398,400.0
2018-09-07,36.82674,36.835663,36.817814,36.817814,700.0
2018-09-10,37.25506,37.25506,37.131023,37.139053,1000.0
2018-09-11,37.139053,37.139053,37.139053,37.139053,100.0
2018-09-12,37.299675,37.37642,37.299675,37.37642,1000.0
2018-09-13,37.727997,37.727997,37.727997,37.727997,300.0
2018-09-14,37.727997,37.727997,37.727997,37.727997,100.0
2018-09-17,37.5763,37.5763,37.5763,37.5763,200.0
2018-09-18,37.5763,37.5763,37.5763,37.5763,0.0
2018-09-19,37.33538,37.344303,37.33538,37.344303,200.0
2018-09-20,37.522755,37.573616,37.522755,37.573616,300.0
2018-09-21,37.573616,37.573616,37.573616,37.573616,100.0
2018-09-24,37.423706,37.423706,37.423706,37.423706,300.0
2018-09-25,37.56738,37.56738,37.48707,37.56738,700.0
2018-09-26,37.64721,37.701923,37.62927,37.701923,1600.0
2018-09-27,37.39604,37.39604,37.39604,37.39604,100.0
2018-09-28,37.485744,37.485744,37.3781,37.467804,2100.0
2018-10-01,37.45883,37.467804,37.449863,37.449863,900.0
2018-10-02,37.467808,37.512657,37.447178,37.447178,700.0
2018-10-03,37.50369,37.50369,37.49023,37.49023,800.0
2018-10-04,37.243557,37.243557,36.795055,36.795055,2300.0
2018-10-05,36.642563,36.642563,36.642563,36.642563,400.0
2018-10-08,36.2129,36.37436,36.104362,36.203033,1200.0
2018-10-09,36.050537,36.050537,36.050537,36.050537,200.0
2018-10-10,35.951878,36.158188,35.781445,35.781445,4400.0
2018-10-11,35.817326,35.817326,35.03783,35.039623,2200.0
2018-10-12,35.039623,35.039623,35.039623,35.039623,0.0
2018-10-15,34.89341,34.89341,34.888924,34.89341,1900.0
2018-10-16,35.628944,35.682762,35.628944,35.682762,300.0
2018-10-17,35.673805,35.673805,35.673805,35.673805,100.0
2018-10-18,35.180458,35.288994,34.884445,34.98491,1100.0
2018-10-19,34.98491,34.98491,34.98491,34.98491,100.0
2018-10-22,35.099712,35.099712,34.86649,34.86649,800.0
2018-10-23,34.722984,34.722984,34.722984,34.722984,200.0
2018-10-24,34.497837,34.497837,34.497837,34.497837,1300.0
2018-10-25,34.077133,34.409023,34.077133,34.29241,1000.0
2018-10-26,33.89953,34.301388,33.817005,34.301388,500.0
2018-10-29,34.55883,34.55883,34.55883,34.55883,600.0
2018-10-30,33.996407,34.310356,33.978466,34.045742,8000.0
2018-10-31,34.045742,34.045742,34.045742,34.045742,100.0
2018-11-01,35.090748,35.09972,35.090748,35.09972,700.0
2018-11-02,35.05666,35.05666,35.05666,35.05666,300.0
2018-11-05,34.911346,34.911346,34.89969,34.89969,600.0
2018-11-06,34.875477,35.086273,34.875477,35.086273,2200.0
2018-11-07,35.458523,35.673805,35.431614,35.673805,2300.0
2018-11-08,35.377785,35.377785,35.288086,35.288086,700.0
2018-11-09,35.288086,35.288086,35.288086,35.288086,100.0
2018-11-12,34.855736,34.89341,34.855736,34.89341,700.0
2018-11-13,34.767826,34.767826,34.767826,34.767826,100.0
2018-11-14,35.16251,35.16251,34.914936,34.97414,800.0
2018-11-15,34.714012,34.859325,34.714012,34.859325,500.0
2018-11-16,34.859325,34.859325,34.859325,34.859325,0.0
2018-11-19,34.74092,34.74092,34.606373,34.651222,1200.0
2018-11-20,33.99641,34.1489,33.969498,34.036774,1400.0
2018-11-21,34.036774,34.036774,34.036774,34.036774,100.0
2018-11-23,34.17581,34.17581,34.17581,34.17581,300.0
2018-11-26,34.714016,34.714016,34.714016,34.714016,600.0
2018-11-27,34.534615,34.534615,34.534615,34.534615,100.0
2018-11-28,34.432346,34.823437,34.432346,34.823437,1100.0
2018-11-29,34.785774,34.785774,34.785774,34.785774,100.0
2018-11-30,34.561523,34.606377,34.409035,34.588436,3200.0
2018-12-03,34.881744,34.881744,34.606365,34.691578,2300.0
2018-12-04,34.570488,34.570488,33.933617,34.148,1700.0
2018-12-06,33.260868,33.405285,33.260868,33.260868,1100.0
2018-12-07,33.20435,33.20435,33.20435,33.20435,100.0
2018-12-10,32.97382,32.97382,32.850933,32.850933,800.0
2018-12-11,32.707417,32.908344,32.707417,32.82223,800.0
2018-12-12,33.431297,33.494087,33.399902,33.399902,3300.0
2018-12-13,33.467175,33.479733,33.368504,33.479733,2100.0
2018-12-14,33.02764,33.202557,32.98279,33.06801,400.0
2018-12-17,32.704723,32.704723,32.704723,32.704723,100.0
2018-12-18,32.628468,32.663452,32.628468,32.663452,900.0
2018-12-19,32.742393,32.742393,32.57286,32.57286,400.0
2018-12-20,32.74061,32.74061,32.525326,32.561207,1100.0
2018-12-21,32.30287,32.37822,32.205097,32.205097,1200.0
2018-12-24,32.17459,32.17459,32.01313,32.01313,400.0
2018-12-26,32.01043,32.5109,31.861275,32.5109,5500.0
2018-12-27,31.960114,32.341084,31.76244,32.341084,6200.0
2018-12-28,32.689716,32.689716,32.614243,32.614243,1300.0
2018-12-31,32.654667,32.705883,32.571106,32.705883,7600.0
2019-01-02,32.499233,32.625027,32.485756,32.61604,1000.0
2019-01-03,32.3914,32.3914,32.365345,32.365345,400.0
2019-01-04,33.047333,33.26118,33.047333,33.199184,600.0
2019-01-07,33.12818,33.325855,33.12818,33.325855,1300.0
2019-01-08,33.596313,33.734684,33.55049,33.730194,5700.0
2019-01-09,34.03568,34.112053,33.918873,34.112053,7500.0
2019-01-10,34.053665,34.245045,33.972797,34.245045,4600.0
2019-01-11,34.134518,34.134518,34.118343,34.118343,600.0
2019-01-14,33.904503,33.919777,33.864967,33.919777,700.0
2019-01-15,33.82903,33.917084,33.775116,33.917084,500.0
2019-01-16,33.94134,33.944935,33.91169,33.919777,1400.0
2019-01-17,33.92786,34.143505,33.918877,34.120144,2300.0
2019-01-18,34.45798,34.48943,34.45798,34.48943,400.0
2019-01-22,34.242348,34.26032,34.116558,34.12554,1700.0
2019-01-23,34.287266,34.34477,34.287266,34.34477,300.0
2019-01-24,34.493927,34.493927,34.258514,34.355556,300.0
2019-01-25,34.541546,34.541546,34.541546,34.541546,0.0
2019-01-28,34.23335,34.34387,34.224365,34.339375,1800.0
2019-01-29,34.65567,34.664658,34.601757,34.601757,4400.0
2019-01-30,35.033035,35.033035,34.965645,34.965645,700.0
2019-01-31,34.970142,34.970142,34.799427,34.91174,2900.0
2019-02-01,34.844357,34.970146,34.76349,34.8794,12800.0
2019-02-04,34.862316,35.033936,34.862316,35.033936,2300.0
2019-02-05,35.388844,35.40861,35.2936,35.374466,500.0
2019-02-06,35.338524,35.338524,35.260353,35.260353,200.0
2019-02-07,35.167816,35.167816,34.799423,34.805714,2000.0
2019-02-08,34.73024,34.73024,34.73024,34.73024,100.0
2019-02-11,34.63678,34.63678,34.63678,34.63678,200.0
2019-02-12,34.94408,34.94408,34.94408,34.94408,200.0
2019-02-13,34.985413,34.985413,34.90994,34.90994,300.0
2019-02-14,34.863216,34.863216,34.863216,34.863216,100.0
2019-02-15,35.122887,35.258564,35.122887,35.258564,1000.0
2019-02-19,35.22172,35.22172,35.22172,35.22172,100.0
2019-02-20,35.36549,35.40053,35.36549,35.40053,600.0
2019-02-21,35.272938,35.272938,35.272938,35.272938,0.0
2019-02-22,35.379856,35.379856,35.379856,35.379856,100.0
2019-02-25,35.39424,35.39424,35.39424,35.39424,100.0
2019-02-26,35.44635,35.570343,35.44635,35.56046,1900.0
2019-02-27,35.342125,35.342125,35.342125,35.342125,0.0
2019-02-28,35.2936,35.441856,35.275627,35.356495,8600.0
2019-03-01,35.57214,35.622456,35.57214,35.622456,700.0
2019-03-04,35.546093,35.626064,35.538006,35.538006,500.0
2019-03-05,35.61797,35.61797,35.61797,35.61797,100.0
2019-03-06,35.46432,35.539795,35.455334,35.539795,600.0
2019-03-07,35.266655,35.266655,35.031242,35.031242,600.0
2019-03-08,34.970142,34.971043,34.970142,34.971043,500.0
2019-03-11,35.161522,35.161522,35.161522,35.161522,100.0
2019-03-12,35.19388,35.19388,35.19388,35.19388,100.0
2019-03-13,35.534416,35.602703,35.534416,35.602703,200.0
2019-03-14,35.85068,35.85068,35.807552,35.807552,600.0
2019-03-15,36.12024,36.196613,36.12024,36.196613,900.0
2019-03-18,36.407757,36.420338,36.407757,36.420338,200.0
2019-03-19,36.452686,36.452686,36.434715,36.446396,900.0
2019-03-20,36.41036,36.571644,36.266197,36.571644,1000.0
2019-03-21,36.453617,36.453617,36.453617,36.453617,100.0
2019-03-22,35.995888,35.995888,35.608448,35.677826,1600.0
2019-03-25,35.730984,35.730984,35.730984,35.730984,100.0
