Date,Open,High,Low,Close,Volume
2001-06-12,8.674621,8.696587,8.674621,8.696587,100400
2001-06-13,8.731104,8.731104,8.718552,8.718552,1600
2001-06-14,8.697632,8.718552,8.697632,8.718552,2000
2001-06-15,8.704951,8.704951,8.704951,8.704951,800
2001-06-18,8.718555,8.7520275,8.718555,8.749936,7200
2001-06-19,8.765627,8.775041,8.761443,8.775041,20000
2001-06-20,8.760396,8.791777,8.760396,8.770856,5200
2001-06-21,8.814788,8.840938,8.808512,8.8378,10800
2001-06-22,8.838845,8.838845,8.802235,8.802235,23600
2001-06-25,8.808508,8.809554,8.757254,8.757254,10000
2001-06-26,8.8064165,8.838842,8.790726,8.838842,11600
2001-06-27,8.805372,8.812694,8.79805,8.799096,10000
2001-06-28,8.867093,8.867093,8.866048,8.866048,1600
2001-06-29,8.930893,8.930893,8.899512,8.905788,6000
2001-07-02,8.916251,8.928803,8.86395,8.928803,166800
2001-07-03,8.940309,8.940309,8.91625,8.917296,11200
2001-07-05,8.917296,8.917296,8.917296,8.917296,0
2001-07-06,8.907881,8.912064,8.891144,8.891144,104000
2001-07-09,8.891144,8.891144,8.739471,8.762484,128400
2001-07-10,8.8064165,8.809554,8.795956,8.795956,7200
2001-07-11,8.718556,8.723787,8.698683,8.698683,6000
2001-07-12,8.7342415,8.760392,8.7342415,8.760392,2000
2001-07-13,8.791776,8.817926,8.788637,8.817926,14800
2001-07-16,8.833616,8.840939,8.823156,8.823156,11600
2001-07-17,8.818974,8.818974,8.818974,8.818974,1200
2001-07-18,8.846168,8.861857,8.846168,8.859765,12800
2001-07-19,8.880684,8.880684,8.859763,8.864993,3600
2001-07-20,8.870225,8.870225,8.852442,8.852442,5600
2001-07-23,8.859767,8.859767,8.8074665,8.8074665,4800
2001-07-24,8.859771,8.859771,8.740525,8.740525,113200
2001-07-25,8.729014,8.748889,8.719601,8.748889,15600
2001-07-26,8.776087,8.778178,8.776087,8.778178,1600
2001-07-27,8.778177,8.78027,8.743658,8.78027,5600
2001-07-30,8.781311,8.781311,8.781311,8.781311,800
2001-07-31,8.681944,8.70391,8.681944,8.70391,1600
2001-08-01,8.729012,8.768761,8.729012,8.768761,2800
2001-08-02,8.776086,8.82734,8.776086,8.82734,16400
2001-08-03,8.873365,8.873365,8.870228,8.873365,88800
2001-08-06,8.873365,8.9183445,8.873365,8.9183445,10400
2001-08-07,8.882776,8.929848,8.882776,8.929848,10800
2001-08-08,8.951817,8.958093,8.943448,8.943448,2000
2001-08-09,8.9068365,8.940309,8.9068365,8.940309,24800
2001-08-10,8.995745,9.09407,8.995745,9.09407,10800
2001-08-13,9.126499,9.126499,9.057462,9.080474,11200
2001-08-14,9.136957,9.136957,9.13382,9.136957,1600
2001-08-15,9.163112,9.211228,9.152652,9.211228,5200
2001-08-16,9.231104,9.231104,9.181941,9.184033,5200
2001-08-17,9.236333,9.254114,9.236333,9.248884,4400
2001-08-20,9.248885,9.285496,9.248885,9.285496,13600
2001-08-21,9.317924,9.414157,9.317924,9.407881,109200
2001-08-22,9.408925,9.41834,9.359763,9.377545,137600
2001-08-23,9.380683,9.409971,9.374407,9.398465,24400
2001-08-24,9.408923,9.408923,9.286539,9.313736,214400
2001-08-27,9.327337,9.333613,9.26353,9.26353,8800
2001-08-28,9.339886,9.3555765,9.325241,9.339886,132800
2001-08-29,9.283402,9.283402,9.1672945,9.236332,40000
2001-08-30,9.227961,9.236329,9.116036,9.124405,64800
2001-08-31,9.136962,9.150561,9.091984,9.133824,28800
2001-09-04,9.091978,9.091978,9.091978,9.091978,1200
2001-09-05,9.117084,9.117084,9.063737,9.075243,117200
2001-09-06,9.006203,9.021893,8.950764,8.981098,87600
2001-09-07,8.95914,8.95914,8.844078,8.894286,225200
2001-09-10,8.859765,8.884871,8.839891,8.870226,172000
2001-09-17,8.708089,8.734239,8.572106,8.575245,7200
2001-09-18,8.608723,8.7572565,8.608723,8.723784,28000
2001-09-19,8.7447,8.7447,8.472735,8.603488,182800
2001-09-20,8.587804,8.587804,8.416257,8.416257,29200
2001-09-21,8.273998,8.3419895,8.273998,8.3419895,29200
2001-09-24,8.477972,8.556423,8.300149,8.3419895,90800
2001-09-25,8.420439,8.500981,8.420439,8.472739,23600
2001-09-26,8.498891,8.655793,8.498891,8.634873,99600
2001-09-27,8.655792,8.66939,8.624411,8.66939,11200
2001-09-28,8.655789,8.817923,8.655789,8.781311,24400
2001-10-01,8.776084,8.823154,8.734243,8.755163,258000
2001-10-02,8.802832,8.861482,8.642878,8.707926,102800
2001-10-03,8.63221,8.63221,8.511711,8.530906,132000
2001-10-04,8.690861,8.780435,8.690861,8.70579,142800
2001-10-05,8.685526,8.685526,8.456259,8.62581,69600
2001-10-08,8.594891,8.624749,8.58956,8.58956,11600
2001-10-09,8.652472,8.664202,8.639675,8.662069,10400
2001-10-10,8.648208,8.71219,8.633279,8.71219,34800
2001-10-11,8.749512,8.824157,8.749512,8.808161,50000
2001-10-12,8.760172,8.791097,8.738844,8.791097,29200
2001-10-15,8.791103,8.809232,8.764444,8.809232,4800
2001-10-16,8.728185,8.765508,8.728185,8.765508,34800
2001-10-17,8.760173,8.760173,8.6642,8.6642,23600
2001-10-18,8.717524,8.717524,8.617285,8.633281,60000
2001-10-19,8.626882,8.626882,8.537307,8.560767,46000
2001-10-22,8.317636,8.41894,8.317636,8.413609,23200
2001-10-23,8.461595,8.461595,8.392281,8.392281,12800
2001-10-24,8.36882,8.36882,8.305904,8.335762,37600
2001-10-25,8.2909775,8.3656225,8.2909775,8.3389635,161600
2001-10-26,8.344294,8.344294,8.335762,8.335762,1600
2001-10-29,8.370955,8.4082775,8.317637,8.405079,170400
2001-10-30,8.392281,8.408277,8.340029,8.404011,40800
2001-10-31,8.426407,8.461597,8.408279,8.461597,66800
2001-11-01,8.488254,8.626882,8.450932,8.626882,172400
2001-11-02,8.610885,8.610885,8.554367,8.562899,12400
2001-11-05,8.589556,8.59382,8.552232,8.554365,33200
2001-11-06,8.562896,8.680196,8.554365,8.648205,140800
2001-11-07,8.664204,8.704725,8.652473,8.689796,5600
2001-11-08,8.677001,8.712191,8.669537,8.710058,7600
2001-11-09,8.680199,8.700459,8.637544,8.642876,48400
2001-11-12,8.658872,8.70046,8.573564,8.674868,17200
2001-11-13,8.748447,8.822026,8.748447,8.811362,22400
2001-11-14,8.834818,8.8540125,8.8166895,8.8540125,6800
2001-11-15,8.870008,8.929725,8.86681,8.906264,30800
2001-11-16,8.948925,8.973453,8.93613,8.93613,103200
2001-11-19,8.978782,8.978782,8.899871,8.9457245,12800
2001-11-20,8.930794,8.930794,8.868945,8.898803,38000
2001-11-21,8.90733,8.90733,8.871074,8.882804,10400
2001-11-23,8.952126,8.972386,8.952126,8.972386,14400
2001-11-26,8.962786,9.004374,8.926529,8.928662,9200
2001-11-27,8.944655,8.972382,8.944655,8.956386,5600
2001-11-28,8.999041,8.999041,8.956386,8.956386,5600
2001-11-29,8.940392,8.977715,8.93506,8.977715,6400
2001-11-30,8.997973,8.997973,8.967049,8.983045,9200
2001-12-03,8.97878,8.97878,8.936126,8.957453,71600
2001-12-04,8.973448,9.040628,8.973448,9.033164,16800
2001-12-05,9.053425,9.138734,9.053425,9.122739,205600
2001-12-06,9.077951,9.20165,9.077951,9.170725,31200
2001-12-07,9.176058,9.192053,9.167527,9.192053,15200
2001-12-10,9.170725,9.179256,9.105677,9.122739,21600
2001-12-11,9.128071,9.168593,9.128071,9.158996,14000
2001-12-12,9.160062,9.160062,9.011837,9.079018,131200
2001-12-13,9.042762,9.042762,8.957452,8.96385,230400
2001-12-14,8.973447,9.048092,8.973447,9.048092,20000
2001-12-17,9.052531,9.061187,9.016827,9.04604,16800
2001-12-18,9.107709,9.1142,9.035219,9.035219,7600
2001-12-19,9.034139,9.060104,9.021154,9.04604,10000
2001-12-20,9.053613,9.053613,8.99627,8.99627,37600
2001-12-21,9.006006,9.030891,8.959483,9.030891,31600
2001-12-24,9.055773,9.083903,9.055773,9.083903,4400
2001-12-26,9.044952,9.118524,9.044952,9.102295,20400
2001-12-27,9.134751,9.182357,9.115277,9.127178,128800
2001-12-28,9.099054,9.16397,9.088235,9.153151,227200
2001-12-31,9.153151,9.226722,9.114201,9.120693,120000
2002-01-02,9.142329,9.180197,8.989777,9.180197,70400
2002-01-03,9.221312,9.228885,9.2039995,9.220229,70800
2002-01-04,9.22889,9.231053,9.14558,9.170465,19200
2002-01-07,9.196426,9.2234745,9.175869,9.175869,50800
2002-01-08,9.191018,9.191018,9.153151,9.153151,115200
2002-01-09,9.196429,9.196429,9.131514,9.131514,26000
2002-01-10,9.103382,9.142332,9.103382,9.112038,19200
2002-01-11,9.13692,9.13692,9.055776,9.105545,60000
2002-01-14,9.11528,9.169376,9.060101,9.169376,10400
2002-01-15,9.158563,9.159645,9.089319,9.126104,14400
2002-01-16,9.142336,9.154237,9.07201,9.103386,16400
2002-01-17,9.109873,9.120693,9.10771,9.120693,17600
2002-01-18,9.099051,9.125018,9.033054,9.077414,56800
2002-01-22,9.099053,9.116365,9.0676775,9.115283,52000
2002-01-23,9.063346,9.095804,9.061183,9.092559,22000
2002-01-24,9.023316,9.080659,9.023316,9.080659,14000
2002-01-25,9.061184,9.084987,9.061184,9.080659,8800
2002-01-28,9.072007,9.088236,9.055778,9.07958,26800
2002-01-29,9.088235,9.093644,9.023318,9.053613,74400
2002-01-30,9.080662,9.097973,9.064433,9.095809,8400
2002-01-31,9.07525,9.109872,9.01899,9.109872,35200
2002-02-01,9.081746,9.130433,9.068763,9.130433,14000
2002-02-04,9.066595,9.141249,9.050366,9.139085,91600
2002-02-05,9.160722,9.166132,9.115281,9.118526,3600
2002-02-06,9.142329,9.142329,9.057939,9.122854,18000
2002-02-07,9.088234,9.089316,9.082824,9.089316,15600
2002-02-08,9.099055,9.099055,9.006009,9.07958,17200
2002-02-11,9.055774,9.158558,9.055774,9.158558,18800
2002-02-12,9.163969,9.163969,9.100136,9.100136,23600
2002-02-13,9.123938,9.173706,9.123938,9.173706,41600
2002-02-14,9.169377,9.221311,9.169377,9.211573,112800
2002-02-15,9.1964245,9.246193,9.1964245,9.236456,14800
2002-02-19,9.245112,9.247276,9.214818,9.229965,9200
2002-02-20,9.234291,9.273241,9.207243,9.273241,138400
2002-02-21,9.288389,9.288389,9.169376,9.169376,34800
2002-02-22,9.196426,9.287308,9.196426,9.255933,20000
2002-02-25,9.288389,9.325175,9.288389,9.298127,46800
2002-02-26,9.3089485,9.342488,9.302457,9.302457,114000
2002-02-27,9.326259,9.326259,9.295964,9.302457,21600
2002-02-28,9.3013735,9.326258,9.28839,9.2916355,13600
2002-03-01,9.31544,9.38793,9.31544,9.38793,11200
2002-03-04,9.391174,9.504777,9.385764,9.504777,119600
2002-03-05,9.566448,9.681133,9.566448,9.641102,155200
2002-03-06,9.634611,9.74605,9.619464,9.74605,74000
2002-03-07,9.755788,9.755788,9.697363,9.740641,40000
2002-03-08,9.7644415,9.7644415,9.715755,9.737393,176800
2002-03-11,9.737609,9.737609,9.577328,9.594893,431600
2002-03-12,9.616855,9.633322,9.575138,9.633322,64400
2002-03-13,9.638809,9.650886,9.594897,9.650886,122400
2002-03-14,9.63881,9.742004,9.63881,9.727733,136800
2002-03-15,9.768349,9.783718,9.750784,9.780424,140800
2002-03-18,9.77055,9.803485,9.724442,9.791409,71200
2002-03-19,9.803483,9.82983,9.803483,9.807874,20400
2002-03-20,9.765057,9.8056755,9.765057,9.802382,15200
2002-03-21,9.803484,9.862765,9.803484,9.862765,231600
2002-03-22,9.863861,9.903382,9.863861,9.877035,20800
2002-03-25,9.869351,9.869351,9.75957,9.75957,123200
2002-03-26,9.825438,9.873742,9.797992,9.825438,172800
2002-03-27,9.880322,9.905572,9.855072,9.855072,480400
2002-03-28,9.918753,9.92973,9.810069,9.810069,439200
2002-04-01,9.859469,9.905579,9.852883,9.905579,114800
2002-04-02,9.907775,9.946198,9.8924055,9.933025,109200
2002-04-03,9.892405,9.933024,9.892405,9.92534,29200
2002-04-04,9.929728,9.948391,9.925337,9.948391,88400
2002-04-05,9.9736395,10.051584,9.9736395,10.038411,364000
2002-04-08,10.034021,10.13502,10.034021,10.128433,109600
2002-04-09,10.138317,10.209675,10.138317,10.208577,34800
2002-04-10,10.231624,10.378732,10.231624,10.340308,312400
2002-04-11,10.319451,10.331528,10.217355,10.27005,178000
2002-04-12,10.3084755,10.3688545,10.300791,10.3688545,54000
2002-04-15,10.374342,10.374342,10.281028,10.329331,57600
2002-04-16,10.31067,10.31067,10.139411,10.175639,409600
2002-04-17,10.116357,10.116357,9.936316,10.055977,198400
2002-04-18,10.110869,10.154782,10.049392,10.072446,284000
2002-04-19,10.08891,10.08891,9.936315,10.004378,36000
2002-04-22,9.951687,9.972546,9.848493,9.888014,212000
2002-04-23,9.861668,9.861668,9.70468,9.725538,61600
2002-04-24,9.737614,9.813363,9.737614,9.75957,40000
2002-04-25,9.748592,9.803483,9.748592,9.796896,138400
2002-04-26,9.806772,9.806772,9.73761,9.73761,20400
2002-04-29,9.75408,9.765058,9.731026,9.736515,47200
2002-04-30,9.7485895,9.8627615,9.7485895,9.851784,26800
2002-05-01,9.869349,9.939609,9.836413,9.939609,81200
2002-05-02,9.957179,10.061472,9.957179,10.060374,110000
2002-05-03,10.017557,10.098796,9.979135,10.065862,149200
2002-05-06,10.061469,10.071349,9.984622,9.984622,242400
2002-05-07,9.973644,9.973644,9.88033,9.907776,250800
2002-05-08,9.946195,9.9736395,9.79799,9.86825,186800
2002-05-09,9.863855,9.873735,9.787008,9.787008,32400
2002-05-10,9.797991,9.797991,9.677231,9.704677,52000
2002-05-13,9.732124,9.796895,9.704679,9.752982,20800
2002-05-14,9.765058,9.791406,9.726634,9.785916,16000
2002-05-15,9.787015,9.862763,9.787015,9.846297,82800
2002-05-16,9.863862,9.863862,9.781526,9.835319,60000
2002-05-17,9.819949,9.846297,9.819949,9.846297,17200
2002-05-20,9.847389,9.847389,9.797988,9.824335,34000
2002-05-21,9.829828,9.829828,9.734318,9.774938,93600
2002-05-22,9.759571,9.788115,9.717854,9.788115,196000
2002-05-23,9.79799,9.982423,9.773838,9.961564,222000
2002-05-24,9.976939,10.017558,9.940712,9.993406,30000
2002-05-28,9.973641,10.005478,9.930827,9.989011,40400
2002-05-29,9.99011,10.102088,9.99011,10.10099,39200
2002-05-30,10.088918,10.088918,9.9956045,10.082331,49200
2002-05-31,10.099894,10.116361,10.055981,10.065862,32400
2002-06-03,10.072441,10.082321,10.037312,10.053779,92400
2002-06-04,10.050488,10.088912,10.044999,10.050488,126400
2002-06-05,10.077934,10.082325,10.034021,10.077934,144000
2002-06-06,10.06147,10.066958,9.984622,10.034024,21200
2002-06-07,10.006577,10.006577,9.913262,9.989011,64400
2002-06-10,9.995601,10.049394,9.973644,10.034024,14400
2002-06-11,10.083426,10.098795,10.034025,10.076839,140000
2002-06-12,10.099887,10.121842,10.037312,10.0845175,27200
2002-06-13,10.072447,10.110869,10.072447,10.094402,179600
2002-06-14,10.055974,10.094398,10.039507,10.039507,120000
2002-06-17,10.07585,10.109286,10.042412,10.109286,92800
2002-06-18,10.109285,10.12489,10.044641,10.044641,158400
2002-06-19,10.051329,10.114861,10.0368395,10.0368395,27200
2002-06-20,10.069158,10.141605,10.0647,10.099252,132000
2002-06-21,10.18619,10.2252,10.175044,10.215169,46800
2002-06-24,10.21294,10.243034,10.144951,10.158326,90400
2002-06-25,10.204024,10.255295,10.18842,10.239691,62800
2002-06-26,10.215171,10.227431,10.076962,10.204025,88400
2002-06-27,10.198455,10.243038,10.142725,10.243038,432800
2002-06-28,10.243029,10.270893,10.206247,10.23857,187200
2002-07-01,10.204024,10.247493,10.110399,10.185076,184000
2002-07-02,10.226319,10.230778,10.006745,10.103715,292400
2002-07-03,10.092565,10.098137,9.893054,9.963272,228000
2002-07-05,10.036834,10.109281,9.92203,10.030146,243600
2002-07-08,10.064698,10.074729,9.900854,9.942093,38800
2002-07-09,9.975533,9.975533,9.825064,9.825064,115200
2002-07-10,9.886369,9.886369,9.680171,9.719181,194800
2002-07-11,9.669026,9.669026,9.353599,9.53862,204000
2002-07-12,9.574285,9.652306,9.446108,9.500722,165600
2002-07-15,9.473966,9.485111,9.264424,9.473966,222400
2002-07-16,9.412671,9.731442,9.412671,9.479547,301200
2002-07-17,9.680165,9.680165,9.392603,9.462822,164000
2002-07-18,9.407096,9.407096,9.217616,9.223189,724800
2002-07-19,9.122876,9.122876,8.994699,9.044855,282000
2002-07-22,9.117305,9.255513,8.671471,8.921138,397200
2002-07-23,8.911105,9.00473,8.649178,8.649178,430800
2002-07-24,8.337091,8.820821,8.29808,8.66032,427200
2002-07-25,8.688187,8.993583,8.543291,8.928937,700400
2002-07-26,9.050426,9.233217,9.033708,9.177488,208000
2002-07-29,9.329075,9.641159,9.329075,9.641159,246400
2002-07-30,9.535269,9.852925,9.463936,9.680164,240400
2002-07-31,9.724753,9.819493,9.540847,9.819493,143600
2002-08-01,9.774906,9.774906,9.559791,9.660104,281200
2002-08-02,9.59212,9.640047,9.423818,9.506297,330800
2002-08-05,9.501835,9.501835,9.291179,9.333532,153200
2002-08-06,9.384804,9.384804,9.263315,9.326846,26000
2002-08-07,9.434966,9.485122,9.3614025,9.482893,253600
2002-08-08,9.518552,9.535271,9.479542,9.524124,140400
2002-08-09,9.345791,9.394833,9.28003,9.383687,160800
2002-08-12,9.306783,9.489574,9.306783,9.484001,660800
2002-08-13,9.496261,9.529698,9.351365,9.37923,237600
2002-08-14,9.390375,9.395948,9.274458,9.395948,110400
2002-08-15,9.468398,9.468398,9.39818,9.450565,202800
2002-08-16,9.418239,9.595457,9.418239,9.595457,117200
2002-08-19,9.591003,9.591003,9.529701,9.584315,49200
2002-08-20,9.540849,9.55088,9.473974,9.4951515,85200
2002-08-21,9.585431,9.585431,9.5118685,9.562025,33600
2002-08-22,9.613293,9.613293,9.518554,9.585428,349600
2002-08-23,9.596572,9.652301,9.591,9.626666,163200
2002-08-26,9.635585,9.708033,9.60772,9.685741,85200
2002-08-27,9.741473,9.752619,9.693546,9.730328,71200
2002-08-28,9.719177,9.835094,9.680167,9.825064,259200
2002-08-29,9.713608,9.802774,9.713608,9.796087,103600
2002-08-30,9.786055,9.846241,9.786055,9.82395,136400
2002-09-03,9.763763,9.812805,9.529701,9.734784,116400
2002-09-04,9.735898,9.780481,9.714722,9.724752,79600
2002-09-05,9.719182,9.740359,9.664568,9.712495,39600
2002-09-06,9.741473,9.741473,9.652307,9.730328,36000
2002-09-09,9.730326,9.730326,9.696888,9.729211,47200
2002-09-10,9.702458,9.762645,9.702458,9.708031,164000
2002-09-11,9.758194,9.758194,9.686861,9.713611,46800
2002-09-12,9.706921,9.708035,9.608838,9.679056,140800
2002-09-13,9.630016,9.734786,9.625558,9.698006,36400
2002-09-16,9.770987,9.957693,9.625015,9.654436,259600
2002-09-17,9.669147,9.721199,9.611438,9.611438,136800
2002-09-18,9.629541,9.647647,9.5673065,9.574096,46800
2002-09-19,9.578619,9.617092,9.523173,9.523173,38000
2002-09-20,9.544679,9.623888,9.544679,9.623888,82800
2002-09-23,9.579754,9.617095,9.534492,9.553728,58000
2002-09-24,9.539019,9.539019,9.456414,9.490361,188800
2002-09-25,9.482436,9.486961,9.381727,9.430384,253200
2002-09-26,9.465468,9.520914,9.438312,9.500546,142000
2002-09-27,9.4994135,9.544676,9.443968,9.459809,466400
2002-09-30,9.442837,9.442837,9.319498,9.346655,872000
2002-10-01,9.396443,9.396443,9.278762,9.362496,186000
2002-10-02,9.330813,9.330813,9.271973,9.290077,229200
2002-10-03,9.261788,9.283288,9.188237,9.254999,185200
2002-10-04,9.233497,9.233497,9.04679,9.097711,330800
2002-10-07,9.058106,9.058106,8.8589525,8.8589525,124000
2002-10-08,8.858955,8.858955,8.605487,8.729958,204400
2002-10-09,8.667722,8.667722,8.486672,8.517224,348800
2002-10-10,8.464044,8.724301,8.356545,8.724301,296000
2002-10-11,8.916663,8.978898,8.882716,8.921188,300800
2002-10-14,8.899693,8.911008,8.736749,8.775222,98800
2002-10-15,8.894029,9.052446,8.882713,8.939291,139200
2002-10-16,8.97324,8.97324,8.787665,8.899689,261200
2002-10-17,8.9958725,9.045661,8.967584,8.967584,136000
2002-10-18,9.0241585,9.051315,8.943818,8.993607,109200
2002-10-21,8.978899,8.978899,8.865744,8.9619255,174000
2002-10-22,8.927976,8.927976,8.765032,8.769558,63600
2002-10-23,8.786534,8.786534,8.651879,8.763903,104800
2002-10-24,8.814822,8.887241,8.782007,8.860085,135200
2002-10-25,8.934764,9.024157,8.8861065,9.024157,46400
2002-10-28,9.092052,9.096579,8.912135,8.931372,80400
2002-10-29,8.871407,8.906485,8.770699,8.83746,843200
2002-10-30,8.888378,8.90422,8.840852,8.892903,221200
2002-10-31,8.97324,8.97324,8.916662,8.949476,162000
2002-11-01,8.899691,9.001531,8.857822,8.9947405,137600
2002-11-04,9.041137,9.164475,9.041137,9.159949,138800
2002-11-05,9.142975,9.170132,9.109028,9.170132,233200
2002-11-06,9.188235,9.261786,9.175788,9.250471,174000
2002-11-07,9.233499,9.267446,9.216525,9.216525,68400
2002-11-08,9.171262,9.187103,9.103368,9.142973,106000
2002-11-11,9.080739,9.1316595,9.007188,9.083002,60400
2002-11-12,9.0977125,9.182579,9.045661,9.175789,52400
2002-11-13,9.148631,9.188235,9.052449,9.052449,160000
2002-11-14,9.109028,9.244814,9.094317,9.244814,139600
2002-11-15,9.256128,9.2617855,9.217655,9.222181,54400
2002-11-18,9.233501,9.238028,9.190502,9.190502,23200
2002-11-19,9.210871,9.23916,9.165608,9.197291,340000
2002-11-20,9.188237,9.242552,9.1316595,9.188237,67200
2002-11-21,9.267444,9.267444,9.188234,9.243681,35600
2002-11-22,9.25047,9.322889,9.178051,9.307048,3474400
2002-11-25,9.335341,9.335341,9.212003,9.284422,789200
2002-11-26,9.307052,9.3353405,9.262921,9.295736,549600
2002-11-27,9.334207,9.363627,9.305918,9.363627,157600
2002-11-29,9.380606,9.402104,9.357974,9.396447,74000
2002-12-02,9.374944,9.456416,9.374944,9.455284,139200
2002-12-03,9.403232,9.449626,9.403232,9.420205,187200
2002-12-04,9.403232,9.403232,9.335339,9.363627,86000
2002-12-05,9.374939,9.381729,9.330809,9.374939,91200
2002-12-06,9.340996,9.369285,9.285549,9.369285,194800
