Date,Open,High,Low,Close,Volume
2021-12-07,17.471542,17.534016,17.443775,17.457659,3500.0
2021-12-08,17.52707,17.547894,17.486809,17.487503,1400.0
2021-12-09,17.416008,17.457655,17.38824,17.411842,1400.0
2021-12-10,17.43683,17.43683,17.268848,17.268848,800.0
2021-12-13,17.103645,17.16959,17.055056,17.114752,8600.0
2021-12-14,17.096704,17.096704,16.879438,16.879438,3800.0
2021-12-15,16.832928,17.006462,16.784338,16.989109,2900.0
2021-12-16,17.048113,17.103643,16.88152,16.88152,11700.0
2021-12-17,16.694098,16.84681,16.694098,16.80169,5800.0
2021-12-20,16.721863,16.721863,16.367851,16.548328,2400.0
2021-12-21,16.7774,17.018959,16.7774,17.018959,1700.0
2021-12-22,17.117527,17.180693,17.117527,17.180693,2100.0
2021-12-23,17.291061,17.367418,17.291061,17.352146,2800.0
2021-12-27,17.249514,17.398155,17.249514,17.398155,2300.0
2021-12-28,17.476015,17.476015,17.348608,17.348608,9000.0
2021-12-29,17.468939,17.468939,17.369844,17.369844,2800.0
2021-12-30,17.46186,17.46186,17.355688,17.355688,13200.0
2021-12-31,17.412313,17.433546,17.362766,17.400988,2600.0
2022-01-03,17.518486,17.590683,17.518486,17.590683,2600.0
2022-01-04,17.744984,17.766218,17.674202,17.695436,3800.0
2022-01-05,17.660046,17.735783,17.488754,17.488754,4600.0
2022-01-06,17.589266,17.589266,17.546799,17.560953,700.0
2022-01-07,17.638813,17.650139,17.638813,17.650139,200.0
2022-01-10,17.716682,17.716682,17.603432,17.6459,7000.0
2022-01-11,17.681284,17.81577,17.681284,17.794535,4400.0
2022-01-12,17.794535,17.861069,17.794535,17.861069,5600.0
2022-01-13,17.90071,17.911325,17.775425,17.775425,2600.0
2022-01-14,17.66642,17.713135,17.638815,17.688362,2700.0
2022-01-18,17.58219,17.674206,17.560247,17.560247,2300.0
2022-01-19,17.520609,17.53972,17.433546,17.433546,900.0
2022-01-20,17.376919,17.376919,16.874369,17.207043,326400.0
2022-01-21,17.107954,17.178736,16.96639,17.001781,10600.0
2022-01-24,16.803593,16.803593,16.259281,16.760416,20100.0
2022-01-25,16.834026,17.03009,16.803589,17.003193,600.0
2022-01-26,17.228283,17.249517,17.037172,17.039295,4400.0
2022-01-27,17.058403,17.058403,16.96922,16.96922,300.0
2022-01-28,16.860212,17.04283,16.803587,17.04283,7300.0
2022-01-31,17.295523,17.362766,17.295523,17.362766,1600.0
2022-02-01,17.327372,17.39886,17.327372,17.39886,2000.0
2022-02-02,17.249512,17.341528,17.249512,17.341528,4100.0
2022-02-03,17.17165,17.17165,17.12918,17.12918,600.0
2022-02-04,17.12919,17.12919,16.985502,17.08743,1600.0
2022-02-07,17.12919,17.12919,17.08672,17.08743,4200.0
2022-02-08,17.065483,17.206339,17.065483,17.193598,3100.0
2022-02-09,17.313929,17.313929,17.235361,17.24244,5000.0
2022-02-10,17.164574,17.164574,16.998945,16.998945,1000.0
2022-02-11,17.072561,17.079638,16.84252,16.846058,3200.0
2022-02-14,16.725729,16.725729,16.601154,16.642206,500.0
2022-02-15,16.751911,16.831896,16.751911,16.831896,2100.0
2022-02-16,16.888527,16.95223,16.881449,16.95223,2100.0
2022-02-17,16.88145,16.88145,16.704496,16.711575,2200.0
2022-02-18,16.739887,16.746965,16.734224,16.734224,600.0
2022-02-22,16.570013,16.570013,16.419956,16.419956,1700.0
2022-02-23,16.46384,16.46384,16.167265,16.167265,1800.0
2022-02-24,15.953502,16.279806,15.953502,16.279806,5200.0
2022-02-25,16.41429,16.506306,16.407211,16.486486,4300.0
2022-02-28,16.511965,16.511965,16.511965,16.511965,100.0
2022-03-01,16.421373,16.421373,16.293966,16.385275,1100.0
2022-03-02,16.549488,16.671232,16.549488,16.671232,1000.0
2022-03-03,16.644327,16.644327,16.587702,16.630878,1700.0
2022-03-04,16.463839,16.463839,16.45676,16.463839,1000.0
2022-03-07,16.279802,16.29325,16.105679,16.105679,2900.0
2022-03-08,16.15947,16.27272,16.102844,16.23733,1500.0
2022-03-09,16.421366,16.421366,16.400131,16.400131,10800.0
2022-03-10,16.244415,16.351295,16.244415,16.351295,200.0
2022-03-11,16.364744,16.364744,16.28476,16.28476,200.0
2022-03-14,16.279804,16.279804,16.01791,16.052595,500.0
2022-03-15,16.15947,16.15947,16.095766,16.15664,700.0
2022-03-16,16.265648,16.390224,16.265648,16.390224,100.0
2022-03-17,16.470915,16.558683,16.424906,16.558683,5800.0
2022-03-18,16.527542,16.599031,16.513386,16.599031,1200.0
2022-03-21,16.490738,16.490738,16.490738,16.490738,200.0
2022-03-22,16.612478,16.64079,16.612478,16.64079,900.0
2022-03-23,16.584167,16.584167,16.533205,16.533205,600.0
2022-03-24,16.513386,16.57709,16.513386,16.559395,1800.0
2022-03-25,16.54493,16.682323,16.47262,16.675816,27000.0
2022-03-28,16.653397,16.695337,16.653397,16.695337,5000.0
2022-03-29,16.819712,16.92601,16.81248,16.92601,1600.0
2022-03-30,16.823326,16.823326,16.823326,16.823326,200.0
2022-03-31,16.949152,16.949152,16.88118,16.88118,400.0
2022-04-01,16.92095,16.959274,16.864548,16.959274,1200.0
2022-04-04,16.769093,16.903591,16.769093,16.903591,2400.0
2022-04-05,16.805256,16.805256,16.71125,16.71125,1100.0
2022-04-06,16.516003,16.516003,16.516003,16.516003,400.0
2022-04-07,16.371378,16.443691,16.356918,16.403196,1000.0
2022-04-08,16.37138,16.482018,16.37138,16.446585,400.0
2022-04-11,16.436464,16.487082,16.356922,16.356922,6400.0
2022-04-12,16.497927,16.497927,16.37138,16.385843,1400.0
2022-04-13,16.508772,16.547821,16.508049,16.547821,700.0
2022-04-14,16.631702,16.638935,16.542036,16.542036,2900.0
2022-04-18,16.559393,16.559393,16.461771,16.461771,300.0
2022-04-19,16.335222,16.354746,16.277372,16.277372,1100.0
2022-04-20,16.37861,16.508772,16.37861,16.479849,2600.0
2022-04-21,16.364151,16.364151,16.364151,16.364151,100.0
2022-04-22,16.082138,16.082138,16.04526,16.04526,2400.0
2022-04-25,15.8652,16.01344,15.807351,16.01344,3200.0
2022-04-26,15.800117,15.800117,15.62223,15.62223,800.0
2022-04-27,15.61934,15.810966,15.61934,15.7191305,700.0
2022-04-28,15.763957,15.972215,15.732141,15.963538,1600.0
2022-04-29,16.031515,16.031515,15.677187,15.677187,2500.0
2022-05-02,15.532563,15.5535345,15.5253315,15.5535345,2800.0
2022-05-03,15.655492,15.951247,15.655492,15.951247,2200.0
2022-05-04,15.930999,16.17252,15.930999,16.17252,800.0
2022-05-05,15.83266,15.872432,15.792888,15.848568,4400.0
2022-05-06,15.749497,15.973663,15.749497,15.8579645,2500.0
2022-05-09,15.650427,15.650427,15.379981,15.379981,2800.0
2022-05-10,15.445785,15.523157,15.445785,15.523157,500.0
2022-05-11,15.4891815,15.493521,15.332264,15.332264,900.0
2022-05-12,15.171009,15.171009,14.954074,15.052418,2200.0
2022-05-13,15.330093,15.366249,15.330093,15.366249,1600.0
2022-05-16,15.445787,15.445787,15.4168625,15.4168625,1200.0
2022-05-17,15.5759535,15.5759535,15.5759535,15.5759535,100.0
2022-05-18,15.474714,15.474714,15.24404,15.24404,4200.0
2022-05-19,15.178235,15.178235,15.127617,15.127617,500.0
2022-05-20,14.97504,14.97504,14.97504,14.97504,300.0
2022-05-23,15.272243,15.279472,15.19053,15.19053,1700.0
2022-05-24,14.954072,15.14859,14.954072,15.14859,1900.0
2022-05-25,15.185469,15.265012,15.171006,15.265012,2700.0
2022-05-26,15.525333,15.536903,15.525333,15.536903,200.0
2022-05-27,15.778425,15.800842,15.763963,15.800842,1100.0
2022-05-31,15.814582,15.814582,15.727084,15.7596245,2000.0
2022-06-01,15.684421,15.808073,15.61934,15.808073,500.0
2022-06-02,15.860861,15.895571,15.860861,15.895571,800.0
2022-06-03,15.735041,15.800121,15.727809,15.745887,2300.0
2022-06-06,15.843505,15.843505,15.748776,15.748776,2800.0
2022-06-07,15.742267,15.879658,15.727804,15.879658,8100.0
2022-06-08,15.951973,15.951973,15.662725,15.669957,6400.0
2022-06-09,15.682247,15.693093,15.520268,15.520268,2000.0
2022-06-10,15.207163,15.332985,15.171006,15.288152,1000.0
2022-06-13,15.120388,15.120388,14.202028,14.238185,7900.0
2022-06-14,14.202025,14.267106,14.081989,14.081989,7300.0
2022-06-15,14.259876,14.259876,13.934474,14.11453,2000.0
2022-06-16,14.014016,14.014016,13.406599,13.406599,2900.0
2022-06-17,13.637996,13.710306,13.457216,13.70163,3000.0
2022-06-21,14.071867,14.107302,13.970632,13.998833,5300.0
2022-06-22,13.985097,14.050178,13.963403,14.032823,1800.0
2022-06-23,14.0465555,14.194795,14.0465555,14.178164,4200.0
2022-06-24,14.359051,14.612138,14.344163,14.612138,5700.0
2022-06-27,14.6270275,14.723798,14.552589,14.604697,16600.0
2022-06-28,14.7126255,14.775898,14.496757,14.496757,3600.0
2022-06-29,14.515372,14.515372,14.351609,14.366496,5600.0
2022-06-30,14.28461,14.455816,14.201239,14.344904,7200.0
2022-07-01,14.388819,14.701457,14.388819,14.667216,4500.0
2022-07-05,14.738683,14.738683,14.440932,14.73124,15300.0
2022-07-06,14.783345,14.783345,14.493037,14.553332,24200.0
2022-07-07,14.738684,14.783348,14.656803,14.719331,14500.0
2022-07-08,14.828007,14.828007,14.634469,14.782599,8000.0
2022-07-11,14.61958,14.746124,14.61958,14.653823,13100.0
2022-07-12,14.775903,14.813121,14.656802,14.711885,14000.0
2022-07-13,14.746125,14.775901,14.604694,14.761013,7200.0
2022-07-14,14.574917,14.574917,14.455817,14.544397,13700.0
2022-07-15,14.545142,14.753567,14.515366,14.751333,7600.0
2022-07-18,14.961997,14.961997,14.637448,14.686577,7900.0
2022-07-19,16.227438,16.227438,14.872671,15.040156,19700.0
2022-07-20,15.073648,15.162974,15.066204,15.130965,9600.0
2022-07-21,15.2448635,15.289527,15.0811,15.289527,8000.0
2022-07-22,15.334187,15.334187,15.187543,15.234439,5400.0
2022-07-25,15.326743,15.326743,15.237417,15.29399,18600.0
2022-07-26,15.363956,15.363956,15.273887,15.338649,6500.0
2022-07-27,15.442122,15.6766,15.442122,15.67139,7200.0
2022-07-28,15.751038,16.056232,15.751038,16.056232,11800.0
2022-07-29,16.212555,16.227442,16.108341,16.138117,13300.0
2022-08-01,16.197662,16.2721,16.071117,16.160442,43900.0
2022-08-02,16.205107,16.205107,15.892468,15.892468,14500.0
2022-08-03,15.892468,16.004124,15.892468,15.959462,4100.0
2022-08-04,15.937133,15.937133,15.780814,15.780814,8800.0
2022-08-05,15.780816,15.81059,15.706378,15.794958,12700.0
2022-08-08,15.929685,16.01901,15.92224,15.92224,15200.0
2022-08-09,15.981793,15.981793,15.810587,15.899913,14800.0
2022-08-10,16.123228,16.123228,16.004128,16.007849,28100.0
2022-08-11,16.153,16.153,16.022734,16.022734,10500.0
2022-08-12,15.9445715,16.138111,15.9445715,16.123222,19200.0
2022-08-15,16.138111,16.145555,16.048786,16.123968,8600.0
2022-08-16,16.153004,16.190222,16.078566,16.153004,19500.0
2022-08-17,16.153002,16.153002,15.877582,15.907357,16400.0
2022-08-18,15.907353,16.01901,15.907353,15.943083,5300.0
2022-08-19,15.877577,15.907353,15.736145,15.739122,7200.0
2022-08-22,15.564941,15.564941,15.409367,15.426488,10200.0
2022-08-23,15.505391,15.579829,15.505391,15.57834,2800.0
2022-08-24,15.64682,15.64682,15.617044,15.64682,14300.0
2022-08-25,15.6766,15.773371,15.675857,15.751039,9300.0
2022-08-26,15.855245,15.855245,15.55005,15.557494,6800.0
2022-08-29,15.557499,15.557499,15.430955,15.477106,2100.0
2022-08-30,15.416069,15.416069,15.1935005,15.1935005,7400.0
2022-08-31,15.289525,15.2969675,15.187545,15.187545,2000.0
2022-09-01,15.103423,15.110122,14.798226,14.880853,9900.0
2022-09-02,14.999213,15.036433,14.865971,14.865971,4300.0
2022-09-06,14.764734,14.805675,14.764734,14.7915325,3100.0
2022-09-07,14.825032,14.969441,14.761015,14.969441,6800.0
2022-09-08,14.828006,14.976882,14.828006,14.967949,3100.0
2022-09-09,15.103421,15.170414,15.088533,15.170414,8100.0
2022-09-12,15.24486,15.289523,15.192754,15.2269945,10100.0
2022-09-13,15.095984,15.095984,14.835452,14.845873,4300.0
2022-09-14,14.9173355,14.924778,14.8801155,14.924778,3600.0
2022-09-15,14.865226,14.865226,14.736449,14.736449,5400.0
2022-09-16,14.560034,14.698489,14.560034,14.698489,3800.0
2022-09-19,14.649359,14.7535715,14.649359,14.714864,4000.0
2022-09-20,14.589807,14.636702,14.507924,14.549609,3300.0
2022-09-21,14.522815,14.641915,14.469219,14.469219,13600.0
2022-09-22,14.158066,14.158066,14.04641,14.050131,5800.0
2022-09-23,14.083631,14.083631,13.525347,13.635515,12800.0
2022-09-26,13.682933,13.682933,12.937218,12.9532795,12300.0
2022-09-27,13.166671,13.166671,12.81867,12.856912,5100.0
2022-09-28,12.818666,13.185788,12.818666,13.142193,5900.0
2022-09-29,13.155198,13.155198,12.390361,12.498966,10000.0
2022-09-30,12.566275,12.696297,12.534916,12.534916,11400.0
2022-10-03,12.581572,12.772781,12.382714,12.719241,2700.0
2022-10-04,13.262273,13.451187,13.262273,13.451187,2000.0
2022-10-05,13.063417,13.113896,12.887505,13.113896,1500.0
2022-10-06,13.078712,13.078712,12.841613,12.864557,3300.0
2022-10-07,12.703944,12.780427,12.619812,12.658053,2700.0
2022-10-10,12.726886,12.726886,12.443897,12.443897,1000.0
2022-10-11,12.382708,12.824783,12.382708,12.782717,1400.0
2022-10-12,12.681,12.81867,12.619812,12.77278,1400.0
2022-10-13,12.48214,12.914273,12.48214,12.895917,1800.0
2022-10-14,12.902799,12.902799,12.696293,12.702411,1600.0
2022-10-17,12.986933,12.986933,12.883679,12.883679,1800.0
2022-10-18,13.071067,13.071067,13.048887,13.048887,700.0
2022-10-19,12.925744,12.934157,12.925744,12.934157,600.0
2022-10-20,12.98158,13.009879,12.856911,12.876798,4100.0
2022-10-21,12.887506,12.975462,12.841616,12.975462,4300.0
2022-10-24,13.1399,13.1399,12.99458,13.04047,8100.0
2022-10-25,13.23349,13.573206,13.221909,13.546184,4600.0
2022-10-26,13.673578,13.719904,13.621078,13.621078,4400.0
2022-10-27,13.781666,13.827991,13.658133,13.658133,5300.0
2022-10-28,13.766231,13.945354,13.766231,13.945354,4900.0
2022-10-31,13.839576,13.9685135,13.839576,13.905204,900.0
2022-11-01,13.936085,13.959248,13.928366,13.939946,2300.0
2022-11-02,13.865056,13.878181,13.739206,13.739206,2000.0
2022-11-03,13.534606,13.650417,13.486736,13.614129,8200.0
2022-11-04,13.804833,13.95925,13.804833,13.946125,4000.0
2022-11-07,14.059618,14.129106,14.044177,14.115981,1800.0
2022-11-08,14.082784,14.167713,14.04418,14.093593,3700.0
2022-11-09,14.169251,14.169251,13.959246,13.961562,900.0
2022-11-10,14.54912,14.54912,14.54912,14.54912,100.0
2022-11-11,14.461105,14.700452,14.461105,14.658759,5800.0
2022-11-14,14.561476,14.623242,14.495848,14.495848,7500.0
2022-11-15,14.692728,14.692728,14.624012,14.624012,5200.0
2022-11-16,14.715887,14.715887,14.464961,14.464961,32700.0
2022-11-17,14.330619,14.330619,14.330619,14.330619,100.0
2022-11-18,14.391617,14.402426,14.391617,14.402426,200.0
2022-11-21,14.430217,14.453379,14.430217,14.453379,1200.0
2022-11-22,14.529819,14.569195,14.529819,14.569195,1900.0
2022-11-23,14.620466,14.620466,14.620466,14.620466,100.0
2022-11-25,14.676393,14.705135,14.676393,14.689599,1700.0
2022-11-28,14.557539,14.59638,14.49617,14.49617,1100.0
2022-11-29,14.503167,14.534239,14.48763,14.534239,4000.0
2022-11-30,14.425481,14.720672,14.425481,14.720672,4000.0
2022-12-01,14.6352215,14.89934,14.6352215,14.712126,12500.0
2022-12-02,14.5420065,14.660083,14.524917,14.660083,1700.0
2022-12-05,14.712906,14.712906,14.378875,14.378875,3700.0
2022-12-06,14.510934,14.510934,14.145829,14.20176,1500.0
2022-12-07,14.207974,14.2872095,14.207974,14.2872095,300.0
2022-12-08,14.433252,14.433252,14.315954,14.315954,500.0
2022-12-09,14.293423,14.378873,14.293423,14.298861,600.0
2022-12-12,14.277887,14.340033,14.270121,14.333818,500.0
2022-12-13,14.5187,14.611917,14.417712,14.417712,3000.0
2022-12-14,14.324498,14.324498,14.324498,14.324498,100.0
2022-12-15,14.14272,14.14272,14.14272,14.14272,100.0
2022-12-16,13.9391985,13.9391985,13.858409,13.925216,1000.0
2022-12-19,14.068148,14.068148,13.81102,13.824226,800.0
2022-12-20,13.811802,13.811802,13.741888,13.795488,6000.0
2022-12-21,13.804033,14.006006,13.804033,13.983478,2300.0
2022-12-22,13.726349,13.901133,13.716249,13.901133,1700.0
2022-12-23,13.979534,13.988158,13.979534,13.988158,500.0
2022-12-27,13.987378,13.987378,13.861931,13.897213,700.0
2022-12-28,13.830568,13.877612,13.571833,13.593786,27600.0
2022-12-29,13.768629,13.794502,13.768629,13.794502,2100.0
2022-12-30,13.767846,13.767846,13.642399,13.722372,26200.0
2023-01-03,13.7364855,14.003061,13.7364855,13.980323,2000.0
2023-01-04,13.979535,14.261792,13.979535,14.233565,5300.0
2023-01-05,14.191226,14.230428,14.175545,14.175545,7200.0
2023-01-06,14.34804,14.34804,14.333143,14.333143,600.0
2023-01-09,14.481326,14.504848,14.395865,14.395865,6800.0
2023-01-10,14.53621,14.5785475,14.53621,14.5785475,700.0
2023-01-11,14.708696,14.873345,14.708696,14.873345,2400.0
2023-01-12,14.904711,15.055247,14.849828,15.055247,1200.0
2023-01-13,15.053681,15.132085,15.053681,15.1117,8900.0
2023-01-17,15.265375,15.265375,15.092885,15.114055,5900.0
2023-01-18,15.194022,15.210487,15.110914,15.110914,3200.0
2023-01-19,14.939995,15.037217,14.939995,15.037217,200.0
2023-01-20,15.0536785,15.21127,15.0536785,15.21127,8300.0
2023-01-23,15.335934,15.335934,15.335934,15.335934,0.0
2023-01-24,15.335936,15.343777,15.292813,15.292813,500.0
2023-01-25,15.205785,15.2943945,15.205785,15.269869,1100.0
2023-01-26,15.427304,15.427304,15.332366,15.398031,3900.0
2023-01-27,15.458954,15.569714,15.458954,15.549935,1500.0
2023-01-30,15.561798,15.561798,15.410689,15.410689,1700.0
