Date,Open,High,Low,Close,Volume
2015-04-22,19.31621,19.328802,19.102144,19.190289,362300.0
2015-04-23,19.291027,19.756931,19.228067,19.731749,140400.0
2015-04-24,20.02136,20.172466,20.02136,20.172466,24850.0
2015-04-27,20.273207,20.53764,20.273207,20.462088,36000.0
2015-04-28,20.588001,20.751698,20.588001,20.726513,22900.0
2015-04-29,20.525045,20.525045,20.36135,20.399126,42100.0
2015-04-30,20.109509,20.285797,20.021362,20.197653,58250.0
2015-05-01,20.499865,20.802074,20.399128,20.462088,104250.0
2015-05-04,20.764297,20.82726,20.66356,20.676153,31200.0
2015-05-05,20.713926,20.86503,20.600597,20.62578,27250.0
2015-05-06,20.877625,20.915401,20.474678,20.55023,96500.0
2015-05-07,20.462086,20.462086,20.147284,20.235428,131650.0
2015-05-08,20.348755,20.575413,20.348755,20.512453,10600.0
2015-05-11,20.62578,20.713926,20.474676,20.638372,48550.0
2015-05-12,20.638374,20.751703,20.55023,20.688744,22550.0
2015-05-13,20.789476,20.890213,20.726515,20.764292,18800.0
2015-05-14,20.915398,20.94058,20.739107,20.802069,25850.0
2015-05-15,20.751698,20.81466,20.625776,20.726513,21450.0
2015-05-18,20.726519,20.764296,20.562822,20.588007,9650.0
2015-05-19,20.159878,20.285799,20.071733,20.134693,18500.0
2015-05-20,20.19765,20.19765,20.02136,20.147282,10300.0
2015-05-21,20.109507,20.147282,20.046547,20.07173,25700.0
2015-05-22,19.958399,19.996176,19.89544,19.89544,17850.0
2015-05-26,19.983585,19.983585,19.580639,19.668783,6950.0
2015-05-27,19.794708,19.794708,19.454723,19.731749,40200.0
2015-05-28,19.45472,19.555456,19.240654,19.555456,21000.0
2015-05-29,19.353985,19.555458,19.353985,19.44213,53200.0
2015-06-01,19.593235,19.605825,19.13992,19.253248,22300.0
2015-06-02,19.41694,19.731743,19.391756,19.71915,4650.0
2015-06-03,19.731749,19.882854,19.643606,19.656197,29500.0
2015-06-04,19.454721,19.492498,19.215473,19.291025,8100.0
2015-06-05,19.114737,19.253248,18.888079,19.13992,9100.0
2015-06-08,18.938446,19.165104,18.913263,19.051775,7100.0
2015-06-09,19.039185,19.06437,18.95104,18.963633,3850.0
2015-06-10,19.492496,19.555456,19.316208,19.39176,10700.0
2015-06-11,19.505089,19.505089,19.31621,19.44213,11150.0
2015-06-12,19.190285,19.328796,19.190285,19.265837,7250.0
2015-06-15,19.177698,19.177698,18.888083,19.152515,35200.0
2015-06-16,18.875484,18.988811,18.8503,18.951036,13400.0
2015-06-17,18.951038,18.96363,18.686605,18.913263,8000.0
2015-06-18,19.391758,19.391758,19.03918,19.202877,12550.0
2015-06-19,19.190285,19.190285,19.001404,19.013996,2100.0
2015-06-22,19.051779,19.114738,19.00141,19.089554,4650.0
2015-06-23,19.076962,19.20288,18.963633,19.165106,16250.0
2015-06-24,19.02659,19.291023,19.02659,19.215471,11400.0
2015-06-25,19.212751,19.34882,18.818155,18.818155,59600.0
2015-06-26,18.777334,19.294392,18.614054,18.641266,21550.0
2015-06-29,18.641268,18.641268,18.260279,18.301098,34900.0
2015-06-30,18.491592,18.491592,17.906502,17.906502,58600.0
2015-07-01,18.137817,18.137817,17.688793,17.892895,25050.0
2015-07-02,18.096996,18.096996,17.811255,17.892895,15300.0
2015-07-06,17.44387,17.44387,17.266983,17.28059,34000.0
2015-07-07,17.090096,17.090096,16.464184,16.967634,67900.0
2015-07-08,16.695503,16.70911,16.341728,16.396154,43950.0
2015-07-09,16.763535,16.899603,16.586647,16.65468,38300.0
2015-07-10,17.185343,17.185343,16.81796,17.022062,16350.0
2015-07-13,17.430267,17.552729,17.035671,17.362234,10950.0
2015-07-14,17.471083,17.471083,17.22616,17.321407,6550.0
2015-07-15,17.14452,17.26698,16.831564,17.008451,62000.0
2015-07-16,17.266983,17.266983,17.008455,17.03567,8500.0
2015-07-17,16.967636,17.103703,16.872387,16.872387,15600.0
2015-07-20,16.872383,16.994844,16.790745,16.817957,15850.0
2015-07-21,16.790747,16.954027,16.77714,16.85878,10550.0
2015-07-22,16.600254,16.600254,16.341726,16.341726,30450.0
2015-07-23,16.464182,16.477787,16.055979,16.069586,74050.0
2015-07-24,16.042374,16.042374,15.647778,15.743025,45150.0
2015-07-27,15.851878,15.851878,15.498103,15.511709,24200.0
2015-07-28,15.647779,15.987948,15.620564,15.879094,78000.0
2015-07-29,16.001553,16.232868,15.919912,16.232868,350750.0
2015-07-30,16.368937,16.368937,15.93352,16.110409,25550.0
2015-07-31,16.219263,16.219263,15.947127,15.947127,29350.0
2015-08-03,15.892702,15.892702,15.566139,15.593353,9650.0
2015-08-04,15.661381,15.933516,15.661381,15.851874,32350.0
2015-08-05,16.219265,16.314512,15.974342,16.015163,75900.0
2015-08-06,16.05598,16.0968,15.9743395,16.05598,26950.0
2015-08-07,16.069593,16.0832,15.987953,16.00156,23100.0
2015-08-10,16.05598,16.450577,16.001554,16.43697,55200.0
2015-08-11,16.260082,16.382542,15.674992,15.933519,147300.0
2015-08-12,15.824669,15.824669,15.457285,15.634173,50500.0
2015-08-13,15.52532,15.56614,15.402859,15.538927,29500.0
2015-08-14,15.443677,15.51171,15.416463,15.47089,12600.0
2015-08-17,15.457285,15.457285,15.348431,15.389252,18700.0
2015-08-18,15.321219,15.334826,15.157938,15.198758,57600.0
2015-08-19,15.130721,15.144328,14.749732,14.790552,58650.0
2015-08-20,14.940226,15.103508,14.763339,14.763339,29050.0
2015-08-21,14.749731,14.953832,14.355135,14.355135,29450.0
2015-08-24,13.946932,14.532023,13.538729,13.552336,70100.0
2015-08-25,14.219069,14.831373,13.606765,13.606765,53550.0
2015-08-26,14.1646385,14.1646385,13.606761,13.797256,19400.0
2015-08-27,14.2871,14.70891,14.096604,14.545628,56150.0
2015-08-28,14.72252,14.776947,14.382351,14.749734,110000.0
2015-08-31,14.600055,14.913011,14.191853,14.613662,49000.0
2015-09-01,13.94693,14.096604,13.565941,13.742829,50200.0
2015-09-02,14.13743,14.17825,13.770046,13.919721,40200.0
2015-09-03,14.083003,14.382351,14.055788,14.2190695,37400.0
2015-09-04,13.906116,13.906116,13.63398,13.71562,19100.0
2015-09-08,14.178248,14.355137,14.083002,14.2054615,82050.0
2015-09-09,14.20546,14.749731,14.20546,14.355135,33700.0
2015-09-10,14.423172,14.559239,14.355138,14.395958,18050.0
2015-09-11,14.423169,14.491201,14.287101,14.355135,36550.0
2015-09-14,14.2326765,14.273497,14.055788,14.151035,64750.0
2015-09-15,14.191855,14.287103,14.055787,14.191855,52850.0
2015-09-16,14.4912,14.79055,14.32792,14.695303,56550.0
2015-09-17,14.613665,14.872194,14.246283,14.668092,60800.0
2015-09-18,14.232676,14.518417,14.151034,14.2054615,21650.0
2015-09-21,14.246278,14.327917,14.028569,14.1374235,574750.0
2015-09-22,13.633979,13.729225,13.361842,13.4979105,244600.0
2015-09-23,13.52512,13.552334,13.225772,13.225772,114300.0
2015-09-24,13.103313,13.334629,12.980853,13.293809,185550.0
2015-09-25,13.334629,13.389055,13.048886,13.076099,67750.0
2015-09-28,12.776748,12.912814,12.354938,12.422972,108950.0
2015-09-29,12.545435,12.654289,12.3821535,12.545435,60600.0
2015-09-30,12.790359,12.953641,12.654291,12.803966,110350.0
2015-10-01,12.994457,13.062491,12.77675,12.98085,163650.0
2015-10-02,12.940033,13.280202,12.790358,13.266595,164900.0
2015-10-05,13.579547,13.810863,13.511515,13.797256,162600.0
2015-10-06,13.919719,14.123821,13.8380785,14.083001,210850.0
2015-10-07,14.5320215,14.899404,14.368741,14.654483,426900.0
2015-10-08,14.776945,15.103508,14.668091,15.103508,304600.0
2015-10-09,15.511711,15.538925,15.239576,15.457284,289750.0
2015-10-12,15.525318,15.525318,15.117115,15.239576,176300.0
2015-10-13,15.021865,15.089899,14.640876,14.817764,286700.0
2015-10-14,14.844979,14.953834,14.695306,14.831372,229600.0
2015-10-15,14.844978,15.117114,14.831371,15.103508,121500.0
2015-10-16,15.157935,15.171541,14.790552,14.831372,60600.0
2015-10-19,14.695308,14.695308,14.436778,14.532026,71400.0
2015-10-20,14.450381,14.477595,14.246281,14.246281,114750.0
2015-10-21,14.300708,14.382348,14.164639,14.314315,50600.0
2015-10-22,14.355134,14.654483,14.341527,14.613662,33150.0
2015-10-23,14.858584,14.858584,14.668089,14.817764,108600.0
2015-10-26,14.913015,14.913015,14.572846,14.627274,53200.0
2015-10-27,14.355138,14.355138,14.151035,14.164642,50350.0
2015-10-28,14.137428,14.423171,13.974148,14.287103,92150.0
2015-10-29,13.946932,14.137426,13.797257,13.838078,68100.0
2015-10-30,13.946934,13.960541,13.824472,13.865293,32350.0
2015-11-02,13.838079,14.069395,13.824472,13.987754,57700.0
2015-11-03,14.001362,14.287104,13.933328,14.2326765,56500.0
2015-11-04,14.38235,14.491204,14.096608,14.164642,72200.0
2015-11-05,14.082996,14.1238165,13.838074,13.933321,40450.0
2015-11-06,13.647584,13.797259,13.157742,13.416269,173100.0
2015-11-09,13.334626,13.389052,13.06249,13.171345,68650.0
2015-11-10,13.103316,13.17135,12.953642,12.953642,104750.0
2015-11-11,13.021671,13.048885,12.926424,12.926424,52950.0
2015-11-12,12.776751,12.776751,12.518221,12.613469,107600.0
2015-11-13,12.477406,12.613474,12.409371,12.504619,35750.0
2015-11-16,12.491013,12.58626,12.300518,12.504619,102450.0
2015-11-17,12.504615,12.518222,12.314121,12.382155,67000.0
2015-11-18,12.409367,12.599862,12.382154,12.599862,47750.0
2015-11-19,12.722322,12.926423,12.667895,12.844782,72450.0
2015-11-20,12.885605,12.953639,12.7359295,12.790357,21800.0
2015-11-23,12.586258,12.708719,12.518224,12.531831,108250.0
2015-11-24,12.504614,12.722323,12.409368,12.708716,68850.0
2015-11-25,12.559043,12.559043,12.4093685,12.477403,38850.0
2015-11-27,12.436579,12.450185,12.314117,12.422972,32750.0
2015-11-30,12.382154,12.463795,12.218872,12.395761,98000.0
2015-12-01,12.45019,12.559043,12.354942,12.354942,74250.0
2015-12-02,12.259695,12.450189,12.123627,12.246088,356600.0
2015-12-03,12.273303,12.273303,11.987561,11.987561,191550.0
2015-12-04,12.028379,12.164447,11.960345,12.123627,88350.0
2015-12-07,11.960347,11.960347,11.742639,11.797066,58800.0
2015-12-08,11.44329,11.44329,11.171155,11.171155,169650.0
2015-12-09,11.375254,11.565748,11.293613,11.30722,343150.0
2015-12-10,11.375255,11.538536,11.348042,11.497716,49350.0
2015-12-11,11.293616,11.36165,11.089514,11.171155,79300.0
2015-12-14,11.157547,11.184761,10.912625,11.0623,96400.0
2015-12-15,11.10312,11.211974,10.980659,11.035086,71500.0
2015-12-16,11.239189,11.348043,11.035087,11.211975,66000.0
2015-12-17,11.14394,11.171154,10.980659,11.048693,69100.0
2015-12-18,11.02148,11.225581,11.02148,11.10312,113200.0
2015-12-21,11.33995,11.395674,11.144913,11.270293,162800.0
2015-12-22,11.312088,11.562849,11.256364,11.562849,102650.0
2015-12-23,11.771814,12.064368,11.771814,11.911126,94450.0
2015-12-24,12.008644,12.161886,11.95292,12.134025,38150.0
2015-12-28,11.869333,12.0782995,11.84147,11.911126,72100.0
2015-12-29,12.008644,12.050437,11.883264,12.036507,377350.0
2015-12-30,11.841471,11.95292,11.702159,11.730021,65150.0
2015-12-31,11.827539,11.938988,11.646434,11.730021,41250.0
2016-01-04,11.590707,11.99471,11.326016,11.507121,142700.0
2016-01-05,11.716091,11.716091,11.423537,11.562849,184950.0
2016-01-06,11.270293,11.2842245,10.949877,11.11705,139100.0
2016-01-07,10.657323,10.922014,10.476217,10.50408,99050.0
2016-01-08,10.699115,10.726976,10.3369055,10.378698,109000.0
2016-01-11,10.4901495,10.545874,10.044353,10.155802,70750.0
2016-01-12,10.2393875,10.26725,9.7935915,9.877178,83050.0
2016-01-13,10.058284,10.169734,9.765731,9.765731,23900.0
2016-01-14,9.905043,10.197597,9.821456,10.183665,50150.0
2016-01-15,9.723937,9.905042,9.612488,9.765731,80950.0
2016-01-19,10.016491,10.016491,9.654281,9.821455,60500.0
2016-01-20,9.54283,9.612487,9.15276,9.570693,95450.0
2016-01-21,9.556764,9.974697,9.51497,9.682143,74600.0
2016-01-22,10.086144,10.169732,9.821453,10.086144,46800.0
2016-01-25,9.835387,10.044354,9.696075,9.807525,32050.0
2016-01-26,9.960767,10.211528,9.891111,10.11401,27250.0
2016-01-27,10.114007,10.309043,10.002557,10.030419,154900.0
2016-01-28,10.281183,10.36477,9.960767,10.169734,55100.0
2016-01-29,10.169732,10.420493,10.03042,10.26725,38900.0
2016-02-01,10.253321,10.406563,10.12794,10.295114,31800.0
2016-02-02,10.03042,10.086144,9.835384,9.849316,21150.0
2016-02-03,10.002559,10.281181,9.849317,10.26725,38450.0
2016-02-04,10.4901495,10.949877,10.4901495,10.824496,158550.0
2016-02-05,10.852358,10.963807,10.5876665,10.713047,102550.0
2016-02-08,10.629461,10.894153,10.476218,10.601599,31750.0
2016-02-09,10.392632,10.392632,10.100078,10.309045,38200.0
2016-02-10,10.25332,10.295113,10.127939,10.127939,14700.0
2016-02-11,9.863248,9.960766,9.765731,9.821455,50750.0
2016-02-12,10.169733,10.5876665,10.1418705,10.420493,76600.0
2016-02-16,10.838428,10.922014,10.62946,10.88022,42850.0
2016-02-17,11.019532,11.298155,11.019532,11.256362,29350.0
2016-02-18,11.256364,11.270295,11.103121,11.1867075,19800.0
2016-02-19,11.089188,11.270292,11.019531,11.24243,154000.0
2016-02-22,11.465329,11.841471,11.367811,11.71609,54750.0
2016-02-23,11.71609,11.730021,11.437468,11.493192,102400.0
2016-02-24,11.117052,11.284226,10.824498,11.200639,130050.0
2016-02-25,11.200638,11.423535,11.075257,11.256362,44600.0
2016-02-26,11.423535,11.521054,11.242431,11.256362,74550.0
2016-02-29,11.451397,11.660363,11.423533,11.507121,46600.0
2016-03-01,11.716087,11.897192,11.562845,11.841468,68150.0
2016-03-02,11.980782,12.46837,11.952918,12.315128,178700.0
2016-03-03,12.538028,12.81665,12.510165,12.802719,142250.0
2016-03-04,12.886304,13.596792,12.886304,13.3321,152800.0
2016-03-07,13.332101,13.861485,13.332101,13.791828,120400.0
2016-03-08,13.387827,13.415689,12.886306,13.011686,94700.0
2016-03-09,13.025619,13.1231365,12.663408,12.886307,107550.0
2016-03-10,12.969891,12.969891,12.579818,12.816648,150850.0
2016-03-11,13.053477,13.31817,13.039546,13.304238,71850.0
2016-03-14,13.248515,13.346032,13.011685,13.290308,44200.0
2016-03-15,12.872373,13.164927,12.649475,12.788787,89400.0
2016-03-16,12.635545,13.17886,12.579821,12.969893,56600.0
2016-03-17,13.234584,13.750036,13.123135,13.610725,110700.0
2016-03-18,13.875417,13.931142,13.596794,13.736105,82750.0
2016-03-21,13.903278,13.931141,13.610725,13.7639675,776000.0
2016-03-22,13.624656,13.652519,13.471414,13.582863,250250.0
2016-03-23,13.527138,13.568931,13.06741,13.109203,191850.0
2016-03-24,12.844512,13.081342,12.677339,13.039547,118550.0
2016-03-28,13.025617,13.262446,12.95596,13.0674095,85700.0
2016-03-29,13.025616,13.290306,12.774855,13.234582,147650.0
2016-03-30,13.513208,13.638589,13.387828,13.387828,106200.0
2016-03-31,13.499277,13.65252,13.332103,13.401759,106950.0
2016-04-01,13.123134,13.31817,12.914166,13.304238,111550.0
2016-04-04,13.290307,13.31817,12.983822,12.997753,129650.0
2016-04-05,12.760926,12.900238,12.635546,12.7748575,115450.0
2016-04-06,12.886304,13.011684,12.691268,12.997753,233650.0
2016-04-07,12.955962,12.997755,12.551959,12.551959,218650.0
2016-04-08,13.025618,13.220654,12.886306,13.150997,194000.0
2016-04-11,13.415691,13.582865,13.304242,13.443553,228300.0
2016-04-12,13.763967,14.098313,13.610724,13.972933,908200.0
2016-04-13,14.446592,14.627697,14.265488,14.599834,429750.0
2016-04-14,14.892386,14.962042,14.516246,14.585902,218700.0
2016-04-15,14.544109,14.5998335,14.41873,14.558041,144250.0
2016-04-18,14.474458,14.822736,14.474458,14.767012,224250.0
2016-04-19,15.171015,15.60288,15.101358,15.60288,248400.0
2016-04-20,15.630738,15.825773,15.463565,15.686462,241550.0
2016-04-21,15.909362,15.909362,15.407842,15.449635,201350.0
2016-04-22,15.421771,15.547152,15.338185,15.393909,184650.0
2016-04-25,15.226735,15.226735,14.892386,14.975974,208400.0
2016-04-26,14.920257,15.059568,14.780945,15.059568,76300.0
2016-04-27,14.962046,15.268532,14.89239,15.198875,108450.0
2016-04-28,15.240666,15.519291,15.1988735,15.282461,146350.0
2016-04-29,15.463566,15.588945,15.352117,15.491427,112850.0
2016-05-02,15.588945,15.602877,15.366047,15.491427,187450.0
2016-05-03,15.115284,15.157078,14.613763,14.641625,186650.0
2016-05-04,14.4187355,14.432666,14.098318,14.181906,285650.0
2016-05-05,14.307282,14.349075,14.000797,14.056521,108050.0
2016-05-06,14.000797,14.2097645,13.931142,14.140108,134900.0
2016-05-09,13.861485,13.875416,13.290308,13.318171,231600.0
2016-05-10,13.373896,13.624656,13.359964,13.610725,64050.0
2016-05-11,13.791828,13.861485,13.624655,13.722174,101850.0
2016-05-12,13.8614855,13.8614855,13.415689,13.527139,125400.0
2016-05-13,13.332103,13.457483,13.192792,13.220654,109100.0
2016-05-16,13.471414,13.708243,13.443551,13.582863,91400.0
2016-05-17,13.722175,13.833623,13.582862,13.68038,72700.0
2016-05-18,13.485343,13.69431,13.304238,13.3321,59600.0
2016-05-19,13.234585,13.262448,12.81665,13.220654,240700.0
2016-05-20,13.443552,13.443552,13.234586,13.276379,67450.0
2016-05-23,13.220652,13.304238,13.095271,13.248514,58000.0
2016-05-24,13.262445,13.373895,13.220652,13.248514,75900.0
2016-05-25,13.30424,13.624656,13.30424,13.582863,57600.0
2016-05-26,13.819692,13.875417,13.638587,13.68038,72000.0
2016-05-27,13.68038,13.68038,13.471414,13.5132065,81400.0
2016-05-31,13.541071,13.624658,13.359966,13.401759,63350.0
2016-06-01,13.234583,13.276376,13.039546,13.248514,126200.0
2016-06-02,13.178861,13.276379,13.095274,13.276379,40900.0
2016-06-03,13.45748,13.666448,13.429619,13.638585,52050.0
2016-06-06,14.028659,14.154039,13.945073,14.140108,73150.0
2016-06-07,14.321213,14.321213,14.167971,14.209764,660400.0
2016-06-08,14.502318,14.558043,14.335145,14.51625,195150.0
2016-06-09,14.279419,14.279419,14.04259,14.098314,183750.0
2016-06-10,13.819692,13.833623,13.541069,13.554999,120900.0
2016-06-13,13.415692,13.610728,13.415692,13.457485,47250.0
2016-06-14,13.332103,13.443552,13.081343,13.206722,124350.0
2016-06-15,13.304239,13.708242,13.304239,13.541069,56000.0
2016-06-16,13.401757,13.485345,13.095272,13.485345,2004050.0
2016-06-17,13.596789,13.72217,13.596789,13.694307,464050.0
2016-06-20,14.014729,14.237626,14.014729,14.098314,94550.0
2016-06-21,14.167969,14.167969,13.9590025,14.112245,584950.0
2016-06-22,14.168191,14.266095,14.028327,14.028327,358550.0
2016-06-23,14.433931,14.755618,14.336027,14.601768,288350.0
2016-06-24,13.664681,13.720627,13.315022,13.342995,221500.0
2016-06-27,13.217119,13.217119,12.797528,12.951379,373850.0
2016-06-28,13.217116,13.398939,13.217116,13.384953,130150.0
2016-06-29,13.720627,13.804544,13.622722,13.70664,93800.0
2016-06-30,13.762587,14.084272,13.762587,14.084272,142750.0
2016-07-01,14.112248,14.252111,13.986371,14.238126,91200.0
2016-07-05,14.210148,14.433929,13.944407,13.958393,165600.0
2016-07-06,13.6926565,14.0423155,13.6926565,14.0423155,171650.0
2016-07-07,14.126231,14.252108,13.874476,13.916435,69200.0
2016-07-08,14.056299,14.377985,14.056299,14.350013,113600.0
2016-07-11,14.559812,14.839539,14.559812,14.811566,355150.0
2016-07-12,15.105279,15.385006,14.965415,15.343047,215050.0
2016-07-13,15.496895,15.650744,15.301085,15.426963,177950.0
2016-07-14,15.552841,15.664732,15.510882,15.608787,283100.0
2016-07-15,15.48291,15.622774,15.4689245,15.538856,98350.0
2016-07-18,15.385009,15.4969,15.329063,15.4969,355300.0
2016-07-19,15.105278,15.217169,14.951427,15.021359,95000.0
2016-07-20,14.825554,14.867513,14.629745,14.83954,76450.0
2016-07-21,14.90947,15.091292,14.853524,14.923456,49350.0
2016-07-22,14.923455,15.021359,14.853523,15.021359,129650.0
2016-07-25,15.035346,15.035346,14.811564,14.895482,76900.0
2016-07-26,14.965419,15.175215,14.937447,15.175215,109050.0
2016-07-27,15.2871,15.496895,15.259127,15.454936,1013800.0
2016-07-28,15.594799,15.594799,15.426963,15.566827,124450.0
2016-07-29,15.5388565,15.664734,15.440952,15.636762,89350.0
2016-08-01,15.608783,15.608783,15.454933,15.482905,89350.0
2016-08-02,15.468924,15.538855,15.273114,15.385005,110600.0
2016-08-03,15.259124,15.482905,15.217165,15.482905,97000.0
2016-08-04,15.552841,15.63676,15.426964,15.608787,180600.0
2016-08-05,15.636762,15.790611,15.622775,15.762639,53800.0
2016-08-08,15.860542,16.042366,15.860542,15.930474,114350.0
2016-08-09,15.972438,16.070343,15.930479,15.944465,177850.0
2016-08-10,16.056349,16.070337,15.846555,15.846555,53450.0
2016-08-11,15.888515,16.000406,15.83257,15.986421,131400.0
2016-08-12,15.972431,15.972431,15.636759,15.678718,50550.0
2016-08-15,15.594799,15.86054,15.594799,15.790608,98700.0
2016-08-16,16.00041,16.028383,15.888519,15.944465,79550.0
2016-08-17,15.902501,16.000404,15.79061,15.930474,116950.0
2016-08-18,16.028376,16.196213,16.028376,16.196213,553950.0
2016-08-19,16.000402,16.028376,15.888512,15.97243,53550.0
2016-08-22,15.762642,15.832573,15.664737,15.818587,73250.0
2016-08-23,15.916484,16.070333,15.902497,15.902497,132650.0
2016-08-24,15.804596,15.888514,15.5948,15.622773,164050.0
2016-08-25,15.524872,15.594803,15.440953,15.580817,121400.0
2016-08-26,15.650744,15.972431,15.398991,15.454936,685300.0
2016-08-29,15.3989935,15.636762,15.3989935,15.636762,77950.0
2016-08-30,15.622774,15.622774,15.301087,15.343047,65850.0
2016-08-31,15.175212,15.175212,15.007375,15.091293,87650.0
2016-09-01,15.063317,15.259126,15.063317,15.217167,31900.0
2016-09-02,15.440955,15.594805,15.398996,15.468928,26850.0
2016-09-06,15.60879,15.860545,15.60879,15.832572,50850.0
2016-09-07,15.86054,15.888513,15.70669,15.790608,85650.0
2016-09-08,15.818582,15.818582,15.622772,15.678718,114000.0
2016-09-09,15.608788,15.608788,15.245142,15.273115,75750.0
2016-09-12,14.90947,15.426966,14.839538,15.41298,612150.0
2016-09-13,15.13325,15.161223,14.685687,14.769606,74150.0
2016-09-14,14.797581,14.99339,14.741635,14.825554,40000.0
2016-09-15,14.853525,15.1192665,14.825553,15.063321,65400.0
2016-09-16,14.937443,14.937443,14.769607,14.853524,79300.0
2016-09-19,15.315075,15.315075,15.035348,15.10528,58750.0
2016-09-20,15.147236,15.2871,15.119264,15.189195,54200.0
2016-09-21,15.329064,15.69271,15.329064,15.69271,73650.0
2016-09-22,15.972432,16.168242,15.972432,16.042364,832700.0
2016-09-23,15.888515,16.084324,15.888515,15.986421,62900.0
2016-09-26,15.98642,15.98642,15.8885145,15.916488,37250.0
2016-09-27,15.776625,16.000406,15.776625,15.986421,239200.0
2016-09-28,16.154253,16.364048,15.958445,16.336077,51900.0
2016-09-29,16.308104,16.573845,16.196213,16.336077,106050.0
2016-09-30,16.364052,16.406012,16.29412,16.322094,28050.0
2016-10-03,16.44797,16.44797,16.224188,16.308105,106500.0
2016-10-04,16.419998,16.433985,16.05635,16.126284,60450.0
2016-10-05,16.14027,16.378038,16.14027,16.350065,56750.0
2016-10-06,16.224192,16.294123,16.168245,16.238176,78350.0
2016-10-07,16.40601,16.419996,16.09831,16.308105,29200.0
2016-10-10,16.433979,16.573845,16.392021,16.489925,31650.0
2016-10-11,16.392025,16.406012,16.05635,16.14027,72800.0
2016-10-12,16.084324,16.294119,16.084324,16.280134,285600.0
2016-10-13,15.818586,15.944463,15.650748,15.874532,86000.0
2016-10-14,16.056353,16.084328,15.860545,15.874532,72100.0
2016-10-17,16.042362,16.042362,15.916485,15.97243,112300.0
2016-10-18,16.182226,16.294117,16.168242,16.266146,37250.0
2016-10-19,16.29412,16.489931,16.29412,16.433985,100700.0
2016-10-20,16.336079,16.489927,16.266146,16.461956,101400.0
2016-10-21,16.364048,16.54587,16.336075,16.517899,95150.0
2016-10-24,16.64378,16.769657,16.531889,16.573849,50050.0
2016-10-25,16.727697,16.923508,16.727697,16.811617,94850.0
2016-10-26,16.713713,16.853579,16.699726,16.783646,113100.0
2016-10-27,16.78364,16.78364,16.58783,16.67175,41400.0
2016-10-28,16.615808,16.825603,16.615808,16.7277,84250.0
2016-10-31,16.81162,16.909525,16.727701,16.881552,25800.0
2016-11-01,17.105331,17.315128,16.699726,16.755672,212000.0
2016-11-02,16.643776,16.853573,16.573847,16.615805,36250.0
2016-11-03,16.629793,16.797628,16.629793,16.657764,63000.0
2016-11-04,16.573849,16.713713,16.406012,16.531889,32300.0
2016-11-07,17.140293,17.252184,17.028402,17.203232,131900.0
2016-11-08,17.168262,17.615828,17.133297,17.48995,146900.0
2016-11-09,17.65779,18.182278,17.343096,18.0564,114200.0
2016-11-10,18.706764,18.832642,18.364098,18.531935,533900.0
2016-11-11,18.46201,18.5739,18.182283,18.434038,216200.0
2016-11-14,18.413055,18.629845,18.413055,18.559914,121200.0
2016-11-15,18.357107,18.357107,18.028429,18.31515,79600.0
2016-11-16,17.972486,18.175287,17.832623,17.986471,71700.0
2016-11-17,18.21724,18.231228,18.056396,18.112343,227700.0
2016-11-18,18.25221,18.25221,17.727722,17.727722,186300.0
2016-11-21,18.04241,18.182276,18.03542,18.175282,97500.0
2016-11-22,18.727747,18.958523,18.552917,18.944536,240300.0
2016-11-23,18.846636,19.182308,18.65782,19.11937,148400.0
2016-11-25,19.336151,19.336151,19.11237,19.231255,144600.0
2016-11-28,19.266222,19.308184,19.161325,19.252237,135600.0
2016-11-29,18.853624,18.979504,18.748728,18.874605,252300.0
2016-11-30,18.895586,19.000484,18.671804,18.671804,123900.0
2016-12-01,18.93055,19.04244,18.783693,18.846632,258800.0
2016-12-02,18.699774,19.028454,18.650822,18.993488,53400.0
2016-12-05,19.28021,19.510986,19.28021,19.441053,129100.0
2016-12-06,19.385107,19.531965,19.30119,19.524971,263000.0
2016-12-07,19.692808,20.035473,19.692808,19.993515,138800.0
2016-12-08,20.126387,20.294222,20.00051,20.09142,164600.0
2016-12-09,20.098413,20.126387,19.797707,19.82568,91000.0
2016-12-12,20.042467,20.126387,19.832672,19.853651,64600.0
2016-12-13,19.83267,19.83267,19.406086,19.517977,159800.0
2016-12-14,19.343145,19.538956,19.056425,19.084398,133100.0
2016-12-15,18.888594,18.965519,18.720758,18.762716,306700.0
2016-12-16,18.776701,18.902578,18.462006,18.469,831200.0
2016-12-19,18.294168,18.378088,18.112345,18.196264,2217300.0
2016-12-20,18.18228,18.427042,18.126335,18.427042,257400.0
2016-12-21,18.544088,18.544088,18.360764,18.367813,265000.0
2016-12-22,18.276152,18.374865,18.085775,18.12103,145100.0
2016-12-23,18.10693,18.135134,18.03642,18.113981,162400.0
2016-12-27,18.057571,18.297304,18.057571,18.156284,103000.0
2016-12-28,18.431273,18.537037,18.2691,18.34666,234600.0
2016-12-29,18.34666,18.34666,18.233845,18.311405,42600.0
2016-12-30,18.410118,18.445372,18.05757,18.149231,119700.0
2017-01-03,18.459478,18.579344,18.339611,18.55114,242400.0
2017-01-04,18.649855,18.797926,18.52999,18.727415,148800.0
2017-01-05,18.840225,19.037653,18.762667,19.0024,98300.0
2017-01-06,18.903685,18.924839,18.671003,18.692156,206400.0
2017-01-09,18.692156,18.783817,18.621645,18.678053,50100.0
2017-01-10,19.051762,19.411362,19.051762,19.40431,219500.0
