Date,Open,High,Low,Close,Volume
2023-07-11,19.245592,19.454397,19.245592,19.454397,1300.0
2023-07-12,19.590317,19.735104,19.590317,19.735104,1100.0
2023-07-13,19.807003,19.997093,19.807003,19.997093,500.0
2023-07-14,20.01384,20.08574,19.954744,20.08574,1800.0
2023-07-17,20.092634,20.164534,20.092634,20.164534,600.0
2023-07-18,20.07786,20.141882,20.00399,20.141882,4400.0
2023-07-19,20.29947,20.29947,20.094604,20.094604,2200.0
2023-07-20,19.944895,19.944895,19.756773,19.756773,500.0
2023-07-21,19.756771,19.895649,19.718359,19.861176,4000.0
2023-07-24,19.797153,19.797153,19.676992,19.676992,500.0
2023-07-25,19.759727,19.771545,19.678963,19.678963,2700.0
2023-07-26,19.8858,19.984293,19.846401,19.956713,6000.0
2023-07-27,20.092634,20.092634,19.71836,19.71836,800.0
2023-07-28,20.02369,20.08968,20.02369,20.08968,300.0
2023-07-31,20.161581,20.19113,20.149761,20.165522,1100.0
2023-08-01,19.954742,20.030582,19.954742,20.030582,900.0
2023-08-02,19.797153,19.797153,19.481976,19.542055,1900.0
2023-08-03,19.422878,19.47311,19.422878,19.47311,500.0
2023-08-04,19.363785,19.466217,19.353935,19.363785,2300.0
2023-08-07,19.413029,19.413029,19.235743,19.306656,2000.0
2023-08-08,18.861465,18.937305,18.861465,18.937305,500.0
2023-08-09,18.713726,18.713726,18.619171,18.644781,1800.0
2023-08-10,18.782673,18.782673,18.570911,18.570911,400.0
2023-08-11,18.41825,18.41825,18.329605,18.405445,1100.0
2023-08-14,18.405443,18.45272,18.405443,18.45272,500.0
2023-08-15,18.467493,18.467493,18.344376,18.344376,200.0
2023-08-16,18.231112,18.231112,17.942526,17.942526,1200.0
2023-08-17,17.942524,17.942524,17.64212,17.64212,1100.0
2023-08-18,17.482561,17.610603,17.482561,17.58598,5400.0
2023-08-21,17.482561,17.70811,17.482561,17.663788,8500.0
2023-08-22,17.748493,17.748493,17.609617,17.609617,400.0
2023-08-23,17.634241,17.634241,17.620453,17.620453,4200.0
2023-08-24,17.453012,17.453012,17.400812,17.400812,500.0
2023-08-25,17.499306,17.589918,17.499306,17.589918,300.0
2023-08-28,17.67955,17.67955,17.620453,17.632273,700.0
2023-08-29,17.625378,17.95533,17.625378,17.928736,700.0
2023-08-30,17.975029,18.122768,17.975029,18.08731,1300.0
2023-08-31,18.024273,18.024273,17.881458,17.881458,600.0
2023-09-01,18.083372,18.083372,17.96518,17.96518,2400.0
2023-09-05,17.955328,17.955328,17.816454,17.816454,800.0
2023-09-06,17.79577,17.900173,17.79577,17.900173,1200.0
2023-09-07,17.78789,17.78789,17.443163,17.520973,6900.0
2023-09-08,17.50226,17.50226,17.366339,17.368309,900.0
2023-09-11,17.462864,17.633257,17.462864,17.633257,1900.0
2023-09-12,17.482561,17.482561,17.374218,17.374218,700.0
2023-09-13,17.334824,17.334824,17.285576,17.289516,1000.0
2023-09-14,17.256027,17.344671,17.256027,17.266861,400.0
2023-09-15,17.236328,17.236328,17.019642,17.063965,1800.0
2023-09-18,16.960543,17.024565,16.960543,17.024565,600.0
2023-09-19,17.029493,17.029493,16.94085,16.972366,1100.0
2023-09-20,16.88274,16.88274,16.85713,16.85713,300.0
2023-09-21,16.694616,16.694616,16.420805,16.420805,1200.0
2023-09-22,16.448383,16.517328,16.384361,16.384361,1100.0
2023-09-25,16.344963,16.385345,16.340038,16.385345,1000.0
2023-09-26,16.369587,16.369587,16.271093,16.357767,1900.0
2023-09-27,16.408983,16.448381,16.266167,16.448381,1700.0
2023-09-28,16.556723,16.60597,16.469065,16.60597,1100.0
2023-09-29,16.753712,16.828566,16.605972,16.608927,2100.0
2023-10-02,16.537027,16.556725,16.49763,16.535057,1500.0
2023-10-03,16.206089,16.206089,16.206089,16.206089,400.0
2023-10-04,16.152903,16.211014,16.099718,16.211014,1100.0
2023-10-05,16.103655,16.217907,16.01501,16.217907,5300.0
2023-10-06,16.320341,16.320341,16.320341,16.320341,600.0
2023-10-09,16.093805,16.37845,16.093805,16.317385,1100.0
2023-10-10,16.34004,16.724163,16.34004,16.648323,800.0
2023-10-11,16.315414,16.334127,16.211996,16.334127,1200.0
2023-10-12,16.083956,16.083956,15.827873,15.845602,900.0
2023-10-13,15.758928,15.847572,15.758928,15.847572,2200.0
2023-10-16,15.975613,15.993343,15.975613,15.993343,400.0
2023-10-17,16.138128,16.230711,16.050468,16.050468,1000.0
2023-10-18,15.857422,15.94508,15.837723,15.837723,700.0
2023-10-19,15.768778,15.768778,15.601339,15.652555,2000.0
2023-10-20,15.492995,15.530423,15.492995,15.530423,900.0
2023-10-23,15.561942,15.582625,15.51368,15.51368,5100.0
2023-10-24,15.58164,15.630887,15.58164,15.630887,700.0
2023-10-25,15.256612,15.256612,15.187667,15.187667,200.0
2023-10-26,15.158119,15.158119,14.955223,14.955223,1100.0
2023-10-27,15.138421,15.138421,14.944389,14.944389,800.0
2023-10-30,15.030078,15.030078,14.990681,14.990681,200.0
2023-10-31,14.921735,15.188652,14.921735,15.188652,1000.0
2023-11-01,15.177817,15.377759,15.167968,15.377759,4100.0
2023-11-02,15.483148,15.623993,15.483148,15.623993,2600.0
2023-11-03,16.00516,16.231693,16.00516,16.178509,2600.0
2023-11-06,16.133202,16.157827,15.916518,15.987433,1400.0
2023-11-07,16.03471,16.03471,16.001223,16.001223,200.0
2023-11-08,14.882339,16.005161,14.882339,15.853483,800.0
2023-11-09,15.542243,15.640737,15.408293,15.408293,1600.0
2023-11-10,15.391548,15.547168,15.391548,15.547168,400.0
2023-11-13,15.58164,15.837724,15.552093,15.731351,2200.0
2023-11-14,16.229729,16.47793,16.229729,16.47793,1800.0
2023-11-15,16.694614,16.74386,16.647337,16.647337,1100.0
2023-11-16,16.556725,16.586273,16.369589,16.554756,6300.0
2023-11-17,16.566574,16.635519,16.566574,16.594152,900.0
2023-11-20,16.59612,16.847279,16.59612,16.842354,1800.0
2023-11-21,16.714314,16.734013,16.710375,16.710375,500.0
2023-11-22,16.734013,16.916225,16.734013,16.891602,700.0
2023-11-24,17.033432,17.033432,17.033432,17.033432,400.0
2023-11-27,16.931,17.05707,16.931,16.994034,1400.0
2023-11-28,16.990095,17.088589,16.97532,16.99305,2700.0
2023-11-29,17.127985,17.324972,17.046236,17.046236,2200.0
2023-11-30,16.990095,17.040327,16.990095,17.040327,300.0
2023-12-01,17.236328,17.36043,17.236328,17.36043,1100.0
2023-12-04,17.32497,17.41263,17.265875,17.41263,2200.0
2023-12-05,17.188066,17.254055,17.108288,17.181171,1500.0
2023-12-06,17.285574,17.423466,17.285574,17.315123,1200.0
2023-12-07,17.265877,17.417555,17.246178,17.417555,2900.0
2023-12-08,17.265875,17.433313,17.265875,17.41066,2400.0
2023-12-11,17.443163,17.581055,17.443163,17.531807,4400.0
2023-12-12,17.600756,17.728796,17.53378,17.659851,4000.0
2023-12-13,17.590904,18.01935,17.571205,18.01935,4800.0
2023-12-14,18.23111,18.625082,18.23111,18.546288,4600.0
2023-12-15,18.457645,18.53644,18.319756,18.405445,2100.0
2023-12-18,18.329605,18.447796,18.329605,18.434992,3100.0
2023-12-19,18.67433,18.784643,18.67433,18.784643,3600.0
2023-12-20,18.713728,18.713728,18.41825,18.41825,1100.0
2023-12-21,18.615232,18.846693,18.615232,18.846693,2400.0
2023-12-22,18.792522,18.919579,18.792522,18.919579,1600.0
2023-12-26,18.940262,19.166796,18.920563,19.128384,7300.0
2023-12-27,19.225893,19.235743,19.11755,19.196344,3600.0
2023-12-28,19.304688,19.304688,19.284988,19.301733,1100.0
2023-12-29,19.304688,19.304688,19.1077,19.147099,6400.0
2024-01-02,19.038755,19.038755,18.812222,18.861467,2900.0
2024-01-03,18.753124,18.753124,18.270506,18.270506,3800.0
2024-01-04,18.22126,18.397564,18.22126,18.270506,3200.0
2024-01-05,18.319756,18.3887,18.319756,18.349302,800.0
2024-01-08,18.41825,18.869349,18.41825,18.848663,4500.0
2024-01-09,18.940262,18.98951,18.920563,18.920563,1600.0
2024-01-10,18.825026,18.96981,18.825026,18.950111,700.0
2024-01-11,18.861467,18.934353,18.812222,18.934353,2000.0
2024-01-12,19.068304,19.132324,18.836843,18.910715,2500.0
2024-01-16,18.67433,18.67433,18.487194,18.5522,1600.0
2024-01-17,18.260658,18.30695,18.260658,18.30695,900.0
2024-01-18,18.309904,18.496056,18.309904,18.496056,1700.0
2024-01-19,18.4084,18.590612,18.4084,18.590612,1100.0
2024-01-22,18.590612,18.910717,18.590612,18.855558,1700.0
2024-01-23,18.950113,18.950113,18.762976,18.831923,1200.0
2024-01-24,18.940262,19.067318,18.703878,18.703878,1900.0
2024-01-25,18.851618,18.851618,18.74229,18.81419,500.0
2024-01-26,18.851618,18.873287,18.723577,18.757065,2200.0
2024-01-29,18.605385,18.90579,18.605385,18.90579,3500.0
2024-01-30,18.782673,18.782673,18.625084,18.625084,1400.0
2024-01-31,18.595533,18.66448,18.410366,18.410366,2000.0
2024-02-01,18.497046,18.714714,18.497046,18.714714,600.0
2024-02-02,18.521666,18.661526,18.521666,18.661526,1000.0
2024-02-05,18.487194,18.52659,18.377867,18.507877,2900.0
2024-02-06,18.665466,18.888062,18.665466,18.888062,600.0
2024-02-07,18.905788,18.905788,18.785627,18.785627,500.0
2024-02-08,18.802372,18.811237,18.802372,18.811237,1400.0
2024-02-09,18.969809,18.989508,18.842752,18.951094,1200.0
2024-02-12,18.891018,19.178617,18.891018,19.167784,1900.0
2024-02-13,18.761988,18.771837,18.57879,18.57879,2100.0
2024-02-14,18.703878,18.947157,18.703878,18.947157,2200.0
2024-02-15,19.147099,19.172707,19.147099,19.172707,700.0
2024-02-16,19.15104,19.15104,19.005268,19.005268,700.0
2024-02-20,18.95996,18.98951,18.792522,18.843739,800.0
2024-02-21,18.703876,18.703876,18.565987,18.644781,1000.0
2024-02-22,18.766914,18.861467,18.766914,18.802372,1300.0
2024-02-23,18.812222,18.861467,18.796461,18.796461,1100.0
2024-02-26,18.83192,19.048605,18.83192,18.914654,4400.0
2024-02-27,18.989511,19.078156,18.989511,19.050575,1600.0
2024-02-28,18.72358,18.771841,18.707819,18.707819,900.0
2024-02-29,18.841768,18.851618,18.694029,18.737366,1500.0
2024-03-01,18.808283,18.871317,18.772823,18.782673,10800.0
2024-03-04,18.664484,18.871319,18.664484,18.871319,3000.0
2024-03-05,18.570911,18.570911,18.526588,18.536438,2000.0
2024-03-06,18.733427,18.812222,18.664482,18.782673,3300.0
2024-03-07,18.98951,19.176645,18.98951,19.156948,3700.0
2024-03-08,19.334234,19.342115,19.110655,19.110655,5000.0
2024-03-11,19.088001,19.088001,18.900866,18.988523,3200.0
2024-03-12,18.99936,19.126415,18.99936,19.095882,1900.0
2024-03-13,19.097853,19.097853,18.935339,18.935339,1200.0
2024-03-14,18.900864,18.900864,18.79449,18.79449,900.0
2024-03-15,18.797445,18.82207,18.605383,18.684177,2000.0
2024-03-18,18.83192,18.881166,18.772823,18.860483,4600.0
2024-03-19,18.684177,18.876242,18.66448,18.876242,2500.0
2024-03-20,18.74032,19.009207,18.68418,18.971779,4400.0
2024-03-21,19.068306,19.073229,18.950113,18.98163,4900.0
2024-03-22,18.812222,18.812222,18.723577,18.769869,5500.0
2024-03-25,18.88609,18.88609,18.83192,18.853588,1600.0
2024-03-26,18.83192,18.950111,18.83192,18.913668,1300.0
2024-03-27,18.95996,19.137249,18.95996,19.137249,1500.0
2024-03-28,19.166798,19.255442,19.160889,19.160889,3300.0
2024-04-01,19.1077,19.1077,18.841768,18.891016,3700.0
2024-04-02,18.733427,18.733427,18.457645,18.518711,2500.0
2024-04-03,18.526588,18.595533,18.497042,18.546288,2100.0
2024-04-04,18.674328,18.713726,18.378849,18.378849,10200.0
2024-04-05,18.442871,18.570911,18.442871,18.523634,1000.0
2024-04-08,18.595533,18.630993,18.595533,18.630993,1700.0
2024-04-09,18.861467,18.861467,18.861467,18.861467,300.0
2024-04-10,18.497042,18.605383,18.437944,18.605383,1900.0
2024-04-11,18.526588,18.575836,18.516739,18.575836,3000.0
2024-04-12,18.329607,18.329607,18.085342,18.17694,1300.0
2024-04-15,18.437944,18.437944,17.896233,17.93366,3400.0
2024-04-16,17.718945,17.86373,17.709095,17.86373,1100.0
2024-04-17,17.76819,17.76819,17.718943,17.718943,2700.0
2024-04-18,17.689396,17.83714,17.689396,17.714022,1500.0
2024-04-19,17.738646,17.738646,17.521961,17.633257,1300.0
2024-04-22,17.763266,17.83615,17.763266,17.83615,600.0
2024-04-23,17.925781,18.142466,17.925781,18.103067,4800.0
2024-04-24,18.236034,18.236034,18.043974,18.175955,900.0
2024-04-25,17.807587,17.945478,17.807587,17.920855,2000.0
2024-04-26,18.144438,18.144438,18.144438,18.144438,100.0
2024-04-29,18.39855,18.605385,18.39855,18.54235,4600.0
2024-04-30,18.369,18.369,18.311872,18.311872,600.0
2024-05-01,18.172016,18.303995,18.172016,18.25081,500.0
2024-05-02,18.437944,18.622128,18.437944,18.622128,500.0
2024-05-03,18.822071,18.881166,18.792522,18.815176,800.0
2024-05-06,18.713728,18.873287,18.713728,18.841768,4900.0
2024-05-07,18.822071,18.878212,18.822071,18.878212,500.0
2024-05-08,18.398548,18.398548,18.270506,18.3168,1300.0
2024-05-09,18.290205,18.527575,18.290205,18.527575,1500.0
2024-05-10,18.536438,18.536438,18.329603,18.37491,800.0
2024-05-13,18.39855,18.447796,18.366047,18.366047,1100.0
2024-05-14,18.555153,18.564016,18.477343,18.564016,2300.0
2024-05-15,18.664482,18.950111,18.664482,18.950111,3600.0
2024-05-16,18.851618,19.068304,18.851618,19.009207,4000.0
2024-05-17,18.920563,18.984585,18.891016,18.984585,3000.0
2024-05-20,18.97966,18.992464,18.97966,18.992464,600.0
2024-05-21,18.762974,18.786612,18.713728,18.765928,4500.0
2024-05-22,18.802372,18.841768,18.697968,18.697968,3700.0
2024-05-23,18.634933,18.634933,18.3887,18.436962,700.0
2024-05-24,18.51674,18.695015,18.51674,18.695015,2100.0
2024-05-28,18.782675,18.812223,18.665468,18.754112,3500.0
2024-05-29,18.565987,18.565987,18.516739,18.543333,500.0
2024-05-30,18.543335,18.743277,18.467495,18.626068,2400.0
2024-05-31,18.595535,18.595535,18.37885,18.52659,2700.0
2024-06-03,18.565989,18.565989,18.39855,18.39855,2800.0
2024-06-04,18.37885,18.487194,18.37885,18.487194,2400.0
2024-06-05,18.53644,18.782673,18.53644,18.782673,3600.0
2024-06-06,18.792524,18.865408,18.782675,18.865408,4100.0
2024-06-07,18.904804,18.904804,18.585686,18.585686,400.0
2024-06-10,18.585688,18.703878,18.585688,18.67433,2100.0
2024-06-11,18.615234,18.734411,18.615234,18.734411,600.0
2024-06-12,18.83192,19.05353,18.83192,18.881166,5400.0
2024-06-13,18.762974,18.841768,18.615234,18.713728,3500.0
2024-06-14,18.565987,18.622128,18.528559,18.622128,1200.0
2024-06-17,18.600462,18.600462,18.600462,18.600462,300.0
2024-06-18,18.645767,18.664482,18.6241,18.6241,4600.0
2024-06-20,18.595537,18.595537,18.521667,18.521667,2500.0
2024-06-21,18.502941,18.546305,18.48816,18.546305,1400.0
2024-06-24,18.330477,18.498013,18.313723,18.313723,1700.0
2024-06-25,18.256565,18.340334,18.256565,18.287115,900.0
2024-06-26,18.231926,18.304853,18.231926,18.304853,2400.0
2024-06-27,18.212215,18.254593,18.172796,18.254593,1800.0
2024-06-28,18.109722,18.109722,18.034822,18.06636,600.0
2024-07-01,18.015116,18.015116,17.844622,17.844622,900.0
2024-07-02,17.729317,17.825897,17.689898,17.782536,2700.0
2024-07-03,17.778591,17.847578,17.778591,17.838707,700.0
2024-07-05,17.926418,18.02694,17.926418,18.02694,1200.0
2024-07-08,18.084099,18.084099,17.845606,17.845606,1000.0
2024-07-09,17.946125,17.946125,17.729315,17.7983,3600.0
2024-07-10,17.916563,17.916563,17.768738,17.822939,1500.0
2024-07-11,17.906708,18.261492,17.906708,18.187578,1500.0
2024-07-12,18.37778,18.394535,18.376795,18.376795,900.0
2024-07-15,18.409317,18.419172,18.325548,18.337376,2100.0
2024-07-16,18.58671,18.695114,18.58671,18.695114,800.0
2024-07-17,18.744392,18.744392,18.638943,18.638943,1400.0
2024-07-18,18.576855,18.576855,18.2201,18.2201,500.0
2024-07-19,18.278246,18.278246,18.278246,18.278246,300.0
2024-07-22,18.48816,18.522652,18.379753,18.522652,2800.0
2024-07-23,18.547289,18.648796,18.547289,18.648796,800.0
2024-07-24,18.448738,18.514769,18.448738,18.514769,400.0
2024-07-25,18.462534,18.462534,18.462534,18.462534,400.0
2024-07-26,18.241783,18.241783,18.123522,18.175755,4400.0
2024-07-29,18.2812,18.2812,18.261492,18.266418,600.0
2024-07-30,18.419172,18.424099,18.340332,18.424099,500.0
2024-07-31,18.62613,18.62613,18.439869,18.439869,1000.0
2024-08-01,18.271347,18.271347,18.227,18.227,700.0
2024-08-02,18.330477,18.330477,17.980621,18.108736,12900.0
2024-08-05,17.936272,17.936272,17.542067,17.75888,9300.0
2024-08-06,17.837723,18.024971,17.837723,18.011171,1900.0
2024-08-07,18.231926,18.231926,17.79436,17.79436,3900.0
2024-08-08,17.857433,18.12352,17.857433,18.12352,2100.0
2024-08-09,18.30091,18.361029,18.271347,18.361029,1000.0
2024-08-12,18.330477,18.330477,18.207289,18.207289,2000.0
2024-08-13,18.468449,18.478304,18.468449,18.478304,1000.0
2024-08-14,18.433956,18.433956,18.390593,18.431984,1100.0
2024-08-15,18.596565,18.714825,18.596565,18.66752,1600.0
2024-08-16,18.695114,18.755232,18.685259,18.755232,1600.0
2024-08-19,18.813377,18.936565,18.813377,18.936565,2400.0
2024-08-20,18.813377,18.813377,18.724682,18.750303,400.0
2024-08-21,18.803522,18.916855,18.803522,18.916855,1400.0
2024-08-22,18.941492,18.941492,18.857725,18.857725,900.0
2024-08-23,19.192799,19.240103,19.18787,19.240103,800.0
2024-08-26,19.197725,19.197725,19.081434,19.081434,400.0
2024-08-27,19.14845,19.178015,19.14845,19.178015,300.0
2024-08-28,19.12874,19.12874,18.980913,19.092276,1100.0
2024-08-29,19.26671,19.29332,19.26671,19.29332,600.0
2024-08-30,19.444101,19.444101,19.22729,19.336681,1200.0
2024-09-03,19.178015,19.178015,19.079466,19.082422,1500.0
2024-09-04,19.261786,19.261786,19.216452,19.216452,500.0
2024-09-05,19.127754,19.230247,19.099173,19.221376,900.0
2024-09-06,19.306131,19.306131,19.020332,19.08439,800.0
2024-09-09,19.31303,19.315987,19.243057,19.243057,14400.0
2024-09-10,19.187872,19.28938,19.138596,19.28938,900.0
2024-09-11,19.069609,19.383,19.069609,19.383,300.0
2024-09-12,19.434248,19.660915,19.434248,19.577147,2700.0
2024-09-13,19.69048,19.828451,19.69048,19.800856,5500.0
2024-09-16,19.759464,19.819582,19.759464,19.819582,400.0
2024-09-17,19.946712,20.052162,19.81761,19.81761,3100.0
2024-09-18,19.759464,19.759464,19.732857,19.732857,500.0
2024-09-19,19.956566,20.004856,19.869843,19.926016,1900.0
2024-09-20,19.780155,19.808737,19.733833,19.808737,1400.0
2024-09-23,19.799866,19.859,19.799866,19.801836,500.0
2024-09-24,19.801836,19.868855,19.801836,19.859,1800.0
2024-09-25,19.927988,19.927988,19.711166,19.746645,700.0
2024-09-26,20.046257,20.105389,19.977268,20.026545,2100.0
2024-09-27,20.075823,20.174377,20.075823,20.115244,800.0
2024-09-30,20.243368,20.42668,20.243368,20.361633,2500.0
2024-10-01,20.361633,20.361633,20.277863,20.33798,800.0
2024-10-02,20.341923,20.424711,20.341923,20.424711,300.0
2024-10-03,18.971996,20.120173,18.971996,20.007818,2200.0
2024-10-04,20.174377,20.174377,20.174377,20.174377,1100.0
2024-10-07,20.144812,20.144812,20.095531,20.122143,1200.0
2024-10-08,19.9477,20.005848,19.9477,20.005848,300.0
2024-10-09,19.941784,20.05611,19.941784,20.05611,900.0
2024-10-10,19.888567,19.902365,19.887583,19.902365,700.0
2024-10-11,19.946714,20.087648,19.946714,20.041327,4300.0
2024-10-14,20.006832,20.105389,19.987122,20.103418,4500.0
2024-10-15,20.07385,20.07385,20.048225,20.048225,500.0
2024-10-16,20.144812,20.21577,20.144812,20.179306,700.0
2024-10-17,19.883636,19.943756,19.87871,19.901379,1000.0
2024-10-18,20.203943,20.28279,20.203943,20.223656,1200.0
2024-10-21,19.316942,20.144812,19.316942,20.037384,2900.0
2024-10-22,20.016687,20.028515,19.947699,20.028515,1000.0
2024-10-23,19.873783,19.873783,19.708208,19.708208,500.0
2024-10-24,19.819576,19.819576,19.70131,19.745659,1000.0
2024-10-25,19.75059,19.977268,19.72989,19.72989,1400.0
2024-10-28,18.016006,19.77227,18.016006,19.746645,900.0
2024-10-29,19.71018,19.71018,19.71018,19.71018,100.0
2024-10-30,19.79001,19.79001,19.688498,19.691454,400.0
2024-10-31,19.415499,19.45492,19.415499,19.423382,700.0
2024-11-01,19.583044,19.583044,19.564318,19.564318,300.0
2024-11-04,19.61261,19.691454,19.61261,19.62838,3200.0
2024-11-05,19.376076,20.0364,19.376076,19.996979,1200.0
2024-11-06,20.243368,20.43161,20.243368,20.43161,2300.0
2024-11-07,20.529179,20.532135,20.519321,20.532135,800.0
2024-11-08,20.627733,20.627733,20.519321,20.537062,800.0
2024-11-11,21.012102,21.012102,20.883982,20.893837,1300.0
2024-11-12,20.635618,20.635618,20.635618,20.635618,100.0
2024-11-13,20.556776,20.556776,20.343895,20.343895,400.0
2024-11-14,20.026545,20.026545,19.829433,19.829433,1000.0
2024-11-15,19.494345,19.642178,19.484488,19.516026,4500.0
2024-11-18,19.622465,19.740732,19.622465,19.673714,1200.0
2024-11-19,19.730877,19.730877,19.679628,19.679628,500.0
2024-11-20,19.573189,19.676672,19.56826,19.676672,700.0
2024-11-21,19.583044,19.817606,19.583044,19.817606,1100.0
2024-11-22,19.844215,19.972338,19.809721,19.972338,900.0
2024-11-25,19.770298,20.589298,19.770298,20.5824,900.0
2024-11-26,20.519323,20.562689,20.509468,20.562689,600.0
2024-11-27,20.696724,20.728262,20.63759,20.687853,2200.0
2024-11-29,20.895805,20.895805,20.895805,20.895805,100.0
2024-12-02,20.893835,20.893835,20.805136,20.865253,5400.0
2024-12-03,20.72629,20.773596,20.72629,20.773596,500.0
2024-12-04,20.832731,20.88398,20.785423,20.88398,2100.0
2024-12-05,20.88398,20.88398,20.627735,20.632662,2400.0
2024-12-06,20.876095,20.876095,20.807106,20.807106,700.0
2024-12-09,20.972681,20.972681,20.749945,20.749945,1500.0
2024-12-10,20.696724,20.696724,20.568602,20.634634,3900.0
2024-12-11,20.677013,20.725306,20.659273,20.659273,1100.0
2024-12-12,20.598167,20.598167,20.41781,20.41781,1500.0
2024-12-13,20.332066,20.332066,20.253222,20.299543,1500.0
2024-12-16,20.302502,20.445408,20.302502,20.381346,2100.0
2024-12-17,20.223656,20.241396,20.208872,20.241396,1900.0
2024-12-18,19.987123,19.987123,19.631336,19.631336,600.0
2024-12-19,19.514053,19.585999,19.494343,19.585999,3700.0
2024-12-20,19.55,20.03,19.54,19.926,3200.0
2024-12-23,19.94,19.94,19.79,19.935,2200.0
2024-12-24,19.999,19.999,19.999,19.999,300.0
2024-12-26,20.11,20.152,20.086,20.152,700.0
2024-12-27,20.0,20.0,19.88,19.949,1200.0
2024-12-30,19.76,19.82,19.711,19.711,3200.0
2024-12-31,19.51,19.68,19.51,19.53,3400.0
2025-01-02,19.73,19.73,19.51,19.583,3300.0
2025-01-03,19.79,19.853,19.79,19.853,800.0
