Date,Open,High,Low,Close,Volume
2023-12-08,19.452448,19.506895,19.353453,19.496996,32400.0
2023-12-11,19.690037,19.690037,19.492048,19.670238,5600.0
2023-12-12,19.60886,19.80883,19.60886,19.774181,4000.0
2023-12-13,19.828629,19.99692,19.779129,19.97415,4500.0
2023-12-14,20.076115,20.076115,19.828629,19.926632,15300.0
2023-12-15,20.056316,20.056316,19.892975,19.99494,3000.0
2023-12-18,19.98702,20.134523,19.915745,20.115713,18900.0
2023-12-19,20.284004,20.363201,20.234509,20.274105,19400.0
2023-12-20,20.323603,20.455265,19.96029,19.96029,27100.0
2023-12-21,20.066214,20.254303,19.907824,20.254303,203100.0
2023-12-22,20.284004,20.3533,20.20481,20.228567,8200.0
2023-12-26,20.432497,20.501793,20.155313,20.38102,9500.0
2023-12-27,20.500908,20.610804,20.392008,20.510899,31900.0
2023-12-28,20.490917,20.490917,20.360039,20.360039,19200.0
2023-12-29,20.410992,20.410992,20.10128,20.191195,35800.0
2024-01-02,19.871492,19.871492,19.51183,19.69166,144000.0
2024-01-03,19.451883,19.56178,19.242079,19.451883,68300.0
2024-01-04,19.282042,19.531809,19.202116,19.205114,12500.0
2024-01-05,19.2221,19.451883,19.08223,19.172146,21700.0
2024-01-08,19.38195,19.66169,19.361967,19.66169,22400.0
2024-01-09,19.491846,19.55179,19.39194,19.539803,20300.0
2024-01-10,19.6517,19.831532,19.643707,19.759598,69200.0
2024-01-11,19.761597,19.791567,19.431904,19.763594,29400.0
2024-01-12,19.861504,19.861504,19.716639,19.81155,25000.0
2024-01-16,19.701653,19.701653,19.51183,19.641708,12000.0
2024-01-17,19.302025,19.37296,19.190128,19.37296,25300.0
2024-01-18,19.471865,19.711641,19.371958,19.681671,14600.0
2024-01-19,19.751606,20.081299,19.687664,20.081299,3800.0
2024-01-22,20.181206,20.24115,20.09129,20.171215,7700.0
2024-01-23,20.171215,20.985456,20.081299,20.26213,28800.0
2024-01-24,20.430973,20.470936,20.161224,20.161224,25700.0
2024-01-25,20.321075,20.460945,19.921448,20.397005,18700.0
2024-01-26,20.311083,20.460943,20.311083,20.401999,10600.0
2024-01-29,20.430973,20.701721,20.420982,20.701721,7900.0
2024-01-30,20.630787,20.690731,20.620796,20.640778,526700.0
2024-01-31,20.410992,20.480927,19.981392,19.981392,13800.0
2024-02-01,20.246145,20.488918,20.182205,20.488918,77400.0
2024-02-02,20.430973,20.900536,20.430973,20.869564,53700.0
2024-02-05,20.650768,20.780647,20.450954,20.69173,36000.0
2024-02-06,20.69073,20.739685,20.542868,20.713709,37200.0
2024-02-07,20.82061,21.024422,20.82061,21.013432,31700.0
2024-02-08,21.12033,21.160294,21.050396,21.050396,11700.0
2024-02-09,21.24022,21.380089,21.190266,21.380089,33100.0
2024-02-12,21.433039,21.619865,21.323143,21.409063,36700.0
2024-02-13,20.880552,21.10035,20.750675,20.934504,69800.0
2024-02-14,21.2602,21.39008,21.080368,21.340126,17800.0
2024-02-15,21.370098,21.569912,21.300163,21.569912,55700.0
2024-02-16,21.430044,21.54993,21.280182,21.280182,13700.0
2024-02-20,21.030415,21.130322,20.82061,20.980461,23100.0
2024-02-21,20.800629,20.920517,20.590824,20.880554,11100.0
2024-02-22,21.559921,21.96954,21.53994,21.943565,36400.0
2024-02-23,22.019495,22.09942,21.899605,21.975534,15800.0
2024-02-26,21.964544,21.999512,21.82967,21.82967,17300.0
2024-02-27,21.889614,21.899605,21.769728,21.879623,18300.0
2024-02-28,21.779715,21.879622,21.659828,21.67981,13300.0
2024-02-29,21.949556,21.959549,21.649837,21.909595,5300.0
2024-03-01,22.489058,22.529018,22.029484,22.259272,23400.0
2024-03-04,22.339195,22.369167,22.229298,22.229298,15700.0
2024-03-05,22.159365,22.159365,21.629856,21.769728,50900.0
2024-03-06,21.999512,22.229298,21.96954,22.009502,51900.0
2024-03-07,22.119398,22.384153,22.109407,22.329205,22900.0
2024-03-08,22.279251,22.404135,21.909595,21.909595,34200.0
2024-03-11,21.849651,21.929577,21.659828,21.83966,21100.0
2024-03-12,22.019493,22.40913,21.729763,22.40913,20600.0
2024-03-13,22.479065,22.479065,22.349188,22.379158,9300.0
2024-03-14,22.45409,22.499048,21.999514,22.189335,16900.0
2024-03-15,22.135386,22.219307,22.039474,22.149372,11800.0
2024-03-18,22.51903,22.588964,22.279251,22.279251,14000.0
2024-03-19,22.299232,22.68887,22.299232,22.588964,9600.0
2024-03-20,22.55899,23.018564,22.549997,22.968609,12800.0
2024-03-21,23.327276,23.408201,23.09849,23.09849,21300.0
2024-03-22,23.12846,23.12846,22.838732,23.09849,66400.0
2024-03-25,22.938637,23.24835,22.828741,23.09849,120500.0
2024-03-26,23.178415,23.647978,22.918657,22.948627,995700.0
2024-03-27,23.0885,23.478134,22.9786,23.358246,38500.0
2024-03-28,23.368237,23.717913,23.268332,23.348257,109600.0
2024-04-01,23.478136,23.637987,23.338266,23.418192,77400.0
2024-04-02,23.238358,23.378227,23.028553,23.378227,113600.0
2024-04-03,23.178415,23.507109,23.168425,23.328276,16300.0
2024-04-04,23.687937,23.715914,22.799765,22.82874,12200.0
2024-04-05,22.998583,23.606016,22.928648,23.448162,19000.0
2024-04-08,23.55806,23.777855,23.458153,23.627995,121900.0
2024-04-09,23.662962,23.662962,23.121468,23.428183,15900.0
2024-04-10,23.228367,23.538078,23.178415,23.358246,28700.0
2024-04-11,23.478134,23.977669,23.318283,23.977669,50800.0
2024-04-12,23.757875,23.927717,23.008572,23.13845,27400.0
2024-04-15,24.017633,24.017633,23.13845,23.13845,25700.0
2024-04-16,23.198395,23.298302,22.928648,23.12846,19500.0
2024-04-17,23.288313,23.288313,22.53901,22.588964,31000.0
2024-04-18,22.66889,22.938637,22.598955,22.68887,7400.0
2024-04-19,22.618935,22.658897,22.369167,22.459084,25300.0
2024-04-22,22.509039,22.778786,22.319214,22.628925,50100.0
2024-04-23,22.628925,22.918657,22.628925,22.68887,27700.0
2024-04-24,23.068518,23.09849,22.828741,23.09849,91400.0
2024-04-25,22.578972,23.008572,22.469074,22.968609,44400.0
2024-04-26,23.268332,23.67795,23.24835,23.608013,39000.0
2024-04-29,23.458153,23.538078,23.243353,23.288311,39200.0
2024-04-30,23.368237,23.458153,23.008574,23.018564,39800.0
2024-05-01,22.928648,23.108479,22.728832,22.778786,168700.0
2024-05-02,22.588964,22.615936,22.189335,22.379158,73000.0
2024-05-03,22.6589,22.728834,22.50704,22.588964,66500.0
2024-05-06,22.888683,23.208385,22.888683,23.208385,107100.0
2024-05-07,23.27832,23.298302,23.12846,23.228367,45800.0
2024-05-08,23.168425,23.348257,23.10948,23.328276,62300.0
2024-05-09,23.348257,23.528088,23.348257,23.448162,14200.0
2024-05-10,23.687939,23.81782,23.637987,23.747885,40400.0
2024-05-13,23.787846,23.787846,23.618004,23.637985,67800.0
2024-05-14,23.712917,23.96768,23.712917,23.917727,70300.0
2024-05-15,23.967678,24.237429,23.887753,24.187473,51800.0
2024-05-16,24.24742,24.39728,24.167494,24.19247,21100.0
2024-05-17,24.28738,24.55713,24.28738,24.427252,127500.0
2024-05-20,24.746954,24.776924,24.487196,24.657038,329400.0
2024-05-21,24.617073,24.715982,24.527157,24.632061,112100.0
2024-05-22,24.567122,24.567122,24.057596,24.177485,53300.0
2024-05-23,24.57711,24.647045,23.667957,23.887753,42200.0
2024-05-24,24.072582,24.277391,24.057596,24.067587,27600.0
2024-05-28,24.39728,24.467215,24.227438,24.417261,69000.0
2024-05-29,23.967678,24.14751,23.927717,24.027622,109900.0
2024-05-30,23.847792,23.847792,23.54807,23.578043,53600.0
2024-05-31,23.767866,23.967678,23.27832,23.967678,99500.0
2024-06-03,23.867771,23.877762,23.328276,23.608013,56900.0
2024-06-04,23.388218,23.388218,23.088497,23.308292,52300.0
2024-06-05,23.588034,23.957687,23.293308,23.927717,95300.0
2024-06-06,23.967678,24.076578,23.909733,23.937706,77300.0
2024-06-07,23.927717,24.12753,23.837801,23.85778,107300.0
2024-06-10,23.787848,24.147512,23.767866,23.987661,49900.0
2024-06-11,23.867773,23.976671,23.610012,23.897745,69600.0
2024-06-12,24.227438,24.38729,24.167494,24.307364,57900.0
2024-06-13,24.307362,24.307362,23.867771,24.037613,197500.0
2024-06-14,23.887754,24.005644,23.732897,23.987661,40300.0
2024-06-17,24.057594,24.477203,23.947697,24.367306,111100.0
2024-06-18,24.377296,24.482199,24.327345,24.43724,88100.0
2024-06-20,24.746954,24.796907,24.377298,24.647047,50600.0
2024-06-21,24.477205,24.507177,24.27739,24.427252,46800.0
2024-06-24,24.457222,24.657038,24.337336,24.337336,264100.0
2024-06-25,24.347326,24.43724,24.25741,24.427252,114100.0
2024-06-26,24.327345,24.597094,24.327345,24.567122,34000.0
2024-06-27,24.627066,24.697,24.478203,24.567122,56100.0
2024-06-28,24.647047,24.926786,24.467215,24.487196,36400.0
2024-07-01,24.886824,24.926786,24.662031,24.926786,111600.0
2024-07-02,24.607082,25.128597,24.597094,25.016703,89800.0
2024-07-03,25.216516,25.496256,25.10562,25.496256,101100.0
2024-07-05,25.616142,25.875902,25.396349,25.586172,164500.0
2024-07-08,25.716051,25.746023,25.456293,25.476274,137400.0
2024-07-09,25.606152,25.771,25.576181,25.576181,70700.0
2024-07-10,25.766005,26.275528,25.756014,26.185612,167200.0
2024-07-11,25.905874,25.905874,25.236498,25.306433,198700.0
2024-07-12,25.386358,25.945837,25.376368,25.466284,82100.0
2024-07-15,25.70606,25.945837,25.434313,25.486265,82200.0
2024-07-16,25.726042,25.945837,25.586174,25.945837,115900.0
2024-07-17,25.376368,25.376368,24.907804,24.96675,68500.0
2024-07-18,25.101624,25.186543,24.372303,24.607082,53700.0
2024-07-19,24.43724,24.517168,24.007643,24.107548,26700.0
2024-07-22,24.347326,24.632061,24.217447,24.497187,88000.0
2024-07-23,24.497187,24.607084,24.317354,24.317354,39100.0
2024-07-24,23.967678,23.977669,23.288311,23.368237,189400.0
2024-07-25,23.198395,23.706923,22.94663,23.108479,109900.0
2024-07-26,23.348257,23.69793,23.318285,23.518099,47200.0
2024-07-29,23.538078,23.657969,23.39821,23.418192,69000.0
2024-07-30,23.598024,23.637987,23.080505,23.328276,569000.0
2024-07-31,23.767866,23.957687,23.608013,23.757875,40300.0
2024-08-01,23.98766,24.077576,23.05353,23.228367,72200.0
2024-08-02,22.788776,22.811756,22.149372,22.529018,95400.0
2024-08-05,21.010433,21.67981,20.880552,21.430042,149500.0
2024-08-06,21.499977,22.09942,21.39008,21.719772,171900.0
2024-08-07,22.10941,22.2293,21.410063,21.440033,464600.0
2024-08-08,21.679811,22.139381,21.679811,22.029484,103900.0
2024-08-09,22.079437,22.309223,22.029484,22.309223,69600.0
2024-08-12,22.284246,22.39914,22.144377,22.249279,99400.0
2024-08-13,22.489058,22.798767,22.459084,22.68887,178800.0
2024-08-14,22.778786,22.938637,22.618935,22.728832,232100.0
2024-08-15,23.108479,23.328276,23.024557,23.27832,119400.0
2024-08-16,23.228367,23.498116,23.228367,23.433176,74500.0
2024-08-19,23.478134,23.727901,23.413195,23.69793,55300.0
2024-08-20,23.647976,23.807827,23.55806,23.55806,60000.0
2024-08-21,23.67795,23.937706,23.67795,23.837801,268000.0
2024-08-22,23.997652,23.997652,23.460154,23.488127,51800.0
2024-08-23,23.71791,24.087568,23.70792,23.937706,50200.0
2024-08-26,24.067585,24.077576,23.777855,23.807827,46100.0
2024-08-27,23.787846,24.027622,23.737892,23.887753,53400.0
2024-08-28,23.807827,23.907734,23.518099,23.627995,33700.0
2024-08-29,23.797836,24.007643,23.608013,23.608013,40900.0
2024-08-30,23.906738,23.997652,23.54807,23.897745,41400.0
2024-09-03,23.608013,23.69793,22.98859,23.038544,83600.0
2024-09-04,22.968609,23.318283,22.673883,23.11847,39800.0
2024-09-05,23.168425,23.268332,22.898676,23.09849,46700.0
2024-09-06,23.078508,23.078508,22.329206,22.429113,64500.0
2024-09-09,22.598953,22.878693,22.598953,22.728832,63600.0
2024-09-10,22.798767,23.008574,22.66889,22.928648,45200.0
2024-09-11,22.84872,23.318283,22.509037,23.238358,34000.0
2024-09-12,23.308292,23.578041,23.248348,23.468143,39300.0
2024-09-13,23.736895,23.916725,23.71791,23.777855,73900.0
2024-09-16,23.877762,23.970676,23.777855,23.947697,53200.0
2024-09-17,23.967678,24.027622,23.687939,23.85778,31900.0
2024-09-18,23.857782,24.167494,23.478136,23.488127,29100.0
2024-09-19,24.057594,24.247417,23.98766,24.13752,63000.0
2024-09-20,24.077578,24.187473,23.840797,24.007643,27100.0
2024-09-23,24.077578,24.24642,23.712917,24.147512,66500.0
2024-09-24,24.207455,24.527157,24.184479,24.507177,83400.0
2024-09-25,24.517168,24.517168,24.147512,24.177485,387400.0
2024-09-26,24.696999,24.70699,24.407269,24.547138,115900.0
2024-09-27,24.716982,24.83687,24.507177,24.507177,56500.0
2024-09-30,24.457224,24.527159,24.147512,24.477205,60500.0
2024-10-01,24.687008,24.687008,24.007643,24.25741,110900.0
2024-10-02,23.957687,24.177485,23.70692,23.887753,39100.0
2024-10-03,23.637987,23.717913,23.418192,23.428183,69900.0
2024-10-04,23.41819,23.580038,23.258339,23.478134,61300.0
2024-10-07,23.158434,23.25834,22.848722,22.858711,174600.0
2024-10-08,23.078506,23.238358,22.958618,23.238358,30700.0
2024-10-09,23.168425,23.418192,23.103483,23.368237,27300.0
2024-10-10,23.208385,23.368237,23.158432,23.308292,31500.0
2024-10-11,23.348257,23.67695,23.348257,23.657969,48800.0
2024-10-14,23.608013,23.977669,23.608013,23.887753,18900.0
2024-10-15,23.977669,23.977669,23.547071,23.587032,49600.0
2024-10-16,23.647976,23.832804,23.598024,23.812822,35300.0
2024-10-17,23.997652,23.997652,23.821814,23.867771,53900.0
2024-10-18,23.99765,24.237427,23.99765,24.207455,96400.0
2024-10-21,24.137522,24.177485,23.787846,23.927717,49400.0
2024-10-22,23.777855,24.107548,23.767866,23.967678,362900.0
2024-10-23,23.66796,23.762869,23.078508,23.27832,71700.0
2024-10-24,23.657969,23.657969,23.318285,23.578043,100500.0
2024-10-25,23.777855,23.926716,23.478134,23.478134,25500.0
2024-10-28,23.777855,23.937706,23.737894,23.747885,163900.0
2024-10-29,23.757875,23.967678,23.722908,23.877762,49800.0
2024-10-30,23.807829,23.877764,23.578043,23.578043,43600.0
2024-10-31,23.27832,23.27832,22.578972,22.578972,68600.0
2024-11-01,22.868702,23.198395,22.828741,22.868702,756300.0
2024-11-04,22.748814,22.84872,22.547003,22.648907,59200.0
2024-11-05,22.908665,23.398209,22.908665,23.038544,87200.0
2024-11-06,23.787846,23.847792,23.552065,23.767866,82200.0
2024-11-07,23.977669,24.247417,23.977669,24.13752,49600.0
2024-11-08,24.12753,24.27739,24.054598,24.12753,102800.0
2024-11-11,24.097559,24.27739,24.077578,24.087568,100800.0
2024-11-12,24.217447,24.217447,23.927717,24.067587,59800.0
2024-11-13,24.147512,24.25741,24.010641,24.157503,44200.0
2024-11-14,24.11754,24.177485,24.013636,24.067587,71800.0
2024-11-15,23.767866,23.802834,23.372232,23.498117,101200.0
2024-11-18,23.488125,23.69693,23.448162,23.468143,103600.0
2024-11-19,23.24835,23.627995,23.218376,23.518099,47800.0
2024-11-20,23.637987,24.97674,23.321281,23.67795,43300.0
2024-11-21,23.717913,24.027622,23.455156,23.917727,59000.0
2024-11-22,24.027622,24.217447,23.897745,24.167494,45000.0
2024-11-25,24.147512,24.147512,23.907736,23.937706,66500.0
2024-11-26,24.047606,24.262405,24.027624,24.147512,73700.0
2024-11-27,24.017633,24.025625,23.637985,23.787846,34600.0
2024-11-29,23.977669,24.237427,23.907734,24.037613,31000.0
2024-12-02,22.499048,24.417261,22.499048,24.317354,58500.0
2024-12-03,24.337336,24.39728,24.287382,24.307364,67600.0
2024-12-04,24.597094,24.724972,24.507177,24.70699,51200.0
2024-12-05,24.637056,24.697,24.487196,24.487196,54500.0
2024-12-06,24.657038,24.886824,24.657038,24.716982,34100.0
2024-12-09,24.796906,24.796906,24.477203,24.582106,46500.0
2024-12-10,24.657036,24.762938,24.507177,24.547138,52100.0
2024-12-11,24.697,25.076647,24.697,24.896814,118300.0
2024-12-12,24.806898,24.886824,24.67702,24.67702,27800.0
2024-12-13,24.72697,24.82688,24.572115,24.696999,32000.0
2024-12-16,24.82688,24.916796,24.714985,24.896814,76100.0
2024-12-17,24.786915,24.84686,24.607082,24.696999,92700.0
2024-12-18,24.72,24.952,23.77,23.77,88100.0
2024-12-19,24.17,24.17,23.77,23.77,77300.0
2024-12-20,23.48,24.333,23.19,24.06,79100.0
2024-12-23,24.11,24.44,23.12,24.35,74300.0
2024-12-24,24.46,24.84,24.44,24.83,27200.0
2024-12-26,24.74,24.962,24.74,24.8,41600.0
2024-12-27,24.62,24.62,24.23,24.42,93200.0
2024-12-30,23.86,24.09,23.65,23.8,70900.0
2024-12-31,24.0,24.02,23.745,23.9,46700.0
2025-01-02,24.13,24.37,23.69,23.92,63000.0
2025-01-03,24.13,24.4,24.06,24.29,51200.0
