Date,Open,High,Low,Close,Volume
2011-04-14,13.903971,14.009985,13.903971,13.977365,24300.0
2011-04-15,13.977379,14.026309,13.977379,13.993689,32200.0
2011-04-18,14.009989,14.034452,13.985524,14.034452,20600.0
2011-04-19,14.018144,14.050762,13.985524,14.034452,22500.0
2011-04-20,14.042603,14.075223,14.01814,14.075223,21600.0
2011-04-21,14.058927,14.075236,14.034462,14.050772,17900.0
2011-04-25,14.107839,14.107839,14.018136,14.0426,30600.0
2011-04-26,14.067073,14.075228,14.050763,14.058918,7100.0
2011-04-27,14.05891,14.132304,14.05891,14.099686,9100.0
2011-04-28,14.091537,14.107846,14.091537,14.091537,13300.0
2011-04-29,14.083383,14.132311,14.075228,14.132311,11000.0
2011-05-02,14.155177,14.155177,14.0980015,14.0980015,14000.0
2011-05-03,14.106175,14.163351,14.106175,14.163351,12300.0
2011-05-04,14.163356,14.220531,14.122517,14.171524,421900.0
2011-05-05,14.155182,14.196021,14.155182,14.187855,9600.0
2011-05-06,14.204186,14.204186,14.171515,14.196018,9400.0
2011-05-09,14.155183,14.212358,14.155183,14.163351,33000.0
2011-05-10,14.171518,14.204189,14.155182,14.187855,18700.0
2011-05-11,14.171515,14.204186,14.171515,14.196018,5500.0
2011-05-12,14.179684,14.204186,14.179684,14.196018,10900.0
2011-05-13,14.204188,14.269532,14.19602,14.236861,72600.0
2011-05-16,14.245034,14.253202,14.22053,14.245034,23000.0
2011-05-17,14.261372,14.302213,14.212364,14.26954,19200.0
2011-05-18,14.269527,14.269527,14.22052,14.253193,13100.0
2011-05-19,14.285872,14.294041,14.204192,14.277704,96400.0
2011-05-20,14.285872,14.285872,14.2532015,14.277704,15900.0
2011-05-23,14.294033,14.294033,14.228689,14.294033,11000.0
2011-05-24,14.2858715,14.310376,14.236864,14.310376,33000.0
2011-05-25,14.294037,14.318542,14.220525,14.318542,9300.0
2011-05-26,14.261368,14.318545,14.261368,14.302209,17600.0
2011-05-27,14.302208,14.326713,14.261367,14.310376,42300.0
2011-05-31,14.326713,14.326713,14.261367,14.310376,23900.0
2011-06-01,14.325917,14.334099,14.285008,14.325917,13900.0
2011-06-02,14.317739,14.342283,14.235922,14.334102,24400.0
2011-06-03,14.350459,14.35864,14.285006,14.342278,79400.0
2011-06-06,14.342276,14.350457,14.309548,14.350457,8700.0
2011-06-07,14.350459,14.35864,14.317732,14.342278,48500.0
2011-06-08,14.350457,14.358638,14.301367,14.350457,26100.0
2011-06-09,14.350463,14.350463,14.301372,14.325917,9100.0
2011-06-10,14.309556,14.342283,14.301374,14.334102,15900.0
2011-06-13,14.366827,14.391373,14.32592,14.334102,34800.0
2011-06-14,14.366821,14.366821,14.325914,14.342278,25700.0
2011-06-15,14.31773,14.358638,14.31773,14.350457,26000.0
2011-06-16,14.317739,14.350465,14.317739,14.334102,14200.0
2011-06-17,14.350457,14.350457,14.3259115,14.350457,34700.0
2011-06-20,14.358638,14.358638,14.342276,14.350457,19500.0
2011-06-21,14.36683,14.36683,14.342286,14.358648,69800.0
2011-06-22,14.350468,14.358648,14.317741,14.358648,19200.0
2011-06-23,14.317741,14.358648,14.317741,14.358648,54800.0
2011-06-24,14.350457,14.350457,14.334094,14.350457,12700.0
2011-06-27,14.350457,14.350457,14.342276,14.350457,17200.0
2011-06-28,14.350457,14.350457,14.31773,14.350457,19000.0
2011-06-29,14.350463,14.350463,14.317736,14.325917,21400.0
2011-06-30,14.350468,14.358647,14.31774,14.31774,39600.0
2011-07-01,14.339852,14.356241,14.2988825,14.331658,37700.0
2011-07-05,14.348056,14.348056,14.290697,14.339862,38900.0
2011-07-06,14.348061,14.348061,14.274313,14.323478,38400.0
2011-07-07,14.307083,14.348055,14.282501,14.348055,40000.0
2011-07-08,14.323474,14.356252,14.249726,14.356252,32300.0
2011-07-11,14.339863,14.356252,14.282504,14.356252,13900.0
2011-07-12,14.323465,14.380825,14.290689,14.372632,14100.0
2011-07-13,14.37264,14.397221,14.315279,14.339862,28800.0
2011-07-14,14.356246,14.429994,14.348051,14.429994,40100.0
2011-07-15,14.389031,14.40542,14.356256,14.380837,23000.0
2011-07-18,14.372636,14.413606,14.364441,14.405412,7400.0
2011-07-19,14.405412,14.413606,14.380829,14.405412,14500.0
2011-07-20,14.40542,14.413614,14.380837,14.389031,27800.0
2011-07-21,14.41361,14.41361,14.380833,14.397222,23700.0
2011-07-22,14.40542,14.413614,14.348061,14.389031,12700.0
2011-07-25,14.397214,14.397214,14.356243,14.372632,8600.0
2011-07-26,14.380833,14.429998,14.339862,14.339862,33100.0
2011-07-27,14.389019,14.405408,14.356243,14.372632,15600.0
2011-07-28,14.372637,14.405414,14.348054,14.364443,14500.0
2011-07-29,14.397226,14.593887,14.298897,14.380837,65900.0
2011-08-01,14.355389,14.3800125,14.330765,14.363597,5600.0
2011-08-02,14.3800125,14.478505,14.347181,14.363597,24500.0
2011-08-03,14.46209,14.46209,14.371803,14.380012,22800.0
2011-08-04,14.412842,14.453882,14.363596,14.42105,7300.0
2011-08-05,14.445674,14.511336,14.396428,14.42105,18700.0
2011-08-08,14.421044,14.503122,14.297929,14.4538765,29700.0
2011-08-09,14.437471,14.445679,14.281523,14.347185,27900.0
2011-08-10,14.437466,14.527752,14.281518,14.42105,103500.0
2011-08-11,14.544166,14.544166,14.363596,14.380012,22600.0
2011-08-12,14.486711,14.535956,14.445672,14.535956,16000.0
2011-08-15,14.503129,14.503129,14.240481,14.371805,20100.0
2011-08-16,14.396422,14.511331,14.3717985,14.4538765,12800.0
2011-08-17,14.404639,14.527757,14.380017,14.404639,29500.0
2011-08-18,14.453886,14.609832,14.4374695,14.445678,43300.0
2011-08-19,14.429257,14.585205,14.429257,14.5687895,17200.0
2011-08-22,14.53596,14.568791,14.478506,14.552376,31400.0
2011-08-23,14.503124,14.576994,14.453878,14.527748,17700.0
2011-08-24,14.535958,14.585206,14.519544,14.576998,12900.0
2011-08-25,14.527752,14.576998,14.527752,14.576998,18700.0
2011-08-26,14.462072,14.609811,14.453864,14.593396,135900.0
2011-08-29,14.65085,14.65085,14.527734,14.593396,25100.0
2011-08-30,14.535956,14.609826,14.511334,14.535956,27800.0
2011-08-31,14.527734,14.888874,14.527734,14.593396,38500.0
2011-09-01,14.59177,14.624654,14.526005,14.575329,92200.0
2011-09-02,14.632869,14.64109,14.509559,14.509559,42800.0
2011-09-06,14.583549,14.616432,14.5342245,14.591769,13600.0
2011-09-07,14.583549,14.632872,14.558886,14.59999,33000.0
2011-09-08,14.583548,14.632872,14.550666,14.583548,39900.0
2011-09-09,14.62465,14.62465,14.493117,14.509559,39900.0
2011-09-12,14.50134,14.591768,14.50134,14.583548,45400.0
2011-09-13,14.50134,14.591768,14.493119,14.583548,16000.0
2011-09-14,14.583549,14.591769,14.526004,14.591769,93000.0
2011-09-15,14.526008,14.583552,14.460242,14.468463,98300.0
2011-09-16,14.4849,14.575328,14.4849,14.5342245,51900.0
2011-09-19,14.526005,14.575329,14.526005,14.526005,39000.0
2011-09-20,14.575318,14.58354,14.525995,14.542437,38800.0
2011-09-21,14.534224,14.591768,14.534224,14.583548,66600.0
2011-09-22,14.583549,14.591769,14.5342245,14.591769,38500.0
2011-09-23,14.5835495,14.59177,14.550668,14.575329,20200.0
2011-09-26,14.632869,14.64931,14.575324,14.624649,34400.0
2011-09-27,14.624654,14.624654,14.550668,14.575329,37500.0
2011-09-28,14.5342245,14.550666,14.526004,14.5342245,44300.0
2011-09-29,14.526005,14.550668,14.526005,14.526005,22700.0
2011-09-30,14.526002,14.550665,14.526002,14.550665,33500.0
2011-10-03,14.548192,14.548192,14.523492,14.523492,20000.0
2011-10-04,14.523501,14.548202,14.432937,14.5399685,43600.0
2011-10-05,14.507019,14.523484,14.441154,14.482319,30700.0
2011-10-06,14.441167,14.498799,14.441167,14.457632,105300.0
2011-10-07,14.449395,14.457629,14.40823,14.40823,58800.0
2011-10-10,14.408221,14.441155,14.408221,14.441155,18000.0
2011-10-11,14.441155,14.441155,14.375288,14.441155,24600.0
2011-10-12,14.449394,14.449394,14.383528,14.416462,9500.0
2011-10-13,14.441162,14.4905615,14.375295,14.424695,39200.0
2011-10-14,14.614061,14.614061,14.367064,14.40823,32000.0
2011-10-17,14.367063,14.432929,14.3588295,14.416462,9800.0
2011-10-18,14.441167,14.498799,14.408234,14.449399,16900.0
2011-10-19,14.449399,14.449399,14.432934,14.449399,14700.0
2011-10-20,14.449388,14.449388,14.424688,14.441155,8200.0
2011-10-21,14.432929,14.515261,14.408229,14.416462,74600.0
2011-10-24,14.441155,14.449388,14.408221,14.441155,11400.0
2011-10-25,14.399995,14.457627,14.399995,14.416462,29900.0
2011-10-26,14.416464,14.449396,14.399997,14.432931,35800.0
2011-10-27,14.41646,14.482326,14.408226,14.4740925,44400.0
2011-10-28,14.432927,14.4740925,14.432927,14.4740925,20900.0
2011-10-31,14.474086,14.490552,14.449385,14.482319,36800.0
2011-11-01,14.44687,14.603541,14.422132,14.512837,40500.0
2011-11-02,14.512831,14.578797,14.463355,14.504584,33000.0
2011-11-03,14.504584,14.504584,14.45511,14.504584,35000.0
2011-11-04,14.512837,14.512837,14.488099,14.512837,16700.0
2011-11-07,14.455115,14.512836,14.438623,14.496345,29100.0
2011-11-08,14.504584,14.529323,14.479846,14.504584,16200.0
2011-11-09,14.479846,14.521076,14.463355,14.504584,10200.0
2011-11-10,14.51284,14.521086,14.413888,14.413888,119000.0
2011-11-11,14.413888,14.496347,14.413888,14.446873,32300.0
2011-11-14,14.455109,14.488091,14.438617,14.463355,28200.0
2011-11-15,14.430375,14.479851,14.430375,14.4386215,6700.0
2011-11-16,14.479855,14.496347,14.446872,14.455118,9000.0
2011-11-17,14.471609,14.488101,14.438626,14.455118,27300.0
2011-11-18,14.471606,14.512836,14.455115,14.496345,23400.0
2011-11-21,14.46336,14.488096,14.430375,14.4386215,51800.0
2011-11-22,14.455123,14.512844,14.43863,14.479859,19900.0
2011-11-23,14.488099,14.512837,14.44687,14.512837,11200.0
2011-11-25,14.438623,14.504591,14.438623,14.496345,4800.0
2011-11-28,14.446869,14.496345,14.438623,14.488098,7500.0
2011-11-29,14.488092,14.512831,14.438617,14.504584,16100.0
2011-11-30,14.446869,14.529328,14.446869,14.521082,16800.0
2011-12-01,14.469054,14.518605,14.469054,14.510346,45300.0
2011-12-02,14.535125,14.535125,14.477315,14.535125,17800.0
2011-12-05,14.518607,14.535125,14.477315,14.535125,17600.0
2011-12-06,14.477315,14.526866,14.477315,14.485574,33100.0
2011-12-07,14.54338,14.576413,14.502086,14.576413,19000.0
2011-12-08,14.576416,14.609451,14.543383,14.551641,53400.0
2011-12-09,14.584677,14.584677,14.535126,14.584677,3700.0
2011-12-12,14.535126,14.584677,14.510349,14.584677,25400.0
2011-12-13,14.526862,14.584672,14.526862,14.576413,20100.0
2011-12-14,14.543385,14.601194,14.526867,14.584677,36200.0
2011-12-15,14.592936,14.592936,14.551643,14.592936,24200.0
2011-12-16,14.592935,14.592935,14.526866,14.535125,16900.0
2011-12-19,14.535121,14.584672,14.535121,14.576413,15000.0
2011-12-20,14.535121,14.60119,14.535121,14.60119,37000.0
2011-12-21,14.5598955,14.60119,14.551639,14.60119,18600.0
2011-12-22,14.559895,14.6094475,14.559895,14.6094475,24300.0
2011-12-23,14.6094475,14.6094475,14.568153,14.6094475,20500.0
2011-12-27,14.601189,14.6094475,14.584671,14.6094475,34300.0
2011-12-28,14.61607,14.649156,14.582982,14.607798,29200.0
2011-12-29,14.624337,14.649151,14.599522,14.640881,25600.0
2011-12-30,14.657428,14.657428,14.607798,14.649156,56800.0
2012-01-03,14.649156,14.649156,14.624342,14.649156,14800.0
2012-01-04,14.657426,14.657426,14.607797,14.657426,23900.0
2012-01-05,14.665694,14.673966,14.640881,14.640881,19100.0
2012-01-06,14.657431,14.673974,14.632616,14.673974,53900.0
2012-01-09,14.673974,14.690517,14.657431,14.673974,27100.0
2012-01-10,14.682238,14.723596,14.640881,14.69051,67800.0
2012-01-11,14.673967,14.698783,14.657423,14.665695,64100.0
2012-01-12,14.698786,14.707058,14.665698,14.698786,30500.0
2012-01-13,14.698792,14.715336,14.682248,14.715336,24700.0
2012-01-17,14.715331,14.740145,14.673971,14.740145,53500.0
2012-01-18,14.673965,14.740139,14.673965,14.731867,72700.0
2012-01-19,14.71533,14.740144,14.698787,14.7236,91100.0
2012-01-20,14.707064,14.723606,14.69052,14.715336,38000.0
2012-01-23,15.840284,15.840284,14.682248,14.715336,38000.0
2012-01-24,14.673965,14.756682,14.673965,14.731867,56300.0
2012-01-25,14.69052,14.764966,14.69052,14.715336,69600.0
2012-01-26,14.731873,14.740145,14.6905155,14.740145,16800.0
2012-01-27,14.764959,14.764959,14.71533,14.7236,34800.0
2012-01-30,14.76496,14.76496,14.707059,14.756688,45500.0
2012-01-31,14.764955,14.764955,14.723595,14.731867,49800.0
2012-02-01,14.754236,14.779089,14.745952,14.745952,24900.0
2012-02-02,14.737663,14.779084,14.704526,14.7708,66500.0
2012-02-03,14.770807,16.154276,14.721103,14.721103,53600.0
2012-02-06,14.7708,14.787369,14.729379,14.7708,33700.0
2012-02-07,14.779086,14.779086,14.712812,14.712812,33800.0
2012-02-08,14.770807,14.779092,14.704534,14.779092,57700.0
2012-02-09,14.762523,14.779092,14.737671,14.779092,21600.0
2012-02-10,14.7873745,14.7873745,14.745953,14.7873745,31200.0
2012-02-13,14.770805,14.7873745,14.770805,14.7873745,55400.0
2012-02-14,14.762523,14.79566,14.762523,14.79566,86500.0
2012-02-15,14.795659,14.795659,14.745953,14.7873745,65100.0
2012-02-16,14.770806,14.79566,14.729386,14.79566,65200.0
2012-02-17,14.7708,14.803937,14.7542305,14.7708,30400.0
2012-02-21,14.803945,14.803945,14.762523,14.803945,44200.0
2012-02-22,14.812225,14.812225,14.779089,14.812225,43400.0
2012-02-23,14.812225,14.812225,14.795658,14.812225,34000.0
2012-02-24,14.803945,14.803945,14.737671,14.803945,45500.0
2012-02-27,14.812227,14.812227,14.762523,14.803945,13000.0
2012-02-28,14.812227,21.157959,14.770807,14.803945,118800.0
2012-02-29,14.828796,14.911639,14.770806,14.79566,76600.0
2012-03-01,14.808102,14.808102,14.774918,14.799806,36000.0
2012-03-02,14.758328,14.808103,14.758328,14.766623,26500.0
2012-03-05,14.799801,14.808097,14.766617,14.774913,36500.0
2012-03-06,14.766628,14.832995,14.766628,14.78322,131200.0
2012-03-07,14.799807,14.799807,14.758328,14.766623,60000.0
2012-03-08,14.791516,14.791516,14.716853,14.78322,52000.0
2012-03-09,14.774919,14.783215,14.750032,14.766623,18300.0
2012-03-12,14.774919,14.783215,14.766623,14.766623,38300.0
2012-03-13,14.791516,14.791516,14.766628,14.78322,45300.0
2012-03-14,14.766621,14.940835,14.7334385,14.7500305,73100.0
2012-03-15,14.700259,14.758331,14.691963,14.691963,59200.0
2012-03-16,14.716849,14.741737,14.675371,14.708553,44000.0
2012-03-19,14.733447,14.741743,14.683672,14.683672,24100.0
2012-03-20,14.725149,14.741741,14.691965,14.716853,26800.0
2012-03-21,14.683671,14.716853,14.667078,14.716853,17200.0
2012-03-22,14.708555,14.725147,14.667077,14.691963,31500.0
2012-03-23,14.725139,14.733435,14.6587715,14.667068,37700.0
2012-03-26,14.708557,14.716853,14.667078,14.716853,23500.0
2012-03-27,14.708557,14.725149,14.691965,14.725149,17600.0
2012-03-28,14.725143,14.741735,14.700255,14.741735,16800.0
2012-03-29,14.75003,14.758326,14.7002535,14.7002535,53800.0
2012-03-30,14.708557,14.741741,14.700261,14.716853,67300.0
2012-04-02,14.730137,14.730137,14.696905,14.730137,24700.0
2012-04-03,14.730134,14.78829,14.721826,14.78829,83800.0
2012-04-04,14.7633705,14.7633705,14.7052145,14.721829,39600.0
2012-04-05,14.74676,14.74676,14.721835,14.738452,47500.0
2012-04-09,14.713532,14.77169,14.713532,14.77169,64800.0
2012-04-10,14.730134,14.78829,14.721826,14.78829,37100.0
2012-04-11,14.755074,14.779999,14.746766,14.77169,14100.0
2012-04-12,14.788296,14.788296,14.755064,14.763372,34800.0
2012-04-13,14.788296,14.846454,14.779989,14.846454,44400.0
2012-04-16,14.779997,14.788303,14.705225,14.746764,47900.0
2012-04-17,14.779989,14.788296,14.721831,14.763372,46300.0
2012-04-18,14.779987,14.788295,14.738446,14.755063,23600.0
2012-04-19,14.771675,14.796598,14.771675,14.78829,19600.0
2012-04-20,14.7883,14.796608,14.738452,14.738452,88900.0
2012-04-23,14.788296,14.788296,14.746756,14.763372,53300.0
2012-04-24,14.788301,14.79661,14.771687,14.779995,37500.0
2012-04-25,14.788303,14.788303,14.746764,14.746764,38600.0
2012-04-26,14.755058,14.78829,14.755058,14.78829,27800.0
2012-04-27,14.788297,14.796605,14.77999,14.796605,40300.0
2012-04-30,14.804907,14.804907,14.771675,14.78829,59400.0
2012-05-01,14.758357,14.7916355,14.758357,14.766677,43000.0
2012-05-02,14.791631,14.791631,14.774992,14.791631,43100.0
2012-05-03,14.791625,14.791625,14.741709,14.741709,36200.0
2012-05-04,14.774992,14.799951,14.774992,14.791631,50600.0
2012-05-07,14.791631,14.799951,14.766672,14.791631,63700.0
2012-05-08,14.783299,14.816576,14.783299,14.808256,61500.0
2012-05-09,14.799946,14.808264,14.783307,14.799946,129800.0
2012-05-10,14.808268,14.808268,14.750033,14.791631,45800.0
2012-05-11,14.791619,14.816576,14.791619,14.808256,59000.0
2012-05-14,14.791632,14.816588,14.766673,14.783312,53900.0
2012-05-15,14.83322,14.83322,14.791623,14.8249,23800.0
2012-05-16,14.799943,14.8249,14.774984,14.8249,45000.0
2012-05-17,14.799954,14.808272,14.766677,14.766677,27600.0
2012-05-18,14.750022,14.808256,14.750022,14.808256,17000.0
2012-05-21,14.77498,14.816576,14.758341,14.808256,125700.0
2012-05-22,14.783302,14.816579,14.750025,14.750025,73400.0
2012-05-23,14.799946,14.799946,14.75003,14.799946,61200.0
2012-05-24,14.791626,14.824903,14.766668,14.799946,55800.0
2012-05-25,14.791622,14.841537,14.791622,14.816579,47800.0
2012-05-29,14.816576,14.816576,14.799938,14.808256,38300.0
2012-05-30,14.816579,14.816579,14.783302,14.816579,39300.0
2012-05-31,14.783304,14.8249,14.783304,14.8249,12700.0
2012-06-01,14.795738,14.8290615,14.795738,14.8290615,349400.0
2012-06-04,14.837395,14.837395,14.804071,14.820734,106300.0
2012-06-05,14.804071,14.845726,14.804071,14.820734,90200.0
2012-06-06,14.812406,14.829066,14.77075,14.779081,107900.0
2012-06-07,14.820736,14.820736,14.745757,14.745757,41800.0
2012-06-08,14.754081,15.695477,14.754081,14.795736,43800.0
2012-06-11,14.754085,14.820734,14.754085,14.820734,41800.0
2012-06-12,14.820742,14.820742,14.7624235,14.81241,16900.0
2012-06-13,14.804073,14.812405,14.745757,14.745757,77700.0
2012-06-14,14.779087,14.787417,14.754093,14.762424,14000.0
2012-06-15,14.7624235,14.820742,14.737432,14.81241,68700.0
2012-06-18,14.78741,14.820734,14.78741,14.820734,82600.0
2012-06-19,14.81241,14.820742,14.795748,14.81241,34500.0
2012-06-20,14.804079,14.81241,14.787417,14.81241,23100.0
2012-06-21,14.820742,14.820742,14.804079,14.81241,59700.0
2012-06-22,14.787417,14.820742,14.787417,14.81241,27100.0
2012-06-25,14.81241,14.820742,14.804079,14.81241,107900.0
2012-06-26,14.870717,14.870717,14.812401,14.8290615,71200.0
2012-06-27,14.829071,14.829071,14.745763,14.81241,42600.0
2012-06-28,14.804071,14.820734,14.762416,14.820734,25000.0
2012-06-29,14.779074,14.937363,14.770743,14.795736,36900.0
2012-07-02,14.76488,14.823273,14.76488,14.781563,36200.0
2012-07-03,14.806587,14.823271,14.781561,14.823271,8300.0
2012-07-05,14.831605,14.831605,14.764872,14.764872,87500.0
2012-07-06,14.781554,14.823264,14.781554,14.814922,25500.0
2012-07-09,14.8149185,14.839944,14.764869,14.831602,61500.0
2012-07-10,14.831615,14.848298,14.80659,14.848298,47800.0
2012-07-11,14.848298,14.85664,14.814932,14.848298,39800.0
2012-07-12,14.839952,14.856635,14.839952,14.856635,26600.0
2012-07-13,14.848298,14.85664,14.80659,14.848298,56200.0
2012-07-16,14.864977,14.873319,14.831611,14.864977,35100.0
2012-07-17,14.864977,14.864977,14.848293,14.864977,29400.0
2012-07-18,14.856635,14.864977,14.856635,14.864977,32000.0
2012-07-19,14.873319,14.873319,14.814927,14.864977,42900.0
2012-07-20,14.856635,14.864977,14.839952,14.864977,9800.0
2012-07-23,14.864979,14.864979,14.823271,14.823271,28700.0
2012-07-24,14.848291,14.8816595,14.848291,14.8816595,8900.0
2012-07-25,14.873322,14.898347,14.848295,14.890005,92700.0
2012-07-26,14.898343,14.906685,14.856633,14.898343,12300.0
2012-07-27,14.915027,14.915027,14.856635,14.864977,58700.0
2012-07-30,14.856637,14.898347,14.856637,14.890005,18600.0
2012-07-31,14.898347,14.915029,14.864979,14.906689,90100.0
2012-08-01,14.909197,14.909197,14.884139,14.909197,88500.0
2012-08-02,14.909197,14.909197,14.842377,14.842377,65300.0
2012-08-03,14.892491,14.909197,14.859082,14.909197,35100.0
2012-08-06,14.900835,14.909188,14.867425,14.892483,40900.0
2012-08-07,14.900835,14.900835,14.867425,14.892483,59000.0
2012-08-08,14.900848,14.917554,14.875791,14.917554,66800.0
2012-08-09,14.900851,14.900851,14.859089,14.884146,22000.0
2012-08-10,14.89249,14.900843,14.859081,14.859081,12400.0
2012-08-13,14.909188,14.909188,14.875777,14.892483,131500.0
2012-08-14,14.892494,14.9008465,14.884141,14.9008465,44500.0
2012-08-15,14.892483,14.900835,14.875777,14.892483,42300.0
2012-08-16,14.9008465,14.9008465,14.875789,14.9008465,28600.0
2012-08-17,14.892483,14.892483,14.875777,14.892483,11300.0
2012-08-20,14.900835,14.900835,14.875777,14.892483,45800.0
2012-08-21,14.892496,14.892496,14.859087,14.867438,37500.0
2012-08-22,14.9008465,14.925904,14.867435,14.9008465,73200.0
2012-08-23,14.992729,14.992729,14.884146,14.884146,26500.0
2012-08-24,14.917541,14.917541,14.875777,14.892483,36100.0
2012-08-27,14.875786,14.909197,14.867434,14.909197,45200.0
2012-08-28,14.909202,14.917554,14.892496,14.917554,21900.0
2012-08-29,14.909198,14.925903,14.909198,14.925903,71000.0
2012-08-30,14.917549,14.925902,14.900845,14.909197,52000.0
2012-08-31,14.909197,14.917549,14.900845,14.909197,62600.0
2012-09-04,14.911709,14.928435,14.869893,14.928435,120100.0
2012-09-05,14.920072,14.928435,14.894981,14.920072,43200.0
2012-09-06,14.861529,14.928435,14.853166,14.920072,54200.0
2012-09-07,14.920072,14.920072,14.878256,14.920072,191400.0
2012-09-10,14.88662,14.928437,14.88662,14.88662,81300.0
2012-09-11,14.911709,14.928435,14.894981,14.928435,55400.0
2012-09-12,14.9200735,14.9200735,14.903347,14.903347,35200.0
2012-09-13,14.9200735,14.9200735,14.903347,14.903347,70000.0
2012-09-14,14.90334,14.911703,14.886613,14.894977,47900.0
2012-09-17,14.894983,14.903347,14.8866205,14.903347,77800.0
2012-09-18,14.894969,14.920059,14.894969,14.9116955,43700.0
2012-09-19,14.886605,14.928422,14.886605,14.9116955,59200.0
2012-09-20,14.920067,14.928431,14.894977,14.894977,60100.0
2012-09-21,14.920067,14.936794,14.894977,14.894977,72500.0
2012-09-24,14.911711,14.928437,14.894983,14.903347,20100.0
2012-09-25,14.911708,14.936798,14.903345,14.920072,39800.0
2012-09-26,14.945159,14.9618845,14.920069,14.953521,70000.0
2012-09-27,14.953521,14.953521,14.920069,14.953521,33200.0
2012-09-28,14.9618845,14.970248,14.936796,14.9618845,49500.0
2012-10-01,14.971098,14.971098,14.937607,14.962727,36600.0
2012-10-02,14.979471,14.979471,14.929234,14.962727,143300.0
2012-10-03,14.937607,14.962727,14.937607,14.962727,52300.0
2012-10-04,14.971098,14.971098,14.94598,14.962727,48800.0
2012-10-05,14.971098,14.971098,14.954353,14.962727,18800.0
2012-10-08,14.9711,14.9711,14.954355,14.954355,23600.0
2012-10-09,14.971089,14.971089,14.9459715,14.9459715,76200.0
2012-10-10,14.9459715,14.962718,14.937598,14.9459715,42900.0
2012-10-11,14.945979,14.971097,14.937606,14.971097,133800.0
2012-10-12,14.962727,14.971098,14.94598,14.962727,26500.0
2012-10-15,14.962727,14.971098,14.929234,14.962727,52500.0
2012-10-16,14.9459715,14.971089,14.9459715,14.9459715,96100.0
2012-10-17,14.9627285,14.9627285,14.945982,14.954355,100500.0
2012-10-18,14.945982,14.9627285,14.920862,14.954355,36800.0
2012-10-19,14.945978,14.954351,14.8957405,14.920858,33100.0
2012-10-22,14.937609,14.9627285,14.920862,14.954355,113600.0
2012-10-23,14.954355,14.9627285,14.937609,14.954355,69300.0
2012-10-24,14.962727,14.962727,14.929234,14.937607,50300.0
2012-10-25,14.954351,14.954351,14.912485,14.920858,46600.0
2012-10-26,14.929232,14.937605,14.904112,14.920858,28200.0
2012-10-31,14.954345,14.954345,14.929225,14.9459715,66200.0
2012-11-01,14.921661,14.9551935,14.921661,14.9551935,39100.0
2012-11-02,14.955198,14.955198,14.921666,14.930049,25900.0
2012-11-05,14.938424,14.95519,14.938424,14.946807,27900.0
2012-11-06,14.955196,14.963579,14.93843,14.963579,59400.0
2012-11-07,14.963579,14.980346,14.946813,14.963579,84700.0
2012-11-08,14.963573,14.971956,14.921658,14.946807,19800.0
2012-11-09,14.88813,14.963577,14.88813,14.91328,73200.0
2012-11-12,14.946807,14.946807,14.904893,14.946807,21400.0
2012-11-13,14.921661,14.955194,14.904897,14.904897,94200.0
2012-11-14,14.91328,14.946811,14.879747,14.904897,67200.0
2012-11-15,14.88813,14.946811,14.879747,14.904897,18100.0
2012-11-16,14.913286,14.921668,14.879754,14.921668,33200.0
2012-11-19,14.871364,14.963576,14.871364,14.9551935,61400.0
2012-11-20,14.921663,14.963579,14.913281,14.963579,39600.0
2012-11-21,14.91328,14.963576,14.91328,14.9551935,74600.0
2012-11-23,14.921661,14.9551935,14.921661,14.9551935,8400.0
2012-11-26,14.963582,14.971965,14.9468155,14.971965,80100.0
2012-11-27,14.971962,14.980346,14.93843,14.963579,48100.0
2012-11-28,14.971973,14.980356,14.896526,14.93844,54800.0
2012-11-29,14.963577,14.963577,14.904897,14.904897,51600.0
2012-11-30,14.955198,14.971965,14.9468155,14.971965,65800.0
2012-12-03,14.972797,14.981191,14.956012,14.972797,21300.0
2012-12-04,14.939226,14.981192,14.939226,14.981192,41900.0
2012-12-05,15.00638,15.00638,14.939238,14.939238,88800.0
2012-12-06,14.972798,14.981192,14.947619,14.981192,25900.0
2012-12-07,14.972801,14.989587,14.905659,14.930838,272300.0
2012-12-10,14.905658,14.956015,14.8972645,14.905658,261500.0
2012-12-11,14.9056635,14.947627,14.89727,14.947627,60600.0
2012-12-12,14.930846,14.956023,14.888881,14.939238,61800.0
2012-12-13,14.922439,14.922439,14.880473,14.922439,50600.0
2012-12-14,14.880478,14.930837,14.846908,14.855301,54000.0
2012-12-17,14.872093,14.888879,14.855309,14.8637,65600.0
2012-12-18,14.855313,14.863705,14.695848,14.771384,162000.0
2012-12-19,14.796549,14.863691,14.779765,14.838514,47900.0
2012-12-20,14.79655,14.880478,14.771373,14.855301,98800.0
2012-12-21,14.855307,14.914056,14.855307,14.888877,89700.0
2012-12-24,14.897271,14.905664,14.872092,14.897271,15700.0
2012-12-26,14.880484,14.922449,14.880484,14.914056,15200.0
2012-12-27,14.839308,14.906492,14.83091,14.864503,132600.0
2012-12-28,14.864496,14.8980875,14.839302,14.889689,30100.0
2012-12-31,14.83091,14.898093,14.83091,14.847706,71700.0
2013-01-02,14.872893,14.906486,14.864496,14.889689,89400.0
2013-01-03,14.8980875,14.8980875,14.864496,14.889689,62300.0
