Date,Open,High,Low,Close,Volume
2018-08-07,31.193462,31.254175,31.193462,31.216812,700.0
2018-08-08,31.231762,31.232697,31.179455,31.179455,7800.0
2018-08-09,31.305552,31.328905,31.305552,31.328905,3500.0
2018-08-10,31.129007,31.129007,31.129007,31.129007,1100.0
2018-08-13,31.117804,31.117804,31.117804,31.117804,1700.0
2018-08-14,31.26352,31.497038,31.239231,31.497038,1700.0
2018-08-15,31.431656,31.431656,31.235497,31.235497,2800.0
2018-08-16,31.418575,31.543741,31.418575,31.543741,4200.0
2018-08-17,31.490498,31.655827,31.490498,31.655827,1300.0
2018-08-20,31.757639,31.809946,31.742695,31.809946,1500.0
2018-08-21,31.880009,31.897753,31.851984,31.851984,1800.0
2018-08-22,31.819294,31.823965,31.819294,31.823965,2200.0
2018-08-23,31.70253,31.70253,31.585772,31.599785,3100.0
2018-08-24,31.609123,31.721212,31.607256,31.70253,4600.0
2018-08-27,31.801548,31.801548,31.801548,31.801548,1000.0
2018-08-28,31.992092,31.992092,31.739891,31.789398,2200.0
2018-08-29,31.795942,31.93605,31.746435,31.926712,8300.0
2018-08-30,32.01078,32.01078,31.76138,31.80528,5800.0
2018-08-31,31.870665,31.870665,31.79594,31.79594,3800.0
2018-09-04,31.749239,31.934185,31.749239,31.887482,4500.0
2018-09-05,31.968742,31.973413,31.840776,31.917368,1500.0
2018-09-06,31.842646,31.91177,31.794073,31.79501,1300.0
2018-09-07,31.752043,31.964079,31.752043,31.83331,1100.0
2018-09-10,32.216278,32.216278,31.898691,31.898691,1700.0
2018-09-11,31.917366,32.029457,31.826763,32.020115,2600.0
2018-09-12,32.216278,32.216278,31.968744,32.076164,1600.0
2018-09-13,32.06122,32.06122,32.010777,32.010777,1800.0
2018-09-14,32.010777,32.010777,31.940722,32.001434,5300.0
2018-09-17,31.982756,31.982756,31.917368,31.917368,7200.0
2018-09-18,31.83517,31.917368,31.83517,31.917368,3600.0
2018-09-19,31.89028,31.934181,31.89028,31.934181,1200.0
2018-09-20,31.983692,31.983692,31.936989,31.936989,1400.0
2018-09-21,32.118195,32.118195,32.11633,32.11633,700.0
2018-09-24,32.0388,32.0388,31.73896,31.73896,2200.0
2018-09-25,31.772589,31.772589,31.772589,31.772589,1200.0
2018-09-26,31.833303,31.833303,31.827698,31.827698,2200.0
2018-09-27,31.90336,31.90336,31.823965,31.823965,1600.0
2018-09-28,31.780996,31.80435,31.780996,31.80435,900.0
2018-10-01,31.931383,31.931383,31.758577,31.758577,2700.0
2018-10-02,31.646486,31.665169,31.646486,31.665169,700.0
2018-10-03,31.634342,31.655825,31.521317,31.521317,3700.0
2018-10-04,31.483028,31.483028,31.478357,31.478357,1800.0
2018-10-05,31.53907,31.53907,31.29154,31.29154,1700.0
2018-10-08,31.44099,31.468077,31.44099,31.450329,1200.0
2018-10-09,31.384947,31.390553,31.375608,31.390553,2400.0
2018-10-10,31.272861,31.272861,30.824505,30.824505,11700.0
2018-10-11,30.656366,30.759115,30.52373,30.52373,1500.0
2018-10-12,30.51252,30.51252,30.51252,30.51252,900.0
2018-10-15,30.44527,30.65637,30.44527,30.647964,1300.0
2018-10-16,30.590984,30.880548,30.590984,30.880548,1800.0
2018-10-17,30.832905,31.001972,30.728289,30.997305,3200.0
2018-10-18,30.9067,30.9067,30.628345,30.628345,1800.0
2018-10-19,30.80208,30.80208,30.80208,30.80208,600.0
2018-10-22,30.742302,30.742302,30.742302,30.742302,2100.0
2018-10-23,30.105263,30.17999,30.105263,30.17999,2700.0
2018-10-24,30.435926,30.441532,29.712952,29.712952,1600.0
2018-10-25,29.834383,30.024935,29.834383,30.024935,2300.0
2018-10-26,29.507454,29.778336,29.507454,29.57284,2000.0
2018-10-29,29.90724,29.94647,29.610203,29.610203,2500.0
2018-10-30,29.619543,29.722292,29.619543,29.709215,2500.0
2018-10-31,30.267794,30.267794,30.26406,30.26406,800.0
2018-11-01,30.301418,30.399496,30.301418,30.399496,800.0
2018-11-02,30.590984,30.590984,30.29208,30.29208,2200.0
2018-11-05,30.366804,30.519995,30.366804,30.519995,2500.0
2018-11-06,30.42285,30.534937,30.42285,30.534937,1800.0
2018-11-07,30.95527,31.132748,30.917908,31.132748,5600.0
2018-11-08,31.291538,31.340109,31.281261,31.281261,3700.0
2018-11-09,31.338245,31.338245,31.242035,31.242035,2200.0
2018-11-12,31.254175,31.254175,31.029999,31.029999,2500.0
2018-11-13,30.91791,30.927252,30.91791,30.927252,1500.0
2018-11-14,30.973951,30.973951,30.553617,30.553617,1800.0
2018-11-15,30.208946,30.565763,30.181858,30.565763,22900.0
2018-11-16,30.376143,30.506912,30.358395,30.497574,2300.0
2018-11-19,30.507847,30.525597,30.151964,30.151964,1700.0
2018-11-20,29.666248,29.666248,29.47009,29.47009,7200.0
2018-11-21,29.47009,29.847458,29.47009,29.750315,2800.0
2018-11-23,29.64757,29.758724,29.624218,29.758724,700.0
2018-11-26,29.893227,30.030539,29.893227,30.030539,700.0
2018-11-27,30.021196,30.142628,30.021196,30.142628,3900.0
2018-11-28,30.263123,30.263123,30.263123,30.263123,1100.0
2018-11-29,30.637686,30.699337,30.572302,30.699337,3700.0
2018-11-30,30.787138,30.787138,30.693731,30.693731,900.0
2018-12-03,31.023466,31.023466,30.824507,30.964619,5800.0
2018-12-04,30.731096,30.945934,30.086582,30.086582,2200.0
2018-12-06,29.862404,29.862404,29.647566,29.768997,1700.0
2018-12-07,30.105265,30.105265,29.41405,29.41405,5100.0
2018-12-10,29.358002,29.365475,28.993713,29.361738,2900.0
2018-12-11,29.645702,29.645702,29.316906,29.316906,1300.0
2018-12-12,29.533606,29.647564,29.396297,29.396297,4100.0
2018-12-13,29.437397,29.437397,29.231901,29.231901,600.0
2018-12-14,29.049757,29.049757,28.760195,28.760195,1400.0
2018-12-17,28.646236,28.646236,28.022274,28.113813,2000.0
2018-12-18,28.375355,28.395905,28.139967,28.139967,1100.0
2018-12-19,28.237112,28.349201,27.696281,27.696281,2600.0
2018-12-20,27.46183,27.46183,27.192816,27.192816,900.0
2018-12-21,27.388033,27.657984,26.722038,26.722038,2000.0
2018-12-24,26.310112,26.310112,26.054174,26.054174,2200.0
2018-12-26,26.284893,27.134901,26.023352,27.134901,52500.0
2018-12-27,26.750061,27.209625,26.537092,27.209625,10900.0
2018-12-28,27.341541,27.341541,27.036913,27.036913,1600.0
2018-12-31,27.444979,27.444979,27.359568,27.388039,1700.0
2019-01-02,27.165026,27.6158,27.165026,27.547472,900.0
2019-01-03,27.426,27.426,27.12422,27.12422,700.0
2019-01-04,27.53988,27.94605,27.53988,27.94605,3300.0
2019-01-07,28.002989,28.223156,28.002989,28.223156,1000.0
2019-01-08,28.422445,28.516396,28.242136,28.516396,2000.0
2019-01-09,28.536325,28.694809,28.536325,28.594215,600.0
2019-01-10,28.234547,28.631226,28.207973,28.631226,8900.0
2019-01-11,28.612244,28.721378,28.612244,28.721378,800.0
2019-01-14,28.669186,28.669186,28.393976,28.545816,2300.0
2019-01-15,28.600859,28.829567,28.600859,28.829567,700.0
2019-01-16,28.925413,28.961475,28.906433,28.961475,1500.0
2019-01-17,28.951982,29.178793,28.9349,29.1247,1900.0
2019-01-18,29.371443,29.521383,29.371443,29.478678,1400.0
2019-01-22,29.428383,29.428383,29.089592,29.098133,600.0
2019-01-23,29.048786,29.267056,29.048786,29.160769,1400.0
2019-01-24,29.233837,29.295523,29.16456,29.295523,2800.0
2019-01-25,29.428381,29.434076,29.38283,29.38283,1800.0
2019-01-28,29.181644,29.292677,29.181644,29.292677,1500.0
2019-01-29,29.286034,29.295525,29.211063,29.211063,2700.0
2019-01-30,29.323994,29.510946,29.286034,29.510946,2100.0
2019-01-31,29.47583,29.787102,29.47583,29.787102,1000.0
2019-02-01,29.789,29.789,29.599201,29.667528,1200.0
2019-02-04,29.673222,29.93135,29.673222,29.93135,900.0
2019-02-05,29.770023,30.042385,29.770023,30.03669,2000.0
2019-02-06,29.998728,29.999676,29.968359,29.999676,800.0
2019-02-07,29.92186,30.045229,29.91237,30.045229,800.0
2019-02-08,29.92186,30.055668,29.917114,30.055668,1600.0
2019-02-11,30.29197,30.29197,30.102169,30.21605,46200.0
2019-02-12,30.377375,30.510237,30.377375,30.499796,1100.0
2019-02-13,30.42483,30.605137,30.42483,30.564331,5400.0
2019-02-14,30.424831,30.528269,30.28248,30.528269,3300.0
2019-02-15,30.661125,30.75413,30.661125,30.75413,1200.0
2019-02-19,30.756033,30.893639,30.756033,30.838594,700.0
2019-02-20,30.766466,30.842388,30.766466,30.834797,2900.0
2019-02-21,30.77596,30.77596,30.681063,30.773111,800.0
2019-02-22,30.690548,30.90407,30.690548,30.90407,1300.0
2019-02-25,31.032188,31.032188,30.851877,30.851877,1500.0
2019-02-26,30.913563,30.913563,30.90692,30.90692,500.0
2019-02-27,30.927795,30.984737,30.823406,30.984737,3500.0
2019-02-28,30.832897,30.832897,30.814865,30.814865,600.0
2019-03-01,30.89458,30.993277,30.89458,30.993277,900.0
2019-03-04,31.003716,31.003716,30.68106,30.755081,1500.0
2019-03-05,30.80158,30.80158,30.77406,30.77406,600.0
2019-03-06,30.750334,30.750334,30.549149,30.549149,400.0
2019-03-07,30.36789,30.36789,30.232183,30.232183,1100.0
2019-03-08,30.02625,30.192326,30.02625,30.192326,1700.0
2019-03-11,30.271093,30.586159,30.271093,30.586159,1800.0
2019-03-12,30.587107,30.626965,30.587107,30.626965,1100.0
2019-03-13,30.75698,30.868013,30.75698,30.868013,1600.0
2019-03-14,30.868013,30.898378,30.747492,30.832901,2400.0
2019-03-15,30.861366,30.911665,30.861366,30.911665,600.0
2019-03-18,30.987585,31.07015,30.987585,31.07015,800.0
2019-03-19,31.098618,31.183079,30.942032,30.942032,2000.0
2019-03-20,30.803476,30.803476,30.741793,30.741793,2400.0
2019-03-21,30.813921,31.069199,30.813921,31.069199,600.0
2019-03-22,30.946777,30.946777,30.53586,30.53586,1100.0
2019-03-25,30.538706,30.538706,30.434315,30.499796,700.0
2019-03-26,30.794939,30.826258,30.691498,30.691498,800.0
2019-03-27,30.813921,30.813921,30.49126,30.676315,1000.0
2019-03-28,30.807278,30.81392,30.790194,30.790194,400.0
2019-03-29,30.909765,30.96196,30.880348,30.96196,2400.0
2019-04-01,31.108107,31.255203,31.108107,31.255203,1000.0
2019-04-02,31.15556,31.288418,31.15556,31.250458,2400.0
2019-04-03,31.373827,31.379522,31.316887,31.328276,1700.0
2019-04-04,31.184027,31.443102,31.184027,31.443102,1000.0
2019-04-05,31.658525,31.658525,31.506685,31.57881,800.0
2019-04-08,31.478214,31.554136,31.478214,31.546545,5400.0
2019-04-09,31.411783,31.449745,31.359589,31.359589,3200.0
2019-04-10,31.468723,31.515224,31.421274,31.515224,1300.0
2019-04-11,31.549385,31.573112,31.47821,31.537048,900.0
2019-04-12,31.62436,31.62436,31.51617,31.592093,1700.0
2019-04-15,31.487703,31.66801,31.468723,31.487703,2100.0
2019-04-16,31.611074,31.611074,31.506685,31.525665,3900.0
2019-04-17,31.696486,31.696486,31.522818,31.522818,800.0
2019-04-18,31.516174,31.592094,31.516174,31.561726,900.0
2019-04-22,31.506687,31.517124,31.459238,31.517124,700.0
2019-04-23,31.516176,31.76766,31.516176,31.76766,1200.0
2019-04-24,31.71262,31.867308,31.71262,31.826498,900.0
2019-04-25,31.630056,31.704077,31.592094,31.704077,700.0
2019-04-26,31.78189,31.95366,31.78189,31.95366,1500.0
2019-04-29,31.965998,32.00965,31.965998,32.007755,900.0
2019-04-30,31.800873,31.97454,31.800873,31.97454,700.0
2019-05-01,32.019142,32.019142,31.75722,31.75722,1200.0
2019-05-02,31.694586,31.792334,31.694586,31.792334,800.0
2019-05-03,32.06659,32.17952,32.06659,32.17952,900.0
2019-05-06,31.83883,32.09696,31.83883,32.09696,2800.0
2019-05-07,31.952713,31.952713,31.639547,31.677507,4100.0
2019-05-08,31.7724,31.7724,31.490547,31.632898,1700.0
2019-05-09,31.392807,31.532309,31.231476,31.532309,4300.0
2019-05-10,31.468723,31.607277,31.155556,31.607277,1300.0
2019-05-13,31.278927,31.278927,30.88035,30.94678,1700.0
2019-05-14,31.089125,31.15556,31.089125,31.146067,1200.0
2019-05-15,30.939184,31.28272,30.927795,31.28272,1900.0
2019-05-16,31.354847,31.42507,31.354847,31.42507,800.0
2019-05-17,31.362436,31.555082,31.362436,31.370028,900.0
2019-05-20,31.22199,31.254253,31.16505,31.254253,1400.0
2019-05-21,31.440258,31.581657,31.440258,31.497196,2100.0
2019-05-22,31.374773,31.392805,31.358639,31.358639,2100.0
2019-05-23,30.952475,31.02365,30.937286,31.02365,800.0
2019-05-24,31.206802,31.206802,31.05971,31.119495,1500.0
2019-05-28,31.174532,31.174532,30.779749,30.779749,600.0
2019-05-29,30.633606,30.633606,30.473227,30.473227,800.0
2019-05-30,30.632662,30.632662,30.496006,30.496006,1700.0
2019-05-31,30.142027,30.30146,30.142027,30.203712,3900.0
2019-06-03,30.199917,30.284378,30.190426,30.284378,3700.0
2019-06-04,30.572868,30.966703,30.572868,30.966703,3600.0
2019-06-05,31.041674,31.184025,31.041674,31.184025,2100.0
2019-06-06,31.184023,31.324472,31.079632,31.324472,1400.0
2019-06-07,31.480112,31.658524,31.480112,31.487703,900.0
2019-06-10,31.68699,31.747726,31.56647,31.56647,1100.0
2019-06-11,31.734444,31.734444,31.535154,31.564575,800.0
2019-06-12,31.573116,31.573116,31.539902,31.539902,900.0
2019-06-13,31.734444,31.743937,31.719261,31.719261,800.0
2019-06-14,31.720205,31.77525,31.64903,31.77525,800.0
2019-06-17,31.80087,31.81985,31.786636,31.786636,700.0
2019-06-18,31.914753,32.095062,31.914753,31.972643,700.0
2019-06-19,31.98118,32.08557,31.94322,32.08557,1900.0
2019-06-20,32.21843,32.21843,32.0571,32.204197,600.0
2019-06-21,32.17003,32.227917,32.166233,32.167183,1900.0
2019-06-24,32.18996,32.18996,31.970743,31.970743,1600.0
2019-06-25,31.891975,31.891975,31.649033,31.649033,2200.0
2019-06-26,31.6348,31.6348,31.517124,31.517124,900.0
2019-06-27,31.630054,31.779993,31.630054,31.779993,1100.0
2019-06-28,31.876795,31.924244,31.867306,31.90052,1900.0
2019-07-01,32.209892,32.213684,32.019142,32.019142,1200.0
2019-07-02,32.104557,32.11689,32.066597,32.11689,1400.0
2019-07-03,32.25354,32.56007,32.25354,32.497433,1300.0
2019-07-05,32.384506,32.573357,32.384506,32.573357,700.0
2019-07-08,32.481304,32.56007,32.44619,32.450935,57800.0
2019-07-09,32.44334,32.476555,32.398735,32.476555,1000.0
2019-07-10,32.579056,32.583797,32.455685,32.508827,1400.0
2019-07-11,32.493645,32.59803,32.493645,32.595184,1500.0
2019-07-12,32.688187,32.78783,32.688187,32.77929,1300.0
2019-07-15,32.80681,32.80681,32.689133,32.752716,2900.0
2019-07-16,32.877037,32.877037,32.839077,32.839077,1000.0
2019-07-17,32.821987,32.821987,32.6227,32.6227,1400.0
2019-07-18,32.503128,32.600876,32.417717,32.600876,1000.0
2019-07-19,32.797318,32.797318,32.455677,32.455677,1700.0
2019-07-22,32.389248,32.512615,32.379757,32.379757,1100.0
2019-07-23,32.541092,32.640736,32.46517,32.640736,1100.0
2019-07-24,32.71191,32.896015,32.71191,32.896015,1900.0
2019-07-25,32.77834,32.88273,32.77834,32.80681,1200.0
2019-07-26,32.96624,33.176918,32.96624,33.176918,1400.0
2019-07-29,33.137062,33.137062,33.034573,33.034573,600.0
2019-07-30,32.85426,32.85426,32.8163,32.835278,1300.0
2019-07-31,32.995655,32.995655,32.749863,32.749863,1300.0
2019-08-01,32.740383,32.882732,32.312386,32.312386,1300.0
2019-08-02,32.265884,32.265884,32.066597,32.12828,1200.0
2019-08-05,31.678452,31.678452,31.212494,31.326372,7900.0
2019-08-06,31.479166,31.715464,31.383316,31.715464,1900.0
2019-08-07,31.29506,31.611076,31.259945,31.568369,1700.0
2019-08-08,31.867302,32.09506,31.848322,32.09506,900.0
2019-08-09,32.076084,32.076084,31.90052,31.90052,1200.0
2019-08-12,31.649027,31.715458,31.563618,31.563618,1900.0
2019-08-13,31.737291,31.962202,31.737291,31.872995,1500.0
2019-08-14,31.459234,31.468723,30.994225,30.994225,1800.0
2019-08-15,31.082481,31.082481,30.899328,30.937284,1400.0
2019-08-16,31.316885,31.364334,31.190668,31.364334,1400.0
2019-08-19,31.696482,31.79138,31.696482,31.70597,2100.0
2019-08-20,31.452593,31.497194,31.403244,31.403244,1000.0
2019-08-21,31.593994,31.612974,31.582605,31.612974,1100.0
2019-08-22,31.753422,31.753422,31.487703,31.692686,800.0
2019-08-23,31.43361,31.601582,30.77121,30.77121,1400.0
2019-08-26,31.099566,31.146067,31.070148,31.146067,1300.0
2019-08-27,31.350101,31.350101,30.978096,30.978096,600.0
2019-08-28,31.014156,31.247608,31.014156,31.247608,500.0
2019-08-29,31.568369,31.631952,31.568369,31.631952,400.0
2019-08-30,31.80372,31.80372,31.564575,31.638596,700.0
2019-09-03,31.411785,31.461134,31.345354,31.461134,1100.0
2019-09-04,31.672758,31.750576,31.601582,31.750576,1600.0
2019-09-05,31.984028,32.175724,31.984028,32.099808,2000.0
2019-09-06,32.21843,32.21843,32.107395,32.107395,8900.0
2019-09-09,32.3418,32.37691,32.174774,32.37691,1000.0
2019-09-10,32.256393,32.508827,32.256393,32.508827,800.0
2019-09-11,32.51642,32.86375,32.51642,32.86375,600.0
2019-09-12,32.815353,32.920692,32.815353,32.843826,900.0
2019-09-13,33.012745,33.012745,32.868496,32.868496,600.0
2019-09-16,32.692932,32.76885,32.68344,32.726147,1100.0
2019-09-17,32.673946,32.770744,32.673946,32.770744,1500.0
2019-09-18,32.617958,32.66636,32.5316,32.66636,1800.0
2019-09-19,32.673946,32.673946,32.559116,32.559116,400.0
2019-09-20,32.637886,32.637886,32.3902,32.3902,600.0
2019-09-23,32.28581,32.356037,32.28581,32.356037,500.0
2019-09-24,32.500286,32.500286,32.16434,32.16434,500.0
2019-09-25,32.307636,32.33516,32.128277,32.33516,1200.0
2019-09-26,32.237415,32.237415,32.22792,32.236465,700.0
2019-09-27,32.36553,32.36553,32.144413,32.144413,600.0
2019-09-30,32.29815,32.37502,32.27537,32.37502,500.0
2019-10-01,32.36078,32.463272,31.963152,32.000164,1700.0
2019-10-02,31.708818,31.708818,31.393755,31.393755,600.0
2019-10-03,31.352945,31.450693,31.184027,31.450693,800.0
2019-10-04,31.572166,31.8208,31.487705,31.8208,800.0
2019-10-07,31.766705,31.814154,31.766705,31.814154,700.0
2019-10-08,31.513329,31.513329,31.347256,31.347256,800.0
2019-10-09,31.470617,31.542742,31.45069,31.542742,500.0
2019-10-10,31.618666,31.778097,31.618666,31.778097,900.0
2019-10-11,32.16434,32.265884,32.121635,32.121635,2100.0
2019-10-14,32.01345,32.019146,31.981184,31.981184,700.0
2019-10-15,32.04761,32.246902,32.04761,32.209892,6400.0
2019-10-16,32.23741,32.26208,32.21179,32.21179,2500.0
2019-10-17,32.354137,32.415825,32.354137,32.415825,800.0
2019-10-18,32.29815,32.29815,32.23741,32.261135,500.0
2019-10-21,32.36078,32.51262,32.36078,32.51262,800.0
2019-10-22,32.433853,32.63504,32.433853,32.566715,800.0
2019-10-23,32.509777,32.654972,32.509777,32.654972,700.0
2019-10-24,32.67964,32.67964,32.56007,32.677742,1000.0
2019-10-25,32.586647,32.783085,32.585697,32.783085,1000.0
2019-10-28,32.89792,32.89792,32.854263,32.854263,1700.0
2019-10-29,32.856155,32.873234,32.837173,32.837173,700.0
2019-10-30,32.765053,32.847614,32.70242,32.847614,14300.0
2019-10-31,32.675846,32.675846,32.465168,32.667305,6200.0
2019-11-01,32.85331,32.949158,32.835278,32.92733,2300.0
2019-11-04,33.064938,33.09151,33.03742,33.087715,2400.0
2019-11-05,33.156036,33.167423,33.139904,33.139904,800.0
2019-11-06,33.221516,33.221516,33.044056,33.101944,1200.0
2019-11-07,33.211082,33.261383,33.02508,33.02508,17200.0
2019-11-08,32.97763,33.038364,32.97763,33.038364,14300.0
2019-11-11,32.749863,32.99091,32.749863,32.950104,1700.0
2019-11-12,32.93967,33.001358,32.882732,32.882732,1500.0
2019-11-13,32.768852,32.90171,32.768852,32.852364,20100.0
2019-11-14,32.947258,32.989014,32.863747,32.93397,3600.0
2019-11-15,32.97763,33.136112,32.97763,33.136112,2400.0
2019-11-18,33.128517,33.214874,33.101944,33.172173,1600.0
2019-11-19,33.141804,33.148445,32.930176,33.00989,1600.0
2019-11-20,32.85425,32.903603,32.80301,32.80301,5400.0
2019-11-21,32.903606,32.903606,32.84477,32.878933,700.0
2019-11-22,33.016537,33.082966,32.96814,33.082966,5800.0
2019-11-25,33.18641,33.38,33.164577,33.38,2800.0
2019-11-26,33.424606,33.49388,33.424606,33.49388,1100.0
2019-11-27,33.568855,33.635284,33.55652,33.635284,600.0
2019-11-29,33.59448,33.59448,33.529945,33.529945,1200.0
2019-12-02,33.473003,33.473003,33.29934,33.29934,1000.0
2019-12-03,32.92068,32.929226,32.880825,32.929226,16100.0
2019-12-04,33.11143,33.26232,33.11143,33.195892,900.0
2019-12-05,33.04406,33.18641,33.04406,33.11713,1700.0
2019-12-06,33.414165,33.491035,33.414165,33.41891,900.0
2019-12-09,33.439793,33.452133,33.345844,33.345844,700.0
2019-12-10,33.23386,33.33825,33.23101,33.27182,1100.0
2019-12-11,33.319267,33.324963,33.297443,33.324963,1800.0
2019-12-12,33.338253,33.637184,33.338253,33.637184,3500.0
2019-12-13,33.542282,33.566006,33.542282,33.561264,700.0
2019-12-16,33.748215,33.898155,33.747265,33.82698,1500.0
2019-12-17,33.973125,33.974075,33.907646,33.96364,2900.0
2019-12-18,33.917137,33.95604,33.917137,33.934216,1000.0
2019-12-19,33.997803,33.997803,33.97408,33.995907,1500.0
2019-12-20,34.10314,34.15439,34.097446,34.148693,1100.0
2019-12-23,34.372654,34.372654,34.097443,34.097443,1700.0
2019-12-24,34.05,34.15249,34.05,34.11358,800.0
2019-12-26,34.201836,34.26257,34.201836,34.26257,1000.0
2019-12-27,34.332798,34.332798,34.250233,34.250233,600.0
2019-12-30,34.44508,34.454727,34.05925,34.0959,1000.0
2019-12-31,34.12677,34.201042,34.10748,34.201042,3000.0
2020-01-02,34.298462,34.298462,34.155704,34.267597,7200.0
2020-01-03,34.015842,34.184643,34.015842,34.118088,2800.0
2020-01-06,34.039955,34.231903,33.991726,34.231903,3500.0
2020-01-07,34.16535,34.184643,34.10748,34.117123,2200.0
2020-01-08,34.174995,34.40649,34.165348,34.276276,1800.0
2020-01-09,34.30136,34.367916,34.30136,34.311005,900.0
2020-01-10,34.327404,34.37756,34.26085,34.26085,900.0
2020-01-13,34.330296,34.526104,34.282066,34.526104,1400.0
2020-01-14,34.396854,34.64764,34.396854,34.61485,1100.0
2020-01-15,34.47402,34.773033,34.47402,34.685257,8100.0
2020-01-16,34.88203,34.96595,34.87914,34.96595,800.0
2020-01-17,35.014183,35.077847,35.014183,35.077847,1300.0
2020-01-21,34.944733,35.012253,34.917725,35.012253,1300.0
2020-01-22,35.110638,35.139576,35.044083,35.044083,4000.0
2020-01-23,34.85213,35.2505,34.85213,35.2505,1300.0
2020-01-24,35.24568,35.24568,35.0055,35.0055,1600.0
2020-01-27,34.31004,34.560833,34.31004,34.526104,3100.0
2020-01-28,34.69587,34.884926,34.69587,34.851166,1000.0
2020-01-29,34.87914,34.976562,34.83284,34.83284,3800.0
2020-01-30,34.625454,34.914825,34.625454,34.914825,700.0
2020-01-31,34.87142,34.87142,34.435436,34.46437,1100.0
2020-02-03,34.73445,34.888786,34.61099,34.61099,800.0
2020-02-04,35.02383,35.11064,35.02383,35.033474,2100.0
2020-02-05,35.33635,35.482967,35.236034,35.464638,1200.0
2020-02-06,35.52348,35.534092,35.49647,35.534092,700.0
2020-02-07,35.400017,35.47718,35.39519,35.420273,9900.0
2020-02-10,35.506115,35.58714,35.505146,35.58714,1300.0
2020-02-11,35.82925,35.940174,35.821533,35.821533,1400.0
2020-02-12,36.017345,36.087757,35.998055,36.087757,1200.0
2020-02-13,35.981655,36.165886,35.97876,36.11573,1400.0
2020-02-14,36.206398,36.21026,36.053993,36.121517,1700.0
2020-02-18,36.15238,36.25173,36.15238,36.245945,800.0
2020-02-19,36.326008,36.326008,36.30189,36.30189,400.0
2020-02-20,36.2826,36.501556,36.258484,36.380985,1000.0
2020-02-21,36.19868,36.19868,36.005764,36.04435,800.0
2020-02-24,34.859848,35.221565,34.859848,34.991997,2700.0
2020-02-25,35.38072,35.38072,33.919384,34.020664,3700.0
2020-02-26,34.18657,34.387203,33.59625,33.59625,1800.0
2020-02-27,33.036793,33.16412,32.4947,32.4947,1300.0
2020-02-28,31.29091,31.744263,31.194454,31.725935,7100.0
2020-03-02,32.02399,33.041622,31.995052,33.041622,11200.0
2020-03-03,32.9249,33.490147,32.175423,32.213043,3100.0
2020-03-04,32.61238,33.460243,32.61238,33.460243,700.0
2020-03-05,32.609493,32.609493,32.24585,32.26128,900.0
2020-03-06,31.470324,31.90342,31.23593,31.90342,1200.0
2020-03-09,29.998377,30.65429,29.7717,29.7717,1300.0
2020-03-10,30.451725,30.706373,29.71961,30.706373,2700.0
2020-03-11,29.703215,29.713825,29.149546,29.208385,2100.0
2020-03-12,27.172161,27.172161,26.265457,26.287643,8500.0
2020-03-13,27.618761,27.911993,26.786331,27.911993,600.0
2020-03-16,25.995375,26.082186,25.093493,25.093493,1100.0
2020-03-17,25.070345,26.363846,25.070345,26.363846,1200.0
2020-03-18,25.420486,25.420486,24.596737,24.922764,800.0
2020-03-19,25.175488,25.677067,25.175488,25.365509,1300.0
2020-03-20,25.47161,25.47161,24.27939,24.27939,1400.0
2020-03-23,23.535702,24.114449,23.458536,23.83472,1100.0
2020-03-24,25.125328,25.693464,25.125328,25.693464,500.0
2020-03-25,25.715647,26.830698,25.513086,26.305967,2200.0
2020-03-26,26.733278,27.555098,26.733278,27.555098,900.0
2020-03-27,26.41979,27.240646,26.41979,26.840347,2300.0
2020-03-30,26.646467,27.377617,26.646467,27.377617,800.0
2020-03-31,27.451889,27.451889,27.008184,27.008184,1900.0
2020-04-01,27.008184,27.008184,27.008184,27.008184,0.0
2020-04-02,25.744587,25.909529,25.744587,25.909529,700.0
2020-04-03,25.909529,25.909529,25.909529,25.909529,0.0
2020-04-06,26.834558,27.466358,26.767038,27.466358,136700.0
2020-04-07,27.866657,28.15603,27.500118,27.50687,1700.0
2020-04-08,27.615868,28.433832,27.615868,28.433832,700.0
2020-04-09,28.433832,28.433832,28.433832,28.433832,0.0
2020-04-13,29.084919,29.084919,29.084919,29.084919,0.0
2020-04-14,29.06273,29.564312,29.06273,29.564312,400.0
2020-04-15,28.744423,28.885252,28.744423,28.885252,900.0
2020-04-16,28.88043,29.031868,28.88043,29.031868,200.0
2020-04-17,29.92121,29.92121,29.545023,29.774593,500.0
2020-04-20,29.467857,29.467857,29.24311,29.24311,100.0
2020-04-21,28.580444,28.580444,28.536074,28.536074,200.0
2020-04-22,28.783005,28.856314,28.783005,28.856314,200.0
2020-04-23,28.882359,28.882359,28.829306,28.829306,100.0
2020-04-24,28.829306,28.829306,28.829306,28.829306,0.0
2020-04-27,29.352106,29.735043,29.352106,29.685848,700.0
2020-04-28,29.685848,29.685848,29.685848,29.685848,0.0
2020-04-29,30.566511,30.566511,30.535645,30.535645,200.0
2020-04-30,30.535645,30.535645,30.535645,30.535645,0.0
2020-05-01,30.028278,30.028278,30.028278,30.028278,0.0
2020-05-04,28.583338,29.046337,28.583338,29.046337,300.0
2020-05-05,29.475576,29.475576,29.109035,29.109035,200.0
2020-05-06,28.9711,28.9711,28.809052,28.809052,200.0
2020-05-07,29.27494,29.27494,29.229605,29.229605,300.0
