Date,Open,High,Low,Close,Volume
2020-05-04,36.747322,37.229668,36.622272,37.158207,73250.0
2020-05-05,37.74773,37.908512,37.354713,37.372578,93600.0
2020-05-06,37.676273,37.676273,37.122475,37.176067,103100.0
2020-05-07,37.729862,38.015694,37.515484,37.586945,60450.0
2020-05-08,38.14076,38.19435,37.90852,38.19435,81050.0
2020-05-11,37.854923,38.408722,37.712006,38.24794,121350.0
2020-05-12,38.337254,38.58736,37.60481,37.60481,77300.0
2020-05-13,37.7656,37.7656,36.3543,36.532948,125100.0
2020-05-14,36.157787,36.800915,35.729042,36.74732,106100.0
2020-05-15,36.69372,37.01528,36.461483,36.92596,81600.0
2020-05-18,37.926376,38.301533,37.85492,38.176483,143250.0
2020-05-19,38.140755,38.230076,37.801327,37.801327,111800.0
2020-05-20,38.44445,38.480183,38.15862,38.24794,76750.0
2020-05-21,38.06929,38.247936,37.569088,37.94424,269750.0
2020-05-22,37.640545,37.890648,37.4619,37.837055,99800.0
2020-05-26,38.801735,39.14116,38.78387,39.01611,149700.0
2020-05-27,39.39127,39.49846,38.444454,39.480595,72050.0
2020-05-28,39.64137,39.712826,39.28408,39.40913,190650.0
2020-05-29,39.373405,39.373405,38.712418,39.15903,102700.0
2020-06-01,39.409134,39.945072,39.266216,39.855747,90000.0
2020-06-02,40.19517,40.552464,40.10585,40.42741,96400.0
2020-06-03,40.891884,41.19558,40.856155,41.088394,64600.0
2020-06-04,40.909763,41.17773,40.606068,40.8919,137700.0
2020-06-05,41.749386,42.070946,41.66006,41.838707,113800.0
2020-06-08,41.999477,42.44609,41.928017,42.356766,231500.0
2020-06-09,41.928032,42.160275,41.606472,41.928032,351650.0
2020-06-10,42.07094,42.142395,41.481407,41.660053,140750.0
2020-06-11,40.641785,40.641785,39.141167,39.248352,216600.0
2020-06-12,40.284492,40.498867,39.391266,39.94507,143950.0
2020-06-15,39.033978,40.516735,38.980385,40.19517,227950.0
2020-06-16,41.12413,41.23132,40.534603,40.820435,215100.0
2020-06-17,40.96335,40.96335,40.373817,40.373817,145350.0
2020-06-18,40.213043,40.69539,40.15945,40.55247,299950.0
2020-06-19,41.0348,41.0348,40.302357,40.46314,54750.0
2020-06-22,40.606052,40.7847,40.39168,40.7847,121300.0
2020-06-23,41.270447,41.324413,40.80269,40.85666,199950.0
2020-06-24,40.46087,40.51484,39.59732,39.92115,132450.0
2020-06-25,39.8132,40.31694,39.561337,40.29895,335800.0
2020-06-26,40.011105,40.10106,39.417416,39.435406,89100.0
2020-06-29,39.813206,40.10106,39.54335,40.08307,86950.0
2020-06-30,39.939137,40.74871,39.885162,40.67675,319600.0
2020-07-01,40.640778,40.928627,40.37092,40.712738,142250.0
2020-07-02,41.34241,41.504326,40.820686,40.910637,77850.0
2020-07-06,41.396378,41.45035,41.018574,41.072548,56350.0
2020-07-07,40.874657,41.108536,40.65877,40.730732,85900.0
2020-07-08,40.74872,41.180492,40.676758,41.000587,754150.0
2020-07-09,41.144505,41.16249,40.262962,40.640766,84350.0
2020-07-10,40.766712,41.144516,40.604797,41.108536,93300.0
2020-07-13,41.450363,41.63027,40.83868,40.946625,93500.0
2020-07-14,40.802692,41.63026,40.730732,41.63026,103900.0
2020-07-15,42.06203,42.349884,41.828156,42.25993,110550.0
2020-07-16,42.008068,42.223953,41.864143,42.02606,87500.0
2020-07-17,42.169975,42.259926,41.918106,42.241936,56500.0
2020-07-20,42.187973,42.511803,42.187973,42.475822,58700.0
2020-07-21,42.835632,43.10549,42.601753,42.709698,74900.0
2020-07-22,42.6917,42.853615,42.61974,42.799644,53150.0
2020-07-23,42.763664,42.8896,42.3139,42.457825,57050.0
2020-07-24,42.295906,42.367867,42.15198,42.313896,64950.0
2020-07-27,42.42185,42.907593,42.42185,42.871613,60150.0
2020-07-28,42.72769,42.907597,42.565773,42.76367,62050.0
2020-07-29,43.14146,43.411316,42.997536,43.39333,75700.0
2020-07-30,42.619743,43.069508,42.24194,43.033527,102200.0
2020-07-31,42.97956,43.051525,42.493816,42.853626,1372250.0
2020-08-03,43.087498,43.15946,42.85362,42.943573,97800.0
2020-08-04,43.12348,43.60923,43.03353,43.60923,59900.0
2020-08-05,44.023,44.184914,43.93305,44.00501,52700.0
2020-08-06,44.02301,44.25689,43.95105,44.2389,63350.0
2020-08-07,43.987022,43.987022,43.699173,43.969032,63150.0
2020-08-10,43.91507,44.238903,43.91507,44.11297,48850.0
2020-08-11,44.418804,44.544735,44.07698,44.07698,98250.0
2020-08-12,44.67067,44.850574,44.49076,44.544735,85700.0
2020-08-13,44.50875,44.652676,44.25688,44.50875,83700.0
2020-08-14,44.16694,44.4368,44.16694,44.400818,62800.0
2020-08-17,44.796608,44.940533,44.688663,44.940533,62100.0
2020-08-18,45.08445,45.10244,44.74263,44.958515,77100.0
2020-08-19,45.03049,45.08446,44.634697,44.670677,105400.0
2020-08-20,44.45478,44.88656,44.38282,44.88656,87500.0
2020-08-21,44.544743,44.670673,44.382824,44.634693,147600.0
2020-08-24,45.102448,45.102448,44.652683,44.83259,75900.0
2020-08-25,44.922535,44.9945,44.634686,44.97651,111350.0
2020-08-26,45.012497,45.588196,44.994507,45.51623,95000.0
2020-08-27,45.732117,45.7681,45.22838,45.49824,89700.0
2020-08-28,45.840054,45.840054,45.372295,45.42627,58250.0
2020-08-31,45.498238,45.498238,44.97651,44.97651,89500.0
2020-09-01,45.174404,45.39029,44.922535,45.39029,102200.0
2020-09-02,45.660156,45.678146,45.372307,45.606186,102800.0
2020-09-03,45.426277,45.516228,44.436794,44.6167,81700.0
2020-09-04,44.814594,44.922535,43.663197,44.274876,90000.0
2020-09-08,43.501278,43.771137,43.069504,43.357353,81350.0
2020-09-09,43.897076,44.508755,43.77114,44.32885,117000.0
2020-09-10,44.52675,44.56273,43.591236,43.69918,66050.0
2020-09-11,44.05899,44.09497,43.591232,43.80712,103550.0
2020-09-14,44.256886,44.292866,44.058987,44.14894,80100.0
2020-09-15,44.634686,44.72464,44.2209,44.274876,70200.0
2020-09-16,44.598713,44.598713,43.879086,43.93306,66150.0
2020-09-17,43.411324,43.915062,43.28539,43.915062,89250.0
2020-09-18,43.771137,43.915062,43.50128,43.591232,147100.0
2020-09-21,42.745678,42.81764,42.15199,42.81764,107650.0
2020-09-22,43.069286,43.322742,42.72531,43.26843,87600.0
2020-09-23,43.35895,43.35895,42.236504,42.327023,175750.0
2020-09-24,42.055458,42.852036,41.91063,42.616684,135000.0
2020-09-25,42.381336,42.906353,42.182194,42.88825,129100.0
2020-09-28,43.467564,43.521877,43.250313,43.37704,87050.0
2020-09-29,43.268425,43.28653,42.942554,43.28653,132750.0
2020-09-30,43.23222,43.55809,43.087387,43.17791,86650.0
2020-10-01,43.340855,43.539997,43.159817,43.41327,84750.0
2020-10-02,42.707195,43.503773,42.707195,43.37704,126100.0
2020-10-05,43.721027,44.15552,43.702923,44.15552,54700.0
2020-10-06,44.191727,44.26414,43.449463,43.57619,163250.0
2020-10-07,44.02879,44.28224,43.90206,44.246037,126400.0
2020-10-08,44.590008,44.789154,44.463284,44.77105,85950.0
2020-10-09,45.115025,45.115025,44.82536,44.933983,168850.0
2020-10-12,45.22365,45.29607,45.04261,45.11503,51650.0
2020-10-13,44.861576,44.87968,44.608116,44.75295,39800.0
2020-10-14,44.95209,45.006405,44.5357,44.57191,112300.0
2020-10-15,43.775337,44.5176,43.775337,44.463287,68950.0
2020-10-16,44.46329,44.698643,44.390877,44.390877,54600.0
2020-10-19,44.662426,44.662426,43.883957,43.956375,73150.0
2020-10-20,44.083107,44.390873,44.01069,44.065002,101750.0
2020-10-21,44.046894,44.227932,43.883957,43.920166,175750.0
2020-10-22,43.865856,44.137413,43.775337,44.083103,113350.0
2020-10-23,44.372765,44.372765,43.956375,44.246037,97600.0
2020-10-26,43.757236,43.793446,43.06929,43.431366,109650.0
2020-10-27,43.50378,43.50378,43.232216,43.304634,72850.0
2020-10-28,42.399437,42.435646,41.747692,41.802006,152550.0
2020-10-29,41.72959,42.10978,41.34941,41.910633,106200.0
2020-10-30,41.7115,41.85633,41.22269,41.7296,115100.0
2020-11-02,42.236504,42.236504,41.783905,42.200294,113500.0
2020-11-03,42.725315,43.232224,42.725315,43.1236,87600.0
2020-11-04,43.358944,43.811543,42.870136,43.39515,70000.0
2020-11-05,44.209824,44.535698,44.0831,44.33655,117650.0
2020-11-06,44.44518,44.57191,44.28224,44.408974,112650.0
2020-11-09,46.038338,46.038338,45.042618,45.060722,64500.0
2020-11-10,45.169342,45.712456,45.096924,45.49521,99550.0
2020-11-11,45.712456,45.947807,45.676247,45.82108,84650.0
2020-11-12,45.62195,45.676258,44.897785,45.060722,73450.0
2020-11-13,45.404686,45.51331,45.24175,45.314167,83800.0
2020-11-16,45.929707,46.07454,45.658146,46.07454,61100.0
2020-11-17,45.83919,46.328,45.712463,46.29179,90700.0
2020-11-18,46.32799,46.56334,46.165054,46.165054,70550.0
2020-11-19,46.201263,46.400406,45.911602,46.32799,287550.0
2020-11-20,46.41851,46.653866,46.3461,46.599552,161500.0
2020-11-23,46.798706,46.961643,46.563354,46.798706,67700.0
2020-11-24,47.215084,47.7401,47.14267,47.631474,109150.0
2020-11-25,47.631474,47.812515,47.396126,47.776306,73700.0
2020-11-27,47.903034,48.084076,47.77631,48.01166,48200.0
2020-11-30,47.921143,48.011665,47.378025,47.613377,105550.0
2020-12-01,47.99356,48.22891,47.81252,47.84873,97200.0
2020-12-02,47.667686,48.120285,47.649582,48.10218,105200.0
2020-12-03,48.138393,48.590992,48.138393,48.428055,109150.0
2020-12-04,48.663403,49.134106,48.663403,49.134106,82300.0
2020-12-07,48.97117,49.297043,48.844444,49.134106,100750.0
2020-12-08,48.97117,49.405666,48.97117,49.351353,94000.0
2020-12-09,49.45997,49.514282,48.880646,49.170307,95400.0
2020-12-10,49.007385,49.604816,49.007385,49.568607,61750.0
2020-12-11,49.278927,49.351345,49.06168,49.29703,69450.0
2020-12-14,49.622906,49.64101,48.844437,48.844437,100100.0
2020-12-15,49.152206,49.49618,49.097897,49.459972,120650.0
2020-12-16,49.333256,49.496193,49.11601,49.496193,77150.0
2020-12-17,49.641014,49.84016,49.568596,49.695328,162850.0
2020-12-18,49.586697,49.622906,49.115993,49.152203,112650.0
2020-12-21,48.13839,48.916862,48.13839,48.790134,152300.0
2020-12-22,48.64592,48.828457,48.518147,48.810204,95650.0
2020-12-23,49.17528,49.26655,48.992744,49.010998,121500.0
2020-12-24,49.047504,49.39432,49.047504,49.39432,97650.0
2020-12-28,49.668133,49.90543,48.93799,49.047512,115350.0
2020-12-29,49.339558,49.430824,48.974483,49.120514,74800.0
2020-12-30,49.10226,49.485588,49.10226,49.30305,110450.0
2020-12-31,49.26654,49.394318,48.91972,48.974483,145900.0
2021-01-04,49.467342,49.814163,48.682438,49.084015,132700.0
2021-01-05,49.13877,49.978436,49.13877,49.850662,152400.0
2021-01-06,49.923676,50.635567,49.905422,50.39827,98550.0
2021-01-07,50.471283,51.018894,50.471283,51.018894,119150.0
2021-01-08,51.037148,51.128418,50.544304,50.94588,98350.0
2021-01-11,50.398273,50.617313,50.179226,50.416527,126400.0
2021-01-12,50.380024,50.854618,50.288754,50.7816,123000.0
2021-01-13,50.7816,50.83636,50.41653,50.72684,360300.0
2021-01-14,50.85461,51.183178,50.818104,51.018894,125950.0
2021-01-15,50.67208,50.70859,50.16098,50.544308,187900.0
2021-01-19,50.763336,50.799843,50.41652,50.599052,75200.0
2021-01-20,50.78161,51.09192,50.7451,51.073666,140700.0
2021-01-21,51.201435,51.201435,50.635574,50.836365,132100.0
2021-01-22,50.48954,50.48954,50.08796,50.23399,217500.0
2021-01-25,50.32526,50.398273,49.777653,50.361767,359650.0
2021-01-26,50.617306,50.617306,50.03319,50.14271,308750.0
2021-01-27,49.503845,49.503845,48.64592,48.79195,325150.0
2021-01-28,48.70069,49.576862,48.70069,49.376072,211650.0
2021-01-29,48.9745,49.266556,48.262608,48.499905,154050.0
2021-02-01,48.91973,49.2483,48.70069,49.084015,223000.0
2021-02-02,49.339565,50.06971,49.339565,49.96019,126450.0
2021-02-03,49.923683,50.21574,49.79591,50.197487,171550.0
2021-02-04,50.179226,50.434776,50.0332,50.416527,120300.0
2021-02-05,50.526047,50.891117,50.526047,50.872868,149250.0
2021-02-08,51.091915,51.51175,51.091915,51.51175,84800.0
2021-02-09,51.36572,51.91333,51.347466,51.803806,96750.0
2021-02-10,52.059353,52.24189,51.58476,51.986336,71600.0
2021-02-11,52.187126,52.205383,51.749043,51.968082,231850.0
2021-02-12,51.657784,52.223648,51.657784,52.223648,99000.0
2021-02-16,52.497448,52.625225,52.20539,52.387928,69850.0
2021-02-17,51.876823,52.095867,51.530003,52.095867,168700.0
2021-02-18,51.822052,51.949825,51.45698,51.85856,126150.0
2021-02-19,52.022854,52.442688,52.022854,52.387928,170150.0
2021-02-22,52.278397,52.679977,52.18713,52.479187,133900.0
2021-02-23,52.18713,52.58871,51.34746,52.424427,114450.0
2021-02-24,52.278397,53.31885,52.18713,53.19108,314200.0
2021-02-25,53.19107,53.41012,51.96808,52.05935,116000.0
2021-02-26,51.949833,51.949833,51.00065,51.11017,168000.0
2021-03-01,51.803802,52.33316,51.803802,52.18713,104650.0
2021-03-02,52.22364,52.80776,52.22364,52.661728,127100.0
2021-03-03,52.67997,52.67997,52.095856,52.296642,119450.0
2021-03-04,52.460934,52.515697,51.09191,51.73079,105100.0
2021-03-05,52.205387,52.570457,51.31096,52.497444,152850.0
2021-03-08,52.387924,53.136322,52.387924,52.661728,129600.0
2021-03-09,53.13632,53.464886,53.09981,53.13632,82350.0
2021-03-10,53.51964,53.70218,53.13632,53.51964,98100.0
2021-03-11,53.866463,54.41407,53.866463,54.35931,89800.0
2021-03-12,54.012493,54.669624,54.012493,54.65137,78600.0
2021-03-15,54.87042,54.979942,54.341064,54.96169,91400.0
2021-03-16,54.90692,55.071205,54.687878,54.888668,97400.0
2021-03-17,54.5601,55.45453,54.541847,55.381516,252650.0
2021-03-18,55.016445,55.290253,54.43233,54.560104,116450.0
2021-03-19,54.578354,54.742634,54.122013,54.523594,103100.0
2021-03-22,54.596603,54.596603,54.249783,54.341053,89750.0
2021-03-23,54.02231,54.223816,53.69257,53.784164,157450.0
2021-03-24,53.96735,54.31541,53.747524,53.784164,131500.0
2021-03-25,53.655926,53.71088,53.08804,53.655926,224450.0
2021-03-26,54.022316,54.242146,53.54603,54.242146,86850.0
2021-03-29,53.839115,54.168858,53.60097,54.003986,119250.0
2021-03-30,53.729202,53.967346,53.582653,53.894073,110600.0
2021-03-31,54.05895,54.27877,53.949036,54.13222,110500.0
2021-04-01,54.242138,54.93825,54.242138,54.93825,100000.0
2021-04-05,55.12144,55.322952,55.103123,55.213036,123400.0
2021-04-06,55.02985,55.396225,55.02985,55.213036,113500.0
2021-04-07,55.048164,55.15808,54.901615,55.048164,248150.0
2021-04-08,55.286312,55.506134,54.93825,55.48782,93200.0
2021-04-09,55.506138,55.689327,55.322952,55.542778,74750.0
2021-04-12,55.46034,55.74428,55.43286,55.561092,216400.0
2021-04-13,55.625206,55.73512,55.496975,55.63437,170000.0
2021-04-14,55.56109,55.945786,55.50613,55.588566,263700.0
2021-04-15,55.973267,56.019062,55.7626,56.019062,209500.0
2021-04-16,56.20226,56.27553,55.97327,56.16562,201100.0
2021-04-19,56.101498,56.266365,55.54277,55.698483,143800.0
2021-04-20,55.377907,55.405388,54.53524,54.755066,157200.0
2021-04-21,54.626835,55.597733,54.608513,55.47866,192400.0
2021-04-22,55.52446,55.53362,55.08481,55.20388,161900.0
2021-04-23,55.41454,55.652683,55.222195,55.63437,130200.0
2021-04-26,55.762596,56.156452,55.762596,56.110653,105400.0
2021-04-27,56.000748,56.330486,55.93663,56.15646,111500.0
2021-04-28,56.248055,57.273907,56.248055,57.127357,100700.0
2021-04-29,57.392975,57.521206,56.85257,57.063236,1604100.0
2021-04-30,56.806774,56.916687,56.477036,56.531994,102900.0
2021-05-03,56.95333,57.063244,56.83426,56.83426,81800.0
2021-05-04,56.55947,56.7793,56.165615,56.641907,143500.0
2021-05-05,56.99912,57.365498,56.96248,57.31054,134600.0
2021-05-06,57.475414,57.777676,57.099876,57.777676,102900.0
2021-05-07,57.71356,58.49211,57.658604,58.49211,103900.0
2021-05-10,58.831013,58.840168,58.354717,58.3822,83500.0
2021-05-11,57.47541,58.189846,57.457092,58.089092,255100.0
2021-05-12,58.006668,58.162376,57.429623,57.60365,217800.0
2021-05-13,57.512043,57.878418,57.163982,57.53952,495800.0
2021-05-14,58.14405,58.574543,58.01582,58.373035,95400.0
2021-05-17,58.34556,59.087475,58.34556,59.087475,93900.0
2021-05-18,59.032513,59.27982,58.794373,59.078312,89600.0
2021-05-19,58.3822,58.81269,57.979183,58.547066,110000.0
2021-05-20,58.656982,59.380577,58.64782,59.2615,91800.0
2021-05-21,59.42637,59.5546,58.95008,59.197384,75100.0
2021-05-24,59.435528,59.746952,59.215702,59.719467,92800.0
2021-05-25,59.60956,59.68284,59.179066,59.36225,108500.0
2021-05-26,59.29813,59.655346,59.2157,59.572914,173500.0
2021-05-27,59.87519,60.104176,59.75611,59.893505,62400.0
2021-05-28,60.08585,60.269043,60.076687,60.113327,116600.0
2021-06-01,60.543816,60.864395,60.47054,60.580456,117700.0
2021-06-02,60.60794,60.708694,60.46139,60.708694,109000.0
2021-06-03,60.140816,60.452236,60.131657,60.23241,160700.0
2021-06-04,60.69952,60.708683,60.397266,60.62625,83200.0
2021-06-07,60.63541,60.772804,60.50718,60.617096,128400.0
2021-06-08,60.644577,60.69953,60.479706,60.543823,100900.0
2021-06-09,60.708687,60.708687,60.296513,60.333153,204000.0
2021-06-10,60.525505,60.653736,60.241558,60.41559,220300.0
2021-06-11,60.681217,60.681217,60.360638,60.48887,124600.0
2021-06-14,60.55298,60.736164,60.48886,60.736164,83400.0
2021-06-15,60.7728,60.882717,60.626255,60.800278,94100.0
2021-06-16,60.846085,60.992634,60.259884,60.516346,87400.0
2021-06-17,60.22325,60.34232,59.57293,59.820232,111600.0
2021-06-18,59.12412,59.389736,58.940926,59.023365,125100.0
2021-06-21,59.353096,59.994255,59.224865,59.783585,87700.0
2021-06-22,59.725594,60.278008,59.532246,60.17673,93100.0
2021-06-23,60.185944,60.379288,59.96497,60.057045,110900.0
2021-06-24,60.066246,60.305626,59.974174,60.103073,107800.0
2021-06-25,60.397694,60.397694,60.08466,60.324036,77800.0
2021-06-28,60.379288,60.379288,59.651936,59.808453,136100.0
2021-06-29,59.82687,59.937347,59.6059,59.651936,90200.0
2021-06-30,59.449383,59.826874,59.449383,59.57828,224000.0
2021-07-01,59.96497,60.167522,59.78083,60.158314,84200.0
2021-07-02,60.222775,60.222775,59.826874,60.1307,104000.0
2021-07-06,59.99259,60.029415,59.246822,59.72559,1800000.0
2021-07-07,59.863693,60.084663,59.45859,59.651936,81200.0
2021-07-08,58.703613,58.887753,58.399784,58.712822,438500.0
2021-07-09,59.127136,59.670345,59.02586,59.523037,228800.0
2021-07-12,59.33889,59.67955,59.33889,59.504616,698300.0
2021-07-13,59.348103,59.532246,59.265244,59.329693,1060800.0
2021-07-14,59.615097,59.753204,58.942986,59.007435,99200.0
2021-07-15,58.740433,59.01664,58.565502,58.823296,142700.0
2021-07-16,58.86934,58.924583,58.151196,58.19723,106200.0
2021-07-19,57.06478,57.06478,56.411087,56.926678,157500.0
2021-07-20,56.81619,57.847374,56.659676,57.773716,153900.0
2021-07-21,58.031498,58.81409,58.031498,58.81409,117400.0
2021-07-22,58.94299,58.94299,58.519474,58.758854,56100.0
2021-07-23,58.970615,59.09951,58.832508,59.062683,107800.0
2021-07-26,58.970615,59.20079,58.933784,59.062683,127200.0
2021-07-27,58.78648,58.961414,58.620754,58.841724,78100.0
2021-07-28,58.869335,59.311268,58.740437,59.20999,141700.0
2021-07-29,59.596684,60.06623,59.596684,59.882095,117700.0
2021-07-30,59.633514,59.946556,59.42176,59.707172,73100.0
2021-08-02,59.992596,60.204353,59.523037,59.661144,169600.0
2021-08-03,59.578278,59.734795,59.21,59.651936,110300.0
2021-08-04,59.642727,59.82687,59.48621,59.51383,89600.0
2021-08-05,59.725586,60.103065,59.725586,59.90972,74900.0
2021-08-06,59.82686,60.047825,59.80844,59.983376,218800.0
2021-08-09,59.946552,59.946552,59.6151,59.799236,59300.0
2021-08-10,59.845272,60.28721,59.845272,60.259583,115400.0
2021-08-11,60.535797,60.563416,60.305622,60.452938,80100.0
2021-08-12,60.379284,60.397694,60.075455,60.360867,79800.0
2021-08-13,60.48976,60.48976,60.231968,60.342453,113300.0
2021-08-16,59.955765,60.001793,59.771618,59.99259,67200.0
2021-08-17,59.458588,59.615105,59.02586,59.41255,100200.0
2021-08-18,59.329685,59.476994,59.025856,59.044266,86200.0
2021-08-19,58.27088,58.32612,57.792118,58.04991,81700.0
2021-08-20,57.88419,58.427402,57.755295,58.427402,135600.0
2021-08-23,58.942986,59.55065,58.942986,59.49541,68700.0
2021-08-24,59.59669,60.112278,59.59669,60.02021,186600.0
2021-08-25,60.001797,60.158314,59.81766,60.149113,71400.0
2021-08-26,59.96497,59.97418,59.348103,59.41255,87100.0
2021-08-27,59.403343,60.11228,59.403343,60.103073,158100.0
2021-08-30,60.001785,60.149097,59.863678,59.937336,192600.0
2021-08-31,59.90972,60.10307,59.68876,59.799236,150500.0
2021-09-01,60.084667,60.259594,59.928143,60.06625,107400.0
2021-09-02,60.425312,60.821213,60.314835,60.821213,135300.0
2021-09-03,60.83963,61.042187,60.701527,60.91329,77500.0
2021-09-07,60.88567,60.88567,60.259594,60.333252,144300.0
2021-09-08,60.04783,60.452938,59.845276,60.02021,162000.0
2021-09-09,59.918934,60.231964,59.863686,59.95576,77700.0
2021-09-10,60.452938,60.452938,59.66114,59.67034,187700.0
2021-09-13,60.167526,60.167526,59.63352,59.872902,90500.0
2021-09-14,60.222767,60.222767,59.30207,59.38493,126500.0
2021-09-15,59.49542,60.1399,59.38493,60.093864,70600.0
2021-09-16,59.762413,59.799232,59.348095,59.54144,158400.0
2021-09-17,59.513824,59.513824,58.740437,58.869335,66400.0
2021-09-20,57.709263,57.86578,57.04636,57.718468,148700.0
2021-09-21,57.98329,58.279594,57.686985,57.946255,109700.0
2021-09-22,58.168472,58.974052,58.168472,58.603672,100400.0
2021-09-23,59.18703,59.5389,59.122215,59.353703,105200.0
2021-09-24,58.909245,59.23333,58.909245,59.18703,90400.0
2021-09-27,59.12221,59.677784,59.12221,59.54815,94200.0
2021-09-28,59.07592,59.07592,58.28886,58.538868,123700.0
2021-09-29,58.501823,58.659237,58.16848,58.187,80200.0
2021-09-30,58.520344,58.81665,58.16848,58.288857,110800.0
2021-10-01,58.251812,58.899982,57.983288,58.73331,123200.0
2021-10-04,58.668495,59.103695,58.51108,58.77961,123100.0
2021-10-05,59.011093,59.409256,58.80738,59.149986,84700.0
2021-10-06,58.640713,59.159245,58.362923,59.10369,97800.0
2021-10-07,59.409264,60.122246,59.409264,59.983353,75900.0
2021-10-08,60.196327,60.603745,60.177803,60.464855,62300.0
2021-10-11,60.353733,60.992645,60.34447,60.37225,67400.0
2021-10-12,60.363,60.622265,60.261143,60.43707,40900.0
2021-10-13,60.59448,61.057453,60.40003,61.011154,77500.0
2021-10-14,61.77045,62.066757,61.659332,61.955647,60200.0
2021-10-15,62.31676,62.427868,62.122303,62.372314,74900.0
2021-10-18,62.05749,62.585285,62.038975,62.52047,73300.0
2021-10-19,62.872337,63.00197,62.70566,62.92789,62300.0
2021-10-20,63.150112,63.5668,63.039005,63.437164,268900.0
2021-10-21,63.46495,63.53903,63.177906,63.2705,95800.0
2021-10-22,63.335304,63.56679,62.9927,63.298264,65900.0
2021-10-25,63.50198,63.520496,63.242714,63.437164,83400.0
2021-10-26,63.57606,63.57606,63.011227,63.039005,126600.0
2021-10-27,62.900116,63.057526,62.501957,62.55751,131200.0
2021-10-28,62.807514,63.437164,62.7427,63.437164,154200.0
2021-10-29,63.066788,63.094563,62.807518,62.937153,302000.0
2021-11-01,62.93715,63.594578,62.93715,63.594578,100100.0
2021-11-02,63.37234,63.37234,63.08529,63.17789,104400.0
2021-11-03,62.927876,63.53901,62.918613,63.474194,84000.0
2021-11-04,63.58532,63.613094,63.103825,63.455685,280100.0
2021-11-05,63.677906,63.835323,63.640873,63.751984,92400.0
2021-11-08,64.05755,64.05755,63.900143,63.955696,68900.0
2021-11-09,63.909393,64.13162,63.603832,64.03903,168400.0
2021-11-10,64.16867,64.32609,63.35383,63.54828,114700.0
2021-11-11,63.46494,63.54827,63.31678,63.344566,73700.0
2021-11-12,63.41865,64.19646,63.41865,64.17793,57300.0
2021-11-15,64.1872,64.34461,64.002014,64.11312,261400.0
2021-11-16,64.00201,64.33535,63.955708,63.974224,151800.0
2021-11-17,63.86311,63.98348,63.501987,63.58532,155400.0
2021-11-18,63.52976,63.73347,63.242714,63.72421,71900.0
2021-11-19,63.418633,63.539013,63.08529,63.17789,83900.0
2021-11-22,63.242718,63.242718,62.548252,62.613068,108400.0
2021-11-23,62.390835,62.95567,62.390835,62.92789,120500.0
2021-11-24,62.52973,63.270496,62.40936,63.20568,167700.0
2021-11-26,61.853786,61.992676,61.34451,61.992676,121300.0
2021-11-29,62.40936,62.40936,61.15006,61.594513,120200.0
2021-11-30,61.150055,61.47414,60.06669,60.196323,188600.0
2021-12-01,61.279686,61.279686,59.344437,59.36296,184300.0
2021-12-02,59.603714,60.585224,59.575928,60.362995,217300.0
2021-12-03,60.779675,60.779675,59.511112,59.80742,143000.0
2021-12-06,60.298183,60.974125,60.066692,60.90931,152000.0
2021-12-07,61.881565,62.437138,61.798225,62.32602,76000.0
2021-12-08,62.261204,62.261204,61.937122,62.103794,371100.0
2021-12-09,61.5945,61.733395,61.307457,61.335236,77300.0
2021-12-10,61.742664,61.742664,61.103752,61.279686,82500.0
2021-12-13,60.98339,60.98339,60.242626,60.409298,189400.0
2021-12-14,60.150024,60.501884,59.918533,60.04817,113000.0
2021-12-15,60.02965,60.585224,59.46482,60.511147,191800.0
2021-12-16,60.835236,61.325996,60.46486,60.724125,224100.0
2021-12-17,60.335224,60.687088,59.90928,59.937065,225200.0
2021-12-20,59.335186,59.45556,58.742573,59.26111,293700.0
2021-12-21,59.712242,60.49682,59.712242,60.47814,261700.0
2021-12-22,60.52485,61.337444,60.40342,61.318768,244200.0
2021-12-23,61.41217,61.981926,61.41217,61.935223,163400.0
2021-12-27,62.18741,62.551678,61.88852,62.542336,126400.0
2021-12-28,62.626404,62.74782,62.37421,62.486298,138900.0
2021-12-29,62.598385,62.598385,62.12204,62.37422,140000.0
2021-12-30,62.374207,62.710457,62.374207,62.47695,113300.0
2021-12-31,62.607716,62.84122,62.47695,62.7665,80400.0
2022-01-03,62.785183,63.037365,62.607716,62.99067,220600.0
2022-01-04,63.326935,63.382973,62.355545,62.448948,168800.0
2022-01-05,62.589043,62.691788,61.51491,61.645676,347200.0
2022-01-06,61.458866,62.215424,61.300076,62.02862,213400.0
2022-01-07,62.056644,62.551678,61.879177,62.542336,176700.0
2022-01-10,61.981926,62.355537,61.41217,62.355537,177300.0
2022-01-11,62.206093,63.40164,62.14071,63.382965,304500.0
2022-01-12,63.87799,64.2049,63.72855,64.195564,175400.0
2022-01-13,64.28896,64.55984,63.62581,63.765907,170000.0
2022-01-14,63.30824,63.840633,63.121437,63.793938,115500.0
2022-01-18,63.87799,63.980732,63.270874,63.72855,168100.0
2022-01-19,63.980743,64.04613,63.354946,63.476368,143400.0
2022-01-20,63.756588,64.176895,62.96267,63.009365,181300.0
2022-01-21,62.822544,62.831882,61.141296,61.26272,238800.0
2022-01-24,60.15124,61.038563,58.740864,60.982525,430900.0
