Date,Open,High,Low,Close,Volume
2013-07-09,13.92156,13.947976,13.916276,13.947976,22800.0
2013-07-10,13.910989,13.974389,13.905705,13.910989,28400.0
2013-07-11,14.122322,14.164589,14.111755,14.159306,5900.0
2013-07-12,14.254414,14.254414,14.127614,14.138181,20100.0
2013-07-15,14.117042,14.270259,14.117042,14.222709,27100.0
2013-07-16,14.30196,14.434044,14.027227,14.037794,10300.0
2013-07-17,14.1328945,14.1328945,14.037794,14.037794,23400.0
2013-07-18,14.164591,14.191009,14.027225,14.027225,82400.0
2013-07-19,14.053647,14.069496,13.99553,14.069496,43400.0
2013-07-22,14.027228,14.143462,14.027228,14.106479,14000.0
2013-07-23,14.111759,14.111759,14.00081,14.00081,10500.0
2013-07-24,14.032512,14.032512,13.921562,13.963829,20200.0
2013-07-25,14.074773,14.127605,14.074773,14.10119,10000.0
2013-07-26,14.1170435,14.148745,14.064211,14.1170435,16800.0
2013-07-29,14.127609,14.127609,13.963826,13.995526,57700.0
2013-07-30,14.106476,14.106476,13.905708,13.9532585,14000.0
2013-07-31,14.01666,14.06421,14.006093,14.021943,20700.0
2013-08-01,14.143457,14.154024,14.0853405,14.127607,28700.0
2013-08-02,14.011376,14.03251,13.979676,13.98496,12800.0
2013-08-05,14.032509,14.037792,13.916276,14.021943,18100.0
2013-08-06,13.916278,14.132894,13.916278,14.122327,16500.0
2013-08-07,13.96911,14.021943,13.88986,14.011376,16700.0
2013-08-08,14.185727,14.185727,13.995527,14.037794,21000.0
2013-08-09,14.080061,14.143461,14.037794,14.037794,28300.0
2013-08-12,14.043072,14.058922,13.910989,13.910989,10100.0
2013-08-13,13.83174,13.884574,13.810607,13.810607,68000.0
2013-08-14,13.92684,13.92684,13.76834,13.789474,105000.0
2013-08-15,13.831741,13.831741,13.747209,13.805325,82500.0
2013-08-16,13.8370285,13.858161,13.726078,13.741928,283000.0
2013-08-19,13.720789,13.73664,13.62569,13.62569,16300.0
2013-08-20,13.689092,13.815891,13.683808,13.805325,12400.0
2013-08-21,13.831745,13.831745,13.773628,13.815895,8900.0
2013-08-22,13.831743,13.900426,13.831743,13.852876,10100.0
2013-08-23,13.910985,13.937401,13.863435,13.905702,13700.0
2013-08-26,13.978802,13.978802,13.781391,13.813403,19500.0
2013-08-27,13.786728,13.81874,13.786728,13.808069,14200.0
2013-08-28,13.792066,13.898773,13.792066,13.850755,45300.0
2013-08-29,13.866763,13.866763,13.82408,13.856092,34800.0
2013-08-30,13.84542,13.84542,13.712035,13.760054,39200.0
2013-09-03,13.7707205,13.87743,13.583981,13.648006,251600.0
2013-09-04,13.557306,13.583983,13.525294,13.525294,19500.0
2013-09-05,13.546632,13.59465,13.546632,13.557302,48700.0
2013-09-06,13.642673,13.642673,13.567977,13.567977,4900.0
2013-09-09,13.7387085,13.776056,13.594652,13.776056,15900.0
2013-09-10,13.85609,13.904108,13.850754,13.888103,78800.0
2013-09-11,13.776056,13.776056,13.7066965,13.765386,17300.0
2013-09-12,13.936124,13.936124,13.680023,13.680023,31700.0
2013-09-13,13.632001,13.632001,13.541299,13.583982,21900.0
2013-09-16,13.792061,13.792061,13.519955,13.519955,20600.0
2013-09-17,13.450596,13.498615,13.397243,13.43459,116600.0
2013-09-18,13.482612,13.760054,13.461269,13.760054,11000.0
2013-09-19,13.621332,14.128197,13.621332,14.021489,24700.0
2013-09-20,14.13353,14.13353,13.920113,13.94679,10800.0
2013-09-23,13.925451,13.930787,13.866762,13.877433,16800.0
2013-09-24,13.952128,14.192224,13.83475,13.866762,18900.0
2013-09-25,13.829413,13.861425,13.829413,13.861425,9300.0
2013-09-26,13.914779,13.989474,13.914779,13.989474,15800.0
2013-09-27,13.909441,13.962795,13.8881,13.930783,19500.0
2013-09-30,14.074839,14.074839,13.866757,13.909441,28300.0
2013-10-01,14.133531,14.192221,13.962797,14.074841,71100.0
2013-10-02,14.165544,14.165544,14.026823,14.026823,27600.0
2013-10-03,13.9788065,13.984141,13.898775,13.984141,15400.0
2013-10-04,13.962792,13.962792,13.904102,13.904102,21200.0
2013-10-07,13.914778,13.914778,13.845418,13.882766,31200.0
2013-10-08,13.808069,13.808069,13.717367,13.722703,303900.0
2013-10-09,13.717364,13.7227,13.642669,13.717364,9400.0
2013-10-10,13.866759,13.882766,13.765386,13.808069,10000.0
2013-10-11,13.866761,13.920115,13.813406,13.91478,19800.0
2013-10-14,13.834746,14.00548,13.834746,13.978803,12100.0
2013-10-15,14.021493,14.021493,13.754722,13.786734,53500.0
2013-10-16,13.909438,13.925445,13.866755,13.904102,16100.0
2013-10-17,13.904108,14.010817,13.898772,13.989474,64900.0
2013-10-18,14.037496,14.1335335,14.037496,14.128198,34900.0
2013-10-21,14.122863,14.266919,14.122863,14.266919,59800.0
2013-10-22,14.325603,14.378957,14.298925,14.368286,113000.0
2013-10-23,14.33628,14.33628,14.240242,14.293596,16700.0
2013-10-24,14.357618,14.394966,14.357618,14.394966,3500.0
2013-10-25,14.405636,14.485667,14.405636,14.485667,36800.0
2013-10-28,14.38963,14.432314,14.240239,14.26158,10900.0
2013-10-29,14.304267,14.330945,14.256248,14.256248,31300.0
2013-10-30,14.272256,14.400306,14.272256,14.341616,15700.0
2013-10-31,14.234906,14.33628,14.181552,14.293596,38100.0
2013-11-01,14.65107,14.65107,14.149541,14.309603,18900.0
2013-11-04,14.234907,14.309603,14.234907,14.309603,10300.0
2013-11-05,14.202895,14.320274,14.202895,14.320274,121800.0
2013-11-06,14.314939,14.341616,14.314939,14.341616,5300.0
2013-11-07,14.533686,14.533686,14.218896,14.240238,13700.0
2013-11-08,14.074843,14.208229,14.074843,14.208229,28200.0
2013-11-11,14.112192,14.197558,14.112192,14.14954,23800.0
2013-11-12,14.128198,14.1335335,14.096186,14.128198,69200.0
2013-11-13,14.106855,14.133532,14.096184,14.117525,16800.0
2013-11-14,14.27759,14.27759,14.2189,14.2189,150800.0
2013-11-15,14.378964,14.378964,14.293598,14.341616,43500.0
2013-11-18,14.640394,14.640394,14.346946,14.346946,25300.0
2013-11-19,14.282925,14.282925,14.154875,14.154875,49800.0
2013-11-20,14.250908,14.250908,14.176212,14.181548,5500.0
2013-11-21,14.24557,14.320266,14.24557,14.31493,5800.0
2013-11-22,14.469669,14.49101,14.442991,14.442991,1900.0
2013-11-25,14.507016,14.512352,14.49101,14.49101,7400.0
2013-11-26,14.474299,14.474299,14.447355,14.447355,4600.0
2013-11-27,14.404245,14.404245,14.371913,14.38269,33000.0
2013-11-29,14.38269,14.38269,14.38269,14.38269,0.0
2013-12-02,14.323411,14.323411,14.274912,14.274912,2600.0
2013-12-03,14.242579,14.285689,14.242579,14.274912,10000.0
2013-12-04,14.156366,14.156366,14.070146,14.107867,20600.0
2013-12-05,14.0324135,14.0324135,14.00008,14.021636,4500.0
2013-12-06,14.021638,14.194079,13.994694,14.194079,43700.0
2013-12-09,14.037802,14.102468,14.021636,14.021636,28200.0
2013-12-10,14.032417,14.086305,14.000084,14.005473,169200.0
2013-12-11,13.96775,13.96775,13.83303,13.854585,58900.0
2013-12-12,13.725258,13.854589,13.71987,13.849201,24900.0
2013-12-13,13.962365,13.962365,13.800702,13.881534,11000.0
2013-12-16,14.03242,14.03242,13.838423,13.838423,31600.0
2013-12-17,13.919254,13.930032,13.838422,13.897699,12200.0
2013-12-18,13.822251,13.978527,13.784531,13.946194,45000.0
2013-12-19,13.994699,14.059364,13.994699,14.059364,40000.0
2013-12-20,14.097084,14.237192,14.097084,14.172526,7000.0
2013-12-23,14.318025,14.398856,14.253359,14.377301,50600.0
2013-12-24,14.415019,14.474297,14.393464,14.404242,21600.0
2013-12-26,14.479688,14.528186,14.463521,14.463521,70200.0
2013-12-27,14.474302,14.587466,14.474302,14.576689,29000.0
2013-12-30,14.813793,14.813793,14.630574,14.808404,36300.0
2013-12-31,14.786847,14.803013,14.754514,14.77068,20700.0
2014-01-02,14.689853,14.689853,14.555133,14.555133,3700.0
2014-01-03,13.730647,14.5713,13.730647,14.5228,6000.0
2014-01-06,14.474304,14.495858,14.474304,14.485081,9100.0
2014-01-07,14.630576,14.630576,14.43658,14.506634,144800.0
2014-01-08,14.420412,14.420412,14.350357,14.398856,22900.0
2014-01-09,14.415019,14.415019,14.404242,14.404242,3900.0
2014-01-10,14.441966,14.441966,14.393467,14.398856,13100.0
2014-01-13,14.452744,14.463522,14.371912,14.371912,12300.0
2014-01-14,14.388077,14.458131,14.355743,14.441964,25500.0
2014-01-15,14.409631,14.431187,14.4042425,14.431187,7800.0
2014-01-16,14.549741,14.549741,14.425798,14.512019,13500.0
2014-01-17,14.479688,14.51202,14.463521,14.463521,19200.0
2014-01-21,14.544352,14.582073,14.544352,14.582073,2900.0
2014-01-22,14.668294,14.700627,14.652128,14.700627,10300.0
2014-01-23,14.625184,14.765293,14.625184,14.64674,184200.0
2014-01-24,14.657523,14.673689,14.544358,14.587468,65100.0
2014-01-27,14.468912,14.619798,14.361136,14.5228,34500.0
2014-01-28,14.544352,14.609017,14.522798,14.582073,34400.0
2014-01-29,14.609021,14.689853,14.5228,14.5228,48400.0
2014-01-30,14.662909,14.668298,14.625187,14.630576,19000.0
2014-01-31,14.512024,14.797629,14.512024,14.743742,59200.0
2014-02-03,14.700633,14.786853,14.603634,14.6413555,16900.0
2014-02-04,14.598245,15.191012,14.436581,14.625188,177900.0
2014-02-05,14.555134,14.614411,14.533579,14.576689,9400.0
2014-02-06,14.695245,14.786855,14.695245,14.765299,29300.0
2014-02-07,14.82457,14.964679,14.82457,14.964679,19700.0
2014-02-10,15.740667,15.762223,14.79224,15.487394,10000.0
2014-02-11,14.964681,15.573614,14.926959,15.573614,13800.0
2014-02-12,15.067068,15.067068,14.943126,14.948515,11000.0
2014-02-13,15.067066,15.094011,14.975458,14.986235,16000.0
2014-02-14,15.018567,15.018567,14.932345,14.953901,14100.0
2014-02-18,15.077846,15.077846,14.986236,14.991625,143100.0
2014-02-19,15.061679,15.061679,14.856904,14.856904,18600.0
2014-02-20,14.846128,14.856906,14.738353,14.743742,22700.0
2014-02-21,14.765294,14.813793,14.711406,14.711406,49300.0
2014-02-24,14.765292,14.765292,14.635962,14.700627,10600.0
2014-02-25,14.743739,14.743739,14.641352,14.732962,21500.0
2014-02-26,14.673683,14.835348,14.673683,14.829959,8900.0
2014-02-27,14.811999,14.839208,14.784792,14.790234,15000.0
2014-02-28,14.7412615,14.822885,14.70317,14.795677,15000.0
2014-03-03,14.719495,14.833769,14.719495,14.812002,16000.0
2014-03-04,14.909951,14.953484,14.882744,14.9426,7600.0
2014-03-05,14.948044,15.029668,14.948044,14.975252,10300.0
2014-03-06,14.942598,14.991572,14.920833,14.94804,26500.0
2014-03-07,14.975251,14.975251,14.882745,14.9208355,11600.0
2014-03-10,14.844652,14.860976,14.812002,14.812002,35200.0
2014-03-11,14.779356,14.855537,14.779356,14.82833,2594000.0
2014-03-12,14.730374,14.806557,14.719491,14.801116,83100.0
2014-03-13,14.871864,14.871864,14.692292,14.735825,11100.0
2014-03-14,14.83921,14.855534,14.817443,14.83921,10600.0
2014-03-17,15.127613,15.127613,14.828326,14.937159,20200.0
2014-03-18,14.9045105,15.051434,14.9045105,15.0187845,40000.0
2014-03-19,14.991572,14.991572,14.855533,14.877299,36100.0
2014-03-20,14.7575865,14.899067,14.730378,14.893626,94200.0
2014-03-21,14.300492,14.920833,14.300492,14.806559,15600.0
2014-03-24,14.763027,14.822885,14.73582,14.795677,25000.0
2014-03-25,14.811999,14.817441,14.763025,14.784792,12000.0
2014-03-26,14.822885,14.882742,14.822885,14.855534,15600.0
2014-03-27,14.817444,14.931718,14.817444,14.931718,892100.0
2014-03-28,14.958927,15.0187845,14.926277,15.013343,28800.0
2014-03-31,14.997018,15.089525,14.997018,15.089525,14600.0
2014-04-01,15.1385,15.312631,15.1167345,15.27454,19600.0
2014-04-02,15.356156,15.36704,15.307182,15.323507,17100.0
2014-04-03,15.37793,15.410579,15.307188,15.37793,8100.0
2014-04-04,15.350719,15.492201,15.203797,15.203797,10800.0
2014-04-07,15.220121,15.361603,15.160265,15.203797,26800.0
2014-04-08,15.247328,15.361601,15.225561,15.339835,96500.0
2014-04-09,15.416023,15.43779,15.334399,15.43779,22500.0
2014-04-10,15.47043,15.524846,15.301742,15.323507,22900.0
2014-04-11,15.356167,15.481324,15.356167,15.443233,68400.0
2014-04-14,15.579267,15.606475,15.45411,15.481318,32500.0
2014-04-15,14.866421,15.503086,14.866421,15.318072,26100.0
2014-04-16,15.421458,15.769719,15.421458,15.595589,18500.0
2014-04-17,15.633683,15.720748,15.601033,15.682657,116300.0
2014-04-21,15.802371,15.802371,15.671772,15.742514,19000.0
2014-04-22,15.840465,15.840465,15.737074,15.764281,114900.0
2014-04-23,15.758842,15.786052,15.709869,15.720752,8400.0
2014-04-24,15.856788,15.856788,15.622799,15.639124,20700.0
2014-04-25,15.530291,15.584705,15.503081,15.584705,29900.0
2014-04-28,15.666329,15.666329,15.53029,15.622796,49100.0
2014-04-29,15.726191,15.780606,15.666333,15.769723,9400.0
2014-04-30,15.769726,15.769726,15.660895,15.726193,23200.0
2014-05-01,15.780607,15.976504,15.780607,15.976504,28500.0
2014-05-02,15.932963,15.943846,15.824131,15.943846,23800.0
2014-05-05,15.862229,16.117985,15.845905,16.117985,38100.0
2014-05-06,16.079895,17.592659,15.987389,17.592659,68900.0
2014-05-07,16.145191,16.286673,16.009151,16.145191,37900.0
2014-05-08,16.313883,16.313883,16.025478,16.047245,154700.0
2014-05-09,15.998267,15.998267,15.916644,15.932969,21700.0
2014-05-12,16.025478,16.041803,16.020037,16.020037,6300.0
2014-05-13,16.166958,16.166958,15.943852,15.971061,17400.0
2014-05-14,16.020039,16.112545,16.003714,16.112545,15300.0
2014-05-15,16.047241,16.096216,16.00371,16.096216,21800.0
2014-05-16,16.156078,16.172403,16.12887,16.150637,26600.0
2014-05-19,16.1724,16.177841,16.041801,16.058126,32600.0
2014-05-20,16.07989,16.166954,16.069006,16.166954,36100.0
2014-05-21,16.079887,16.221369,16.079887,16.221369,36900.0
2014-05-22,16.134308,16.351973,16.134308,16.188725,25800.0
2014-05-23,16.303,16.330208,16.254025,16.275791,9300.0
2014-05-27,16.261509,16.288969,16.212082,16.245033,102000.0
2014-05-28,16.173637,16.283476,16.173637,16.272491,17400.0
2014-05-29,16.173635,16.29995,16.173635,16.223063,21600.0
2014-05-30,16.228554,16.316423,16.184618,16.316423,29400.0
2014-06-02,16.486681,16.486681,16.316431,16.42627,44800.0
2014-06-03,16.34389,16.475695,16.34389,16.393316,13100.0
2014-06-04,16.54709,16.56906,16.415285,16.56906,68700.0
2014-06-05,16.464706,16.552576,16.453722,16.525118,66600.0
2014-06-06,16.54709,16.6075,16.54709,16.602009,31900.0
2014-06-09,16.673403,16.673403,16.563564,16.6075,42600.0
2014-06-10,16.514137,16.629467,16.514137,16.58004,177300.0
2014-06-11,16.574543,16.580034,16.470196,16.503147,28700.0
2014-06-12,16.448236,16.459219,16.415285,16.43176,17200.0
2014-06-13,16.448236,16.470203,16.354874,16.470203,48600.0
2014-06-16,16.470203,16.788733,16.470203,16.75029,90200.0
2014-06-17,16.569056,16.799715,16.569056,16.794224,87200.0
2014-06-18,16.706354,16.744799,16.569057,16.667912,33000.0
2014-06-19,16.69537,16.832666,16.678894,16.832666,23600.0
2014-06-20,16.926033,16.926033,16.83267,16.843655,13100.0
2014-06-23,16.997427,17.030376,16.860128,17.024885,55300.0
2014-06-24,17.03587,17.129232,17.024885,17.024885,36400.0
2014-06-25,17.10726,17.178656,17.035866,17.178656,15600.0
2014-06-26,17.17866,17.222595,17.162184,17.21161,17600.0
2014-06-27,17.244566,17.332438,17.228092,17.288502,20300.0
2014-06-30,17.425797,17.425797,17.250055,17.332434,49300.0
2014-07-01,17.39284,17.442266,17.074308,17.442266,9600.0
2014-07-02,17.39833,17.39833,17.288492,17.299477,39500.0
2014-07-03,17.293993,17.293993,17.162188,17.195139,30200.0
2014-07-07,17.365385,17.365385,16.942509,16.980951,24400.0
2014-07-08,16.931519,16.931519,16.865616,16.920534,117800.0
2014-07-09,16.893074,17.096273,16.893074,17.079798,17900.0
2014-07-10,16.93701,17.08529,16.93701,17.08529,25300.0
2014-07-11,17.063328,17.12374,17.0139,17.12374,9200.0
2014-07-14,17.28849,17.28849,17.090782,17.107258,34500.0
2014-07-15,17.107262,17.134722,17.057835,17.12923,14500.0
2014-07-16,17.184153,17.26104,17.140217,17.26104,12800.0
2014-07-17,17.173172,17.299486,17.173172,17.25555,11800.0
2014-07-18,17.283,17.348906,17.27751,17.326937,25000.0
2014-07-21,17.250053,17.354399,17.233578,17.348907,36300.0
2014-07-22,17.502678,17.502678,17.431284,17.486202,71900.0
2014-07-23,17.56858,17.574072,17.524645,17.524645,66600.0
2014-07-24,17.74432,17.74432,17.502676,17.535627,40100.0
2014-07-25,17.497187,17.51366,17.469727,17.486202,15500.0
2014-07-28,17.436783,17.464241,17.409323,17.464241,25800.0
2014-07-29,17.61252,17.61252,17.370876,17.392845,39100.0
2014-07-30,17.409325,17.409325,17.129236,17.195139,41700.0
2014-07-31,17.337923,17.337923,16.860128,16.87111,83400.0
2014-08-01,16.997429,16.997429,16.634964,16.717342,63600.0
2014-08-04,16.87111,17.024885,16.689878,17.024885,18800.0
2014-08-05,17.272024,17.272024,16.695375,16.733818,42000.0
2014-08-06,16.673403,16.887587,16.64045,16.684385,33100.0
2014-08-07,16.854633,16.854633,16.634956,16.651432,12300.0
2014-08-08,16.81619,16.920536,16.58004,16.78324,15400.0
2014-08-11,17.074314,17.486206,17.074314,17.3544,14500.0
2014-08-12,17.3544,17.3544,17.167677,17.217104,60200.0
2014-08-13,17.173162,17.486202,17.173162,17.381855,19300.0
2014-08-14,17.359886,17.579561,17.359886,17.541119,21600.0
2014-08-15,17.694902,17.72236,17.634491,17.672934,6300.0
2014-08-18,17.71137,17.73883,17.672928,17.716862,24900.0
2014-08-19,17.7608,17.826702,17.744324,17.815718,35100.0
2014-08-20,17.925554,17.925554,17.491693,17.909079,43300.0
2014-08-21,18.222122,18.222122,17.826706,17.854164,13400.0
2014-08-22,18.150724,18.150724,17.733341,17.7608,23300.0
2014-08-25,17.914568,17.914568,17.74432,17.86514,22200.0
2014-08-26,17.9078,17.935495,17.896723,17.896723,57400.0
2014-08-27,17.929956,18.007504,17.918879,17.996428,21100.0
2014-08-28,17.957653,18.007504,17.952114,17.996428,26900.0
2014-08-29,18.040733,18.140436,18.040733,18.112741,12200.0
2014-09-02,18.25675,18.25675,18.029648,18.046267,7000.0
2014-09-03,18.212444,18.212444,18.057348,18.1072,20400.0
2014-09-04,18.12382,18.12382,17.93549,17.985342,26100.0
2014-09-05,17.94103,18.085047,17.94103,18.085047,22400.0
2014-09-08,18.134895,18.134895,17.99088,18.05181,11700.0
2014-09-09,18.040735,18.101665,18.001963,18.040735,35400.0
2014-09-10,18.029654,18.029654,17.979801,18.013037,13400.0
2014-09-11,17.907795,17.990881,17.824709,17.985342,17600.0
2014-09-12,18.029657,18.029657,17.558838,17.65854,13600.0
2014-09-15,17.719471,17.719471,17.48683,17.597612,14600.0
2014-09-16,17.553297,17.841328,17.1711,17.808094,37500.0
2014-09-17,17.76932,17.913336,17.76932,17.81917,24800.0
2014-09-18,17.802555,17.979805,17.802555,17.974266,25700.0
2014-09-19,18.068426,18.12382,18.068426,18.118279,18200.0
2014-09-22,18.079502,18.079502,17.841322,17.86348,45000.0
2014-09-23,17.785938,17.985346,17.691774,17.708391,86700.0
2014-09-24,17.774857,17.835787,17.553295,17.736084,51200.0
2014-09-25,17.725008,17.758244,17.470211,17.54222,29100.0
2014-09-26,17.597607,17.802551,17.442513,17.791473,82100.0
2014-09-29,17.730549,17.857948,17.702854,17.84687,6800.0
2014-09-30,17.697313,17.907799,17.697313,17.907799,141600.0
2014-10-01,17.924414,18.007498,17.680695,17.70285,39300.0
2014-10-02,17.647463,17.802557,17.342813,17.78594,36300.0
2014-10-03,17.830244,17.830244,17.652996,17.652996,68200.0
2014-10-06,17.785933,17.785933,17.558832,17.652996,20600.0
2014-10-07,17.691776,17.691776,17.453596,17.453596,16200.0
2014-10-08,17.403738,17.409279,17.04924,17.359426,28500.0
2014-10-09,17.464672,17.470211,16.667046,16.727976,41500.0
2014-10-10,16.866453,16.866453,16.1076,16.572882,77100.0
2014-10-13,16.489794,16.545185,15.7530985,15.758637,13400.0
2014-10-14,15.742022,15.935889,14.900084,15.498302,58700.0
2014-10-15,15.2712,16.10206,14.900084,16.10206,154800.0
2014-10-16,15.852804,16.982773,15.852804,16.866453,42800.0
2014-10-17,16.977238,17.165565,16.622738,16.883074,22500.0
2014-10-20,16.87753,17.071396,16.827677,17.071396,51800.0
2014-10-21,17.13787,17.547762,17.13787,17.348354,103400.0
2014-10-22,17.392658,17.525595,17.1434,17.1434,17800.0
2014-10-23,17.376043,17.45913,17.287418,17.370504,45900.0
2014-10-24,17.281885,17.398205,17.24865,17.376049,34100.0
2014-10-27,17.315115,17.398201,17.099092,17.304037,26600.0
2014-10-28,17.387121,17.475746,17.309574,17.464668,10700.0
2014-10-29,17.486826,17.58099,17.376045,17.514523,20600.0
2014-10-30,17.436974,17.525599,17.292957,17.353888,16600.0
2014-10-31,17.35389,17.436975,17.28742,17.40928,17000.0
2014-11-03,17.475746,17.641918,17.381582,17.448051,25200.0
2014-11-04,17.44251,17.44251,16.988308,17.082472,20300.0
2014-11-05,17.270807,17.270807,17.02155,17.270807,14300.0
2014-11-06,17.215414,17.259726,17.143406,17.254187,14000.0
2014-11-07,17.281887,17.603151,17.281887,17.586535,115800.0
2014-11-10,16.76121,17.658539,16.76121,17.40928,10300.0
2014-11-11,17.459131,17.459131,17.298498,17.425896,15600.0
2014-11-12,17.525599,17.536676,17.486826,17.503443,8800.0
2014-11-13,17.536686,17.56992,17.320662,17.364975,24500.0
2014-11-14,17.436977,17.580992,17.436977,17.54222,21600.0
2014-11-17,17.542217,17.7527,17.542217,17.7527,6800.0
2014-11-18,17.752697,17.918869,17.752697,17.841322,24300.0
2014-11-19,17.92441,18.018574,17.880096,18.018574,40600.0
2014-11-20,18.11828,18.145975,18.040733,18.085047,17300.0
2014-11-21,18.278912,18.278912,18.024115,18.024115,13100.0
2014-11-24,18.472784,18.472784,17.880104,17.896723,18900.0
2014-11-25,18.046278,18.046278,17.874565,17.896723,16400.0
2014-11-26,17.774942,18.059834,17.747011,17.998386,19700.0
2014-11-28,18.696648,18.696648,17.272194,17.339228,16200.0
2014-12-01,17.249851,17.249851,16.618622,16.881168,65400.0
