Date,Open,High,Low,Close,Volume
2023-09-13,24.851347,24.932888,24.849535,24.849535,1700.0
2023-09-14,25.186562,25.239109,25.186562,25.239109,600.0
2023-09-15,25.204683,25.240925,25.073315,25.073315,1300.0
2023-09-18,24.996304,25.132202,24.996304,25.041603,3500.0
2023-09-19,25.091433,25.091433,24.978184,25.02892,1800.0
2023-09-20,25.142168,25.142168,24.925636,24.925636,1100.0
2023-09-21,24.579548,24.688269,24.501635,24.501635,3700.0
2023-09-22,24.57049,24.64297,24.533344,24.533344,1000.0
2023-09-25,24.56143,24.697327,24.56143,24.661087,2800.0
2023-09-26,24.579548,24.62485,24.38295,24.407412,5900.0
2023-09-27,24.67649,24.67649,24.67649,24.67649,200.0
2023-09-28,24.849533,24.849533,24.809671,24.809671,300.0
2023-09-29,24.733566,24.747156,24.63119,24.63119,2700.0
2023-10-02,24.180912,24.250673,24.108433,24.158262,1100.0
2023-10-03,23.987934,23.987934,23.948977,23.948977,900.0
2023-10-04,23.646378,23.70889,23.646378,23.70889,5400.0
2023-10-05,23.619198,23.678087,23.619198,23.678087,700.0
2023-10-06,23.791338,24.063135,23.791338,24.005152,1000.0
2023-10-09,24.47083,24.55237,24.47083,24.50254,1000.0
2023-10-10,24.751686,24.751686,24.672865,24.672865,1300.0
2023-10-11,24.657463,24.766182,24.656557,24.766182,1500.0
2023-10-12,24.579548,24.690987,24.579548,24.690987,300.0
2023-10-13,24.896645,24.918388,24.896645,24.918388,400.0
2023-10-16,25.086903,25.178408,25.086903,25.178408,800.0
2023-10-17,25.159384,25.41306,25.159384,25.378632,1500.0
2023-10-18,25.200151,25.240921,25.165724,25.165724,900.0
2023-10-19,24.979088,24.979088,24.979088,24.979088,200.0
2023-10-20,24.679207,24.724508,24.638437,24.638437,1300.0
2023-10-23,24.478981,24.507067,24.277853,24.277853,2500.0
2023-10-24,24.362112,24.36483,24.362112,24.36483,700.0
2023-10-25,24.253391,24.33493,24.203562,24.22893,300100.0
2023-10-26,24.21715,24.253391,24.180912,24.220774,58300.0
2023-10-27,24.067663,24.067663,23.936295,23.97344,2100.0
2023-10-30,24.13561,24.13561,23.939013,24.032328,3800.0
2023-10-31,24.006056,24.040483,23.936295,24.040483,2000.0
2023-11-01,24.12474,24.175476,24.072193,24.144672,6000.0
2023-11-02,24.697327,24.770712,24.697327,24.770712,600.0
2023-11-03,24.860407,24.896645,24.860407,24.868559,1100.0
2023-11-06,24.774336,24.78249,24.628471,24.670147,2900.0
2023-11-07,24.265173,24.325872,24.235273,24.298693,9900.0
2023-11-08,24.271513,24.271513,24.045015,24.090315,33600.0
2023-11-09,24.21715,24.21715,23.999712,23.999712,3300.0
2023-11-10,24.14467,24.25611,24.14467,24.25611,1900.0
2023-11-13,24.257015,24.322247,24.257015,24.30775,2700.0
2023-11-14,24.751686,24.932886,24.751686,24.929262,6200.0
2023-11-15,24.878525,25.141264,24.878525,24.917484,4000.0
2023-11-16,24.615788,24.65384,24.615788,24.65384,300.0
2023-11-17,24.887583,24.987242,24.887583,24.938318,1700.0
2023-11-20,25.127674,25.127674,25.02711,25.02711,11400.0
2023-11-21,24.951004,25.095963,24.951004,24.986338,1600.0
2023-11-22,24.824165,24.978184,24.824165,24.978184,1800.0
2023-11-24,25.132202,25.132202,25.054287,25.054287,400.0
2023-11-27,24.932886,24.993587,24.932886,24.993587,900.0
2023-11-28,25.115894,25.115894,25.040697,25.040697,2800.0
2023-11-29,25.086903,25.11408,25.029825,25.029825,900.0
2023-11-30,25.150324,25.216461,25.123144,25.216461,1300.0
2023-12-01,25.385881,25.61238,25.385881,25.537182,2000.0
2023-12-04,25.367762,25.422121,25.358702,25.422121,3500.0
2023-12-05,25.126066,25.126066,25.126066,25.126066,200.0
2023-12-06,25.091343,25.091343,24.954283,24.961594,3900.0
2023-12-07,25.018246,25.164446,24.999971,25.032866,7400.0
2023-12-08,25.228407,25.228407,25.137033,25.210133,1000.0
2023-12-11,25.202822,25.21013,25.159874,25.17358,1600.0
2023-12-12,24.96342,25.04383,24.96342,24.96342,2800.0
2023-12-13,24.967989,25.4541,24.963419,25.4541,1300.0
2023-12-14,26.050774,26.050774,26.050774,26.050774,500.0
2023-12-15,25.909143,25.909143,25.849752,25.849752,1000.0
2023-12-18,26.041637,26.041637,25.986813,25.986813,1900.0
2023-12-19,26.242659,26.315758,26.242659,26.288347,33000.0
2023-12-20,26.391598,26.439114,26.050774,26.050774,900.0
2023-12-21,26.196974,26.270073,26.041637,26.270073,295500.0
2023-12-22,26.452822,26.452822,26.390686,26.390686,300.0
2023-12-26,26.548765,26.600847,26.548765,26.600847,500.0
2023-12-27,26.59902,26.59902,26.580746,26.59902,1400.0
2023-12-28,26.507647,26.507647,26.492113,26.492113,500.0
2023-12-29,26.35231,26.3916,26.35231,26.3916,300.0
2024-01-02,26.576174,26.576174,26.427237,26.462872,1200.0
2024-01-03,26.233522,26.492113,26.233522,26.38155,2900.0
2024-01-04,26.393427,26.393427,26.179611,26.179611,2000.0
2024-01-05,26.324896,26.324896,26.114737,26.210678,600.0
2024-01-08,26.005089,26.207026,26.005089,26.207026,3900.0
2024-01-09,26.13301,26.13301,25.831476,25.935642,1000.0
2024-01-10,25.849752,25.849752,25.749239,25.811373,6800.0
2024-01-11,25.735535,25.81503,25.735535,25.81503,1500.0
2024-01-12,25.877161,25.942951,25.877161,25.942951,1300.0
2024-01-16,25.794928,25.794928,25.557354,25.557354,2600.0
2024-01-17,25.42943,25.42943,25.26587,25.321608,1400.0
2024-01-18,25.222012,25.411156,25.222012,25.411156,300.0
2024-01-19,25.310642,25.502527,25.310642,25.475115,700.0
2024-01-22,25.633194,25.633194,25.593904,25.630453,2500.0
2024-01-23,25.571062,25.593904,25.571062,25.593904,1900.0
2024-01-24,25.586596,25.586596,25.586596,25.586596,400.0
2024-01-25,25.772083,25.904575,25.772083,25.904575,400.0
2024-01-26,26.014223,26.014223,26.014223,26.014223,200.0
2024-01-29,25.946608,26.087324,25.931988,26.087324,3000.0
2024-01-30,26.046206,26.142149,26.046206,26.142149,900.0
2024-01-31,26.050774,26.050774,25.7666,25.7666,4800.0
2024-02-01,25.972193,26.023361,25.972193,26.023361,1600.0
2024-02-02,25.734617,25.836956,25.734617,25.836956,1200.0
2024-02-05,25.529028,25.588423,25.392881,25.54182,5700.0
2024-02-06,25.721827,25.84975,25.721827,25.785788,1900.0
2024-02-07,25.809546,25.809546,25.809546,25.809546,200.0
2024-02-08,25.776653,25.93199,25.694418,25.861631,5000.0
2024-02-09,25.931988,25.931988,25.749239,25.840614,2200.0
2024-02-12,26.018795,26.151287,26.018795,26.087324,4000.0
2024-02-13,25.649641,25.649641,25.455927,25.579283,400.0
2024-02-14,25.71269,25.7465,25.68071,25.7465,500.0
2024-02-15,26.16956,26.3651,26.16956,26.3651,600.0
2024-02-16,26.416271,26.452822,26.393429,26.393429,7800.0
2024-02-20,26.224386,26.239918,26.187836,26.239918,2300.0
2024-02-21,26.24266,26.514956,26.24266,26.514956,3100.0
2024-02-22,26.671204,26.694962,26.662067,26.662067,800.0
2024-02-23,26.644705,26.644705,26.63831,26.63831,500.0
2024-02-26,26.635569,26.635569,26.544195,26.570694,2100.0
2024-02-27,26.589882,26.664808,26.589882,26.664808,700.0
2024-02-28,26.571608,26.589882,26.56247,26.56247,1100.0
2024-02-29,26.70867,26.747961,26.653845,26.747961,1000.0
2024-03-01,26.900555,26.942587,26.900555,26.942587,178500.0
2024-03-04,27.004723,27.004723,26.942587,26.942587,1000.0
2024-03-05,26.803696,26.803696,26.673944,26.673944,800.0
2024-03-06,26.840248,26.946241,26.77263,26.852125,1000.0
2024-03-07,27.110714,27.192951,26.98279,27.021168,238300.0
2024-03-08,27.037615,27.037615,26.908775,26.918827,2100.0
2024-03-11,26.84573,26.898727,26.74065,26.88959,2000.0
2024-03-12,26.95538,27.02391,26.950811,27.02391,900.0
2024-03-13,27.227674,27.227674,27.227674,27.227674,100.0
2024-03-14,27.029392,27.029392,27.029392,27.029392,100.0
2024-03-15,27.157318,27.157318,27.157318,27.157318,400.0
2024-03-18,27.220366,27.284327,27.20209,27.247776,3500.0
2024-03-19,27.259655,27.37296,27.259655,27.37296,1200.0
2024-03-20,27.421387,27.65439,27.398544,27.65439,1000.0
2024-03-21,27.796022,27.804247,27.774092,27.804247,1000.0
2024-03-22,27.73206,27.73206,27.661701,27.661701,900.0
2024-03-25,27.732058,27.732058,27.651648,27.651648,8500.0
2024-03-26,27.617842,27.62241,27.523726,27.523726,1900.0
2024-03-27,27.58586,27.86912,27.58586,27.86912,6800.0
2024-03-28,27.93308,28.11583,27.93308,28.073797,4600.0
2024-04-01,28.015318,28.051868,27.987906,28.037249,1800.0
2024-04-02,28.070145,28.122229,27.960497,28.122229,1400.0
2024-04-03,28.28944,28.28944,28.28944,28.28944,200.0
2024-04-04,28.495033,28.495033,28.114918,28.14233,2600.0
2024-04-05,28.051868,28.335127,28.051868,28.299492,24700.0
2024-04-08,28.371677,28.463966,28.371677,28.409142,600.0
2024-04-09,28.336956,28.459398,28.336956,28.459398,700.0
2024-04-10,28.389952,28.389952,28.00618,28.172482,9700.0
2024-04-11,27.923944,28.13502,27.923944,28.13502,6700.0
2024-04-12,28.216343,28.216343,27.786884,27.796936,900.0
2024-04-15,27.923944,27.923944,27.540173,27.60505,3500.0
2024-04-16,27.266052,27.430525,27.238638,27.37844,2200.0
2024-04-17,27.4488,27.476212,27.389406,27.389406,2000.0
2024-04-18,27.51276,27.51276,27.393974,27.40037,800.0
2024-04-19,27.668097,27.704645,27.623323,27.623323,1500.0
2024-04-22,27.669922,27.777744,27.622408,27.764038,1600.0
2024-04-23,27.75947,27.95227,27.62241,27.914806,800.0
2024-04-24,27.86912,27.951357,27.86912,27.950443,1200.0
2024-04-25,27.704645,27.870031,27.704645,27.870031,4200.0
2024-04-26,27.923943,28.015316,27.923943,27.976027,4300.0
2024-04-29,28.106693,28.146898,28.106693,28.146898,2000.0
2024-04-30,27.90567,27.943132,27.668097,27.668097,1000.0
2024-05-01,27.47347,27.73206,27.41225,27.484436,3400.0
2024-05-02,27.677237,27.759472,27.668098,27.712872,1100.0
2024-05-03,27.782316,27.901102,27.782316,27.901102,20900.0
2024-05-06,28.070143,28.138674,28.070143,28.138674,1700.0
2024-05-07,28.298576,28.320507,28.267511,28.267511,16500.0
2024-05-08,28.070145,28.241014,28.070145,28.241014,500.0
2024-05-09,28.463053,28.52336,28.463053,28.52336,800.0
2024-05-10,28.549858,28.549858,28.53798,28.53798,400.0
2024-05-13,28.590975,28.618387,28.499601,28.527012,3000.0
2024-05-14,28.58184,28.68235,28.58184,28.68235,4700.0
2024-05-15,28.627527,28.65494,28.590979,28.622044,10300.0
2024-05-16,28.481325,28.600111,28.481325,28.482239,4700.0
2024-05-17,28.508741,28.648544,28.508741,28.648544,2500.0
2024-05-20,28.627525,28.792,28.627525,28.681437,1300.0
2024-05-21,28.590977,28.602854,28.581839,28.602854,2200.0
2024-05-22,28.298576,28.389952,28.179792,28.214514,3200.0
2024-05-23,28.18893,28.198069,27.947702,27.947702,1900.0
2024-05-24,28.077454,28.077454,28.077454,28.077454,200.0
2024-05-28,28.160603,28.160603,28.04273,28.095726,1000.0
2024-05-29,27.83257,27.83257,27.750334,27.763126,1700.0
2024-05-30,27.896534,27.91024,27.887398,27.91024,900.0
2024-05-31,28.051868,28.320507,28.034506,28.320507,1200.0
2024-06-03,27.878256,27.93308,27.86912,27.93308,1500.0
2024-06-04,27.677237,27.686373,27.640686,27.68546,2200.0
2024-06-05,27.69654,27.775042,27.69654,27.775042,6000.0
2024-06-06,27.807365,27.85354,27.77966,27.7852,3400.0
2024-06-07,27.622658,27.663294,27.613422,27.613422,1800.0
2024-06-10,27.401012,27.741793,27.401012,27.741793,1000.0
2024-06-11,27.645748,27.645748,27.645748,27.645748,100.0
2024-06-12,27.973598,27.973598,27.742718,27.742718,400.0
2024-06-13,27.604187,27.611576,27.594952,27.611576,1800.0
2024-06-14,27.204302,27.24309,27.204302,27.24309,800.0
2024-06-17,27.327131,27.35022,27.327131,27.35022,1000.0
2024-06-18,27.428719,27.530304,27.428719,27.504446,5000.0
2024-06-20,27.5968,27.613424,27.567247,27.600494,3500.0
2024-06-21,27.548777,27.5811,27.548777,27.5811,400.0
2024-06-24,27.982834,28.056715,27.982834,27.982834,2400.0
2024-06-25,27.788895,27.83507,27.705778,27.7695,4600.0
2024-06-26,27.548777,27.694695,27.548777,27.694695,1500.0
2024-06-27,27.73348,27.736252,27.73348,27.736252,300.0
2024-06-28,27.841534,27.841534,27.841534,27.841534,100.0
2024-07-01,27.687305,27.7852,27.687305,27.744564,4400.0
2024-07-02,27.77504,27.835068,27.77504,27.828604,700.0
2024-07-03,27.881247,28.032705,27.881247,28.003153,1700.0
2024-07-05,27.761187,27.838762,27.761187,27.838762,2200.0
2024-07-08,27.835068,27.862774,27.835068,27.86185,1300.0
2024-07-09,27.761187,27.807365,27.687305,27.687305,4900.0
2024-07-10,27.770424,27.870165,27.736256,27.870165,700.0
2024-07-11,28.28298,28.28298,28.252502,28.252502,300.0
2024-07-12,28.546185,28.57389,28.473225,28.473225,4600.0
2024-07-15,28.620066,28.721655,28.600672,28.600672,1400.0
2024-07-16,28.804773,28.971008,28.804773,28.96916,2300.0
2024-07-17,29.064283,29.091064,29.043964,29.043964,2500.0
2024-07-18,29.146475,29.174181,28.939606,28.939606,3000.0
2024-07-19,28.9433,28.9433,28.69949,28.69949,500.0
2024-07-22,28.790918,28.905436,28.790918,28.905436,600.0
2024-07-23,28.740126,28.758595,28.657007,28.661625,4400.0
2024-07-24,28.513863,28.670862,28.315304,28.315304,2200.0
2024-07-25,28.629301,28.629301,28.48246,28.48246,1400.0
2024-07-26,28.620066,28.961771,28.620066,28.915594,1600.0
2024-07-29,28.758595,28.82324,28.740124,28.82324,2700.0
2024-07-30,28.74659,28.923906,28.744741,28.923906,1500.0
2024-07-31,29.021801,29.044891,28.962696,28.962696,1900.0
2024-08-01,28.518478,28.552649,28.429821,28.552649,600.0
2024-08-02,27.973598,28.065027,27.973598,28.065027,100.0
2024-08-05,27.253246,27.53954,27.253246,27.404705,1400.0
2024-08-06,27.456423,28.001305,27.456423,27.791664,10100.0
2024-08-07,27.622658,27.622658,27.622658,27.622658,100.0
2024-08-08,27.95513,28.038246,27.95513,28.000381,3500.0
2024-08-09,28.084421,28.084421,28.02624,28.02624,400.0
2024-08-12,28.01608,28.019775,27.899715,27.908028,4700.0
2024-08-13,27.899715,28.102892,27.899715,28.075186,3200.0
2024-08-14,28.205404,28.205404,28.205404,28.205404,300.0
2024-08-15,28.39842,28.509243,28.39842,28.463066,3800.0
2024-08-16,28.53695,28.53695,28.53695,28.53695,100.0
2024-08-19,28.7863,28.7863,28.71242,28.71242,1000.0
2024-08-20,28.518476,28.546183,28.463066,28.463066,1800.0
2024-08-21,28.592361,28.666245,28.592361,28.65701,2500.0
2024-08-22,28.564655,28.564655,28.564655,28.564655,300.0
2024-08-23,28.564655,29.075365,28.564655,29.075365,1000.0
2024-08-26,29.393057,29.393057,29.192652,29.273922,700.0
2024-08-27,29.169563,29.169563,29.169563,29.169563,100.0
2024-08-28,29.085522,29.085522,28.99871,29.038424,1000.0
2024-08-29,29.186188,29.248064,29.186188,29.209276,1500.0
2024-08-30,29.109535,29.369968,29.109535,29.369968,400.0
2024-09-03,28.790918,28.851871,28.729965,28.729965,2700.0
2024-09-04,28.767832,28.767832,28.592361,28.632998,500.0
2024-09-05,28.564653,28.573889,28.499083,28.499083,3300.0
2024-09-06,28.329155,28.329155,28.249733,28.253428,600.0
2024-09-09,28.518478,28.518478,28.439056,28.439056,500.0
2024-09-10,28.426126,28.426126,28.176775,28.290367,3500.0
2024-09-11,28.305145,28.305145,28.305145,28.305145,200.0
2024-09-12,28.407656,28.486155,28.407656,28.486155,2800.0
2024-09-13,28.767832,28.767832,28.767832,28.767832,100.0
2024-09-16,29.017183,29.067978,28.966389,29.067978,2600.0
2024-09-17,29.15571,29.163097,29.15571,29.163097,600.0
2024-09-18,29.093836,29.13724,29.093836,29.120617,600.0
2024-09-19,29.479868,29.479868,29.479868,29.479868,100.0
2024-09-20,29.29424,29.29424,29.2573,29.260994,900.0
2024-09-23,29.518658,29.518658,29.518658,29.518658,100.0
2024-09-24,29.663649,29.728296,29.663649,29.695972,800.0
2024-09-25,29.562061,29.617474,29.365353,29.365353,1300.0
2024-09-26,29.368122,29.368122,29.326563,29.326563,600.0
2024-09-27,29.586075,29.595444,29.54298,29.54298,500.0
2024-09-30,29.445547,29.586075,29.35186,29.542044,5000.0
2024-10-01,29.576706,29.666645,29.548601,29.634792,21200.0
2024-10-02,29.651655,29.68913,29.651655,29.68913,2300.0
2024-10-03,29.501757,29.705057,29.117645,29.705057,1095600.0
2024-10-04,29.792183,29.839027,29.75471,29.839027,3600.0
2024-10-07,29.857765,29.896175,29.651655,29.896175,11800.0
2024-10-08,29.81092,29.81092,29.483019,29.520494,500.0
2024-10-09,29.635729,29.635729,29.635729,29.635729,200.0
2024-10-10,29.633856,29.633856,29.633856,29.633856,100.0
2024-10-11,29.829659,29.895239,29.829659,29.895239,200.0
2024-10-14,29.904608,29.979557,29.895239,29.979557,1300.0
2024-10-15,29.632917,29.632917,29.616993,29.616993,200.0
2024-10-16,29.806238,29.848396,29.758457,29.758457,400.0
2024-10-17,29.737848,29.791248,29.679762,29.791248,2400.0
2024-10-18,29.726604,29.77532,29.691942,29.760332,700.0
2024-10-21,29.492388,29.492388,29.459599,29.459599,2500.0
2024-10-22,29.3987,29.454914,29.3987,29.410881,2100.0
2024-10-23,29.192595,29.26192,29.192595,29.26192,2400.0
2024-10-24,29.305017,29.31626,29.305017,29.31626,400.0
2024-10-25,29.258173,29.314386,29.194468,29.194468,1100.0
2024-10-28,29.21789,29.281595,29.21789,29.270353,2400.0
2024-10-29,29.033327,29.072676,29.023958,29.060495,1700.0
2024-10-30,29.168236,29.168236,29.045507,29.045507,3200.0
2024-10-31,28.994915,28.994915,28.925589,28.925589,300.0
2024-11-01,28.836588,28.88343,28.825344,28.825344,1000.0
2024-11-04,29.052065,29.052065,28.977116,29.023022,700.0
2024-11-05,29.28628,29.36685,29.28628,29.36685,400.0
2024-11-06,29.6985,29.882124,29.6985,29.882124,400.0
2024-11-07,29.913979,29.970188,29.913979,29.9196,900.0
2024-11-08,29.745342,29.893368,29.745342,29.890556,1100.0
2024-11-11,29.95145,29.967377,29.942081,29.967377,1500.0
2024-11-12,29.6985,29.6985,29.640413,29.640413,400.0
2024-11-13,29.62355,29.68913,29.62355,29.645098,1800.0
2024-11-14,29.722858,29.76408,29.627298,29.627298,1300.0
2024-11-15,29.661024,29.690067,29.651655,29.651655,800.0
2024-11-18,29.773447,29.895239,29.773447,29.883997,1400.0
2024-11-19,29.806238,29.829659,29.782818,29.797806,1700.0
2024-11-20,29.726604,29.818417,29.651655,29.818417,2400.0
2024-11-21,30.110716,30.110716,30.09198,30.106031,1000.0
2024-11-22,30.10135,30.381472,30.10135,30.381472,1100.0
2024-11-25,30.766521,30.766521,30.419884,30.419884,1400.0
2024-11-26,30.225952,30.276543,30.225952,30.271858,500.0
2024-11-27,30.392715,30.410513,30.293406,30.293406,500.0
2024-11-29,30.44986,30.44986,30.44986,30.44986,100.0
2024-12-02,30.132263,30.23251,30.132263,30.217522,900.0
2024-12-03,30.098537,30.098537,30.098537,30.098537,300.0
2024-12-04,29.81092,29.876501,29.801552,29.866196,1500.0
2024-12-05,29.89524,29.90461,29.87463,29.87463,1100.0
2024-12-06,29.670393,29.670393,29.557968,29.602938,500.0
2024-12-09,29.679762,29.81092,29.679762,29.685383,1800.0
2024-12-10,29.595444,29.595444,29.476461,29.476461,900.0
2024-12-11,29.614182,29.614182,29.55141,29.55141,200.0
2024-12-12,29.492388,29.492388,29.40245,29.40245,5800.0
2024-12-13,29.192595,29.323753,29.164488,29.26286,531500.0
2024-12-16,29.118582,29.118582,28.963064,28.963064,2000.0
2024-12-17,28.855322,28.855322,28.761637,28.784122,2900.0
2024-12-18,28.752268,28.752268,27.88286,27.88286,3300.0
2024-12-19,27.768564,27.787302,27.692678,27.692678,1500.0
2024-12-20,27.712355,27.943758,27.712355,27.890358,800.0
2024-12-23,27.749828,27.95219,27.749828,27.95219,1200.0
2024-12-24,28.037445,28.133942,28.037445,28.133942,800.0
2024-12-26,28.115204,28.115204,28.012148,28.058992,2400.0
2024-12-27,28.058992,28.058992,27.91003,27.955,3500.0
2024-12-30,27.71,27.918,27.71,27.918,600.0
2024-12-31,28.12,28.12,27.97,28.076,4900.0
2025-01-02,28.15,28.15,28.134,28.134,200.0
2025-01-03,28.356,28.356,28.356,28.356,100.0
2025-01-06,28.451,28.451,28.249,28.249,5800.0
2025-01-07,28.33,28.33,28.254,28.254,500.0
2025-01-08,28.24,28.24,28.24,28.24,100.0
